timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
168607,57,bully,2791,1,25,2142475,219,0,1314,0,1,57,165816,2791,0,26,0,0,0,LEADER,1,168607000,0,668256,167938744,4,1,60,25,219,0,0,0,0,0,0,0,0,0
169403,78,bully,3588,1,25,2162383,219,0,1314,0,1,78,165815,3588,0,26,0,0,0,LEADER,1,169403000,0,669184,168733816,4,1,81,25,219,0,0,0,0,0,0,0,0,0
168833,58,bully,3026,1,25,2148230,219,0,1314,0,1,58,165807,3026,0,26,0,0,0,LEADER,1,168833000,0,674008,168158992,4,1,61,25,219,0,0,0,0,0,0,0,0,0
169364,68,bully,3555,1,25,2161466,219,0,1314,0,1,68,165809,3555,0,26,0,0,0,LEADER,1,169364000,0,679960,168684040,4,1,71,25,219,0,0,0,0,0,0,0,0,0
168556,12,bully,2740,1,25,2141200,219,220,1314,1320,1,1,165816,2740,0,26,0,0,0,NORMAL,0,168556000,0,669056,167886944,3,2,3,74,219,0,220,0,0,0,0,0,0,0
168758,60,bully,2942,1,25,2146250,219,0,1314,0,1,60,165816,2942,0,26,0,0,0,LEADER,1,168758000,0,663456,168094544,4,1,63,25,219,0,0,0,0,0,0,0,0,0
168843,5,bully,3027,1,25,2148375,219,436,1314,2616,1,1,165816,3027,0,26,0,0,0,NORMAL,0,168843000,0,662216,168180784,3,2,3,77,219,0,436,0,0,0,0,0,0,0
169360,84,bully,3544,1,25,2161300,219,0,1314,0,1,84,165816,3544,0,26,0,0,0,LEADER,1,169360000,0,668256,168691744,4,1,87,25,219,0,0,0,0,0,0,0,0,0
168841,79,bully,3030,1,25,2148385,219,0,1314,0,1,79,165811,3030,0,26,0,0,0,LEADER,1,168841000,0,668224,168172776,4,1,82,25,219,0,0,0,0,0,0,0,0,0
169128,10,bully,3312,1,25,2155500,219,0,1314,0,1,10,165816,3312,0,26,0,0,0,LEADER,1,169128000,0,669056,168458944,4,1,13,25,219,0,0,0,0,0,0,0,0,0
169386,36,bully,3570,1,25,2161950,219,0,1314,0,1,36,165816,3570,0,26,0,0,0,LEADER,1,169386000,0,669056,168716944,4,1,39,25,219,0,0,0,0,0,0,0,0,0
169437,88,bully,3621,1,25,2163225,219,0,1314,0,1,88,165816,3621,0,26,0,0,0,LEADER,1,169437000,0,664016,168772984,4,1,91,25,219,0,0,0,0,0,0,0,0,0
169356,100,bully,3540,1,25,2161200,219,0,1314,0,1,100,165816,3540,0,26,0,0,0,LEADER,1,169356000,0,669056,168686944,4,1,103,25,219,0,0,0,0,0,0,0,0,0
168811,69,bully,2997,1,25,2147603,219,0,1314,0,1,69,165814,2997,0,26,0,0,0,LEADER,1,168811000,0,665456,168145544,4,1,72,25,219,0,0,0,0,0,0,0,0,0
168875,89,bully,3064,1,25,2149238,219,0,1314,0,1,89,165811,3064,0,26,0,0,0,LEADER,1,168875000,0,678624,168196376,4,1,92,25,219,0,0,0,0,0,0,0,0,0
168946,66,bully,3134,1,25,2151007,219,0,1314,0,1,66,165812,3134,0,26,0,0,0,LEADER,1,168946000,0,666256,168279744,4,1,69,25,219,0,0,0,0,0,0,0,0,0
168773,44,bully,2957,1,25,2146625,219,0,1314,0,1,44,165816,2957,0,26,0,0,0,LEADER,1,168773000,0,666256,168106744,4,1,47,25,219,0,0,0,0,0,0,0,0,0
168943,35,bully,3127,1,25,2150875,219,0,1314,0,1,35,165816,3127,0,26,0,0,0,LEADER,1,168943000,0,666256,168276744,4,1,38,25,219,0,0,0,0,0,0,0,0,0
169318,16,bully,3503,1,25,2160271,219,218,1314,1308,2,1,165815,3503,0,26,0,0,0,NORMAL,0,169318000,0,665240,168652760,3,2,4,55,219,0,218,0,0,0,0,0,0,0
169492,97,bully,3676,1,25,2164600,219,0,1314,0,1,97,165816,3676,0,26,0,0,0,LEADER,1,169492000,0,668248,168823752,4,1,100,25,219,0,0,0,0,0,0,0,0,0
169280,6,bully,3470,1,25,2159348,219,436,1314,2616,1,1,165810,3470,0,26,0,0,0,NORMAL,0,169280000,0,668432,168611568,3,2,3,102,219,0,436,0,0,0,0,0,0,0
168765,91,bully,2949,1,25,2146425,219,0,1314,0,1,91,165816,2949,0,26,0,0,0,LEADER,1,168765000,0,669056,168095944,4,1,94,25,219,0,0,0,0,0,0,0,0,0
168861,47,bully,3045,1,25,2148825,219,0,1314,0,1,47,165816,3045,0,26,0,0,0,LEADER,1,168861000,0,669056,168191944,4,1,50,25,219,0,0,0,0,0,0,0,0,0
168677,94,bully,2862,1,25,2144230,219,0,1314,0,1,94,165815,2862,0,26,0,0,0,LEADER,1,168677000,0,667256,168009744,4,1,97,25,219,0,0,0,0,0,0,0,0,0
169411,40,bully,3595,1,25,2162575,219,0,1314,0,1,40,165816,3595,0,26,0,0,0,LEADER,1,169411000,0,666256,168744744,4,1,43,25,219,0,0,0,0,0,0,0,0,0
169507,65,bully,3691,1,25,2164975,219,0,1314,0,1,65,165816,3691,0,26,0,0,0,LEADER,1,169507000,0,666256,168840744,4,1,68,25,219,0,0,0,0,0,0,0,0,0
168996,51,bully,3180,1,25,2152200,219,0,1314,0,1,51,165816,3180,0,26,0,0,0,LEADER,1,168996000,0,666256,168329744,4,1,54,25,219,0,0,0,0,0,0,0,0,0
169181,19,bully,3367,1,25,2156853,219,0,1314,0,1,19,165814,3367,0,26,0,0,0,LEADER,1,169181000,0,673216,168507784,4,1,22,25,219,0,0,0,0,0,0,0,0,0
169209,29,bully,3400,1,25,2157594,219,0,1314,0,1,29,165809,3400,0,26,0,0,0,LEADER,1,169209000,0,679008,168529992,4,1,32,25,219,0,0,0,0,0,0,0,0,0
169457,87,bully,3643,1,25,2163748,219,0,1314,0,1,87,165814,3643,0,26,0,0,0,LEADER,1,169457000,0,672240,168784760,4,1,90,25,219,0,0,0,0,0,0,0,0,0
168912,99,bully,3097,1,25,2150105,219,0,1314,0,1,99,165815,3097,0,26,0,0,0,LEADER,1,168912000,0,664232,168247768,4,1,102,25,219,0,0,0,0,0,0,0,0,0
168740,18,bully,2924,1,25,2145800,219,220,1314,1320,2,1,165816,2924,0,26,0,0,0,NORMAL,0,168740000,0,666256,168073744,3,2,3,80,219,0,220,0,0,0,0,0,0,0
169053,81,bully,3238,1,25,2153638,219,0,1314,0,1,81,165815,3238,0,26,0,0,0,LEADER,1,169053000,0,669248,168383752,4,1,84,25,219,0,0,0,0,0,0,0,0,0
169113,22,bully,3297,1,25,2155125,219,0,1314,0,1,22,165816,3297,0,26,0,0,0,LEADER,1,169113000,0,669056,168443944,4,1,25,25,219,0,0,0,0,0,0,0,0,0
168895,80,bully,3079,1,25,2149675,219,0,1314,0,1,80,165816,3079,0,26,0,0,0,LEADER,1,168895000,0,666256,168228744,4,1,83,25,219,0,0,0,0,0,0,0,0,0
169153,83,bully,3337,1,25,2156125,219,0,1314,0,1,83,165816,3337,0,26,0,0,0,LEADER,1,169153000,0,666256,168486744,4,1,86,25,219,0,0,0,0,0,0,0,0,0
168828,13,bully,3012,1,25,2148000,219,220,1314,1320,1,1,165816,3012,0,26,0,0,0,NORMAL,0,168828000,0,663456,168164544,3,2,3,76,219,0,220,0,0,0,0,0,0,0
169369,20,bully,3556,1,25,2161559,219,0,1314,0,1,20,165813,3556,0,26,0,0,0,LEADER,1,169369000,0,671048,168697952,4,1,23,25,219,0,0,0,0,0,0,0,0,0
169150,9,bully,3333,1,25,2156013,219,220,1314,1320,2,1,165817,3333,0,26,0,0,0,NORMAL,0,169150000,0,667248,168482752,3,2,3,80,219,0,220,0,0,0,0,0,0,0
169207,38,bully,3391,1,25,2157475,219,0,1314,0,1,38,165816,3391,0,26,0,0,0,LEADER,1,169207000,0,663456,168543544,4,1,41,25,219,0,0,0,0,0,0,0,0,0
169079,32,bully,3263,1,25,2154275,219,0,1314,0,1,32,165816,3263,0,26,0,0,0,LEADER,1,169079000,0,671856,168407144,4,1,35,25,219,0,0,0,0,0,0,0,0,0
169264,7,bully,3448,1,25,2158900,219,440,1314,2640,1,1,165816,3448,0,26,0,0,0,NORMAL,0,169264000,0,666256,168597744,3,2,3,78,219,0,440,0,0,0,0,0,0,0
169168,14,bully,3352,1,25,2156500,219,218,1314,1308,1,1,165816,3352,0,26,0,0,0,NORMAL,0,169168000,0,673848,168494152,3,2,3,77,219,0,218,0,0,0,0,0,0,0
169449,56,bully,3636,1,25,2163569,219,0,1314,0,1,56,165813,3636,0,26,0,0,0,LEADER,1,169449000,0,668048,168780952,4,1,59,25,219,0,0,0,0,0,0,0,0,0
169272,92,bully,3455,1,25,2159083,219,0,1314,0,1,92,165817,3455,0,26,0,0,0,LEADER,1,169272000,0,676048,168595952,4,1,95,25,219,0,0,0,0,0,0,0,0,0
169283,49,bully,3467,1,25,2159375,219,0,1314,0,1,49,165816,3467,0,26,0,0,0,LEADER,1,169283000,0,666256,168616744,4,1,52,25,219,0,0,0,0,0,0,0,0,0
168955,75,bully,3144,1,25,2151220,219,0,1314,0,1,75,165811,3144,0,26,0,0,0,LEADER,1,168955000,0,677256,168277744,4,1,78,25,219,0,0,0,0,0,0,0,0,0
169474,55,bully,3658,1,25,2164150,219,0,1314,0,1,55,165816,3658,0,26,0,0,0,LEADER,1,169474000,0,669056,168804944,4,1,58,25,219,0,0,0,0,0,0,0,0,0
169008,86,bully,3200,1,25,2152587,219,0,1314,0,1,86,165808,3200,0,26,0,0,0,LEADER,1,169008000,0,666224,168341776,4,1,89,25,219,0,0,0,0,0,0,0,0,0
169266,82,bully,3452,1,25,2158993,219,0,1314,0,1,82,165814,3452,0,26,0,0,0,LEADER,1,169266000,0,665216,168600784,4,1,85,25,219,0,0,0,0,0,0,0,0,0
169184,93,bully,3370,1,25,2156932,219,0,1314,0,1,93,165814,3370,0,26,0,0,0,LEADER,1,169184000,0,675848,168508152,4,1,96,25,219,0,0,0,0,0,0,0,0,0
169008,72,bully,3197,1,25,2152555,219,0,1314,0,1,72,165811,3197,0,26,0,0,0,LEADER,1,169008000,0,676040,168331960,4,1,75,25,219,0,0,0,0,0,0,0,0,0
169486,23,bully,3673,1,25,2164498,219,0,1314,0,1,23,165813,3673,0,26,0,0,0,LEADER,1,169486000,0,666256,168819744,4,1,26,25,219,0,0,0,0,0,0,0,0,0
169187,28,bully,3371,1,25,2156975,219,0,1314,0,1,28,165816,3371,0,26,0,0,0,LEADER,1,169187000,0,669056,168517944,4,1,31,25,219,0,0,0,0,0,0,0,0,0
169094,74,bully,3282,1,25,2154687,219,0,1314,0,1,74,165812,3282,0,26,0,0,0,LEADER,1,169094000,0,672056,168421944,4,1,77,25,219,0,0,0,0,0,0,0,0,0
169048,96,bully,3234,1,25,2153507,219,0,1314,0,1,96,165814,3234,0,26,0,0,0,LEADER,1,169048000,0,667216,168380784,4,1,99,25,219,0,0,0,0,0,0,0,0,0
169090,33,bully,3274,1,25,2154550,219,0,1314,0,1,33,165816,3274,0,26,0,0,0,LEADER,1,169090000,0,669056,168420944,4,1,36,25,219,0,0,0,0,0,0,0,0,0
169105,37,bully,3289,1,25,2154925,219,0,1314,0,1,37,165816,3289,0,26,0,0,0,LEADER,1,169105000,0,666256,168438744,4,1,40,25,219,0,0,0,0,0,0,0,0,0
169401,4,bully,3585,1,25,2162325,219,440,1314,2640,1,1,165816,3585,0,26,0,0,0,NORMAL,0,169401000,0,669056,168731944,3,2,3,76,219,0,440,0,0,0,0,0,0,0
169249,39,bully,3433,1,25,2158525,219,0,1314,0,1,39,165816,3433,0,26,0,0,0,LEADER,1,169249000,0,666256,168582744,4,1,42,25,219,0,0,0,0,0,0,0,0,0
169419,46,bully,3603,1,25,2162775,219,0,1314,0,1,46,165816,3603,0,26,0,0,0,LEADER,1,169419000,0,666256,168752744,4,1,49,25,219,0,0,0,0,0,0,0,0,0
169440,45,bully,3624,1,25,2163300,219,0,1314,0,1,45,165816,3624,0,26,0,0,0,LEADER,1,169440000,0,669056,168770944,4,1,48,25,219,0,0,0,0,0,0,0,0,0
169304,48,bully,3488,1,25,2159900,219,0,1314,0,1,48,165816,3488,0,26,0,0,0,LEADER,1,169304000,0,666256,168637744,4,1,51,25,219,0,0,0,0,0,0,0,0,0
169474,21,bully,3658,1,25,2164150,219,0,1314,0,1,21,165816,3658,0,26,0,0,0,LEADER,1,169474000,0,669056,168804944,4,1,24,25,219,0,0,0,0,0,0,0,0,0
169455,77,bully,3639,1,25,2163675,219,0,1314,0,1,77,165816,3639,0,26,0,0,0,LEADER,1,169455000,0,666256,168788744,4,1,80,25,219,0,0,0,0,0,0,0,0,0
170925,26,bully,2806,1,25,2142850,222,0,1332,0,1,26,168119,2806,0,26,0,0,0,LEADER,1,170925000,0,678032,170246968,4,1,32,25,222,0,0,0,0,0,0,0,0,0
170847,76,bully,2728,1,25,2140900,222,0,1332,0,1,76,168119,2728,0,26,0,0,0,LEADER,1,170847000,0,674208,170172792,4,1,82,25,222,0,0,0,0,0,0,0,0,0
170897,24,bully,2779,1,25,2142152,222,0,1332,0,1,24,168118,2779,0,26,0,0,0,LEADER,1,170897000,0,676992,170220008,4,1,30,25,222,0,0,0,0,0,0,0,0,0
170873,11,bully,2754,1,25,2141550,222,221,1332,1326,1,1,168119,2754,0,26,0,0,0,NORMAL,0,170873000,0,678032,170194968,3,1,6,75,222,0,221,0,0,0,0,0,0,0
171090,98,bully,2971,1,25,2146975,222,0,1332,0,1,98,168119,2971,0,26,0,0,0,LEADER,1,171090000,0,675232,170414768,4,1,104,25,222,0,0,0,0,0,0,0,0,0
171028,50,bully,2909,1,25,2145425,222,0,1332,0,1,50,168119,2909,0,26,0,0,0,LEADER,1,171028000,0,680832,170347168,4,1,56,25,222,0,0,0,0,0,0,0,0,0
170913,52,bully,2794,1,25,2142550,222,0,1332,0,1,52,168119,2794,0,26,0,0,0,LEADER,1,170913000,0,680832,170232168,4,1,58,25,222,0,0,0,0,0,0,0,0,0
170995,15,bully,2876,1,25,2144600,222,220,1332,1320,2,1,168119,2876,0,26,0,0,0,NORMAL,0,170995000,0,678016,170316984,3,1,6,79,222,0,220,0,0,0,0,0,0,0
171095,70,bully,2976,1,25,2147100,222,0,1332,0,1,70,168119,2976,0,26,0,0,0,LEADER,1,171095000,0,675232,170419768,4,1,76,25,222,0,0,0,0,0,0,0,0,0
170840,1,bully,2721,1,25,2140725,222,221,1332,1326,1,1,168119,2721,0,26,0,0,0,LEADER,1,170840000,0,675232,170164768,4,1,7,25,222,0,221,0,0,0,0,0,0,0
171231,63,bully,3112,1,25,2150500,222,0,1332,0,1,63,168119,3112,0,26,0,0,0,LEADER,1,171231000,0,675232,170555768,4,1,69,25,222,0,0,0,0,0,0,0,0,0
171238,67,bully,3119,1,25,2150675,222,0,1332,0,1,67,168119,3119,0,26,0,0,0,LEADER,1,171238000,0,678032,170559968,4,1,73,25,222,0,0,0,0,0,0,0,0,0
170928,62,bully,2809,1,25,2142925,222,0,1332,0,1,62,168119,2809,0,26,0,0,0,LEADER,1,170928000,0,678000,170250000,4,1,68,25,222,0,0,0,0,0,0,0,0,0
171311,61,bully,3198,1,25,2152579,222,0,1332,0,1,61,168113,3198,0,26,0,0,0,LEADER,1,171311000,0,684008,170626992,4,1,67,25,222,0,0,0,0,0,0,0,0,0
171212,25,bully,3094,1,25,2150049,222,0,1332,0,1,25,168118,3094,0,26,0,0,0,LEADER,1,171212000,0,682224,170529776,4,1,31,25,222,0,0,0,0,0,0,0,0,0
170858,43,bully,2739,1,25,2141175,222,0,1332,0,1,43,168119,2739,0,26,0,0,0,LEADER,1,170858000,0,678032,170179968,4,1,49,25,222,0,0,0,0,0,0,0,0,0
171268,34,bully,3149,1,25,2151425,222,0,1332,0,1,34,168119,3149,0,26,0,0,0,LEADER,1,171268000,0,678032,170589968,4,1,40,25,222,0,0,0,0,0,0,0,0,0
171334,54,bully,3215,1,25,2153075,222,0,1332,0,1,54,168119,3215,0,26,0,0,0,LEADER,1,171334000,0,675232,170658768,4,1,60,25,222,0,0,0,0,0,0,0,0,0
171286,41,bully,3167,1,25,2151875,222,0,1332,0,1,41,168119,3167,0,26,0,0,0,LEADER,1,171286000,0,680032,170605968,4,1,47,25,222,0,0,0,0,0,0,0,0,0
170961,30,bully,2842,1,25,2143750,222,0,1332,0,1,30,168119,2842,0,26,0,0,0,LEADER,1,170961000,0,678032,170282968,4,1,36,25,222,0,0,0,0,0,0,0,0,0
170910,95,bully,2791,1,25,2142475,222,0,1332,0,1,95,168119,2791,0,26,0,0,0,LEADER,1,170910000,0,679824,170230176,4,1,101,25,222,0,0,0,0,0,0,0,0,0
171083,59,bully,2964,1,25,2146800,222,0,1332,0,1,59,168119,2964,0,26,0,0,0,LEADER,1,171083000,0,675232,170407768,4,1,65,25,222,0,0,0,0,0,0,0,0,0
171504,73,bully,3385,1,25,2157325,222,0,1332,0,1,73,168119,3385,0,26,0,0,0,LEADER,1,171504000,0,678032,170825968,4,1,79,25,222,0,0,0,0,0,0,0,0,0
170917,42,bully,2798,1,25,2142650,222,0,1332,0,1,42,168119,2798,0,26,0,0,0,LEADER,1,170917000,0,672208,170244792,4,1,48,25,222,0,0,0,0,0,0,0,0,0
171365,64,bully,3248,1,25,2153871,222,0,1332,0,1,64,168117,3248,0,26,0,0,0,LEADER,1,171365000,0,680032,170684968,4,1,70,25,222,0,0,0,0,0,0,0,0,0
171259,3,bully,3142,1,25,2151210,222,442,1332,2652,1,1,168117,3142,0,26,0,0,0,NORMAL,0,171259000,0,683824,170575176,3,1,6,63,222,0,442,0,0,0,0,0,0,0
171537,71,bully,3418,1,25,2158150,222,0,1332,0,1,71,168119,3418,0,26,0,0,0,LEADER,1,171537000,0,678032,170858968,4,1,77,25,222,0,0,0,0,0,0,0,0,0
170892,53,bully,2773,1,25,2142025,222,0,1332,0,1,53,168119,2773,0,26,0,0,0,LEADER,1,170892000,0,678032,170213968,4,1,59,25,222,0,0,0,0,0,0,0,0,0
171404,31,bully,3285,1,25,2154825,222,0,1332,0,1,31,168119,3285,0,26,0,0,0,LEADER,1,171404000,0,680032,170723968,4,1,37,25,222,0,0,0,0,0,0,0,0,0
171010,8,bully,2891,1,25,2144975,222,436,1332,2616,2,1,168119,2891,0,26,0,0,0,NORMAL,0,171010000,0,686432,170323568,3,1,6,79,222,0,436,0,0,0,0,0,0,0
170876,85,bully,2758,1,25,2141644,222,0,1332,0,1,85,168118,2758,0,26,0,0,0,LEADER,1,170876000,0,677024,170198976,4,1,91,25,222,0,0,0,0,0,0,0,0,0
171282,2,bully,3163,1,25,2151775,222,445,1332,2670,1,1,168119,3163,0,26,0,0,0,NORMAL,0,171282000,0,672424,170609576,3,1,6,62,222,0,445,0,0,0,0,0,0,0
171625,90,bully,3506,1,25,2160350,222,0,1332,0,1,90,168119,3506,0,26,0,0,0,LEADER,1,171625000,0,675232,170949768,4,1,96,25,222,0,0,0,0,0,0,0,0,0
170907,27,bully,2788,1,25,2142400,222,0,1332,0,1,27,168119,2788,0,26,0,0,0,LEADER,1,170907000,0,684816,170222184,4,1,33,25,222,0,0,0,0,0,0,0,0,0
171589,17,bully,3481,1,25,2159555,222,221,1332,1326,2,1,168108,3481,0,26,0,0,0,NORMAL,0,171589000,0,674184,170914816,3,1,6,79,222,0,221,0,0,0,0,0,0,0
170910,57,bully,2791,1,25,2142475,222,0,1332,0,1,57,168119,2791,0,26,0,0,0,LEADER,1,170910000,0,677208,170232792,4,1,63,25,222,0,0,0,0,0,0,0,0,0
171706,78,bully,3588,1,25,2162383,222,0,1332,0,1,78,168118,3588,0,26,0,0,0,LEADER,1,171706000,0,679160,171026840,4,1,84,25,222,0,0,0,0,0,0,0,0,0
171136,58,bully,3026,1,25,2148230,222,0,1332,0,1,58,168110,3026,0,26,0,0,0,LEADER,1,171136000,0,682968,170453032,4,1,64,25,222,0,0,0,0,0,0,0,0,0
171667,68,bully,3555,1,25,2161466,222,0,1332,0,1,68,168112,3555,0,26,0,0,0,LEADER,1,171667000,0,687928,170979072,4,1,74,25,222,0,0,0,0,0,0,0,0,0
170859,12,bully,2740,1,25,2141200,222,223,1332,1338,1,1,168119,2740,0,26,0,0,0,NORMAL,0,170859000,0,678032,170180968,3,1,6,74,222,0,223,0,0,0,0,0,0,0
171061,60,bully,2942,1,25,2146250,222,0,1332,0,1,60,168119,2942,0,26,0,0,0,LEADER,1,171061000,0,672432,170388568,4,1,66,25,222,0,0,0,0,0,0,0,0,0
171146,5,bully,3027,1,25,2148375,222,442,1332,2652,1,1,168119,3027,0,26,0,0,0,NORMAL,0,171146000,0,671192,170474808,3,1,6,77,222,0,442,0,0,0,0,0,0,0
171663,84,bully,3544,1,25,2161300,222,0,1332,0,1,84,168119,3544,0,26,0,0,0,LEADER,1,171663000,0,677232,170985768,4,1,90,25,222,0,0,0,0,0,0,0,0,0
171144,79,bully,3030,1,25,2148385,222,0,1332,0,1,79,168114,3030,0,26,0,0,0,LEADER,1,171144000,0,679200,170464800,4,1,85,25,222,0,0,0,0,0,0,0,0,0
171431,10,bully,3312,1,25,2155500,222,0,1332,0,1,10,168119,3312,0,26,0,0,0,LEADER,1,171431000,0,678032,170752968,4,1,16,25,222,0,0,0,0,0,0,0,0,0
171689,36,bully,3570,1,25,2161950,222,0,1332,0,1,36,168119,3570,0,26,0,0,0,LEADER,1,171689000,0,678032,171010968,4,1,42,25,222,0,0,0,0,0,0,0,0,0
171740,88,bully,3621,1,25,2163225,222,0,1332,0,1,88,168119,3621,0,26,0,0,0,LEADER,1,171740000,0,672992,171067008,4,1,94,25,222,0,0,0,0,0,0,0,0,0
171659,100,bully,3540,1,25,2161200,222,0,1332,0,1,100,168119,3540,0,26,0,0,0,LEADER,1,171659000,0,678032,170980968,4,1,106,25,222,0,0,0,0,0,0,0,0,0
171114,69,bully,2997,1,25,2147603,222,0,1332,0,1,69,168117,2997,0,26,0,0,0,LEADER,1,171114000,0,674432,170439568,4,1,75,25,222,0,0,0,0,0,0,0,0,0
171178,89,bully,3064,1,25,2149238,222,0,1332,0,1,89,168114,3064,0,26,0,0,0,LEADER,1,171178000,0,687600,170490400,4,1,95,25,222,0,0,0,0,0,0,0,0,0
171249,66,bully,3134,1,25,2151007,222,0,1332,0,1,66,168115,3134,0,26,0,0,0,LEADER,1,171249000,0,675232,170573768,4,1,72,25,222,0,0,0,0,0,0,0,0,0
171076,44,bully,2957,1,25,2146625,222,0,1332,0,1,44,168119,2957,0,26,0,0,0,LEADER,1,171076000,0,675232,170400768,4,1,50,25,222,0,0,0,0,0,0,0,0,0
171246,35,bully,3127,1,25,2150875,222,0,1332,0,1,35,168119,3127,0,26,0,0,0,LEADER,1,171246000,0,675232,170570768,4,1,41,25,222,0,0,0,0,0,0,0,0,0
171621,16,bully,3503,1,25,2160271,222,221,1332,1326,2,1,168118,3503,0,26,0,0,0,NORMAL,0,171621000,0,674216,170946784,3,1,7,55,222,0,221,0,0,0,0,0,0,0
171795,97,bully,3676,1,25,2164600,222,0,1332,0,1,97,168119,3676,0,26,0,0,0,LEADER,1,171795000,0,677224,171117776,4,1,103,25,222,0,0,0,0,0,0,0,0,0
171583,6,bully,3470,1,25,2159348,222,442,1332,2652,1,1,168113,3470,0,26,0,0,0,NORMAL,0,171583000,0,680208,170902792,3,1,6,102,222,0,442,0,0,0,0,0,0,0
171068,91,bully,2949,1,25,2146425,222,0,1332,0,1,91,168119,2949,0,26,0,0,0,LEADER,1,171068000,0,678032,170389968,4,1,97,25,222,0,0,0,0,0,0,0,0,0
171164,47,bully,3045,1,25,2148825,222,0,1332,0,1,47,168119,3045,0,26,0,0,0,LEADER,1,171164000,0,678032,170485968,4,1,53,25,222,0,0,0,0,0,0,0,0,0
170980,94,bully,2862,1,25,2144230,222,0,1332,0,1,94,168118,2862,0,26,0,0,0,LEADER,1,170980000,0,676232,170303768,4,1,100,25,222,0,0,0,0,0,0,0,0,0
171714,40,bully,3595,1,25,2162575,222,0,1332,0,1,40,168119,3595,0,26,0,0,0,LEADER,1,171714000,0,675232,171038768,4,1,46,25,222,0,0,0,0,0,0,0,0,0
171810,65,bully,3691,1,25,2164975,222,0,1332,0,1,65,168119,3691,0,26,0,0,0,LEADER,1,171810000,0,675232,171134768,4,1,71,25,222,0,0,0,0,0,0,0,0,0
171299,51,bully,3180,1,25,2152200,222,0,1332,0,1,51,168119,3180,0,26,0,0,0,LEADER,1,171299000,0,675232,170623768,4,1,57,25,222,0,0,0,0,0,0,0,0,0
171484,19,bully,3367,1,25,2156853,222,0,1332,0,1,19,168117,3367,0,26,0,0,0,LEADER,1,171484000,0,682192,170801808,4,1,25,25,222,0,0,0,0,0,0,0,0,0
171511,29,bully,3400,1,25,2157594,222,0,1332,0,1,29,168111,3400,0,26,0,0,0,LEADER,1,171511000,0,687984,170823016,4,1,35,25,222,0,0,0,0,0,0,0,0,0
171760,87,bully,3643,1,25,2163748,222,0,1332,0,1,87,168117,3643,0,26,0,0,0,LEADER,1,171760000,0,681216,171078784,4,1,93,25,222,0,0,0,0,0,0,0,0,0
171214,99,bully,3097,1,25,2150105,222,0,1332,0,1,99,168117,3097,0,26,0,0,0,LEADER,1,171214000,0,673208,170540792,4,1,105,25,222,0,0,0,0,0,0,0,0,0
171043,18,bully,2924,1,25,2145800,222,223,1332,1338,2,1,168119,2924,0,26,0,0,0,NORMAL,0,171043000,0,675232,170367768,3,1,6,80,222,0,223,0,0,0,0,0,0,0
171355,81,bully,3238,1,25,2153638,222,0,1332,0,1,81,168117,3238,0,26,0,0,0,LEADER,1,171355000,0,678224,170676776,4,1,87,25,222,0,0,0,0,0,0,0,0,0
171416,22,bully,3297,1,25,2155125,222,0,1332,0,1,22,168119,3297,0,26,0,0,0,LEADER,1,171416000,0,678032,170737968,4,1,28,25,222,0,0,0,0,0,0,0,0,0
171198,80,bully,3079,1,25,2149675,222,0,1332,0,1,80,168119,3079,0,26,0,0,0,LEADER,1,171198000,0,675232,170522768,4,1,86,25,222,0,0,0,0,0,0,0,0,0
171456,83,bully,3337,1,25,2156125,222,0,1332,0,1,83,168119,3337,0,26,0,0,0,LEADER,1,171456000,0,675232,170780768,4,1,89,25,222,0,0,0,0,0,0,0,0,0
171131,13,bully,3012,1,25,2148000,222,223,1332,1338,1,1,168119,3012,0,26,0,0,0,NORMAL,0,171131000,0,672432,170458568,3,1,6,76,222,0,223,0,0,0,0,0,0,0
171672,20,bully,3556,1,25,2161559,222,0,1332,0,1,20,168116,3556,0,26,0,0,0,LEADER,1,171672000,0,680024,170991976,4,1,26,25,222,0,0,0,0,0,0,0,0,0
171453,9,bully,3333,1,25,2156013,222,223,1332,1338,2,1,168120,3333,0,26,0,0,0,NORMAL,0,171453000,0,676224,170776776,3,1,6,80,222,0,223,0,0,0,0,0,0,0
171510,38,bully,3391,1,25,2157475,222,0,1332,0,1,38,168119,3391,0,26,0,0,0,LEADER,1,171510000,0,672432,170837568,4,1,44,25,222,0,0,0,0,0,0,0,0,0
171382,32,bully,3263,1,25,2154275,222,0,1332,0,1,32,168119,3263,0,26,0,0,0,LEADER,1,171382000,0,680832,170701168,4,1,38,25,222,0,0,0,0,0,0,0,0,0
171567,7,bully,3448,1,25,2158900,222,446,1332,2676,1,1,168119,3448,0,26,0,0,0,NORMAL,0,171567000,0,675232,170891768,3,1,6,78,222,0,446,0,0,0,0,0,0,0
