timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
183269,31,bully,3635,1,27,2523204,237,0,1422,0,1,31,179634,3635,0,28,0,0,0,LEADER,1,183269000,0,722912,182546088,4,1,34,27,237,0,0,0,0,0,0,0,0,0
182896,7,bully,3262,1,27,2513133,237,476,1422,2856,2,1,179634,3262,0,28,0,0,0,NORMAL,0,182896000,0,722912,182173088,3,2,3,88,237,0,476,0,0,0,0,0,0,0
182645,12,bully,3011,1,27,2506356,237,0,1422,0,1,12,179634,3011,0,28,0,0,0,LEADER,1,182645000,0,722912,181922088,4,1,15,27,237,0,0,0,0,0,0,0,0,0
182984,26,bully,3350,1,27,2515509,237,0,1422,0,1,26,179634,3350,0,28,0,0,0,LEADER,1,182984000,0,722896,182261104,4,1,29,27,237,0,0,0,0,0,0,0,0,0
183121,23,bully,3487,1,27,2519208,237,0,1422,0,1,23,179634,3487,0,28,0,0,0,LEADER,1,183121000,0,723912,182397088,4,1,26,27,237,0,0,0,0,0,0,0,0,0
183186,43,bully,3553,1,27,2520974,237,0,1422,0,1,43,179633,3553,0,28,0,0,0,LEADER,1,183186000,0,716304,182469696,4,1,46,27,237,0,0,0,0,0,0,0,0,0
183132,34,bully,3498,1,27,2519505,237,0,1422,0,1,34,179634,3498,0,28,0,0,0,LEADER,1,183132000,0,721904,182410096,4,1,37,27,237,0,0,0,0,0,0,0,0,0
183169,1,bully,3535,1,27,2520504,237,238,1422,1428,1,1,179634,3535,0,28,0,0,0,LEADER,1,183169000,0,722912,182446088,4,1,4,27,237,0,238,0,0,0,0,0,0,0
182630,44,bully,2996,1,27,2505951,237,0,1422,0,1,44,179634,2996,0,28,0,0,0,LEADER,1,182630000,0,720112,181909888,4,1,47,27,237,0,0,0,0,0,0,0,0,0
182439,38,bully,2805,1,27,2500794,237,0,1422,0,1,38,179634,2805,0,28,0,0,0,LEADER,1,182439000,0,722912,181716088,4,1,41,27,237,0,0,0,0,0,0,0,0,0
182935,27,bully,3302,1,27,2514188,237,0,1422,0,1,27,179633,3302,0,28,0,0,0,LEADER,1,182935000,0,728704,182206296,4,1,30,27,237,0,0,0,0,0,0,0,0,0
182538,25,bully,2908,1,27,2503515,237,0,1422,0,1,25,179630,2908,0,28,0,0,0,LEADER,1,182538000,0,728512,181809488,4,1,28,27,237,0,0,0,0,0,0,0,0,0
182760,10,bully,3126,1,27,2509461,237,0,1422,0,1,10,179634,3126,0,28,0,0,0,LEADER,1,182760000,0,720112,182039888,4,1,13,27,237,0,0,0,0,0,0,0,0,0
182590,16,bully,2956,1,27,2504871,237,0,1422,0,1,16,179634,2956,0,28,0,0,0,LEADER,1,182590000,0,720864,181869136,4,1,19,27,237,0,0,0,0,0,0,0,0,0
182925,17,bully,3295,1,27,2513980,237,0,1422,0,1,17,179630,3295,0,28,0,0,0,LEADER,1,182925000,0,728664,182196336,4,1,20,27,237,0,0,0,0,0,0,0,0,0
183236,21,bully,3602,1,27,2522313,237,0,1422,0,1,21,179634,3602,0,28,0,0,0,LEADER,1,183236000,0,725712,182510288,4,1,24,27,237,0,0,0,0,0,0,0,0,0
182650,3,bully,3016,1,27,2506491,237,474,1422,2844,1,1,179634,3016,0,28,0,0,0,NORMAL,0,182650000,0,720112,181929888,3,2,3,82,237,0,474,0,0,0,0,0,0,0
183066,14,bully,3432,1,27,2517723,237,0,1422,0,1,14,179634,3432,0,28,0,0,0,LEADER,1,183066000,0,720896,182345104,4,1,17,27,237,0,0,0,0,0,0,0,0,0
182616,13,bully,2989,1,27,2505649,237,0,1422,0,1,13,179627,2989,0,28,0,0,0,LEADER,1,182616000,0,721088,181894912,4,1,16,27,237,0,0,0,0,0,0,0,0,0
183324,40,bully,3690,1,27,2524689,237,0,1422,0,1,40,179634,3690,0,28,0,0,0,LEADER,1,183324000,0,722912,182601088,4,1,43,27,237,0,0,0,0,0,0,0,0,0
182814,19,bully,3180,1,27,2510919,237,0,1422,0,1,19,179634,3180,0,28,0,0,0,LEADER,1,182814000,0,722912,182091088,4,1,22,27,237,0,0,0,0,0,0,0,0,0
182746,42,bully,3111,1,27,2509059,237,0,1422,0,1,42,179635,3111,0,28,0,0,0,LEADER,1,182746000,0,725712,182020288,4,1,45,27,237,0,0,0,0,0,0,0,0,0
182912,49,bully,3280,1,27,2513591,237,0,1422,0,1,49,179632,3280,0,28,0,0,0,LEADER,1,182912000,0,725912,182186088,4,1,52,27,237,0,0,0,0,0,0,0,0,0
183051,46,bully,3417,1,27,2517318,237,0,1422,0,1,46,179634,3417,0,28,0,0,0,LEADER,1,183051000,0,725712,182325288,4,1,49,27,237,0,0,0,0,0,0,0,0,0
183202,11,bully,3568,1,27,2521395,237,0,1422,0,1,11,179634,3568,0,28,0,0,0,LEADER,1,183202000,0,722912,182479088,4,1,14,27,237,0,0,0,0,0,0,0,0,0
183290,30,bully,3656,1,27,2523771,237,0,1422,0,1,30,179634,3656,0,28,0,0,0,LEADER,1,183290000,0,723904,182566096,4,1,33,27,237,0,0,0,0,0,0,0,0,0
184679,35,bully,2742,1,27,2499093,240,0,1440,0,1,35,181937,2742,0,28,0,0,0,LEADER,1,184679000,0,729088,183949912,4,1,41,27,240,0,0,0,0,0,0,0,0,0
184796,47,bully,2859,1,27,2502252,240,0,1440,0,1,47,181937,2859,0,28,0,0,0,LEADER,1,184796000,0,731888,184064112,4,1,53,27,240,0,0,0,0,0,0,0,0,0
184660,50,bully,2723,1,27,2498580,240,0,1440,0,1,50,181937,2723,0,28,0,0,0,LEADER,1,184660000,0,732880,183927120,4,1,56,27,240,0,0,0,0,0,0,0,0,0
184757,6,bully,2820,1,27,2501199,240,478,1440,2868,2,1,181937,2820,0,28,0,0,0,NORMAL,0,184757000,0,731888,184025112,3,1,6,87,240,0,478,0,0,0,0,0,0,0
184708,28,bully,2771,1,27,2499876,240,0,1440,0,1,28,181937,2771,0,28,0,0,0,LEADER,1,184708000,0,734688,183973312,4,1,34,27,240,0,0,0,0,0,0,0,0,0
184878,8,bully,2941,1,27,2504466,240,478,1440,2868,2,1,181937,2941,0,28,0,0,0,NORMAL,0,184878000,0,734688,184143312,3,1,6,89,240,0,478,0,0,0,0,0,0,0
184811,15,bully,2874,1,27,2502657,240,0,1440,0,1,15,181937,2874,0,28,0,0,0,LEADER,1,184811000,0,729088,184081912,4,1,21,27,240,0,0,0,0,0,0,0,0,0
185069,41,bully,3132,1,27,2509623,240,0,1440,0,1,41,181937,3132,0,28,0,0,0,LEADER,1,185069000,0,731888,184337112,4,1,47,27,240,0,0,0,0,0,0,0,0,0
185084,9,bully,3147,1,27,2510028,240,241,1440,1446,2,1,181937,3147,0,28,0,0,0,NORMAL,0,185084000,0,729088,184354912,3,1,6,90,240,0,241,0,0,0,0,0,0,0
184777,5,bully,2841,1,27,2501762,240,480,1440,2880,2,1,181936,2841,0,28,0,0,0,NORMAL,0,184777000,0,729864,184047136,3,1,7,68,240,0,480,0,0,0,0,0,0,0
185013,32,bully,3077,1,27,2508123,240,0,1440,0,1,32,181936,3077,0,28,0,0,0,LEADER,1,185013000,0,731888,184281112,4,1,38,27,240,0,0,0,0,0,0,0,0,0
184914,2,bully,2977,1,27,2505438,240,477,1440,2862,1,1,181937,2977,0,28,0,0,0,NORMAL,0,184914000,0,732888,184181112,3,1,6,81,240,0,477,0,0,0,0,0,0,0
184911,45,bully,2974,1,27,2505357,240,0,1440,0,1,45,181937,2974,0,28,0,0,0,LEADER,1,184911000,0,734688,184176312,4,1,51,27,240,0,0,0,0,0,0,0,0,0
185055,4,bully,3118,1,27,2509245,240,479,1440,2874,1,1,181937,3118,0,28,0,0,0,NORMAL,0,185055000,0,731888,184323112,3,1,7,66,240,0,479,0,0,0,0,0,0,0
185087,39,bully,3150,1,27,2510109,240,0,1440,0,1,39,181937,3150,0,28,0,0,0,LEADER,1,185087000,0,734688,184352312,4,1,45,27,240,0,0,0,0,0,0,0,0,0
185319,36,bully,3384,1,27,2516395,240,0,1440,0,1,36,181935,3384,0,28,0,0,0,LEADER,1,185319000,0,741680,184577320,4,1,42,27,240,0,0,0,0,0,0,0,0,0
184981,22,bully,3044,1,27,2507247,240,0,1440,0,1,22,181937,3044,0,28,0,0,0,LEADER,1,184981000,0,731888,184249112,4,1,28,27,240,0,0,0,0,0,0,0,0,0
185096,20,bully,3159,1,27,2510352,240,0,1440,0,1,20,181937,3159,0,28,0,0,0,LEADER,1,185096000,0,734688,184361312,4,1,26,27,240,0,0,0,0,0,0,0,0,0
185146,29,bully,3214,1,27,2511752,240,0,1440,0,1,29,181932,3214,0,28,0,0,0,LEADER,1,185146000,0,735832,184410168,4,1,35,27,240,0,0,0,0,0,0,0,0,0
185184,37,bully,3247,1,27,2512728,240,0,1440,0,1,37,181937,3247,0,28,0,0,0,LEADER,1,185184000,0,727072,184456928,4,1,43,27,240,0,0,0,0,0,0,0,0,0
185004,48,bully,3067,1,27,2507868,240,0,1440,0,1,48,181937,3067,0,28,0,0,0,LEADER,1,185004000,0,729088,184274912,4,1,54,27,240,0,0,0,0,0,0,0,0,0
184677,18,bully,2738,1,27,2499001,240,0,1440,0,1,18,181939,2738,0,28,0,0,0,LEADER,1,184677000,0,731888,183945112,4,1,24,27,240,0,0,0,0,0,0,0,0,0
185453,33,bully,3520,1,27,2520053,240,0,1440,0,1,33,181933,3520,0,28,0,0,0,LEADER,1,185453000,0,731864,184721136,4,1,39,27,240,0,0,0,0,0,0,0,0,0
185329,24,bully,3398,1,27,2516753,240,0,1440,0,1,24,181931,3398,0,28,0,0,0,LEADER,1,185329000,0,736880,184592120,4,1,30,27,240,0,0,0,0,0,0,0,0,0
185572,31,bully,3635,1,27,2523204,240,0,1440,0,1,31,181937,3635,0,28,0,0,0,LEADER,1,185572000,0,731888,184840112,4,1,37,27,240,0,0,0,0,0,0,0,0,0
185199,7,bully,3262,1,27,2513133,240,482,1440,2892,2,1,181937,3262,0,28,0,0,0,NORMAL,0,185199000,0,731888,184467112,3,1,6,88,240,0,482,0,0,0,0,0,0,0
184948,12,bully,3011,1,27,2506356,240,0,1440,0,1,12,181937,3011,0,28,0,0,0,LEADER,1,184948000,0,731888,184216112,4,1,18,27,240,0,0,0,0,0,0,0,0,0
185287,26,bully,3350,1,27,2515509,240,0,1440,0,1,26,181937,3350,0,28,0,0,0,LEADER,1,185287000,0,731872,184555128,4,1,32,27,240,0,0,0,0,0,0,0,0,0
185424,23,bully,3487,1,27,2519208,240,0,1440,0,1,23,181937,3487,0,28,0,0,0,LEADER,1,185424000,0,732888,184691112,4,1,29,27,240,0,0,0,0,0,0,0,0,0
185489,43,bully,3553,1,27,2520974,240,0,1440,0,1,43,181936,3553,0,28,0,0,0,LEADER,1,185489000,0,725280,184763720,4,1,49,27,240,0,0,0,0,0,0,0,0,0
185435,34,bully,3498,1,27,2519505,240,0,1440,0,1,34,181937,3498,0,28,0,0,0,LEADER,1,185435000,0,730880,184704120,4,1,40,27,240,0,0,0,0,0,0,0,0,0
185472,1,bully,3535,1,27,2520504,240,241,1440,1446,1,1,181937,3535,0,28,0,0,0,LEADER,1,185472000,0,731888,184740112,4,1,7,27,240,0,241,0,0,0,0,0,0,0
184933,44,bully,2996,1,27,2505951,240,0,1440,0,1,44,181937,2996,0,28,0,0,0,LEADER,1,184933000,0,731888,184201112,4,1,50,27,240,0,0,0,0,0,0,0,0,0
184742,38,bully,2805,1,27,2500794,240,0,1440,0,1,38,181937,2805,0,28,0,0,0,LEADER,1,184742000,0,731888,184010112,4,1,44,27,240,0,0,0,0,0,0,0,0,0
185238,27,bully,3302,1,27,2514188,240,0,1440,0,1,27,181936,3302,0,28,0,0,0,LEADER,1,185238000,0,737680,184500320,4,1,33,27,240,0,0,0,0,0,0,0,0,0
184841,25,bully,2908,1,27,2503515,240,0,1440,0,1,25,181933,2908,0,28,0,0,0,LEADER,1,184841000,0,737488,184103512,4,1,31,27,240,0,0,0,0,0,0,0,0,0
185063,10,bully,3126,1,27,2509461,240,0,1440,0,1,10,181937,3126,0,28,0,0,0,LEADER,1,185063000,0,729088,184333912,4,1,16,27,240,0,0,0,0,0,0,0,0,0
184893,16,bully,2956,1,27,2504871,240,0,1440,0,1,16,181937,2956,0,28,0,0,0,LEADER,1,184893000,0,729840,184163160,4,1,22,27,240,0,0,0,0,0,0,0,0,0
185228,17,bully,3295,1,27,2513980,240,0,1440,0,1,17,181933,3295,0,28,0,0,0,LEADER,1,185228000,0,737640,184490360,4,1,23,27,240,0,0,0,0,0,0,0,0,0
185539,21,bully,3602,1,27,2522313,240,0,1440,0,1,21,181937,3602,0,28,0,0,0,LEADER,1,185539000,0,734688,184804312,4,1,27,27,240,0,0,0,0,0,0,0,0,0
184953,3,bully,3016,1,27,2506491,240,480,1440,2880,1,1,181937,3016,0,28,0,0,0,NORMAL,0,184953000,0,729088,184223912,3,1,6,82,240,0,480,0,0,0,0,0,0,0
185369,14,bully,3432,1,27,2517723,240,0,1440,0,1,14,181937,3432,0,28,0,0,0,LEADER,1,185369000,0,732672,184636328,4,1,20,27,240,0,0,0,0,0,0,0,0,0
184919,13,bully,2989,1,27,2505649,240,0,1440,0,1,13,181930,2989,0,28,0,0,0,LEADER,1,184919000,0,730064,184188936,4,1,19,27,240,0,0,0,0,0,0,0,0,0
185627,40,bully,3690,1,27,2524689,240,0,1440,0,1,40,181937,3690,0,28,0,0,0,LEADER,1,185627000,0,731888,184895112,4,1,46,27,240,0,0,0,0,0,0,0,0,0
185117,19,bully,3180,1,27,2510919,240,0,1440,0,1,19,181937,3180,0,28,0,0,0,LEADER,1,185117000,0,731888,184385112,4,1,25,27,240,0,0,0,0,0,0,0,0,0
185049,42,bully,3111,1,27,2509059,240,0,1440,0,1,42,181938,3111,0,28,0,0,0,LEADER,1,185049000,0,734688,184314312,4,1,48,27,240,0,0,0,0,0,0,0,0,0
185215,49,bully,3280,1,27,2513591,240,0,1440,0,1,49,181935,3280,0,28,0,0,0,LEADER,1,185215000,0,734888,184480112,4,1,55,27,240,0,0,0,0,0,0,0,0,0
185354,46,bully,3417,1,27,2517318,240,0,1440,0,1,46,181937,3417,0,28,0,0,0,LEADER,1,185354000,0,734688,184619312,4,1,52,27,240,0,0,0,0,0,0,0,0,0
185505,11,bully,3568,1,27,2521395,240,0,1440,0,1,11,181937,3568,0,28,0,0,0,LEADER,1,185505000,0,731888,184773112,4,1,17,27,240,0,0,0,0,0,0,0,0,0
185593,30,bully,3656,1,27,2523771,240,0,1440,0,1,30,181937,3656,0,28,0,0,0,LEADER,1,185593000,0,732880,184860120,4,1,36,27,240,0,0,0,0,0,0,0,0,0
186982,35,bully,2742,1,27,2499093,243,0,1458,0,1,35,184240,2742,0,28,0,0,0,LEADER,1,186982000,0,738064,186243936,4,1,44,27,243,0,0,0,0,0,0,0,0,0
187099,47,bully,2859,1,27,2502252,243,0,1458,0,1,47,184240,2859,0,28,0,0,0,LEADER,1,187099000,0,740864,186358136,4,1,56,27,243,0,0,0,0,0,0,0,0,0
186963,50,bully,2723,1,27,2498580,243,0,1458,0,1,50,184240,2723,0,28,0,0,0,LEADER,1,186963000,0,741856,186221144,4,1,59,27,243,0,0,0,0,0,0,0,0,0
187060,6,bully,2820,1,27,2501199,243,484,1458,2904,2,1,184240,2820,0,28,0,0,0,NORMAL,0,187060000,0,740864,186319136,3,1,9,87,243,0,484,0,0,0,0,0,0,0
187011,28,bully,2771,1,27,2499876,243,0,1458,0,1,28,184240,2771,0,28,0,0,0,LEADER,1,187011000,0,743664,186267336,4,1,37,27,243,0,0,0,0,0,0,0,0,0
187181,8,bully,2941,1,27,2504466,243,484,1458,2904,2,1,184240,2941,0,28,0,0,0,NORMAL,0,187181000,0,743664,186437336,3,1,9,89,243,0,484,0,0,0,0,0,0,0
187114,15,bully,2874,1,27,2502657,243,0,1458,0,1,15,184240,2874,0,28,0,0,0,LEADER,1,187114000,0,738064,186375936,4,1,24,27,243,0,0,0,0,0,0,0,0,0
187372,41,bully,3132,1,27,2509623,243,0,1458,0,1,41,184240,3132,0,28,0,0,0,LEADER,1,187372000,0,740864,186631136,4,1,50,27,243,0,0,0,0,0,0,0,0,0
187387,9,bully,3147,1,27,2510028,243,244,1458,1464,2,1,184240,3147,0,28,0,0,0,NORMAL,0,187387000,0,738064,186648936,3,1,9,90,243,0,244,0,0,0,0,0,0,0
187080,5,bully,2841,1,27,2501762,243,486,1458,2916,2,1,184239,2841,0,28,0,0,0,NORMAL,0,187080000,0,738840,186341160,3,1,10,68,243,0,486,0,0,0,0,0,0,0
187316,32,bully,3077,1,27,2508123,243,0,1458,0,1,32,184239,3077,0,28,0,0,0,LEADER,1,187316000,0,740864,186575136,4,1,41,27,243,0,0,0,0,0,0,0,0,0
187217,2,bully,2977,1,27,2505438,243,483,1458,2898,1,1,184240,2977,0,28,0,0,0,NORMAL,0,187217000,0,741864,186475136,3,1,9,81,243,0,483,0,0,0,0,0,0,0
187214,45,bully,2974,1,27,2505357,243,0,1458,0,1,45,184240,2974,0,28,0,0,0,LEADER,1,187214000,0,743664,186470336,4,1,54,27,243,0,0,0,0,0,0,0,0,0
187358,4,bully,3118,1,27,2509245,243,485,1458,2910,1,1,184240,3118,0,28,0,0,0,NORMAL,0,187358000,0,740864,186617136,3,1,10,66,243,0,485,0,0,0,0,0,0,0
187390,39,bully,3150,1,27,2510109,243,0,1458,0,1,39,184240,3150,0,28,0,0,0,LEADER,1,187390000,0,743664,186646336,4,1,48,27,243,0,0,0,0,0,0,0,0,0
187622,36,bully,3384,1,27,2516395,243,0,1458,0,1,36,184238,3384,0,28,0,0,0,LEADER,1,187622000,0,750656,186871344,4,1,45,27,243,0,0,0,0,0,0,0,0,0
187284,22,bully,3044,1,27,2507247,243,0,1458,0,1,22,184240,3044,0,28,0,0,0,LEADER,1,187284000,0,740864,186543136,4,1,31,27,243,0,0,0,0,0,0,0,0,0
187399,20,bully,3159,1,27,2510352,243,0,1458,0,1,20,184240,3159,0,28,0,0,0,LEADER,1,187399000,0,743664,186655336,4,1,29,27,243,0,0,0,0,0,0,0,0,0
187449,29,bully,3214,1,27,2511752,243,0,1458,0,1,29,184235,3214,0,28,0,0,0,LEADER,1,187449000,0,744808,186704192,4,1,38,27,243,0,0,0,0,0,0,0,0,0
187487,37,bully,3247,1,27,2512728,243,0,1458,0,1,37,184240,3247,0,28,0,0,0,LEADER,1,187487000,0,736048,186750952,4,1,46,27,243,0,0,0,0,0,0,0,0,0
187307,48,bully,3067,1,27,2507868,243,0,1458,0,1,48,184240,3067,0,28,0,0,0,LEADER,1,187307000,0,738064,186568936,4,1,57,27,243,0,0,0,0,0,0,0,0,0
186980,18,bully,2738,1,27,2499001,243,0,1458,0,1,18,184242,2738,0,28,0,0,0,LEADER,1,186980000,0,740864,186239136,4,1,27,27,243,0,0,0,0,0,0,0,0,0
187756,33,bully,3520,1,27,2520053,243,0,1458,0,1,33,184236,3520,0,28,0,0,0,LEADER,1,187756000,0,740840,187015160,4,1,42,27,243,0,0,0,0,0,0,0,0,0
187632,24,bully,3398,1,27,2516753,243,0,1458,0,1,24,184234,3398,0,28,0,0,0,LEADER,1,187632000,0,745856,186886144,4,1,33,27,243,0,0,0,0,0,0,0,0,0
187875,31,bully,3635,1,27,2523204,243,0,1458,0,1,31,184240,3635,0,28,0,0,0,LEADER,1,187875000,0,740864,187134136,4,1,40,27,243,0,0,0,0,0,0,0,0,0
187502,7,bully,3262,1,27,2513133,243,488,1458,2928,2,1,184240,3262,0,28,0,0,0,NORMAL,0,187502000,0,740864,186761136,3,1,9,88,243,0,488,0,0,0,0,0,0,0
187251,12,bully,3011,1,27,2506356,243,0,1458,0,1,12,184240,3011,0,28,0,0,0,LEADER,1,187251000,0,743664,186507336,4,1,21,27,243,0,0,0,0,0,0,0,0,0
187590,26,bully,3350,1,27,2515509,243,0,1458,0,1,26,184240,3350,0,28,0,0,0,LEADER,1,187590000,0,740848,186849152,4,1,35,27,243,0,0,0,0,0,0,0,0,0
187727,23,bully,3487,1,27,2519208,243,0,1458,0,1,23,184240,3487,0,28,0,0,0,LEADER,1,187727000,0,741864,186985136,4,1,32,27,243,0,0,0,0,0,0,0,0,0
187792,43,bully,3553,1,27,2520974,243,0,1458,0,1,43,184239,3553,0,28,0,0,0,LEADER,1,187792000,0,734256,187057744,4,1,52,27,243,0,0,0,0,0,0,0,0,0
187738,34,bully,3498,1,27,2519505,243,0,1458,0,1,34,184240,3498,0,28,0,0,0,LEADER,1,187738000,0,739856,186998144,4,1,43,27,243,0,0,0,0,0,0,0,0,0
187775,1,bully,3535,1,27,2520504,243,244,1458,1464,1,1,184240,3535,0,28,0,0,0,LEADER,1,187775000,0,740864,187034136,4,1,10,27,243,0,244,0,0,0,0,0,0,0
187236,44,bully,2996,1,27,2505951,243,0,1458,0,1,44,184240,2996,0,28,0,0,0,LEADER,1,187236000,0,740864,186495136,4,1,53,27,243,0,0,0,0,0,0,0,0,0
187045,38,bully,2805,1,27,2500794,243,0,1458,0,1,38,184240,2805,0,28,0,0,0,LEADER,1,187045000,0,740864,186304136,4,1,47,27,243,0,0,0,0,0,0,0,0,0
187541,27,bully,3302,1,27,2514188,243,0,1458,0,1,27,184239,3302,0,28,0,0,0,LEADER,1,187541000,0,746656,186794344,4,1,36,27,243,0,0,0,0,0,0,0,0,0
187144,25,bully,2908,1,27,2503515,243,0,1458,0,1,25,184236,2908,0,28,0,0,0,LEADER,1,187144000,0,746464,186397536,4,1,34,27,243,0,0,0,0,0,0,0,0,0
187366,10,bully,3126,1,27,2509461,243,0,1458,0,1,10,184240,3126,0,28,0,0,0,LEADER,1,187366000,0,738064,186627936,4,1,19,27,243,0,0,0,0,0,0,0,0,0
187196,16,bully,2956,1,27,2504871,243,0,1458,0,1,16,184240,2956,0,28,0,0,0,LEADER,1,187196000,0,741616,186454384,4,1,25,27,243,0,0,0,0,0,0,0,0,0
187531,17,bully,3295,1,27,2513980,243,0,1458,0,1,17,184236,3295,0,28,0,0,0,LEADER,1,187531000,0,746616,186784384,4,1,26,27,243,0,0,0,0,0,0,0,0,0
187842,21,bully,3602,1,27,2522313,243,0,1458,0,1,21,184240,3602,0,28,0,0,0,LEADER,1,187842000,0,743664,187098336,4,1,30,27,243,0,0,0,0,0,0,0,0,0
187256,3,bully,3016,1,27,2506491,243,486,1458,2916,1,1,184240,3016,0,28,0,0,0,NORMAL,0,187256000,0,738064,186517936,3,1,9,82,243,0,486,0,0,0,0,0,0,0
187672,14,bully,3432,1,27,2517723,243,0,1458,0,1,14,184240,3432,0,28,0,0,0,LEADER,1,187672000,0,741648,186930352,4,1,23,27,243,0,0,0,0,0,0,0,0,0
187222,13,bully,2989,1,27,2505649,243,0,1458,0,1,13,184233,2989,0,28,0,0,0,LEADER,1,187222000,0,739040,186482960,4,1,22,27,243,0,0,0,0,0,0,0,0,0
187930,40,bully,3690,1,27,2524689,243,0,1458,0,1,40,184240,3690,0,28,0,0,0,LEADER,1,187930000,0,740864,187189136,4,1,49,27,243,0,0,0,0,0,0,0,0,0
187420,19,bully,3180,1,27,2510919,243,0,1458,0,1,19,184240,3180,0,28,0,0,0,LEADER,1,187420000,0,740864,186679136,4,1,28,27,243,0,0,0,0,0,0,0,0,0
187352,42,bully,3111,1,27,2509059,243,0,1458,0,1,42,184241,3111,0,28,0,0,0,LEADER,1,187352000,0,743664,186608336,4,1,51,27,243,0,0,0,0,0,0,0,0,0
187518,49,bully,3280,1,27,2513591,243,0,1458,0,1,49,184238,3280,0,28,0,0,0,LEADER,1,187518000,0,743864,186774136,4,1,58,27,243,0,0,0,0,0,0,0,0,0
187657,46,bully,3417,1,27,2517318,243,0,1458,0,1,46,184240,3417,0,28,0,0,0,LEADER,1,187657000,0,743664,186913336,4,1,55,27,243,0,0,0,0,0,0,0,0,0
187808,11,bully,3568,1,27,2521395,243,0,1458,0,1,11,184240,3568,0,28,0,0,0,LEADER,1,187808000,0,740864,187067136,4,1,20,27,243,0,0,0,0,0,0,0,0,0
187896,30,bully,3656,1,27,2523771,243,0,1458,0,1,30,184240,3656,0,28,0,0,0,LEADER,1,187896000,0,741856,187154144,4,1,39,27,243,0,0,0,0,0,0,0,0,0
189285,35,bully,2742,1,28,2688378,246,0,1476,0,1,35,186543,2742,0,29,0,0,0,LEADER,1,189285000,0,747040,188537960,4,1,38,28,246,0,0,0,0,0,0,0,0,0
189402,47,bully,2859,1,28,2691654,246,0,1476,0,1,47,186543,2859,0,29,0,0,0,LEADER,1,189402000,0,749840,188652160,4,1,50,28,246,0,0,0,0,0,0,0,0,0
189266,50,bully,2723,1,28,2687846,246,0,1476,0,1,50,186543,2723,0,29,0,0,0,LEADER,1,189266000,0,750832,188515168,4,1,53,28,246,0,0,0,0,0,0,0,0,0
189363,6,bully,2820,1,28,2690562,246,490,1476,2940,2,1,186543,2820,0,29,0,0,0,NORMAL,0,189363000,0,749840,188613160,3,2,3,90,246,0,490,0,0,0,0,0,0,0
189314,28,bully,2771,1,28,2689190,246,0,1476,0,1,28,186543,2771,0,29,0,0,0,LEADER,1,189314000,0,752640,188561360,4,1,31,28,246,0,0,0,0,0,0,0,0,0
189484,8,bully,2941,1,28,2693950,246,490,1476,2940,2,1,186543,2941,0,29,0,0,0,NORMAL,0,189484000,0,752640,188731360,3,2,3,92,246,0,490,0,0,0,0,0,0,0
189417,15,bully,2874,1,28,2692074,246,0,1476,0,1,15,186543,2874,0,29,0,0,0,LEADER,1,189417000,0,747040,188669960,4,1,18,28,246,0,0,0,0,0,0,0,0,0
189675,41,bully,3132,1,28,2699298,246,0,1476,0,1,41,186543,3132,0,29,0,0,0,LEADER,1,189675000,0,749840,188925160,4,1,44,28,246,0,0,0,0,0,0,0,0,0
189690,9,bully,3147,1,28,2699718,246,247,1476,1482,2,1,186543,3147,0,29,0,0,0,NORMAL,0,189690000,0,747040,188942960,3,2,3,93,246,0,247,0,0,0,0,0,0,0
189383,5,bully,2841,1,28,2691145,246,492,1476,2952,2,1,186542,2841,0,29,0,0,0,NORMAL,0,189383000,0,747816,188635184,3,2,3,71,246,0,492,0,0,0,0,0,0,0
189619,32,bully,3077,1,28,2697742,246,0,1476,0,1,32,186542,3077,0,29,0,0,0,LEADER,1,189619000,0,749840,188869160,4,1,35,28,246,0,0,0,0,0,0,0,0,0
189520,2,bully,2977,1,28,2694958,246,489,1476,2934,1,1,186543,2977,0,29,0,0,0,NORMAL,0,189520000,0,750840,188769160,3,2,3,84,246,0,489,0,0,0,0,0,0,0
189517,45,bully,2974,1,28,2694874,246,0,1476,0,1,45,186543,2974,0,29,0,0,0,LEADER,1,189517000,0,752640,188764360,4,1,48,28,246,0,0,0,0,0,0,0,0,0
189661,4,bully,3118,1,28,2698906,246,491,1476,2946,1,1,186543,3118,0,29,0,0,0,NORMAL,0,189661000,0,749840,188911160,3,2,3,69,246,0,491,0,0,0,0,0,0,0
189693,39,bully,3150,1,28,2699802,246,0,1476,0,1,39,186543,3150,0,29,0,0,0,LEADER,1,189693000,0,752640,188940360,4,1,42,28,246,0,0,0,0,0,0,0,0,0
189924,36,bully,3384,1,28,2706319,246,0,1476,0,1,36,186540,3384,0,29,0,0,0,LEADER,1,189924000,0,759632,189164368,4,1,39,28,246,0,0,0,0,0,0,0,0,0
