timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
123345,96,bully,1871,1,0,0,35,0,490,0,1,96,121474,1871,0,46,0,0,0,LEADER,1,123345000,0,124880,123220120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123172,15,bully,1698,1,0,0,35,0,490,0,1,15,121474,1698,0,46,0,0,0,LEADER,1,123172000,0,124880,123047120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123272,71,bully,1798,1,0,0,35,0,490,0,1,71,121474,1798,0,46,0,0,0,LEADER,1,123272000,0,122080,123149920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123512,29,bully,2038,1,0,0,35,0,490,0,1,29,121474,2038,0,46,0,0,0,LEADER,1,123512000,0,124880,123387120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122899,21,bully,1425,1,0,0,35,0,490,0,1,21,121474,1425,0,46,0,0,0,LEADER,1,122899000,0,124880,122774120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122876,34,bully,2322,1,0,0,35,0,490,0,1,34,120554,2322,0,45,0,0,0,LEADER,1,122876000,0,122080,122753920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123563,81,bully,2089,1,0,0,35,0,490,0,1,81,121474,2089,0,46,0,0,0,LEADER,1,123563000,0,124880,123438120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123360,64,bully,1886,1,0,0,35,0,490,0,1,64,121474,1886,0,46,0,0,0,LEADER,1,123360000,0,124880,123235120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123072,94,bully,1598,1,0,0,35,0,490,0,1,94,121474,1598,0,46,0,0,0,LEADER,1,123072000,0,127680,122944320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123039,92,bully,1565,1,0,0,35,0,490,0,1,92,121474,1565,0,46,0,0,0,LEADER,1,123039000,0,124880,122914120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122795,46,bully,2241,1,0,0,35,0,490,0,1,46,120554,2241,0,45,0,0,0,LEADER,1,122795000,0,122080,122672920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123117,90,bully,1643,1,0,0,35,0,490,0,1,90,121474,1643,0,46,0,0,0,LEADER,1,123117000,0,124880,122992120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122692,59,bully,2138,1,0,0,35,0,490,0,1,59,120554,2138,0,45,0,0,0,LEADER,1,122692000,0,122080,122569920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122918,63,bully,1444,1,0,0,35,0,490,0,1,63,121474,1444,0,46,0,0,0,LEADER,1,122918000,0,124880,122793120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123175,89,bully,1702,1,0,0,35,0,490,0,1,89,121473,1702,0,46,0,0,0,LEADER,1,123175000,0,121280,123053720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123660,37,bully,2186,1,0,0,35,0,490,0,1,37,121474,2186,0,46,0,0,0,LEADER,1,123660000,0,122080,123537920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123206,41,bully,1732,1,0,0,35,0,490,0,1,41,121474,1732,0,46,0,0,0,LEADER,1,123206000,0,122080,123083920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123191,57,bully,1717,1,0,0,35,0,490,0,1,57,121474,1717,0,46,0,0,0,LEADER,1,123191000,0,124880,123066120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123375,32,bully,1901,1,0,0,35,0,490,0,1,32,121474,1901,0,46,0,0,0,LEADER,1,123375000,0,124880,123250120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123524,69,bully,2050,1,0,0,35,0,490,0,1,69,121474,2050,0,46,0,0,0,LEADER,1,123524000,0,122080,123401920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122813,88,bully,2259,1,0,0,35,0,490,0,1,88,120554,2259,0,45,0,0,0,LEADER,1,122813000,0,124880,122688120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123427,84,bully,1953,1,0,0,35,0,490,0,1,84,121474,1953,0,46,0,0,0,LEADER,1,123427000,0,124880,123302120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122810,14,bully,2256,1,0,0,35,0,490,0,1,14,120554,2256,0,45,0,0,0,LEADER,1,122810000,0,124880,122685120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123594,35,bully,2120,1,0,0,35,0,490,0,1,35,121474,2120,0,46,0,0,0,LEADER,1,123594000,0,124880,123469120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123224,67,bully,1750,1,0,0,35,0,490,0,1,67,121474,1750,0,46,0,0,0,LEADER,1,123224000,0,122080,123101920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122925,80,bully,2371,1,0,0,35,0,490,0,1,80,120554,2371,0,45,0,0,0,LEADER,1,122925000,0,127680,122797320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123036,18,bully,1562,1,0,0,35,0,490,0,1,18,121474,1562,0,46,0,0,0,LEADER,1,123036000,0,124880,122911120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122931,43,bully,2377,1,0,0,35,0,490,0,1,43,120554,2377,0,45,0,0,0,LEADER,1,122931000,0,127680,122803320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123678,79,bully,2204,1,0,0,35,0,490,0,1,79,121474,2204,0,46,0,0,0,LEADER,1,123678000,0,124880,123553120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123324,97,bully,1850,1,0,0,35,0,490,0,1,97,121474,1850,0,46,0,0,0,LEADER,1,123324000,0,124880,123199120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123645,31,bully,2171,1,0,0,35,0,490,0,1,31,121474,2171,0,46,0,0,0,LEADER,1,123645000,0,124880,123520120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122950,85,bully,2396,1,0,0,35,0,490,0,1,85,120554,2396,0,45,0,0,0,LEADER,1,122950000,0,124880,122825120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123830,44,bully,2356,1,0,0,35,0,490,0,1,44,121474,2356,0,46,0,0,0,LEADER,1,123830000,0,122080,123707920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123257,77,bully,1783,1,0,0,35,0,490,0,1,77,121474,1783,0,46,0,0,0,LEADER,1,123257000,0,122080,123134920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123818,23,bully,2344,1,0,0,35,0,490,0,1,23,121474,2344,0,46,0,0,0,LEADER,1,123818000,0,122080,123695920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123748,56,bully,2274,1,0,0,35,0,490,0,1,56,121474,2274,0,46,0,0,0,LEADER,1,123748000,0,122080,123625920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123612,45,bully,2140,1,0,0,35,0,490,0,1,45,121472,2140,0,46,0,0,0,LEADER,1,123612000,0,129680,123482320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123482,93,bully,2008,1,0,0,35,0,490,0,1,93,121474,2008,0,46,0,0,0,LEADER,1,123482000,0,127680,123354320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123312,86,bully,1838,1,0,0,35,0,490,0,1,86,121474,1838,0,46,0,0,0,LEADER,1,123312000,0,124880,123187120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123457,58,bully,1983,1,0,0,35,0,490,0,1,58,121474,1983,0,46,0,0,0,LEADER,1,123457000,0,124880,123332120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123102,38,bully,1628,1,0,0,35,0,490,0,1,38,121474,1628,0,46,0,0,0,LEADER,1,123102000,0,122080,122979920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123475,62,bully,2001,1,0,0,35,0,490,0,1,62,121474,2001,0,46,0,0,0,LEADER,1,123475000,0,120880,123354120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123490,30,bully,2016,1,0,0,35,0,490,0,1,30,121474,2016,0,46,0,0,0,LEADER,1,123490000,0,124880,123365120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123209,99,bully,1735,1,0,0,35,0,490,0,1,99,121474,1735,0,46,0,0,0,LEADER,1,123209000,0,124880,123084120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123054,60,bully,1580,1,0,0,35,0,490,0,1,60,121474,1580,0,46,0,0,0,LEADER,1,123054000,0,124880,122929120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123021,50,bully,1547,1,0,0,35,0,490,0,1,50,121474,1547,0,46,0,0,0,LEADER,1,123021000,0,127680,122893320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123597,68,bully,2123,1,0,0,35,0,490,0,1,68,121474,2123,0,46,0,0,0,LEADER,1,123597000,0,124880,123472120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123460,26,bully,1986,1,0,0,35,0,490,0,1,26,121474,1986,0,46,0,0,0,LEADER,1,123460000,0,127680,123332320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123781,66,bully,2307,1,0,0,35,0,490,0,1,66,121474,2307,0,46,0,0,0,LEADER,1,123781000,0,124880,123656120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123306,55,bully,1832,1,0,0,35,0,490,0,1,55,121474,1832,0,46,0,0,0,LEADER,1,123306000,0,124880,123181120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123962,33,bully,1568,1,0,0,35,0,490,0,1,33,122394,1568,0,46,0,0,0,LEADER,1,123962000,0,124880,123837120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123823,47,bully,1429,1,0,0,35,0,490,0,1,47,122394,1429,0,46,0,0,0,LEADER,1,123823000,0,124880,123698120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124008,70,bully,1614,1,0,0,35,0,490,0,1,70,122394,1614,0,46,0,0,0,LEADER,1,124008000,0,127680,123880320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123327,54,bully,1853,1,0,0,35,0,490,0,1,54,121474,1853,0,46,0,0,0,LEADER,1,123327000,0,124880,123202120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123763,24,bully,2289,1,0,0,35,0,490,0,1,24,121474,2289,0,46,0,0,0,LEADER,1,123763000,0,122080,123640920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123909,40,bully,1514,1,0,0,35,0,490,0,1,40,122395,1514,0,46,0,0,0,LEADER,1,123909000,0,122080,123786920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123250,12,bully,1776,1,0,0,35,0,490,0,1,12,121474,1776,0,46,0,0,0,LEADER,1,123250000,0,127680,123122320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123905,83,bully,1510,1,0,0,35,0,490,0,1,83,122395,1510,0,46,0,0,0,LEADER,1,123905000,0,127680,123777320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123881,28,bully,2407,1,0,0,35,0,490,0,1,28,121474,2407,0,46,0,0,0,LEADER,1,123881000,0,122080,123758920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123919,11,bully,1525,1,0,0,35,0,490,0,1,11,122394,1525,0,46,0,0,0,LEADER,1,123919000,0,124880,123794120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123836,75,bully,2362,1,0,0,35,0,490,0,1,75,121474,2362,0,46,0,0,0,LEADER,1,123836000,0,124880,123711120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123767,91,bully,2293,1,0,0,35,0,490,0,1,91,121474,2293,0,46,0,0,0,LEADER,1,123767000,0,124880,123642120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124071,16,bully,1677,1,0,0,35,0,490,0,1,16,122394,1677,0,46,0,0,0,LEADER,1,124071000,0,124880,123946120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123593,78,bully,2119,1,0,0,35,0,490,0,1,78,121474,2119,0,46,0,0,0,LEADER,1,123593000,0,124880,123468120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123206,25,bully,1732,1,0,0,35,0,490,0,1,25,121474,1732,0,46,0,0,0,LEADER,1,123206000,0,119280,123086720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123884,53,bully,2410,1,0,0,35,0,490,0,1,53,121474,2410,0,46,0,0,0,LEADER,1,123884000,0,122080,123761920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123287,13,bully,1813,1,0,0,35,0,490,0,1,13,121474,1813,0,46,0,0,0,LEADER,1,123287000,0,122080,123164920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123989,76,bully,1595,1,0,0,35,0,490,0,1,76,122394,1595,0,46,0,0,0,LEADER,1,123989000,0,124880,123864120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124259,65,bully,1865,1,0,0,35,0,490,0,1,65,122394,1865,0,46,0,0,0,LEADER,1,124259000,0,124880,124134120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123627,27,bully,2153,1,0,0,35,0,490,0,1,27,121474,2153,0,46,0,0,0,LEADER,1,123627000,0,122080,123504920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123934,19,bully,1540,1,0,0,35,0,490,0,1,19,122394,1540,0,46,0,0,0,LEADER,1,123934000,0,124880,123809120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123926,82,bully,1532,1,0,0,35,0,490,0,1,82,122394,1532,0,46,0,0,0,LEADER,1,123926000,0,127680,123798320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123442,52,bully,1968,1,0,0,35,0,490,0,1,52,121474,1968,0,46,0,0,0,LEADER,1,123442000,0,124880,123317120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124159,87,bully,1765,1,0,0,35,0,490,0,1,87,122394,1765,0,46,0,0,0,LEADER,1,124159000,0,124880,124034120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124094,95,bully,1700,1,0,0,35,0,490,0,1,95,122394,1700,0,46,0,0,0,LEADER,1,124094000,0,127680,123966320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123871,73,bully,1477,1,0,0,35,0,490,0,1,73,122394,1477,0,46,0,0,0,LEADER,1,123871000,0,124880,123746120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123759,17,bully,2285,1,0,0,35,0,490,0,1,17,121474,2285,0,46,0,0,0,LEADER,1,123759000,0,124880,123634120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123394,74,bully,1920,1,0,0,35,0,490,0,1,74,121474,1920,0,46,0,0,0,LEADER,1,123394000,0,122080,123271920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124344,10,bully,1950,1,0,0,35,0,490,0,1,10,122394,1950,0,46,0,0,0,LEADER,1,124344000,0,124880,124219120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124309,72,bully,1916,1,0,0,35,0,490,0,1,72,122393,1916,0,46,0,0,0,LEADER,1,124309000,0,129880,124179120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123886,61,bully,1492,1,0,0,35,0,490,0,1,61,122394,1492,0,46,0,0,0,LEADER,1,123886000,0,124880,123761120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123681,22,bully,2207,1,0,0,35,0,490,0,1,22,121474,2207,0,46,0,0,0,LEADER,1,123681000,0,122080,123558920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124145,51,bully,1751,1,0,0,35,0,490,0,1,51,122394,1751,0,46,0,0,0,LEADER,1,124145000,0,124880,124020120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123578,49,bully,2104,1,0,0,35,0,490,0,1,49,121474,2104,0,46,0,0,0,LEADER,1,123578000,0,124880,123453120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123696,36,bully,2222,1,0,0,35,0,490,0,1,36,121474,2222,0,46,0,0,0,LEADER,1,123696000,0,122080,123573920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124056,48,bully,1662,1,0,0,35,0,490,0,1,48,122394,1662,0,46,0,0,0,LEADER,1,124056000,0,128680,123927320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123545,39,bully,2071,1,0,0,35,0,490,0,1,39,121474,2071,0,46,0,0,0,LEADER,1,123545000,0,124880,123420120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123766,98,bully,2292,1,0,0,35,0,490,0,1,98,121474,2292,0,46,0,0,0,LEADER,1,123766000,0,124880,123641120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123985,20,bully,1591,1,0,0,35,0,490,0,1,20,122394,1591,0,46,0,0,0,LEADER,1,123985000,0,124880,123860120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124329,42,bully,1935,1,0,0,35,0,490,0,1,42,122394,1935,0,46,0,0,0,LEADER,1,124329000,0,124880,124204120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124265,96,bully,1871,1,0,0,35,0,490,0,1,96,122394,1871,0,46,0,0,0,LEADER,1,124265000,0,124880,124140120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124092,15,bully,1698,1,0,0,35,0,490,0,1,15,122394,1698,0,46,0,0,0,LEADER,1,124092000,0,124880,123967120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124192,71,bully,1798,1,0,0,35,0,490,0,1,71,122394,1798,0,46,0,0,0,LEADER,1,124192000,0,122080,124069920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124098,9,bully,1508,1,0,0,12,13,168,182,2,9,122590,1508,0,5,0,0,0,LEADER,1,124098000,0,50176,124047824,0,0,12,0,0,0,13,0,0,0,0,0,0,0
124432,29,bully,2038,1,0,0,35,0,490,0,1,29,122394,2038,0,46,0,0,0,LEADER,1,124432000,0,124880,124307120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123819,21,bully,1425,1,0,0,35,0,490,0,1,21,122394,1425,0,46,0,0,0,LEADER,1,123819000,0,124880,123694120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123796,34,bully,2322,1,0,0,35,0,490,0,1,34,121474,2322,0,46,0,0,0,LEADER,1,123796000,0,122080,123673920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124483,81,bully,2089,1,0,0,35,0,490,0,1,81,122394,2089,0,46,0,0,0,LEADER,1,124483000,0,124880,124358120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124280,64,bully,1886,1,0,0,35,0,490,0,1,64,122394,1886,0,46,0,0,0,LEADER,1,124280000,0,124880,124155120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123992,94,bully,1598,1,0,0,35,0,490,0,1,94,122394,1598,0,46,0,0,0,LEADER,1,123992000,0,127680,123864320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123959,92,bully,1565,1,0,0,35,0,490,0,1,92,122394,1565,0,46,0,0,0,LEADER,1,123959000,0,124880,123834120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123715,46,bully,2241,1,0,0,35,0,490,0,1,46,121474,2241,0,46,0,0,0,LEADER,1,123715000,0,122080,123592920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124037,90,bully,1643,1,0,0,35,0,490,0,1,90,122394,1643,0,46,0,0,0,LEADER,1,124037000,0,124880,123912120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123612,59,bully,2138,1,0,0,35,0,490,0,1,59,121474,2138,0,46,0,0,0,LEADER,1,123612000,0,122080,123489920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123838,63,bully,1444,1,0,0,35,0,490,0,1,63,122394,1444,0,46,0,0,0,LEADER,1,123838000,0,124880,123713120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124095,89,bully,1702,1,0,0,35,0,490,0,1,89,122393,1702,0,46,0,0,0,LEADER,1,124095000,0,121280,123973720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124580,37,bully,2186,1,0,0,35,0,490,0,1,37,122394,2186,0,46,0,0,0,LEADER,1,124580000,0,122080,124457920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124126,41,bully,1732,1,0,0,35,0,490,0,1,41,122394,1732,0,46,0,0,0,LEADER,1,124126000,0,122080,124003920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124111,57,bully,1717,1,0,0,35,0,490,0,1,57,122394,1717,0,46,0,0,0,LEADER,1,124111000,0,124880,123986120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124295,32,bully,1901,1,0,0,35,0,490,0,1,32,122394,1901,0,46,0,0,0,LEADER,1,124295000,0,124880,124170120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124444,69,bully,2050,1,0,0,35,0,490,0,1,69,122394,2050,0,46,0,0,0,LEADER,1,124444000,0,122080,124321920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123733,88,bully,2259,1,0,0,35,0,490,0,1,88,121474,2259,0,46,0,0,0,LEADER,1,123733000,0,124880,123608120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124347,84,bully,1953,1,0,0,35,0,490,0,1,84,122394,1953,0,46,0,0,0,LEADER,1,124347000,0,124880,124222120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123730,14,bully,2256,1,0,0,35,0,490,0,1,14,121474,2256,0,46,0,0,0,LEADER,1,123730000,0,124880,123605120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124514,35,bully,2120,1,0,0,35,0,490,0,1,35,122394,2120,0,46,0,0,0,LEADER,1,124514000,0,124880,124389120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124144,67,bully,1750,1,0,0,35,0,490,0,1,67,122394,1750,0,46,0,0,0,LEADER,1,124144000,0,122080,124021920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123845,80,bully,2371,1,0,0,35,0,490,0,1,80,121474,2371,0,46,0,0,0,LEADER,1,123845000,0,127680,123717320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123956,18,bully,1562,1,0,0,35,0,490,0,1,18,122394,1562,0,46,0,0,0,LEADER,1,123956000,0,124880,123831120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123851,43,bully,2377,1,0,0,35,0,490,0,1,43,121474,2377,0,46,0,0,0,LEADER,1,123851000,0,127680,123723320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124598,79,bully,2204,1,0,0,35,0,490,0,1,79,122394,2204,0,46,0,0,0,LEADER,1,124598000,0,124880,124473120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124244,97,bully,1850,1,0,0,35,0,490,0,1,97,122394,1850,0,46,0,0,0,LEADER,1,124244000,0,124880,124119120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124565,31,bully,2171,1,0,0,35,0,490,0,1,31,122394,2171,0,46,0,0,0,LEADER,1,124565000,0,124880,124440120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123870,85,bully,2396,1,0,0,35,0,490,0,1,85,121474,2396,0,46,0,0,0,LEADER,1,123870000,0,124880,123745120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124750,44,bully,2356,1,0,0,35,0,490,0,1,44,122394,2356,0,46,0,0,0,LEADER,1,124750000,0,122080,124627920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124177,77,bully,1783,1,0,0,35,0,490,0,1,77,122394,1783,0,46,0,0,0,LEADER,1,124177000,0,122080,124054920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124738,23,bully,2344,1,0,0,35,0,490,0,1,23,122394,2344,0,46,0,0,0,LEADER,1,124738000,0,122080,124615920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124668,56,bully,2274,1,0,0,35,0,490,0,1,56,122394,2274,0,46,0,0,0,LEADER,1,124668000,0,122080,124545920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124532,45,bully,2140,1,0,0,35,0,490,0,1,45,122392,2140,0,46,0,0,0,LEADER,1,124532000,0,129680,124402320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124402,93,bully,2008,1,0,0,35,0,490,0,1,93,122394,2008,0,46,0,0,0,LEADER,1,124402000,0,127680,124274320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124232,86,bully,1838,1,0,0,35,0,490,0,1,86,122394,1838,0,46,0,0,0,LEADER,1,124232000,0,124880,124107120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124377,58,bully,1983,1,0,0,35,0,490,0,1,58,122394,1983,0,46,0,0,0,LEADER,1,124377000,0,124880,124252120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124022,38,bully,1628,1,0,0,35,0,490,0,1,38,122394,1628,0,46,0,0,0,LEADER,1,124022000,0,122080,123899920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124395,62,bully,2001,1,0,0,35,0,490,0,1,62,122394,2001,0,46,0,0,0,LEADER,1,124395000,0,120880,124274120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124410,30,bully,2016,1,0,0,35,0,490,0,1,30,122394,2016,0,46,0,0,0,LEADER,1,124410000,0,124880,124285120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124129,99,bully,1735,1,0,0,35,0,490,0,1,99,122394,1735,0,46,0,0,0,LEADER,1,124129000,0,124880,124004120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123974,60,bully,1580,1,0,0,35,0,490,0,1,60,122394,1580,0,46,0,0,0,LEADER,1,123974000,0,124880,123849120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123941,50,bully,1547,1,0,0,35,0,490,0,1,50,122394,1547,0,46,0,0,0,LEADER,1,123941000,0,127680,123813320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124517,68,bully,2123,1,0,0,35,0,490,0,1,68,122394,2123,0,46,0,0,0,LEADER,1,124517000,0,124880,124392120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124380,26,bully,1986,1,0,0,35,0,490,0,1,26,122394,1986,0,46,0,0,0,LEADER,1,124380000,0,127680,124252320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124701,66,bully,2307,1,0,0,35,0,490,0,1,66,122394,2307,0,46,0,0,0,LEADER,1,124701000,0,124880,124576120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124226,55,bully,1832,1,0,0,35,0,490,0,1,55,122394,1832,0,46,0,0,0,LEADER,1,124226000,0,124880,124101120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124882,33,bully,1568,1,0,0,35,0,490,0,1,33,123314,1568,0,46,0,0,0,LEADER,1,124882000,0,124880,124757120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124743,47,bully,1429,1,0,0,35,0,490,0,1,47,123314,1429,0,46,0,0,0,LEADER,1,124743000,0,124880,124618120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124928,70,bully,1614,1,0,0,35,0,490,0,1,70,123314,1614,0,46,0,0,0,LEADER,1,124928000,0,127680,124800320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124247,54,bully,1853,1,0,0,35,0,490,0,1,54,122394,1853,0,46,0,0,0,LEADER,1,124247000,0,124880,124122120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124683,24,bully,2289,1,0,0,35,0,490,0,1,24,122394,2289,0,46,0,0,0,LEADER,1,124683000,0,124880,124558120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124829,40,bully,1514,1,0,0,35,0,490,0,1,40,123315,1514,0,46,0,0,0,LEADER,1,124829000,0,122080,124706920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
