timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
268030,9,adaptive-prasle,3185,1,39,5243784,348,349,2088,2094,2,1,264845,3185,0,40,0,0,0,NORMAL,0,3,1,1,124,696
267861,2,adaptive-prasle,3016,1,39,5237193,348,694,2088,4164,1,1,264845,3016,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268303,3,adaptive-prasle,3458,1,39,5254431,348,698,2088,4188,1,1,264845,3458,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268473,10,adaptive-prasle,3628,1,39,5261061,348,0,2088,0,1,10,264845,3628,0,40,0,0,0,LEADER,1,3,1,10,39,696
268418,1,adaptive-prasle,3573,1,39,5258916,348,349,2088,2094,1,1,264845,3573,0,40,0,0,0,LEADER,1,3,1,1,39,696
269912,7,adaptive-prasle,2764,1,39,5227365,351,700,2106,4200,2,1,267148,2764,0,40,0,0,0,NORMAL,0,3,1,1,123,702
269886,8,adaptive-prasle,2743,1,39,5226459,351,701,2106,4206,2,1,267143,2743,0,40,0,0,0,NORMAL,0,3,1,1,158,702
270027,5,adaptive-prasle,2879,1,39,5231847,351,690,2106,4140,2,1,267148,2879,0,40,0,0,0,NORMAL,0,3,1,1,86,702
270464,6,adaptive-prasle,3322,1,39,5249008,351,702,2106,4212,2,1,267142,3322,0,40,0,0,0,NORMAL,0,3,1,1,92,702
270585,4,adaptive-prasle,3437,1,39,5253612,351,700,2106,4200,1,1,267148,3437,0,40,0,0,0,NORMAL,0,3,1,1,84,702
270333,9,adaptive-prasle,3185,1,39,5243784,351,352,2106,2112,2,1,267148,3185,0,40,0,0,0,NORMAL,0,3,1,1,124,702
270164,2,adaptive-prasle,3016,1,39,5237193,351,700,2106,4200,1,1,267148,3016,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270606,3,adaptive-prasle,3458,1,39,5254431,351,704,2106,4224,1,1,267148,3458,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270776,10,adaptive-prasle,3628,1,39,5261061,351,0,2106,0,1,10,267148,3628,0,40,0,0,0,LEADER,1,3,1,10,39,702
270721,1,adaptive-prasle,3573,1,39,5258916,351,352,2106,2112,1,1,267148,3573,0,40,0,0,0,LEADER,1,3,1,1,39,702
272215,7,adaptive-prasle,2764,1,40,5499580,354,706,2124,4236,2,1,269451,2764,0,41,0,0,0,NORMAL,0,3,1,1,126,708
272189,8,adaptive-prasle,2743,1,40,5498648,354,707,2124,4242,2,1,269446,2743,0,41,0,0,0,NORMAL,0,3,1,1,162,708
272330,5,adaptive-prasle,2879,1,40,5504177,354,696,2124,4176,2,1,269451,2879,0,41,0,0,0,NORMAL,0,3,1,1,88,708
272767,6,adaptive-prasle,3322,1,40,5521775,354,708,2124,4248,2,1,269445,3322,0,41,0,0,0,NORMAL,0,3,1,1,94,708
272888,4,adaptive-prasle,3437,1,40,5526500,354,706,2124,4236,1,1,269451,3437,0,41,0,0,0,NORMAL,0,3,1,1,86,708
272636,9,adaptive-prasle,3185,1,40,5516420,354,355,2124,2130,2,1,269451,3185,0,41,0,0,0,NORMAL,0,3,1,1,127,708
272467,2,adaptive-prasle,3016,1,40,5509660,354,706,2124,4236,1,1,269451,3016,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272909,3,adaptive-prasle,3458,1,40,5527340,354,710,2124,4260,1,1,269451,3458,0,41,0,0,0,NORMAL,0,3,1,1,121,708
273079,10,adaptive-prasle,3628,1,40,5534140,354,0,2124,0,1,10,269451,3628,0,41,0,0,0,LEADER,1,3,1,10,40,708
273024,1,adaptive-prasle,3573,1,40,5531940,354,355,2124,2130,1,1,269451,3573,0,41,0,0,0,LEADER,1,3,1,1,40,708
274518,7,adaptive-prasle,2764,1,40,5499580,357,712,2142,4272,2,1,271754,2764,0,41,0,0,0,NORMAL,0,3,1,1,126,714
274491,8,adaptive-prasle,2743,1,40,5498648,357,713,2142,4278,2,1,271748,2743,0,41,0,0,0,NORMAL,0,3,1,1,162,714
274633,5,adaptive-prasle,2879,1,40,5504177,357,702,2142,4212,2,1,271754,2879,0,41,0,0,0,NORMAL,0,3,1,1,88,714
275070,6,adaptive-prasle,3322,1,40,5521775,357,715,2142,4290,2,1,271748,3322,0,41,0,0,0,NORMAL,0,3,1,1,94,714
275191,4,adaptive-prasle,3437,1,40,5526500,357,712,2142,4272,1,1,271754,3437,0,41,0,0,0,NORMAL,0,3,1,1,86,714
274939,9,adaptive-prasle,3185,1,40,5516420,357,358,2142,2148,2,1,271754,3185,0,41,0,0,0,NORMAL,0,3,1,1,127,714
274770,2,adaptive-prasle,3016,1,40,5509660,357,712,2142,4272,1,1,271754,3016,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275212,3,adaptive-prasle,3458,1,40,5527340,357,716,2142,4296,1,1,271754,3458,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275382,10,adaptive-prasle,3628,1,40,5534140,357,0,2142,0,1,10,271754,3628,0,41,0,0,0,LEADER,1,3,1,10,40,714
275327,1,adaptive-prasle,3573,1,40,5531940,357,358,2142,2148,1,1,271754,3573,0,41,0,0,0,LEADER,1,3,1,1,40,714
276821,7,adaptive-prasle,2764,1,40,5499580,360,718,2160,4308,2,1,274057,2764,0,41,0,0,0,NORMAL,0,3,1,1,126,720
276794,8,adaptive-prasle,2743,1,40,5498648,360,719,2160,4314,2,1,274051,2743,0,41,0,0,0,NORMAL,0,3,1,1,162,720
276936,5,adaptive-prasle,2879,1,40,5504177,360,708,2160,4248,2,1,274057,2879,0,41,0,0,0,NORMAL,0,3,1,1,88,720
277373,6,adaptive-prasle,3322,1,40,5521775,360,721,2160,4326,2,1,274051,3322,0,41,0,0,0,NORMAL,0,3,1,1,94,720
277494,4,adaptive-prasle,3437,1,40,5526500,360,718,2160,4308,1,1,274057,3437,0,41,0,0,0,NORMAL,0,3,1,1,86,720
277242,9,adaptive-prasle,3185,1,40,5516420,360,361,2160,2166,2,1,274057,3185,0,41,0,0,0,NORMAL,0,3,1,1,127,720
277073,2,adaptive-prasle,3016,1,40,5509660,360,718,2160,4308,1,1,274057,3016,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277515,3,adaptive-prasle,3458,1,40,5527340,360,722,2160,4332,1,1,274057,3458,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277685,10,adaptive-prasle,3628,1,40,5534140,360,0,2160,0,1,10,274057,3628,0,41,0,0,0,LEADER,1,3,1,10,40,720
277630,1,adaptive-prasle,3573,1,40,5531940,360,361,2160,2166,1,1,274057,3573,0,41,0,0,0,LEADER,1,3,1,1,40,720
279124,7,adaptive-prasle,2764,1,41,5778704,363,724,2178,4344,2,1,276360,2764,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279097,8,adaptive-prasle,2743,1,41,5777745,363,725,2178,4350,2,1,276354,2743,0,42,0,0,0,NORMAL,0,3,1,1,166,726
279239,5,adaptive-prasle,2879,1,41,5783416,363,714,2178,4284,2,1,276360,2879,0,42,0,0,0,NORMAL,0,3,1,1,90,726
279676,6,adaptive-prasle,3322,1,41,5801451,363,727,2178,4362,2,1,276354,3322,0,42,0,0,0,NORMAL,0,3,1,1,97,726
279797,4,adaptive-prasle,3437,1,41,5806297,363,724,2178,4344,1,1,276360,3437,0,42,0,0,0,NORMAL,0,3,1,1,88,726
279545,9,adaptive-prasle,3185,1,41,5795965,363,364,2178,2184,2,1,276360,3185,0,42,0,0,0,NORMAL,0,3,1,1,130,726
279376,2,adaptive-prasle,3016,1,41,5789036,363,724,2178,4344,1,1,276360,3016,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279818,3,adaptive-prasle,3458,1,41,5807158,363,728,2178,4368,1,1,276360,3458,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279988,10,adaptive-prasle,3628,1,41,5814128,363,0,2178,0,1,10,276360,3628,0,42,0,0,0,LEADER,1,3,1,10,41,726
279933,1,adaptive-prasle,3573,1,41,5811873,363,364,2178,2184,1,1,276360,3573,0,42,0,0,0,LEADER,1,3,1,1,41,726
281427,7,adaptive-prasle,2764,1,41,5778704,366,730,2196,4380,2,1,278663,2764,0,42,0,0,0,NORMAL,0,3,1,1,129,732
281400,8,adaptive-prasle,2743,1,41,5777745,366,731,2196,4386,2,1,278657,2743,0,42,0,0,0,NORMAL,0,3,1,1,166,732
281542,5,adaptive-prasle,2879,1,41,5783416,366,720,2196,4320,2,1,278663,2879,0,42,0,0,0,NORMAL,0,3,1,1,90,732
281979,6,adaptive-prasle,3322,1,41,5801451,366,733,2196,4398,2,1,278657,3322,0,42,0,0,0,NORMAL,0,3,1,1,97,732
282100,4,adaptive-prasle,3437,1,41,5806297,366,730,2196,4380,1,1,278663,3437,0,42,0,0,0,NORMAL,0,3,1,1,88,732
281848,9,adaptive-prasle,3185,1,41,5795965,366,367,2196,2202,2,1,278663,3185,0,42,0,0,0,NORMAL,0,3,1,1,130,732
281679,2,adaptive-prasle,3016,1,41,5789036,366,730,2196,4380,1,1,278663,3016,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282121,3,adaptive-prasle,3458,1,41,5807158,366,734,2196,4404,1,1,278663,3458,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282291,10,adaptive-prasle,3628,1,41,5814128,366,0,2196,0,1,10,278663,3628,0,42,0,0,0,LEADER,1,3,1,10,41,732
282236,1,adaptive-prasle,3573,1,41,5811873,366,367,2196,2202,1,1,278663,3573,0,42,0,0,0,LEADER,1,3,1,1,41,732
283730,7,adaptive-prasle,2764,1,41,5778704,369,736,2214,4416,2,1,280966,2764,0,42,0,0,0,NORMAL,0,3,1,1,129,738
283703,8,adaptive-prasle,2743,1,41,5777745,369,737,2214,4422,2,1,280960,2743,0,42,0,0,0,NORMAL,0,3,1,1,166,738
283845,5,adaptive-prasle,2879,1,41,5783416,369,726,2214,4356,2,1,280966,2879,0,42,0,0,0,NORMAL,0,3,1,1,90,738
284282,6,adaptive-prasle,3322,1,41,5801451,369,738,2214,4428,2,1,280960,3322,0,42,0,0,0,NORMAL,0,3,1,1,97,738
284403,4,adaptive-prasle,3437,1,41,5806297,369,736,2214,4416,1,1,280966,3437,0,42,0,0,0,NORMAL,0,3,1,1,88,738
284151,9,adaptive-prasle,3185,1,41,5795965,369,370,2214,2220,2,1,280966,3185,0,42,0,0,0,NORMAL,0,3,1,1,130,738
283982,2,adaptive-prasle,3016,1,41,5789036,369,736,2214,4416,1,1,280966,3016,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284424,3,adaptive-prasle,3458,1,41,5807158,369,740,2214,4440,1,1,280966,3458,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284594,10,adaptive-prasle,3628,1,41,5814128,369,0,2214,0,1,10,280966,3628,0,42,0,0,0,LEADER,1,3,1,10,41,738
284539,1,adaptive-prasle,3573,1,41,5811873,369,370,2214,2220,1,1,280966,3573,0,42,0,0,0,LEADER,1,3,1,1,41,738
286033,7,adaptive-prasle,2764,1,42,6064737,372,742,2232,4452,2,1,283269,2764,0,43,0,0,0,NORMAL,0,3,1,1,132,744
286006,8,adaptive-prasle,2743,1,42,6063751,372,743,2232,4458,2,1,283263,2743,0,43,0,0,0,NORMAL,0,3,1,1,170,744
286148,5,adaptive-prasle,2879,1,42,6069564,372,732,2232,4392,2,1,283269,2879,0,43,0,0,0,NORMAL,0,3,1,1,92,744
286585,6,adaptive-prasle,3322,1,42,6088036,372,745,2232,4470,2,1,283263,3322,0,43,0,0,0,NORMAL,0,3,1,1,99,744
286706,4,adaptive-prasle,3437,1,42,6093003,372,742,2232,4452,1,1,283269,3437,0,43,0,0,0,NORMAL,0,3,1,1,90,744
286454,9,adaptive-prasle,3185,1,42,6082419,372,373,2232,2238,2,1,283269,3185,0,43,0,0,0,NORMAL,0,3,1,1,133,744
286285,2,adaptive-prasle,3016,1,42,6075321,372,742,2232,4452,1,1,283269,3016,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286727,3,adaptive-prasle,3458,1,42,6093885,372,746,2232,4476,1,1,283269,3458,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286897,10,adaptive-prasle,3628,1,42,6101025,372,0,2232,0,1,10,283269,3628,0,43,0,0,0,LEADER,1,3,1,10,42,744
286842,1,adaptive-prasle,3573,1,42,6098715,372,373,2232,2238,1,1,283269,3573,0,43,0,0,0,LEADER,1,3,1,1,42,744
288336,7,adaptive-prasle,2764,1,42,6064737,375,748,2250,4488,2,1,285572,2764,0,43,0,0,0,NORMAL,0,3,1,1,132,750
288309,8,adaptive-prasle,2743,1,42,6063751,375,749,2250,4494,2,1,285566,2743,0,43,0,0,0,NORMAL,0,3,1,1,170,750
288451,5,adaptive-prasle,2879,1,42,6069564,375,738,2250,4428,2,1,285572,2879,0,43,0,0,0,NORMAL,0,3,1,1,92,750
288888,6,adaptive-prasle,3322,1,42,6088036,375,751,2250,4506,2,1,285566,3322,0,43,0,0,0,NORMAL,0,3,1,1,99,750
289009,4,adaptive-prasle,3437,1,42,6093003,375,748,2250,4488,1,1,285572,3437,0,43,0,0,0,NORMAL,0,3,1,1,90,750
288757,9,adaptive-prasle,3185,1,42,6082419,375,376,2250,2256,2,1,285572,3185,0,43,0,0,0,NORMAL,0,3,1,1,133,750
288588,2,adaptive-prasle,3016,1,42,6075321,375,748,2250,4488,1,1,285572,3016,0,43,0,0,0,NORMAL,0,3,1,1,126,750
289030,3,adaptive-prasle,3458,1,42,6093885,375,752,2250,4512,1,1,285572,3458,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289200,10,adaptive-prasle,3628,1,42,6101025,375,0,2250,0,1,10,285572,3628,0,43,0,0,0,LEADER,1,3,1,10,42,750
289145,1,adaptive-prasle,3573,1,42,6098715,375,376,2250,2256,1,1,285572,3573,0,43,0,0,0,LEADER,1,3,1,1,42,750
290639,7,adaptive-prasle,2764,1,42,6064737,378,754,2268,4524,2,1,287875,2764,0,43,0,0,0,NORMAL,0,3,1,1,132,756
290612,8,adaptive-prasle,2743,1,42,6063751,378,755,2268,4530,2,1,287869,2743,0,43,0,0,0,NORMAL,0,3,1,1,170,756
290754,5,adaptive-prasle,2879,1,42,6069564,378,744,2268,4464,2,1,287875,2879,0,43,0,0,0,NORMAL,0,3,1,1,92,756
291191,6,adaptive-prasle,3322,1,42,6088036,378,757,2268,4542,2,1,287869,3322,0,43,0,0,0,NORMAL,0,3,1,1,99,756
291312,4,adaptive-prasle,3437,1,42,6093003,378,754,2268,4524,1,1,287875,3437,0,43,0,0,0,NORMAL,0,3,1,1,90,756
291060,9,adaptive-prasle,3185,1,42,6082419,378,379,2268,2274,2,1,287875,3185,0,43,0,0,0,NORMAL,0,3,1,1,133,756
290891,2,adaptive-prasle,3016,1,42,6075321,378,754,2268,4524,1,1,287875,3016,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291333,3,adaptive-prasle,3458,1,42,6093885,378,758,2268,4548,1,1,287875,3458,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291503,10,adaptive-prasle,3628,1,42,6101025,378,0,2268,0,1,10,287875,3628,0,43,0,0,0,LEADER,1,3,1,10,42,756
291448,1,adaptive-prasle,3573,1,42,6098715,378,379,2268,2274,1,1,287875,3573,0,43,0,0,0,LEADER,1,3,1,1,42,756
292942,7,adaptive-prasle,2764,1,43,6357679,381,760,2286,4560,2,1,290178,2764,0,44,0,0,0,NORMAL,0,3,1,1,135,762
292915,8,adaptive-prasle,2743,1,43,6356666,381,761,2286,4566,2,1,290172,2743,0,44,0,0,0,NORMAL,0,3,1,1,174,762
293057,5,adaptive-prasle,2879,1,43,6362621,381,750,2286,4500,2,1,290178,2879,0,44,0,0,0,NORMAL,0,3,1,1,94,762
293494,6,adaptive-prasle,3322,1,43,6381530,381,763,2286,4578,2,1,290172,3322,0,44,0,0,0,NORMAL,0,3,1,1,101,762
293615,4,adaptive-prasle,3437,1,43,6386618,381,760,2286,4560,1,1,290178,3437,0,44,0,0,0,NORMAL,0,3,1,1,92,762
293363,9,adaptive-prasle,3185,1,43,6375782,381,382,2286,2292,2,1,290178,3185,0,44,0,0,0,NORMAL,0,3,1,1,136,762
293194,2,adaptive-prasle,3016,1,43,6368515,381,760,2286,4560,1,1,290178,3016,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293636,3,adaptive-prasle,3458,1,43,6387521,381,764,2286,4584,1,1,290178,3458,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293806,10,adaptive-prasle,3628,1,43,6394831,381,0,2286,0,1,10,290178,3628,0,44,0,0,0,LEADER,1,3,1,10,43,762
293751,1,adaptive-prasle,3573,1,43,6392466,381,382,2286,2292,1,1,290178,3573,0,44,0,0,0,LEADER,1,3,1,1,43,762
295245,7,adaptive-prasle,2764,1,43,6357679,384,766,2304,4596,2,1,292481,2764,0,44,0,0,0,NORMAL,0,3,1,1,135,768
295218,8,adaptive-prasle,2743,1,43,6356666,384,768,2304,4608,2,1,292475,2743,0,44,0,0,0,NORMAL,0,3,1,1,174,768
295360,5,adaptive-prasle,2879,1,43,6362621,384,756,2304,4536,2,1,292481,2879,0,44,0,0,0,NORMAL,0,3,1,1,94,768
295797,6,adaptive-prasle,3322,1,43,6381530,384,768,2304,4608,2,1,292475,3322,0,44,0,0,0,NORMAL,0,3,1,1,101,768
295918,4,adaptive-prasle,3437,1,43,6386618,384,766,2304,4596,1,1,292481,3437,0,44,0,0,0,NORMAL,0,3,1,1,92,768
295666,9,adaptive-prasle,3185,1,43,6375782,384,385,2304,2310,2,1,292481,3185,0,44,0,0,0,NORMAL,0,3,1,1,136,768
295497,2,adaptive-prasle,3016,1,43,6368515,384,766,2304,4596,1,1,292481,3016,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295939,3,adaptive-prasle,3458,1,43,6387521,384,770,2304,4620,1,1,292481,3458,0,44,0,0,0,NORMAL,0,3,1,1,130,768
296109,10,adaptive-prasle,3628,1,43,6394831,384,0,2304,0,1,10,292481,3628,0,44,0,0,0,LEADER,1,3,1,10,43,768
296054,1,adaptive-prasle,3573,1,43,6392466,384,385,2304,2310,1,1,292481,3573,0,44,0,0,0,LEADER,1,3,1,1,43,768
297548,7,adaptive-prasle,2764,1,43,6357679,387,772,2322,4632,2,1,294784,2764,0,44,0,0,0,NORMAL,0,3,1,1,135,774
297521,8,adaptive-prasle,2743,1,43,6356666,387,773,2322,4638,2,1,294778,2743,0,44,0,0,0,NORMAL,0,3,1,1,174,774
297663,5,adaptive-prasle,2879,1,43,6362621,387,762,2322,4572,2,1,294784,2879,0,44,0,0,0,NORMAL,0,3,1,1,94,774
298100,6,adaptive-prasle,3322,1,43,6381530,387,775,2322,4650,2,1,294778,3322,0,44,0,0,0,NORMAL,0,3,1,1,101,774
298221,4,adaptive-prasle,3437,1,43,6386618,387,772,2322,4632,1,1,294784,3437,0,44,0,0,0,NORMAL,0,3,1,1,92,774
297969,9,adaptive-prasle,3185,1,43,6375782,387,388,2322,2328,2,1,294784,3185,0,44,0,0,0,NORMAL,0,3,1,1,136,774
297800,2,adaptive-prasle,3016,1,43,6368515,387,772,2322,4632,1,1,294784,3016,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298242,3,adaptive-prasle,3458,1,43,6387521,387,776,2322,4656,1,1,294784,3458,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298412,10,adaptive-prasle,3628,1,43,6394831,387,0,2322,0,1,10,294784,3628,0,44,0,0,0,LEADER,1,3,1,10,43,774
298357,1,adaptive-prasle,3573,1,43,6392466,387,388,2322,2328,1,1,294784,3573,0,44,0,0,0,LEADER,1,3,1,1,43,774
299851,7,adaptive-prasle,2764,1,44,6657530,390,778,2340,4668,2,1,297087,2764,0,45,0,0,0,NORMAL,0,3,1,1,138,780
299824,8,adaptive-prasle,2743,1,44,6656490,390,779,2340,4674,2,1,297081,2743,0,45,0,0,0,NORMAL,0,3,1,1,178,780
