timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
190029,5,ring,3486,1,28,2709210,246,738,1476,4428,1,1,186543,3486,0,29,0,0,0,NORMAL,0,3,1,3,82,246,738,0,0,0,0,0,0,0,0
191769,6,ring,2927,1,28,2693503,249,736,1494,4416,1,1,188842,2927,0,29,0,0,0,NORMAL,0,3,1,7,74,249,736,0,0,0,0,0,0,0,0
191630,9,ring,2792,1,28,2689670,249,247,1494,1482,1,1,188838,2792,0,29,0,0,0,NORMAL,0,3,1,6,70,249,247,0,0,0,0,0,0,0,0
192080,10,ring,3234,1,28,2702154,249,250,1494,1500,1,1,188846,3234,0,29,0,0,0,NORMAL,0,3,1,6,87,249,250,0,0,0,0,0,0,0,0
191889,4,ring,3043,1,28,2696806,249,496,1494,2976,2,1,188846,3043,0,29,0,0,0,NORMAL,0,3,1,6,88,249,496,0,0,0,0,0,0,0,0
192195,8,ring,3349,1,28,2705374,249,498,1494,2988,2,1,188846,3349,0,29,0,0,0,NORMAL,0,3,1,6,89,249,498,0,0,0,0,0,0,0,0
191911,3,ring,3065,1,28,2697422,249,740,1494,4440,1,1,188846,3065,0,29,0,0,0,NORMAL,0,3,1,6,86,249,740,0,0,0,0,0,0,0,0
192463,2,ring,3622,1,28,2712954,249,741,1494,4446,1,1,188841,3622,0,29,0,0,0,NORMAL,0,3,1,7,58,249,741,0,0,0,0,0,0,0,0
192214,7,ring,3371,1,28,2705925,249,748,1494,4488,1,1,188843,3371,0,29,0,0,0,NORMAL,0,3,1,6,101,249,748,0,0,0,0,0,0,0,0
192020,1,ring,3180,1,28,2700574,249,497,1494,2982,1,1,188840,3180,0,29,0,0,0,LEADER,1,3,1,7,28,249,497,0,0,0,0,0,0,0,0
192332,5,ring,3486,1,28,2709210,249,747,1494,4482,1,1,188846,3486,0,29,0,0,0,NORMAL,0,3,1,6,82,249,747,0,0,0,0,0,0,0,0
194071,6,ring,2927,1,28,2693503,252,745,1512,4470,1,1,191144,2927,0,29,0,0,0,NORMAL,0,3,1,10,74,252,745,0,0,0,0,0,0,0,0
193933,9,ring,2792,1,28,2689670,252,250,1512,1500,1,1,191141,2792,0,29,0,0,0,NORMAL,0,3,1,9,70,252,250,0,0,0,0,0,0,0,0
194383,10,ring,3234,1,28,2702154,252,253,1512,1518,1,1,191149,3234,0,29,0,0,0,NORMAL,0,3,1,9,87,252,253,0,0,0,0,0,0,0,0
194192,4,ring,3043,1,28,2696806,252,502,1512,3012,2,1,191149,3043,0,29,0,0,0,NORMAL,0,3,1,9,88,252,502,0,0,0,0,0,0,0,0
194498,8,ring,3349,1,28,2705374,252,504,1512,3024,2,1,191149,3349,0,29,0,0,0,NORMAL,0,3,1,9,89,252,504,0,0,0,0,0,0,0,0
194214,3,ring,3065,1,28,2697422,252,749,1512,4494,1,1,191149,3065,0,29,0,0,0,NORMAL,0,3,1,9,86,252,749,0,0,0,0,0,0,0,0
194766,2,ring,3622,1,28,2712954,252,750,1512,4500,1,1,191144,3622,0,29,0,0,0,NORMAL,0,3,1,10,58,252,750,0,0,0,0,0,0,0,0
194323,1,ring,3180,1,28,2700574,252,502,1512,3012,1,1,191143,3180,0,29,0,0,0,LEADER,1,3,1,10,28,252,502,0,0,0,0,0,0,0,0
194517,7,ring,3371,1,28,2705925,252,758,1512,4548,1,1,191146,3371,0,29,0,0,0,NORMAL,0,3,1,9,101,252,758,0,0,0,0,0,0,0,0
194635,5,ring,3486,1,28,2709210,252,756,1512,4536,1,1,191149,3486,0,29,0,0,0,NORMAL,0,3,1,9,82,252,756,0,0,0,0,0,0,0,0
196374,6,ring,2927,1,29,2889877,255,754,1530,4524,1,1,193447,2927,0,30,0,0,0,NORMAL,0,3,1,4,76,255,754,0,0,0,0,0,0,0,0
196236,9,ring,2792,1,29,2885906,255,254,1530,1524,1,1,193444,2792,0,30,0,0,0,NORMAL,0,3,1,4,72,255,254,0,0,0,0,0,0,0,0
196686,10,ring,3234,1,29,2898840,255,256,1530,1536,1,1,193452,3234,0,30,0,0,0,NORMAL,0,3,1,3,90,255,256,0,0,0,0,0,0,0,0
196495,4,ring,3043,1,29,2893301,255,508,1530,3048,2,1,193452,3043,0,30,0,0,0,NORMAL,0,3,1,3,91,255,508,0,0,0,0,0,0,0,0
196801,8,ring,3349,1,29,2902175,255,510,1530,3060,2,1,193452,3349,0,30,0,0,0,NORMAL,0,3,1,3,92,255,510,0,0,0,0,0,0,0,0
196517,3,ring,3065,1,29,2893939,255,758,1530,4548,1,1,193452,3065,0,30,0,0,0,NORMAL,0,3,1,3,89,255,758,0,0,0,0,0,0,0,0
197069,2,ring,3622,1,29,2910023,255,759,1530,4554,1,1,193447,3622,0,30,0,0,0,NORMAL,0,3,1,4,60,255,759,0,0,0,0,0,0,0,0
196820,7,ring,3371,1,29,2902745,255,767,1530,4602,1,1,193449,3371,0,30,0,0,0,NORMAL,0,3,1,3,104,255,767,0,0,0,0,0,0,0,0
196626,1,ring,3180,1,29,2897200,255,509,1530,3054,1,1,193446,3180,0,30,0,0,0,LEADER,1,3,1,4,29,255,509,0,0,0,0,0,0,0,0
196938,5,ring,3486,1,29,2906148,255,765,1530,4590,1,1,193452,3486,0,30,0,0,0,NORMAL,0,3,1,3,85,255,765,0,0,0,0,0,0,0,0
198677,6,ring,2927,1,29,2889877,258,764,1548,4584,1,1,195750,2927,0,30,0,0,0,NORMAL,0,3,1,7,76,258,764,0,0,0,0,0,0,0,0
198539,9,ring,2792,1,29,2885906,258,256,1548,1536,1,1,195747,2792,0,30,0,0,0,NORMAL,0,3,1,7,72,258,256,0,0,0,0,0,0,0,0
198989,10,ring,3234,1,29,2898840,258,259,1548,1554,1,1,195755,3234,0,30,0,0,0,NORMAL,0,3,1,6,90,258,259,0,0,0,0,0,0,0,0
198798,4,ring,3043,1,29,2893301,258,514,1548,3084,2,1,195755,3043,0,30,0,0,0,NORMAL,0,3,1,6,91,258,514,0,0,0,0,0,0,0,0
199104,8,ring,3349,1,29,2902175,258,516,1548,3096,2,1,195755,3349,0,30,0,0,0,NORMAL,0,3,1,6,92,258,516,0,0,0,0,0,0,0,0
198820,3,ring,3065,1,29,2893939,258,767,1548,4602,1,1,195755,3065,0,30,0,0,0,NORMAL,0,3,1,6,89,258,767,0,0,0,0,0,0,0,0
199372,2,ring,3622,1,29,2910023,258,768,1548,4608,1,1,195750,3622,0,30,0,0,0,NORMAL,0,3,1,7,60,258,768,0,0,0,0,0,0,0,0
198929,1,ring,3180,1,29,2897200,258,515,1548,3090,1,1,195749,3180,0,30,0,0,0,LEADER,1,3,1,7,29,258,515,0,0,0,0,0,0,0,0
199123,7,ring,3371,1,29,2902745,258,776,1548,4656,1,1,195752,3371,0,30,0,0,0,NORMAL,0,3,1,6,104,258,776,0,0,0,0,0,0,0,0
199241,5,ring,3486,1,29,2906148,258,774,1548,4644,1,1,195755,3486,0,30,0,0,0,NORMAL,0,3,1,6,85,258,774,0,0,0,0,0,0,0,0
200980,6,ring,2927,1,29,2889877,261,772,1566,4632,1,1,198053,2927,0,30,0,0,0,NORMAL,0,3,1,10,76,261,772,0,0,0,0,0,0,0,0
200842,9,ring,2792,1,29,2885906,261,259,1566,1554,1,1,198050,2792,0,30,0,0,0,NORMAL,0,3,1,10,72,261,259,0,0,0,0,0,0,0,0
201292,10,ring,3234,1,29,2898840,261,262,1566,1572,1,1,198058,3234,0,30,0,0,0,NORMAL,0,3,1,9,90,261,262,0,0,0,0,0,0,0,0
201101,4,ring,3043,1,29,2893301,261,520,1566,3120,2,1,198058,3043,0,30,0,0,0,NORMAL,0,3,1,9,91,261,520,0,0,0,0,0,0,0,0
201407,8,ring,3349,1,29,2902175,261,522,1566,3132,2,1,198058,3349,0,30,0,0,0,NORMAL,0,3,1,9,92,261,522,0,0,0,0,0,0,0,0
201123,3,ring,3065,1,29,2893939,261,776,1566,4656,1,1,198058,3065,0,30,0,0,0,NORMAL,0,3,1,9,89,261,776,0,0,0,0,0,0,0,0
201675,2,ring,3622,1,29,2910023,261,777,1566,4662,1,1,198053,3622,0,30,0,0,0,NORMAL,0,3,1,10,60,261,777,0,0,0,0,0,0,0,0
201232,1,ring,3180,1,29,2897200,261,520,1566,3120,1,1,198052,3180,0,30,0,0,0,LEADER,1,3,1,10,29,261,520,0,0,0,0,0,0,0,0
201426,7,ring,3371,1,29,2902745,261,785,1566,4710,1,1,198055,3371,0,30,0,0,0,NORMAL,0,3,1,9,104,261,785,0,0,0,0,0,0,0,0
201544,5,ring,3486,1,29,2906148,261,783,1566,4698,1,1,198058,3486,0,30,0,0,0,NORMAL,0,3,1,9,85,261,783,0,0,0,0,0,0,0,0
203283,6,ring,2927,1,30,3093160,264,781,1584,4686,1,1,200356,2927,0,31,0,0,0,NORMAL,0,3,1,4,78,264,781,0,0,0,0,0,0,0,0
203145,9,ring,2792,1,30,3089051,264,263,1584,1578,1,1,200353,2792,0,31,0,0,0,NORMAL,0,3,1,4,74,264,263,0,0,0,0,0,0,0,0
203595,10,ring,3234,1,30,3102435,264,265,1584,1590,1,1,200361,3234,0,31,0,0,0,NORMAL,0,3,1,3,93,264,265,0,0,0,0,0,0,0,0
203404,4,ring,3043,1,30,3096705,264,526,1584,3156,2,1,200361,3043,0,31,0,0,0,NORMAL,0,3,1,3,94,264,526,0,0,0,0,0,0,0,0
203710,8,ring,3349,1,30,3105885,264,528,1584,3168,2,1,200361,3349,0,31,0,0,0,NORMAL,0,3,1,3,95,264,528,0,0,0,0,0,0,0,0
203426,3,ring,3065,1,30,3097365,264,785,1584,4710,1,1,200361,3065,0,31,0,0,0,NORMAL,0,3,1,3,92,264,785,0,0,0,0,0,0,0,0
203978,2,ring,3622,1,30,3114001,264,786,1584,4716,1,1,200356,3622,0,31,0,0,0,NORMAL,0,3,1,4,62,264,786,0,0,0,0,0,0,0,0
203535,1,ring,3180,1,30,3100735,264,526,1584,3156,1,1,200355,3180,0,31,0,0,0,LEADER,1,3,1,4,30,264,526,0,0,0,0,0,0,0,0
203729,7,ring,3371,1,30,3106474,264,793,1584,4758,1,1,200358,3371,0,31,0,0,0,NORMAL,0,3,1,3,107,264,793,0,0,0,0,0,0,0,0
203847,5,ring,3486,1,30,3109995,264,792,1584,4752,1,1,200361,3486,0,31,0,0,0,NORMAL,0,3,1,3,88,264,792,0,0,0,0,0,0,0,0
205586,6,ring,2927,1,30,3093160,267,790,1602,4740,1,1,202659,2927,0,31,0,0,0,NORMAL,0,3,1,7,78,267,790,0,0,0,0,0,0,0,0
205448,9,ring,2792,1,30,3089051,267,265,1602,1590,1,1,202656,2792,0,31,0,0,0,NORMAL,0,3,1,7,74,267,265,0,0,0,0,0,0,0,0
205898,10,ring,3234,1,30,3102435,267,268,1602,1608,1,1,202664,3234,0,31,0,0,0,NORMAL,0,3,1,6,93,267,268,0,0,0,0,0,0,0,0
205707,4,ring,3043,1,30,3096705,267,532,1602,3192,2,1,202664,3043,0,31,0,0,0,NORMAL,0,3,1,6,94,267,532,0,0,0,0,0,0,0,0
206013,8,ring,3349,1,30,3105885,267,534,1602,3204,2,1,202664,3349,0,31,0,0,0,NORMAL,0,3,1,6,95,267,534,0,0,0,0,0,0,0,0
205729,3,ring,3065,1,30,3097365,267,794,1602,4764,1,1,202664,3065,0,31,0,0,0,NORMAL,0,3,1,6,92,267,794,0,0,0,0,0,0,0,0
206281,2,ring,3622,1,30,3114001,267,795,1602,4770,1,1,202659,3622,0,31,0,0,0,NORMAL,0,3,1,7,62,267,795,0,0,0,0,0,0,0,0
206032,7,ring,3371,1,30,3106474,267,802,1602,4812,1,1,202661,3371,0,31,0,0,0,NORMAL,0,3,1,6,107,267,802,0,0,0,0,0,0,0,0
205838,1,ring,3180,1,30,3100735,267,533,1602,3198,1,1,202658,3180,0,31,0,0,0,LEADER,1,3,1,7,30,267,533,0,0,0,0,0,0,0,0
206150,5,ring,3486,1,30,3109995,267,801,1602,4806,1,1,202664,3486,0,31,0,0,0,NORMAL,0,3,1,6,88,267,801,0,0,0,0,0,0,0,0
207889,6,ring,2927,1,30,3093160,270,800,1620,4800,1,1,204962,2927,0,31,0,0,0,NORMAL,0,3,1,10,78,270,800,0,0,0,0,0,0,0,0
207751,9,ring,2792,1,30,3089051,270,268,1620,1608,1,1,204959,2792,0,31,0,0,0,NORMAL,0,3,1,10,74,270,268,0,0,0,0,0,0,0,0
208201,10,ring,3234,1,30,3102435,270,271,1620,1626,1,1,204967,3234,0,31,0,0,0,NORMAL,0,3,1,9,93,270,271,0,0,0,0,0,0,0,0
208010,4,ring,3043,1,30,3096705,270,538,1620,3228,2,1,204967,3043,0,31,0,0,0,NORMAL,0,3,1,9,94,270,538,0,0,0,0,0,0,0,0
208316,8,ring,3349,1,30,3105885,270,540,1620,3240,2,1,204967,3349,0,31,0,0,0,NORMAL,0,3,1,9,95,270,540,0,0,0,0,0,0,0,0
208032,3,ring,3065,1,30,3097365,270,803,1620,4818,1,1,204967,3065,0,31,0,0,0,NORMAL,0,3,1,9,92,270,803,0,0,0,0,0,0,0,0
208584,2,ring,3622,1,30,3114001,270,804,1620,4824,1,1,204962,3622,0,31,0,0,0,NORMAL,0,3,1,10,62,270,804,0,0,0,0,0,0,0,0
208335,7,ring,3371,1,30,3106474,270,812,1620,4872,1,1,204964,3371,0,31,0,0,0,NORMAL,0,3,1,9,107,270,812,0,0,0,0,0,0,0,0
208141,1,ring,3180,1,30,3100735,270,539,1620,3234,1,1,204961,3180,0,31,0,0,0,LEADER,1,3,1,10,30,270,539,0,0,0,0,0,0,0,0
208453,5,ring,3486,1,30,3109995,270,810,1620,4860,1,1,204967,3486,0,31,0,0,0,NORMAL,0,3,1,9,88,270,810,0,0,0,0,0,0,0,0
210192,6,ring,2927,1,31,3303352,273,808,1638,4848,1,1,207265,2927,0,32,0,0,0,NORMAL,0,3,1,3,81,273,808,0,0,0,0,0,0,0,0
210054,9,ring,2792,1,31,3299105,273,272,1638,1632,1,1,207262,2792,0,32,0,0,0,NORMAL,0,3,1,4,76,273,272,0,0,0,0,0,0,0,0
210504,10,ring,3234,1,31,3312939,273,274,1638,1644,1,1,207270,3234,0,32,0,0,0,NORMAL,0,3,1,3,96,273,274,0,0,0,0,0,0,0,0
210313,4,ring,3043,1,31,3307018,273,544,1638,3264,2,1,207270,3043,0,32,0,0,0,NORMAL,0,3,1,3,97,273,544,0,0,0,0,0,0,0,0
210619,8,ring,3349,1,31,3316504,273,546,1638,3276,2,1,207270,3349,0,32,0,0,0,NORMAL,0,3,1,3,98,273,546,0,0,0,0,0,0,0,0
210335,3,ring,3065,1,31,3307700,273,812,1638,4872,1,1,207270,3065,0,32,0,0,0,NORMAL,0,3,1,3,95,273,812,0,0,0,0,0,0,0,0
210887,2,ring,3622,1,31,3324888,273,813,1638,4878,1,1,207265,3622,0,32,0,0,0,NORMAL,0,3,1,4,64,273,813,0,0,0,0,0,0,0,0
210444,1,ring,3180,1,31,3311179,273,544,1638,3264,1,1,207264,3180,0,32,0,0,0,LEADER,1,3,1,4,31,273,544,0,0,0,0,0,0,0,0
210638,7,ring,3371,1,31,3317112,273,820,1638,4920,1,1,207267,3371,0,32,0,0,0,NORMAL,0,3,1,3,110,273,820,0,0,0,0,0,0,0,0
210756,5,ring,3486,1,31,3320751,273,819,1638,4914,1,1,207270,3486,0,32,0,0,0,NORMAL,0,3,1,3,91,273,819,0,0,0,0,0,0,0,0
212495,6,ring,2927,1,31,3303352,276,817,1656,4902,1,1,209568,2927,0,32,0,0,0,NORMAL,0,3,1,6,81,276,817,0,0,0,0,0,0,0,0
212357,9,ring,2792,1,31,3299105,276,274,1656,1644,1,1,209565,2792,0,32,0,0,0,NORMAL,0,3,1,7,76,276,274,0,0,0,0,0,0,0,0
212807,10,ring,3234,1,31,3312939,276,277,1656,1662,1,1,209573,3234,0,32,0,0,0,NORMAL,0,3,1,6,96,276,277,0,0,0,0,0,0,0,0
212616,4,ring,3043,1,31,3307018,276,550,1656,3300,2,1,209573,3043,0,32,0,0,0,NORMAL,0,3,1,6,97,276,550,0,0,0,0,0,0,0,0
212922,8,ring,3349,1,31,3316504,276,552,1656,3312,2,1,209573,3349,0,32,0,0,0,NORMAL,0,3,1,6,98,276,552,0,0,0,0,0,0,0,0
212638,3,ring,3065,1,31,3307700,276,821,1656,4926,1,1,209573,3065,0,32,0,0,0,NORMAL,0,3,1,6,95,276,821,0,0,0,0,0,0,0,0
213190,2,ring,3622,1,31,3324888,276,822,1656,4932,1,1,209568,3622,0,32,0,0,0,NORMAL,0,3,1,7,64,276,822,0,0,0,0,0,0,0,0
212747,1,ring,3180,1,31,3311179,276,550,1656,3300,1,1,209567,3180,0,32,0,0,0,LEADER,1,3,1,7,31,276,550,0,0,0,0,0,0,0,0
212941,7,ring,3371,1,31,3317112,276,830,1656,4980,1,1,209570,3371,0,32,0,0,0,NORMAL,0,3,1,6,110,276,830,0,0,0,0,0,0,0,0
213059,5,ring,3486,1,31,3320751,276,828,1656,4968,1,1,209573,3486,0,32,0,0,0,NORMAL,0,3,1,6,91,276,828,0,0,0,0,0,0,0,0
214798,6,ring,2927,1,31,3303352,279,827,1674,4962,1,1,211871,2927,0,32,0,0,0,NORMAL,0,3,1,9,81,279,827,0,0,0,0,0,0,0,0
214660,9,ring,2792,1,31,3299105,279,278,1674,1668,1,1,211868,2792,0,32,0,0,0,NORMAL,0,3,1,10,76,279,278,0,0,0,0,0,0,0,0
215110,10,ring,3234,1,31,3312939,279,280,1674,1680,1,1,211876,3234,0,32,0,0,0,NORMAL,0,3,1,9,96,279,280,0,0,0,0,0,0,0,0
214919,4,ring,3043,1,31,3307018,279,556,1674,3336,2,1,211876,3043,0,32,0,0,0,NORMAL,0,3,1,9,97,279,556,0,0,0,0,0,0,0,0
215225,8,ring,3349,1,31,3316504,279,558,1674,3348,2,1,211876,3349,0,32,0,0,0,NORMAL,0,3,1,9,98,279,558,0,0,0,0,0,0,0,0
214941,3,ring,3065,1,31,3307700,279,830,1674,4980,1,1,211876,3065,0,32,0,0,0,NORMAL,0,3,1,9,95,279,830,0,0,0,0,0,0,0,0
215493,2,ring,3622,1,31,3324888,279,831,1674,4986,1,1,211871,3622,0,32,0,0,0,NORMAL,0,3,1,10,64,279,831,0,0,0,0,0,0,0,0
215049,1,ring,3180,1,31,3311179,279,556,1674,3336,1,1,211869,3180,0,32,0,0,0,LEADER,1,3,1,10,31,279,556,0,0,0,0,0,0,0,0
215244,7,ring,3371,1,31,3317112,279,839,1674,5034,1,1,211873,3371,0,32,0,0,0,NORMAL,0,3,1,9,110,279,839,0,0,0,0,0,0,0,0
215362,5,ring,3486,1,31,3320751,279,837,1674,5022,1,1,211876,3486,0,32,0,0,0,NORMAL,0,3,1,9,91,279,837,0,0,0,0,0,0,0,0
217100,6,ring,2927,1,32,3520452,282,835,1692,5010,1,1,214173,2927,0,33,0,0,0,NORMAL,0,3,1,3,84,282,835,0,0,0,0,0,0,0,0
216963,9,ring,2792,1,32,3516068,282,280,1692,1680,1,1,214171,2792,0,33,0,0,0,NORMAL,0,3,1,3,79,282,280,0,0,0,0,0,0,0,0
217413,10,ring,3234,1,32,3530352,282,283,1692,1698,1,1,214179,3234,0,33,0,0,0,NORMAL,0,3,1,3,99,282,283,0,0,0,0,0,0,0,0
217222,4,ring,3043,1,32,3524240,282,562,1692,3372,2,1,214179,3043,0,33,0,0,0,NORMAL,0,3,1,3,100,282,562,0,0,0,0,0,0,0,0
217528,8,ring,3349,1,32,3534032,282,564,1692,3384,2,1,214179,3349,0,33,0,0,0,NORMAL,0,3,1,3,101,282,564,0,0,0,0,0,0,0,0
217244,3,ring,3065,1,32,3524944,282,839,1692,5034,1,1,214179,3065,0,33,0,0,0,NORMAL,0,3,1,3,98,282,839,0,0,0,0,0,0,0,0
217796,2,ring,3622,1,32,3542684,282,840,1692,5040,1,1,214174,3622,0,33,0,0,0,NORMAL,0,3,1,4,66,282,840,0,0,0,0,0,0,0,0
217352,1,ring,3180,1,32,3528531,282,563,1692,3378,1,1,214172,3180,0,33,0,0,0,LEADER,1,3,1,4,32,282,563,0,0,0,0,0,0,0,0
217547,7,ring,3371,1,32,3534659,282,848,1692,5088,1,1,214176,3371,0,33,0,0,0,NORMAL,0,3,1,3,113,282,848,0,0,0,0,0,0,0,0
217665,5,ring,3486,1,32,3538416,282,846,1692,5076,1,1,214179,3486,0,33,0,0,0,NORMAL,0,3,1,3,94,282,846,0,0,0,0,0,0,0,0
219403,6,ring,2927,1,32,3520452,285,844,1710,5064,1,1,216476,2927,0,33,0,0,0,NORMAL,0,3,1,6,84,285,844,0,0,0,0,0,0,0,0
219266,9,ring,2792,1,32,3516068,285,284,1710,1704,1,1,216474,2792,0,33,0,0,0,NORMAL,0,3,1,6,79,285,284,0,0,0,0,0,0,0,0
219716,10,ring,3234,1,32,3530352,285,286,1710,1716,1,1,216482,3234,0,33,0,0,0,NORMAL,0,3,1,6,99,285,286,0,0,0,0,0,0,0,0
219525,4,ring,3043,1,32,3524240,285,568,1710,3408,2,1,216482,3043,0,33,0,0,0,NORMAL,0,3,1,6,100,285,568,0,0,0,0,0,0,0,0
219831,8,ring,3349,1,32,3534032,285,570,1710,3420,2,1,216482,3349,0,33,0,0,0,NORMAL,0,3,1,6,101,285,570,0,0,0,0,0,0,0,0
219547,3,ring,3065,1,32,3524944,285,848,1710,5088,1,1,216482,3065,0,33,0,0,0,NORMAL,0,3,1,6,98,285,848,0,0,0,0,0,0,0,0
220099,2,ring,3622,1,32,3542684,285,849,1710,5094,1,1,216477,3622,0,33,0,0,0,NORMAL,0,3,1,7,66,285,849,0,0,0,0,0,0,0,0
219655,1,ring,3180,1,32,3528531,285,568,1710,3408,1,1,216475,3180,0,33,0,0,0,LEADER,1,3,1,7,32,285,568,0,0,0,0,0,0,0,0
219850,7,ring,3371,1,32,3534659,285,856,1710,5136,1,1,216479,3371,0,33,0,0,0,NORMAL,0,3,1,6,113,285,856,0,0,0,0,0,0,0,0
219968,5,ring,3486,1,32,3538416,285,855,1710,5130,1,1,216482,3486,0,33,0,0,0,NORMAL,0,3,1,6,94,285,855,0,0,0,0,0,0,0,0
221705,6,ring,2927,1,32,3520452,288,854,1728,5124,1,1,218778,2927,0,33,0,0,0,NORMAL,0,3,1,9,84,288,854,0,0,0,0,0,0,0,0
221569,9,ring,2792,1,32,3516068,288,287,1728,1722,1,1,218777,2792,0,33,0,0,0,NORMAL,0,3,1,9,79,288,287,0,0,0,0,0,0,0,0
222019,10,ring,3234,1,32,3530352,288,289,1728,1734,1,1,218785,3234,0,33,0,0,0,NORMAL,0,3,1,9,99,288,289,0,0,0,0,0,0,0,0
221828,4,ring,3043,1,32,3524240,288,574,1728,3444,2,1,218785,3043,0,33,0,0,0,NORMAL,0,3,1,9,100,288,574,0,0,0,0,0,0,0,0
222134,8,ring,3349,1,32,3534032,288,576,1728,3456,2,1,218785,3349,0,33,0,0,0,NORMAL,0,3,1,9,101,288,576,0,0,0,0,0,0,0,0
221850,3,ring,3065,1,32,3524944,288,857,1728,5142,1,1,218785,3065,0,33,0,0,0,NORMAL,0,3,1,9,98,288,857,0,0,0,0,0,0,0,0
222402,2,ring,3622,1,32,3542684,288,858,1728,5148,1,1,218780,3622,0,33,0,0,0,NORMAL,0,3,1,10,66,288,858,0,0,0,0,0,0,0,0
221958,1,ring,3180,1,32,3528531,288,575,1728,3450,1,1,218778,3180,0,33,0,0,0,LEADER,1,3,1,10,32,288,575,0,0,0,0,0,0,0,0
222153,7,ring,3371,1,32,3534659,288,865,1728,5190,1,1,218782,3371,0,33,0,0,0,NORMAL,0,3,1,9,113,288,865,0,0,0,0,0,0,0,0
222271,5,ring,3486,1,32,3538416,288,864,1728,5184,1,1,218785,3486,0,33,0,0,0,NORMAL,0,3,1,9,94,288,864,0,0,0,0,0,0,0,0
224008,6,ring,2927,1,33,3744460,291,862,1746,5172,1,1,221081,2927,0,34,0,0,0,NORMAL,0,3,1,3,87,291,862,0,0,0,0,0,0,0,0
223872,9,ring,2792,1,33,3739940,291,290,1746,1740,1,1,221080,2792,0,34,0,0,0,NORMAL,0,3,1,3,82,291,290,0,0,0,0,0,0,0,0
224322,10,ring,3234,1,33,3754674,291,292,1746,1752,1,1,221088,3234,0,34,0,0,0,NORMAL,0,3,1,3,102,291,292,0,0,0,0,0,0,0,0
224131,4,ring,3043,1,33,3748371,291,580,1746,3480,2,1,221088,3043,0,34,0,0,0,NORMAL,0,3,1,3,103,291,580,0,0,0,0,0,0,0,0
224437,8,ring,3349,1,33,3758469,291,582,1746,3492,2,1,221088,3349,0,34,0,0,0,NORMAL,0,3,1,3,104,291,582,0,0,0,0,0,0,0,0
224153,3,ring,3065,1,33,3749097,291,866,1746,5196,1,1,221088,3065,0,34,0,0,0,NORMAL,0,3,1,3,101,291,866,0,0,0,0,0,0,0,0
224705,2,ring,3622,1,33,3767389,291,867,1746,5202,1,1,221083,3622,0,34,0,0,0,NORMAL,0,3,1,4,68,291,867,0,0,0,0,0,0,0,0
224261,1,ring,3180,1,33,3752792,291,580,1746,3480,1,1,221081,3180,0,34,0,0,0,LEADER,1,3,1,4,33,291,580,0,0,0,0,0,0,0,0
224456,7,ring,3371,1,33,3759115,291,874,1746,5244,1,1,221085,3371,0,34,0,0,0,NORMAL,0,3,1,3,117,291,874,0,0,0,0,0,0,0,0
224574,5,ring,3486,1,33,3762990,291,873,1746,5238,1,1,221088,3486,0,34,0,0,0,NORMAL,0,3,1,3,97,291,873,0,0,0,0,0,0,0,0
226311,6,ring,2927,1,33,3744460,294,872,1764,5232,1,1,223384,2927,0,34,0,0,0,NORMAL,0,3,1,6,87,294,872,0,0,0,0,0,0,0,0
226175,9,ring,2792,1,33,3739940,294,292,1764,1752,1,1,223383,2792,0,34,0,0,0,NORMAL,0,3,1,6,82,294,292,0,0,0,0,0,0,0,0
226625,10,ring,3234,1,33,3754674,294,295,1764,1770,1,1,223391,3234,0,34,0,0,0,NORMAL,0,3,1,6,102,294,295,0,0,0,0,0,0,0,0
226434,4,ring,3043,1,33,3748371,294,586,1764,3516,2,1,223391,3043,0,34,0,0,0,NORMAL,0,3,1,6,103,294,586,0,0,0,0,0,0,0,0
226740,8,ring,3349,1,33,3758469,294,588,1764,3528,2,1,223391,3349,0,34,0,0,0,NORMAL,0,3,1,6,104,294,588,0,0,0,0,0,0,0,0
226456,3,ring,3065,1,33,3749097,294,875,1764,5250,1,1,223391,3065,0,34,0,0,0,NORMAL,0,3,1,6,101,294,875,0,0,0,0,0,0,0,0
227008,2,ring,3622,1,33,3767389,294,876,1764,5256,1,1,223386,3622,0,34,0,0,0,NORMAL,0,3,1,7,68,294,876,0,0,0,0,0,0,0,0
226564,1,ring,3180,1,33,3752792,294,587,1764,3522,1,1,223384,3180,0,34,0,0,0,LEADER,1,3,1,7,33,294,587,0,0,0,0,0,0,0,0
226759,7,ring,3371,1,33,3759115,294,883,1764,5298,1,1,223388,3371,0,34,0,0,0,NORMAL,0,3,1,6,117,294,883,0,0,0,0,0,0,0,0
226877,5,ring,3486,1,33,3762990,294,882,1764,5292,1,1,223391,3486,0,34,0,0,0,NORMAL,0,3,1,6,97,294,882,0,0,0,0,0,0,0,0
