timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
160607,37,ring,6086,6,5,608,63,3367,504,26936,74,100,153635,682,5683,94,1,0,82,NORMAL,0,0,0,6,57,0,228,2973,84,0,0,0,5,0,4
160062,49,ring,5423,11,3,516,104,3273,832,26184,68,100,153499,1064,5438,92,1,0,82,NORMAL,0,0,0,11,93,0,221,2886,84,0,0,0,10,0,4
160055,97,ring,4055,8,3,8203,345,3245,2760,25960,11,100,148172,11623,205,28,1,3,82,NORMAL,0,0,0,8,217,117,222,2859,82,0,0,0,65,115,0
160907,10,ring,6230,2,2,104,18,3390,144,27120,78,100,154677,104,5219,92,1,0,82,NORMAL,0,0,0,2,16,0,230,2994,84,0,0,0,0,0,4
160661,57,ring,5975,13,5,4482,142,3365,1136,26920,64,100,152996,5003,2001,91,0,0,82,NORMAL,0,0,0,13,129,0,228,2971,84,0,0,0,15,0,4
160878,81,ring,4878,10,5,5493,213,3370,1704,26960,32,100,151164,8668,169,52,1,1,81,NORMAL,0,0,0,10,179,23,230,2975,84,0,0,0,49,22,2
160690,25,ring,5985,2,2,856,38,3381,304,27048,78,100,154705,856,4440,92,1,0,82,NORMAL,0,0,0,2,36,0,230,2985,84,0,0,0,0,0,4
160213,14,ring,5492,2,2,350,22,3302,176,26416,78,100,154721,350,4929,92,1,0,82,NORMAL,0,0,0,2,20,0,224,2912,84,0,0,0,0,0,4
160386,95,ring,4386,9,2,8001,341,3314,2728,26512,14,100,149021,10979,0,31,1,3,81,NORMAL,0,0,0,9,214,115,226,2924,83,0,0,0,63,113,0
160350,69,ring,4350,11,5,5116,185,3319,1480,26552,44,100,152793,6402,806,66,1,1,82,NORMAL,0,0,0,11,152,21,228,2927,82,0,0,0,35,20,3
160254,55,ring,5512,11,2,2805,125,3287,1000,26296,64,100,153052,4388,2561,86,0,0,82,NORMAL,0,0,0,11,114,0,222,2899,84,0,0,0,15,0,4
160487,8,ring,5741,2,2,272,14,3356,112,26848,78,100,154746,272,4983,92,1,0,82,NORMAL,0,0,0,2,12,0,227,2963,84,0,0,0,0,0,4
160881,31,ring,6126,3,2,941,46,3370,368,26960,77,100,154681,1015,4305,92,1,0,82,NORMAL,0,0,0,3,43,0,229,2975,84,0,0,0,1,0,4
160239,87,ring,4239,9,2,8002,287,3271,2296,26168,25,100,150684,9317,0,41,1,2,81,NORMAL,0,0,0,9,184,92,221,2885,84,0,0,0,56,90,2
160538,60,ring,4538,9,2,4040,152,3331,1216,26648,61,100,154262,5700,39,80,1,0,82,NORMAL,0,0,0,9,134,9,227,2940,82,0,0,0,16,8,3
160294,77,ring,4294,8,3,5817,194,3276,1552,26208,35,100,151554,8227,220,51,1,1,82,NORMAL,0,0,0,8,165,20,222,2890,82,0,0,0,45,19,3
160161,90,ring,4161,9,3,8148,313,3255,2504,26040,18,100,149690,10281,29,36,1,3,82,NORMAL,0,0,0,9,190,111,221,2869,83,0,0,0,59,109,0
160715,98,ring,4715,7,2,8002,348,3345,2784,26760,7,100,147617,12384,0,24,1,3,82,NORMAL,0,0,0,7,225,113,228,2953,82,0,0,0,67,111,0
160269,23,ring,5381,1,1,2823,32,3277,256,26216,78,100,154888,2823,2290,90,0,0,82,NORMAL,0,0,0,1,31,0,224,2887,84,0,0,0,0,0,4
160320,75,ring,4321,11,2,4157,189,3277,1512,26216,37,100,152058,7816,127,57,1,1,82,NORMAL,0,0,0,11,158,19,220,2892,83,0,0,0,42,18,3
160471,40,ring,5558,5,2,3928,71,3291,568,26328,74,100,154027,4222,1751,90,0,0,82,NORMAL,0,0,0,5,66,0,222,2903,84,0,0,0,5,0,4
160948,51,ring,4948,9,1,4001,124,3366,992,26928,67,100,154860,5141,0,85,1,0,82,NORMAL,0,0,0,9,107,8,230,2973,81,0,0,0,10,7,4
160165,4,ring,5245,2,2,118,7,3265,56,26120,78,100,154920,118,4962,92,1,0,82,NORMAL,0,0,0,2,5,0,221,2878,84,0,0,0,0,0,4
161028,39,ring,6050,5,3,2921,69,3363,552,26904,74,100,154092,3132,2776,91,0,0,82,NORMAL,0,0,0,5,64,0,227,2970,84,0,0,0,5,0,4
160660,89,ring,4660,7,2,8002,313,3318,2504,26544,19,100,149925,10076,0,34,1,2,81,NORMAL,0,0,0,7,194,110,228,2927,82,0,0,0,57,108,0
160457,72,ring,4457,10,3,4228,182,3282,1456,26256,41,100,152130,7505,366,60,1,1,82,NORMAL,0,0,0,10,153,18,223,2893,84,0,0,0,40,17,3
161083,66,ring,5083,11,1,4000,180,3366,1440,26928,49,100,153176,6824,0,70,1,1,81,NORMAL,0,0,0,11,152,16,231,2970,84,0,0,0,29,15,3
160392,83,ring,4392,6,2,4399,200,3260,1600,26080,31,100,151164,8534,303,44,1,1,82,NORMAL,0,0,0,6,174,19,223,2872,83,0,0,0,49,18,2
161151,68,ring,5151,8,1,4001,180,3371,1440,26968,46,100,153068,6933,0,61,1,1,81,NORMAL,0,0,0,8,154,17,232,2977,81,0,0,0,32,16,3
160402,63,ring,4402,12,2,4796,165,3249,1320,25992,55,100,153443,6045,513,76,1,1,82,NORMAL,0,0,0,12,137,15,221,2864,82,0,0,0,23,14,3
160335,26,ring,5277,1,1,1306,36,3246,288,25968,78,100,155058,1306,3637,90,0,0,82,NORMAL,0,0,0,1,35,0,223,2857,84,0,0,0,0,0,4
161233,74,ring,5233,14,5,4927,193,3358,1544,26864,39,100,152111,7225,665,64,1,1,82,NORMAL,0,0,0,14,161,17,229,2964,83,0,0,0,41,16,3
160811,54,ring,4811,11,1,4001,130,3316,1040,26528,65,100,154341,5660,0,85,1,0,82,NORMAL,0,0,0,11,114,5,226,2925,83,0,0,0,14,4,4
161014,71,ring,5014,9,1,4001,183,3361,1464,26888,41,100,152130,7871,0,57,1,1,81,NORMAL,0,0,0,9,157,16,229,2968,83,0,0,0,39,15,3
161368,7,ring,6222,2,2,503,13,3395,104,27160,78,100,155146,503,4351,92,1,0,82,NORMAL,0,0,0,2,11,0,230,2999,84,0,0,0,0,0,4
161383,79,ring,5383,6,1,4000,197,3372,1576,26976,34,100,151554,8446,0,46,1,1,82,NORMAL,0,0,0,6,175,15,230,2977,83,0,0,0,47,14,3
161246,24,ring,6039,1,1,1542,36,3378,288,27024,78,100,155207,1542,3251,90,0,0,82,NORMAL,0,0,0,1,35,0,231,2981,84,0,0,0,0,0,4
160893,42,ring,5648,5,4,4167,81,3316,648,26528,74,100,154359,4304,1338,92,0,0,82,NORMAL,0,0,0,5,76,0,225,2925,84,0,0,0,5,0,4
161165,36,ring,5886,5,2,3870,59,3357,472,26856,74,100,154393,4164,1443,90,0,0,82,NORMAL,0,0,0,5,54,0,227,2964,84,0,0,0,5,0,4
161438,5,ring,6150,2,2,324,9,3399,72,27192,78,100,155288,324,4389,92,1,0,82,NORMAL,0,0,0,2,7,0,230,3003,84,0,0,0,0,0,4
160608,43,ring,4608,4,1,4000,83,3234,664,25872,75,100,155114,4886,0,88,1,0,82,NORMAL,0,0,0,4,75,4,221,2847,84,0,0,0,5,3,4
161272,94,ring,5272,9,3,8120,329,3360,2632,26880,15,100,149021,10691,289,33,1,2,82,NORMAL,0,0,0,9,211,107,226,2969,83,0,0,0,62,105,0
160759,46,ring,4759,7,1,4000,93,3272,744,26176,69,100,154972,5028,0,86,1,0,82,NORMAL,0,0,0,7,82,4,222,2886,82,0,0,0,8,3,4
161560,59,ring,5560,11,1,4001,150,3371,1200,26968,64,100,154306,5695,0,84,1,0,82,NORMAL,0,0,0,11,135,4,231,2975,83,0,0,0,15,3,4
161219,45,ring,5219,6,1,4000,95,3358,760,26864,72,100,155079,4921,0,87,1,0,82,NORMAL,0,0,0,6,85,4,228,2965,83,0,0,0,7,3,4
161353,92,ring,5353,9,3,8100,322,3366,2576,26928,16,100,149215,10477,308,34,1,2,82,NORMAL,0,0,0,9,204,107,227,2974,83,0,0,0,61,105,0
161355,85,ring,5355,7,2,8002,279,3376,2232,27008,26,100,151005,8996,0,40,1,2,82,NORMAL,0,0,0,7,185,85,230,2983,81,0,0,0,52,83,2
161136,100,ring,5135,4,4,16003,479,3246,3832,25968,1,100,143998,16003,0,8,1,78,9,LEADER,1,0,0,4,228,169,228,2935,74,0,0,0,74,165,0
161629,53,ring,5629,10,1,4001,128,3367,1024,26936,66,100,154397,5604,0,85,1,0,82,NORMAL,0,0,0,10,114,4,230,2972,83,0,0,0,13,3,4
160955,67,ring,4955,9,2,4133,170,3284,1360,26272,48,100,153068,6852,81,66,1,1,82,NORMAL,0,0,0,9,148,12,225,2896,81,0,0,0,29,11,3
161408,16,ring,5939,2,1,404,26,3378,208,27024,78,100,155469,532,4000,91,1,0,83,NORMAL,0,0,0,2,24,0,229,2982,84,0,0,0,0,0,4
160826,22,ring,5336,1,1,1268,31,3263,248,26104,78,100,155490,1268,3243,90,0,0,83,NORMAL,0,0,0,1,30,0,223,2873,84,0,0,0,0,0,4
160758,2,ring,5263,2,1,394,4,3273,32,26184,78,100,155495,505,4000,91,1,0,83,NORMAL,0,0,0,2,2,0,221,2885,84,0,0,0,0,0,4
160963,19,ring,5462,1,1,1793,28,3292,224,26336,78,100,155501,1793,2707,90,0,0,83,NORMAL,0,0,0,1,27,0,224,2901,84,0,0,0,0,0,4
161505,20,ring,5973,1,1,2324,31,3382,248,27056,78,100,155532,2324,2145,90,0,0,83,NORMAL,0,0,0,1,30,0,230,2985,84,0,0,0,0,0,4
160796,86,ring,4796,10,4,7385,272,3241,2176,25928,25,100,150601,9201,199,44,1,2,82,NORMAL,0,0,0,10,178,82,219,2857,83,0,0,0,55,81,2
161217,88,ring,5219,8,2,8004,285,3317,2280,26536,24,100,150061,9940,0,39,1,2,83,NORMAL,0,0,0,8,192,83,227,2924,83,0,0,0,56,81,2
161154,1,ring,5586,2,2,303,2,3343,16,26744,78,100,155568,303,4130,92,1,0,83,NORMAL,0,0,0,2,0,0,225,2951,84,0,0,0,0,0,4
161232,56,ring,5232,11,1,4001,133,3314,1064,26512,65,100,154310,5691,0,85,1,0,83,NORMAL,0,0,0,11,120,2,222,2925,84,0,0,0,15,1,4
161692,99,ring,5692,5,2,8001,355,3367,2840,26936,2,100,147539,12461,0,17,1,3,83,NORMAL,0,0,0,5,229,118,230,2975,79,0,0,0,69,116,0
161792,12,ring,6141,1,1,500,20,3389,160,27112,78,100,155651,500,3849,90,0,0,83,NORMAL,0,0,0,1,19,0,231,2991,84,0,0,0,0,0,4
161778,44,ring,5778,4,1,4001,90,3365,720,26920,73,100,155114,4887,0,86,1,0,83,NORMAL,0,0,0,4,84,2,231,2969,82,0,0,0,5,1,4
161346,11,ring,5616,1,1,425,18,3334,144,26672,78,100,155730,425,3845,90,0,0,83,NORMAL,0,0,0,1,17,0,228,2939,84,0,0,0,0,0,4
161278,64,ring,5278,11,1,4000,162,3285,1296,26280,51,100,153250,6750,0,72,1,0,83,NORMAL,0,0,0,11,142,9,222,2898,82,0,0,0,25,8,3
161490,82,ring,5490,6,1,4001,197,3329,1576,26632,32,100,151164,8837,0,44,1,0,83,NORMAL,0,0,0,6,178,13,229,2933,84,0,0,0,49,12,2
161571,70,ring,5571,9,1,4000,173,3340,1384,26720,42,100,152466,7534,0,58,1,0,83,NORMAL,0,0,0,9,153,11,226,2949,82,0,0,0,37,10,3
161436,76,ring,5436,8,1,4000,187,3311,1496,26488,36,100,151979,8021,0,51,1,0,83,NORMAL,0,0,0,8,167,12,227,2919,82,0,0,0,43,11,3
161656,15,ring,5798,1,1,981,23,3359,184,26872,78,100,155858,981,3162,90,0,0,83,NORMAL,0,0,0,1,22,0,228,2964,84,0,0,0,0,0,4
161928,9,ring,5978,1,1,371,16,3392,128,27136,78,100,155950,371,3679,90,0,0,83,NORMAL,0,0,0,1,15,0,230,2995,84,0,0,0,0,0,4
161966,93,ring,5966,9,3,8221,322,3369,2576,26952,16,100,149215,10598,188,34,1,2,83,NORMAL,0,0,0,9,209,102,229,2973,84,0,0,0,62,100,0
161995,29,ring,5995,1,1,4000,43,3377,344,27016,78,100,156000,4000,0,89,1,0,83,NORMAL,0,0,0,1,41,1,232,2979,83,0,0,0,0,0,4
161723,35,ring,5730,5,2,3932,53,3334,424,26672,74,100,155107,4226,668,90,0,0,83,NORMAL,0,0,0,5,48,0,224,2943,84,0,0,0,5,0,4
161276,32,ring,5257,2,0,0,43,3245,344,25960,77,100,155945,4055,0,89,0,0,83,NORMAL,0,0,0,2,41,0,223,2855,84,0,0,0,1,0,4
161526,65,ring,5526,10,1,4000,165,3286,1320,26288,49,100,153267,6733,0,69,1,0,83,NORMAL,0,0,0,10,146,9,225,2896,82,0,0,0,27,8,3
161980,61,ring,5935,9,0,0,147,3364,1176,26912,60,100,154307,5693,0,78,0,0,83,NORMAL,0,0,0,9,138,0,229,2968,84,0,0,0,18,0,3
161575,27,ring,5435,1,0,0,37,3287,296,26296,78,100,156140,3861,0,89,0,0,83,NORMAL,0,0,0,1,36,0,225,2895,84,0,0,0,0,0,4
161763,34,ring,5623,4,0,0,50,3325,400,26600,74,100,155254,4747,0,87,0,0,83,NORMAL,0,0,0,4,46,0,227,2931,84,0,0,0,5,0,4
161694,58,ring,5541,11,0,0,139,3296,1112,26368,64,100,154463,5538,0,84,0,0,83,NORMAL,0,0,0,11,128,0,224,2905,84,0,0,0,15,0,4
161738,3,ring,5575,1,1,305,5,3337,40,26696,78,100,156163,305,3533,90,0,0,83,NORMAL,0,0,0,1,4,0,226,2944,84,0,0,0,0,0,4
161519,18,ring,5356,1,1,1492,27,3270,216,26160,78,100,156163,1492,2345,90,0,0,83,NORMAL,0,0,0,1,26,0,224,2879,84,0,0,0,0,0,4
161545,91,ring,5545,9,3,8030,302,3243,2416,25944,17,100,149584,10038,379,35,1,2,83,NORMAL,0,0,0,9,193,98,220,2857,83,0,0,0,60,96,0
161760,80,ring,5760,7,2,5612,186,3279,1488,26232,32,100,151742,8255,4,46,1,0,83,NORMAL,0,0,0,7,170,9,223,2890,83,0,0,0,48,8,2
161829,96,ring,5829,9,2,8001,321,3273,2568,26184,13,100,148763,11237,0,30,1,2,83,NORMAL,0,0,0,9,213,97,221,2886,83,0,0,0,64,95,0
161927,73,ring,5927,9,1,4001,170,3285,1360,26280,40,100,152780,7221,0,56,1,0,83,NORMAL,0,0,0,9,155,6,225,2894,83,0,0,0,40,5,3
161859,13,ring,5353,1,1,389,20,3276,160,26208,78,100,156506,389,3106,90,0,0,83,NORMAL,0,0,0,1,19,0,224,2885,84,0,0,0,0,0,4
161983,47,ring,5476,9,0,0,94,3281,752,26248,68,100,155367,4633,0,87,0,0,83,NORMAL,0,0,0,9,85,0,222,2892,84,0,0,0,10,0,4
161914,41,ring,5348,4,0,0,73,3255,584,26040,74,100,155680,4321,0,87,0,0,83,NORMAL,0,0,0,4,69,0,222,2866,84,0,0,0,5,0,4
170184,78,ring,7727,6,1,47,180,3382,1440,27056,34,100,159533,6468,4000,47,1,0,87,NORMAL,0,0,0,6,174,0,231,2980,84,0,0,0,47,0,3
170119,48,ring,6060,11,4,285,104,3367,832,26936,68,100,162919,2602,4480,93,1,0,87,NORMAL,0,0,0,11,93,0,226,2970,84,0,0,0,10,0,4
170283,30,ring,6150,3,1,1747,44,3390,352,27120,77,100,164059,1941,4000,91,1,0,87,NORMAL,0,0,0,3,41,0,230,2989,84,0,0,0,1,0,4
170066,6,ring,5911,2,2,70,11,3393,88,27144,78,100,164155,70,5776,92,1,0,87,NORMAL,0,0,0,2,9,0,228,2994,84,0,0,0,0,0,4
170366,21,ring,6185,2,2,367,33,3380,264,27040,78,100,164181,367,5452,92,1,0,87,NORMAL,0,0,0,2,31,0,230,2979,84,0,0,0,0,0,4
170390,33,ring,4390,2,2,4070,58,3387,464,27096,75,100,165926,4070,5,87,1,0,87,NORMAL,0,0,0,2,46,10,231,2989,80,0,0,0,1,9,4
170051,38,ring,5718,5,3,212,65,3332,520,26656,74,100,163447,2483,4071,91,1,0,87,NORMAL,0,0,0,5,60,0,226,2935,84,0,0,0,5,0,4
170323,50,ring,5972,10,1,1505,113,3373,904,26984,68,100,163211,2790,4000,89,1,0,87,NORMAL,0,0,0,10,103,0,227,2975,84,0,0,0,10,0,4
170375,84,ring,4375,9,4,6318,293,3381,2344,27048,29,100,161125,8755,121,47,1,2,87,NORMAL,0,0,0,9,183,99,229,2983,82,0,0,0,50,98,2
170526,52,ring,6163,10,1,2351,119,3371,952,26968,66,100,162760,3954,3286,86,0,0,87,NORMAL,0,0,0,10,109,0,227,2973,84,0,0,0,13,0,4
170553,28,ring,6173,2,1,28,41,3387,328,27096,78,100,164380,1621,4000,91,1,0,87,NORMAL,0,0,0,2,39,0,230,2986,84,0,0,0,0,0,4
170138,62,ring,4138,10,2,4486,171,3324,1368,26592,57,100,164262,5318,420,76,1,1,87,NORMAL,0,0,0,10,138,22,226,2932,79,0,0,0,18,21,3
170077,17,ring,5625,2,2,93,27,3332,216,26656,78,100,164452,93,5456,92,1,0,87,NORMAL,0,0,0,2,25,0,227,2934,84,0,0,0,0,0,4
170607,37,ring,6086,6,5,608,63,3372,504,26976,74,100,163635,682,5683,94,1,0,87,NORMAL,0,0,0,6,57,0,228,2973,84,0,0,0,5,0,4
170062,49,ring,5423,11,3,516,104,3278,832,26224,68,100,163499,1064,5438,92,1,0,87,NORMAL,0,0,0,11,93,0,221,2886,84,0,0,0,10,0,4
170055,97,ring,4055,8,3,8203,345,3250,2760,26000,11,100,158172,11623,205,28,1,3,87,NORMAL,0,0,0,8,217,117,222,2859,82,0,0,0,65,115,0
170907,10,ring,6230,2,2,104,18,3395,144,27160,78,100,164677,104,5219,92,1,0,87,NORMAL,0,0,0,2,16,0,230,2994,84,0,0,0,0,0,4
170661,57,ring,5975,13,5,4482,142,3370,1136,26960,64,100,162996,5003,2001,91,0,0,87,NORMAL,0,0,0,13,129,0,228,2971,84,0,0,0,15,0,4
170878,81,ring,4878,10,5,5493,213,3375,1704,27000,32,100,161164,8668,169,52,1,1,86,NORMAL,0,0,0,10,179,23,230,2975,84,0,0,0,49,22,2
170690,25,ring,5985,2,2,856,38,3386,304,27088,78,100,164705,856,4440,92,1,0,87,NORMAL,0,0,0,2,36,0,230,2985,84,0,0,0,0,0,4
170213,14,ring,5492,2,2,350,22,3307,176,26456,78,100,164721,350,4929,92,1,0,87,NORMAL,0,0,0,2,20,0,224,2912,84,0,0,0,0,0,4
170386,95,ring,4386,9,2,8001,341,3319,2728,26552,14,100,159021,10979,0,31,1,3,86,NORMAL,0,0,0,9,214,115,226,2924,83,0,0,0,63,113,0
170350,69,ring,4350,11,5,5116,185,3324,1480,26592,44,100,162793,6402,806,66,1,1,87,NORMAL,0,0,0,11,152,21,228,2927,82,0,0,0,35,20,3
170254,55,ring,5512,11,2,2805,125,3292,1000,26336,64,100,163052,4388,2561,86,0,0,87,NORMAL,0,0,0,11,114,0,222,2899,84,0,0,0,15,0,4
170487,8,ring,5741,2,2,272,14,3361,112,26888,78,100,164746,272,4983,92,1,0,87,NORMAL,0,0,0,2,12,0,227,2963,84,0,0,0,0,0,4
170881,31,ring,6126,3,2,941,46,3375,368,27000,77,100,164681,1015,4305,92,1,0,87,NORMAL,0,0,0,3,43,0,229,2975,84,0,0,0,1,0,4
170239,87,ring,4239,9,2,8002,287,3276,2296,26208,25,100,160684,9317,0,41,1,2,86,NORMAL,0,0,0,9,184,92,221,2885,84,0,0,0,56,90,2
170538,60,ring,4538,9,2,4040,152,3336,1216,26688,61,100,164262,5700,39,80,1,0,87,NORMAL,0,0,0,9,134,9,227,2940,82,0,0,0,16,8,3
170294,77,ring,4294,8,3,5817,194,3281,1552,26248,35,100,161554,8227,220,51,1,1,87,NORMAL,0,0,0,8,165,20,222,2890,82,0,0,0,45,19,3
170161,90,ring,4161,9,3,8148,313,3260,2504,26080,18,100,159690,10281,29,36,1,3,87,NORMAL,0,0,0,9,190,111,221,2869,83,0,0,0,59,109,0
170715,98,ring,4715,7,2,8002,348,3350,2784,26800,7,100,157617,12384,0,24,1,3,87,NORMAL,0,0,0,7,225,113,228,2953,82,0,0,0,67,111,0
170269,23,ring,5381,1,1,2823,32,3282,256,26256,78,100,164888,2823,2290,90,0,0,87,NORMAL,0,0,0,1,31,0,224,2887,84,0,0,0,0,0,4
170320,75,ring,4321,11,2,4157,189,3282,1512,26256,37,100,162058,7816,127,57,1,1,87,NORMAL,0,0,0,11,158,19,220,2892,83,0,0,0,42,18,3
170471,40,ring,5558,5,2,3928,71,3296,568,26368,74,100,164027,4222,1751,90,0,0,87,NORMAL,0,0,0,5,66,0,222,2903,84,0,0,0,5,0,4
170948,51,ring,4948,9,1,4001,124,3371,992,26968,67,100,164860,5141,0,85,1,0,87,NORMAL,0,0,0,9,107,8,230,2973,81,0,0,0,10,7,4
170165,4,ring,5245,2,2,118,7,3270,56,26160,78,100,164920,118,4962,92,1,0,87,NORMAL,0,0,0,2,5,0,221,2878,84,0,0,0,0,0,4
171028,39,ring,6050,5,3,2921,69,3368,552,26944,74,100,164092,3132,2776,91,0,0,87,NORMAL,0,0,0,5,64,0,227,2970,84,0,0,0,5,0,4
170660,89,ring,4660,7,2,8002,313,3323,2504,26584,19,100,159925,10076,0,34,1,2,86,NORMAL,0,0,0,7,194,110,228,2927,82,0,0,0,57,108,0
170457,72,ring,4457,10,3,4228,182,3287,1456,26296,41,100,162130,7505,366,60,1,1,87,NORMAL,0,0,0,10,153,18,223,2893,84,0,0,0,40,17,3
171083,66,ring,5083,11,1,4000,180,3371,1440,26968,49,100,163176,6824,0,70,1,1,86,NORMAL,0,0,0,11,152,16,231,2970,84,0,0,0,29,15,3
170392,83,ring,4392,6,2,4399,200,3265,1600,26120,31,100,161164,8534,303,44,1,1,87,NORMAL,0,0,0,6,174,19,223,2872,83,0,0,0,49,18,2
171151,68,ring,5151,8,1,4001,180,3376,1440,27008,46,100,163068,6933,0,61,1,1,86,NORMAL,0,0,0,8,154,17,232,2977,81,0,0,0,32,16,3
170402,63,ring,4402,12,2,4796,165,3254,1320,26032,55,100,163443,6045,513,76,1,1,87,NORMAL,0,0,0,12,137,15,221,2864,82,0,0,0,23,14,3
170335,26,ring,5277,1,1,1306,36,3251,288,26008,78,100,165058,1306,3637,90,0,0,87,NORMAL,0,0,0,1,35,0,223,2857,84,0,0,0,0,0,4
171233,74,ring,5233,14,5,4927,193,3363,1544,26904,39,100,162111,7225,665,64,1,1,87,NORMAL,0,0,0,14,161,17,229,2964,83,0,0,0,41,16,3
170811,54,ring,4811,11,1,4001,130,3321,1040,26568,65,100,164341,5660,0,85,1,0,87,NORMAL,0,0,0,11,114,5,226,2925,83,0,0,0,14,4,4
171014,71,ring,5014,9,1,4001,183,3366,1464,26928,41,100,162130,7871,0,57,1,1,86,NORMAL,0,0,0,9,157,16,229,2968,83,0,0,0,39,15,3
171368,7,ring,6222,2,2,503,13,3400,104,27200,78,100,165146,503,4351,92,1,0,87,NORMAL,0,0,0,2,11,0,230,2999,84,0,0,0,0,0,4
171383,79,ring,5383,6,1,4000,197,3377,1576,27016,34,100,161554,8446,0,46,1,1,87,NORMAL,0,0,0,6,175,15,230,2977,83,0,0,0,47,14,3
171246,24,ring,6039,1,1,1542,36,3383,288,27064,78,100,165207,1542,3251,90,0,0,87,NORMAL,0,0,0,1,35,0,231,2981,84,0,0,0,0,0,4
170893,42,ring,5648,5,4,4167,81,3321,648,26568,74,100,164359,4304,1338,92,0,0,87,NORMAL,0,0,0,5,76,0,225,2925,84,0,0,0,5,0,4
171165,36,ring,5886,5,2,3870,59,3362,472,26896,74,100,164393,4164,1443,90,0,0,87,NORMAL,0,0,0,5,54,0,227,2964,84,0,0,0,5,0,4
171438,5,ring,6150,2,2,324,9,3404,72,27232,78,100,165288,324,4389,92,1,0,87,NORMAL,0,0,0,2,7,0,230,3003,84,0,0,0,0,0,4
170608,43,ring,4608,4,1,4000,83,3239,664,25912,75,100,165114,4886,0,88,1,0,87,NORMAL,0,0,0,4,75,4,221,2847,84,0,0,0,5,3,4
171272,94,ring,5272,9,3,8120,329,3365,2632,26920,15,100,159021,10691,289,33,1,2,87,NORMAL,0,0,0,9,211,107,226,2969,83,0,0,0,62,105,0
170759,46,ring,4759,7,1,4000,93,3277,744,26216,69,100,164972,5028,0,86,1,0,87,NORMAL,0,0,0,7,82,4,222,2886,82,0,0,0,8,3,4
171560,59,ring,5560,11,1,4001,150,3376,1200,27008,64,100,164306,5695,0,84,1,0,87,NORMAL,0,0,0,11,135,4,231,2975,83,0,0,0,15,3,4
171219,45,ring,5219,6,1,4000,95,3363,760,26904,72,100,165079,4921,0,87,1,0,87,NORMAL,0,0,0,6,85,4,228,2965,83,0,0,0,7,3,4
171353,92,ring,5353,9,3,8100,322,3371,2576,26968,16,100,159215,10477,308,34,1,2,87,NORMAL,0,0,0,9,204,107,227,2974,83,0,0,0,61,105,0
171355,85,ring,5355,7,2,8002,279,3381,2232,27048,26,100,161005,8996,0,40,1,2,87,NORMAL,0,0,0,7,185,85,230,2983,81,0,0,0,52,83,2
171136,100,ring,5135,4,4,16003,484,3246,3872,25968,1,100,153998,16003,0,8,1,83,9,LEADER,1,0,0,4,228,169,228,2935,74,0,0,0,74,165,0
171629,53,ring,5629,10,1,4001,128,3373,1024,26984,66,100,164397,5604,0,85,1,0,88,NORMAL,0,0,0,10,114,4,230,2972,83,0,0,0,13,3,4
170955,67,ring,4955,9,2,4133,170,3289,1360,26312,48,100,163068,6852,81,66,1,1,87,NORMAL,0,0,0,9,148,12,225,2896,81,0,0,0,29,11,3
171408,16,ring,5939,2,1,404,26,3383,208,27064,78,100,165469,532,4000,91,1,0,88,NORMAL,0,0,0,2,24,0,229,2982,84,0,0,0,0,0,4
170826,22,ring,5336,1,1,1268,31,3268,248,26144,78,100,165490,1268,3243,90,0,0,88,NORMAL,0,0,0,1,30,0,223,2873,84,0,0,0,0,0,4
170758,2,ring,5263,2,1,394,4,3278,32,26224,78,100,165495,505,4000,91,1,0,88,NORMAL,0,0,0,2,2,0,221,2885,84,0,0,0,0,0,4
170963,19,ring,5462,1,1,1793,28,3297,224,26376,78,100,165501,1793,2707,90,0,0,88,NORMAL,0,0,0,1,27,0,224,2901,84,0,0,0,0,0,4
171505,20,ring,5973,1,1,2324,31,3387,248,27096,78,100,165532,2324,2145,90,0,0,88,NORMAL,0,0,0,1,30,0,230,2985,84,0,0,0,0,0,4
170796,86,ring,4796,10,4,7385,272,3246,2176,25968,25,100,160601,9201,199,44,1,2,87,NORMAL,0,0,0,10,178,82,219,2857,83,0,0,0,55,81,2
171217,88,ring,5219,8,2,8004,285,3322,2280,26576,24,100,160061,9940,0,39,1,2,88,NORMAL,0,0,0,8,192,83,227,2924,83,0,0,0,56,81,2
171154,1,ring,5586,2,2,303,2,3348,16,26784,78,100,165568,303,4130,92,1,0,88,NORMAL,0,0,0,2,0,0,225,2951,84,0,0,0,0,0,4
171232,56,ring,5232,11,1,4001,133,3319,1064,26552,65,100,164310,5691,0,85,1,0,88,NORMAL,0,0,0,11,120,2,222,2925,84,0,0,0,15,1,4
171692,99,ring,5692,5,2,8001,355,3372,2840,26976,2,100,157539,12461,0,17,1,3,88,NORMAL,0,0,0,5,229,118,230,2975,79,0,0,0,69,116,0
