timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
187567,48,adaptive-prasle,3327,1,27,2514888,243,0,1458,0,1,48,184240,3327,0,28,0,0,0,LEADER,1,3,1,48,27,486
187751,23,adaptive-prasle,3512,1,27,2519883,243,0,1458,0,1,23,184239,3512,0,28,0,0,0,LEADER,1,3,1,23,27,486
187855,10,adaptive-prasle,3615,1,27,2522664,243,242,1458,1452,1,1,184240,3615,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187342,32,adaptive-prasle,3103,1,27,2508815,243,0,1458,0,1,32,184239,3103,0,28,0,0,0,LEADER,1,3,1,32,27,486
187649,36,adaptive-prasle,3409,1,27,2517102,243,0,1458,0,1,36,184240,3409,0,28,0,0,0,LEADER,1,3,1,36,27,486
187222,9,adaptive-prasle,2982,1,27,2505573,243,244,1458,1464,1,1,184240,2982,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187527,7,adaptive-prasle,3287,1,27,2513808,243,488,1458,2928,1,1,184240,3287,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187697,14,adaptive-prasle,3457,1,27,2518398,243,244,1458,1464,1,1,184240,3457,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187376,42,adaptive-prasle,3136,1,27,2509731,243,0,1458,0,1,42,184240,3136,0,28,0,0,0,LEADER,1,3,1,42,27,486
187513,39,adaptive-prasle,3273,1,27,2513430,243,0,1458,0,1,39,184240,3273,0,28,0,0,0,LEADER,1,3,1,39,27,486
187664,4,adaptive-prasle,3424,1,27,2517507,243,488,1458,2928,1,1,184240,3424,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187578,16,adaptive-prasle,3342,1,27,2515225,243,244,1458,1464,2,1,184236,3342,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187819,43,adaptive-prasle,3579,1,27,2521692,243,0,1458,0,1,43,184240,3579,0,28,0,0,0,LEADER,1,3,1,43,27,486
187833,11,adaptive-prasle,3594,1,27,2522093,243,242,1458,1452,1,1,184239,3594,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187867,21,adaptive-prasle,3627,1,27,2522988,243,0,1458,0,1,21,184240,3627,0,28,0,0,0,LEADER,1,3,1,21,27,486
187704,45,adaptive-prasle,3464,1,27,2518587,243,0,1458,0,1,45,184240,3464,0,28,0,0,0,LEADER,1,3,1,45,27,486
187922,30,adaptive-prasle,3682,1,27,2524473,243,0,1458,0,1,30,184240,3682,0,28,0,0,0,LEADER,1,3,1,30,27,486
187887,20,adaptive-prasle,3648,1,27,2523553,243,0,1458,0,1,20,184239,3648,0,28,0,0,0,LEADER,1,3,1,20,27,486
189394,37,adaptive-prasle,2851,1,28,2691430,246,0,1476,0,1,37,186543,2851,0,29,0,0,0,LEADER,1,3,1,37,28,492
189255,40,adaptive-prasle,2715,1,28,2687562,246,0,1476,0,1,40,186540,2715,0,29,0,0,0,LEADER,1,3,1,40,28,492
189313,49,adaptive-prasle,2770,1,28,2689162,246,0,1476,0,1,49,186543,2770,0,29,0,0,0,LEADER,1,3,1,49,28,492
189287,50,adaptive-prasle,2748,1,28,2688491,246,0,1476,0,1,50,186539,2748,0,29,0,0,0,LEADER,1,3,1,50,28,492
189509,35,adaptive-prasle,2966,1,28,2694650,246,0,1476,0,1,35,186543,2966,0,29,0,0,0,LEADER,1,3,1,35,28,492
189564,44,adaptive-prasle,3021,1,28,2696190,246,0,1476,0,1,44,186543,3021,0,29,0,0,0,LEADER,1,3,1,44,28,492
189443,15,adaptive-prasle,2900,1,28,2692802,246,243,1476,1458,2,1,186543,2900,0,29,0,0,0,NORMAL,0,3,1,1,90,492
189546,2,adaptive-prasle,3003,1,28,2695686,246,488,1476,2928,1,1,186543,3003,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189573,12,adaptive-prasle,3036,1,28,2696549,246,243,1476,1458,1,1,186537,3036,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189531,34,adaptive-prasle,2988,1,28,2695266,246,0,1476,0,1,34,186543,2988,0,29,0,0,0,LEADER,1,3,1,34,28,492
189476,25,adaptive-prasle,2933,1,28,2693726,246,0,1476,0,1,25,186543,2933,0,29,0,0,0,LEADER,1,3,1,25,28,492
189606,22,adaptive-prasle,3069,1,28,2697459,246,0,1476,0,1,22,186537,3069,0,29,0,0,0,LEADER,1,3,1,22,28,492
189361,27,adaptive-prasle,2818,1,28,2690506,246,0,1476,0,1,27,186543,2818,0,29,0,0,0,LEADER,1,3,1,27,28,492
189409,5,adaptive-prasle,2866,1,28,2691850,246,490,1476,2940,1,1,186543,2866,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189778,29,adaptive-prasle,3239,1,28,2702206,246,0,1476,0,1,29,186539,3239,0,29,0,0,0,LEADER,1,3,1,29,28,492
189273,8,adaptive-prasle,2730,1,28,2688042,246,245,1476,1470,2,1,186543,2730,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189328,17,adaptive-prasle,2785,1,28,2689582,246,0,1476,0,1,17,186543,2785,0,29,0,0,0,LEADER,1,3,1,17,28,492
189837,38,adaptive-prasle,3294,1,28,2703834,246,0,1476,0,1,38,186543,3294,0,29,0,0,0,LEADER,1,3,1,38,28,492
189667,31,adaptive-prasle,3124,1,28,2699074,246,0,1476,0,1,31,186543,3124,0,29,0,0,0,LEADER,1,3,1,31,28,492
190022,13,adaptive-prasle,3479,1,28,2709014,246,247,1476,1482,1,1,186543,3479,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189748,19,adaptive-prasle,3206,1,28,2701346,246,0,1476,0,1,19,186542,3206,0,29,0,0,0,LEADER,1,3,1,19,28,492
189428,47,adaptive-prasle,2885,1,28,2692382,246,0,1476,0,1,47,186543,2885,0,29,0,0,0,LEADER,1,3,1,47,28,492
189340,28,adaptive-prasle,2797,1,28,2689918,246,0,1476,0,1,28,186543,2797,0,29,0,0,0,LEADER,1,3,1,28,28,492
189982,46,adaptive-prasle,3442,1,28,2707933,246,0,1476,0,1,46,186540,3442,0,29,0,0,0,LEADER,1,3,1,46,28,492
190103,1,adaptive-prasle,3560,1,28,2711282,246,492,1476,2952,1,1,186543,3560,0,29,0,0,0,LEADER,1,3,1,1,28,492
189306,18,adaptive-prasle,2763,1,28,2688966,246,0,1476,0,1,18,186543,2763,0,29,0,0,0,LEADER,1,3,1,18,28,492
190087,33,adaptive-prasle,3545,1,28,2710858,246,0,1476,0,1,33,186542,3545,0,29,0,0,0,LEADER,1,3,1,33,28,492
189852,6,adaptive-prasle,3309,1,28,2704254,246,492,1476,2952,1,1,186543,3309,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189915,26,adaptive-prasle,3376,1,28,2706077,246,0,1476,0,1,26,186539,3376,0,29,0,0,0,LEADER,1,3,1,26,28,492
189988,3,adaptive-prasle,3445,1,28,2708062,246,488,1476,2928,1,1,186543,3445,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189701,41,adaptive-prasle,3158,1,28,2700026,246,0,1476,0,1,41,186543,3158,0,29,0,0,0,LEADER,1,3,1,41,28,492
189500,24,adaptive-prasle,2955,1,28,2694364,246,0,1476,0,1,24,186545,2955,0,29,0,0,0,LEADER,1,3,1,24,28,492
189870,48,adaptive-prasle,3327,1,28,2704758,246,0,1476,0,1,48,186543,3327,0,29,0,0,0,LEADER,1,3,1,48,28,492
190054,23,adaptive-prasle,3512,1,28,2709937,246,0,1476,0,1,23,186542,3512,0,29,0,0,0,LEADER,1,3,1,23,28,492
190158,10,adaptive-prasle,3615,1,28,2712822,246,245,1476,1470,1,1,186543,3615,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189645,32,adaptive-prasle,3103,1,28,2698460,246,0,1476,0,1,32,186542,3103,0,29,0,0,0,LEADER,1,3,1,32,28,492
189952,36,adaptive-prasle,3409,1,28,2707054,246,0,1476,0,1,36,186543,3409,0,29,0,0,0,LEADER,1,3,1,36,28,492
189525,9,adaptive-prasle,2982,1,28,2695098,246,247,1476,1482,1,1,186543,2982,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189830,7,adaptive-prasle,3287,1,28,2703638,246,494,1476,2964,1,1,186543,3287,0,29,0,0,0,NORMAL,0,3,1,1,87,492
190000,14,adaptive-prasle,3457,1,28,2708398,246,247,1476,1482,1,1,186543,3457,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189679,42,adaptive-prasle,3136,1,28,2699410,246,0,1476,0,1,42,186543,3136,0,29,0,0,0,LEADER,1,3,1,42,28,492
189816,39,adaptive-prasle,3273,1,28,2703246,246,0,1476,0,1,39,186543,3273,0,29,0,0,0,LEADER,1,3,1,39,28,492
189967,4,adaptive-prasle,3424,1,28,2707474,246,494,1476,2964,1,1,186543,3424,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189881,16,adaptive-prasle,3342,1,28,2705106,246,247,1476,1482,2,1,186539,3342,0,29,0,0,0,NORMAL,0,3,1,1,89,492
190122,43,adaptive-prasle,3579,1,28,2711814,246,0,1476,0,1,43,186543,3579,0,29,0,0,0,LEADER,1,3,1,43,28,492
190136,11,adaptive-prasle,3594,1,28,2712229,246,245,1476,1470,1,1,186542,3594,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190170,21,adaptive-prasle,3627,1,28,2713158,246,0,1476,0,1,21,186543,3627,0,29,0,0,0,LEADER,1,3,1,21,28,492
190007,45,adaptive-prasle,3464,1,28,2708594,246,0,1476,0,1,45,186543,3464,0,29,0,0,0,LEADER,1,3,1,45,28,492
190225,30,adaptive-prasle,3682,1,28,2714698,246,0,1476,0,1,30,186543,3682,0,29,0,0,0,LEADER,1,3,1,30,28,492
190190,20,adaptive-prasle,3648,1,28,2713743,246,0,1476,0,1,20,186542,3648,0,29,0,0,0,LEADER,1,3,1,20,28,492
191697,37,adaptive-prasle,2851,1,28,2691430,249,0,1494,0,1,37,188846,2851,0,29,0,0,0,LEADER,1,3,1,37,28,498
191558,40,adaptive-prasle,2715,1,28,2687562,249,0,1494,0,1,40,188843,2715,0,29,0,0,0,LEADER,1,3,1,40,28,498
191616,49,adaptive-prasle,2770,1,28,2689162,249,0,1494,0,1,49,188846,2770,0,29,0,0,0,LEADER,1,3,1,49,28,498
191590,50,adaptive-prasle,2748,1,28,2688491,249,0,1494,0,1,50,188842,2748,0,29,0,0,0,LEADER,1,3,1,50,28,498
191812,35,adaptive-prasle,2966,1,28,2694650,249,0,1494,0,1,35,188846,2966,0,29,0,0,0,LEADER,1,3,1,35,28,498
191867,44,adaptive-prasle,3021,1,28,2696190,249,0,1494,0,1,44,188846,3021,0,29,0,0,0,LEADER,1,3,1,44,28,498
191746,15,adaptive-prasle,2900,1,28,2692802,249,246,1494,1476,2,1,188846,2900,0,29,0,0,0,NORMAL,0,3,1,1,90,498
191849,2,adaptive-prasle,3003,1,28,2695686,249,494,1494,2964,1,1,188846,3003,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191876,12,adaptive-prasle,3036,1,28,2696549,249,246,1494,1476,1,1,188840,3036,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191834,34,adaptive-prasle,2988,1,28,2695266,249,0,1494,0,1,34,188846,2988,0,29,0,0,0,LEADER,1,3,1,34,28,498
191779,25,adaptive-prasle,2933,1,28,2693726,249,0,1494,0,1,25,188846,2933,0,29,0,0,0,LEADER,1,3,1,25,28,498
191909,22,adaptive-prasle,3069,1,28,2697459,249,0,1494,0,1,22,188840,3069,0,29,0,0,0,LEADER,1,3,1,22,28,498
191664,27,adaptive-prasle,2818,1,28,2690506,249,0,1494,0,1,27,188846,2818,0,29,0,0,0,LEADER,1,3,1,27,28,498
191712,5,adaptive-prasle,2866,1,28,2691850,249,496,1494,2976,1,1,188846,2866,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192081,29,adaptive-prasle,3239,1,28,2702206,249,0,1494,0,1,29,188842,3239,0,29,0,0,0,LEADER,1,3,1,29,28,498
191576,8,adaptive-prasle,2730,1,28,2688042,249,248,1494,1488,2,1,188846,2730,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191631,17,adaptive-prasle,2785,1,28,2689582,249,0,1494,0,1,17,188846,2785,0,29,0,0,0,LEADER,1,3,1,17,28,498
192140,38,adaptive-prasle,3294,1,28,2703834,249,0,1494,0,1,38,188846,3294,0,29,0,0,0,LEADER,1,3,1,38,28,498
191970,31,adaptive-prasle,3124,1,28,2699074,249,0,1494,0,1,31,188846,3124,0,29,0,0,0,LEADER,1,3,1,31,28,498
192325,13,adaptive-prasle,3479,1,28,2709014,249,250,1494,1500,1,1,188846,3479,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192051,19,adaptive-prasle,3206,1,28,2701346,249,0,1494,0,1,19,188845,3206,0,29,0,0,0,LEADER,1,3,1,19,28,498
191731,47,adaptive-prasle,2885,1,28,2692382,249,0,1494,0,1,47,188846,2885,0,29,0,0,0,LEADER,1,3,1,47,28,498
191643,28,adaptive-prasle,2797,1,28,2689918,249,0,1494,0,1,28,188846,2797,0,29,0,0,0,LEADER,1,3,1,28,28,498
192285,46,adaptive-prasle,3442,1,28,2707933,249,0,1494,0,1,46,188843,3442,0,29,0,0,0,LEADER,1,3,1,46,28,498
192406,1,adaptive-prasle,3560,1,28,2711282,249,498,1494,2988,1,1,188846,3560,0,29,0,0,0,LEADER,1,3,1,1,28,498
191609,18,adaptive-prasle,2763,1,28,2688966,249,0,1494,0,1,18,188846,2763,0,29,0,0,0,LEADER,1,3,1,18,28,498
192390,33,adaptive-prasle,3545,1,28,2710858,249,0,1494,0,1,33,188845,3545,0,29,0,0,0,LEADER,1,3,1,33,28,498
192155,6,adaptive-prasle,3309,1,28,2704254,249,498,1494,2988,1,1,188846,3309,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192218,26,adaptive-prasle,3376,1,28,2706077,249,0,1494,0,1,26,188842,3376,0,29,0,0,0,LEADER,1,3,1,26,28,498
192291,3,adaptive-prasle,3445,1,28,2708062,249,494,1494,2964,1,1,188846,3445,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192004,41,adaptive-prasle,3158,1,28,2700026,249,0,1494,0,1,41,188846,3158,0,29,0,0,0,LEADER,1,3,1,41,28,498
191803,24,adaptive-prasle,2955,1,28,2694364,249,0,1494,0,1,24,188848,2955,0,29,0,0,0,LEADER,1,3,1,24,28,498
192173,48,adaptive-prasle,3327,1,28,2704758,249,0,1494,0,1,48,188846,3327,0,29,0,0,0,LEADER,1,3,1,48,28,498
192357,23,adaptive-prasle,3512,1,28,2709937,249,0,1494,0,1,23,188845,3512,0,29,0,0,0,LEADER,1,3,1,23,28,498
192461,10,adaptive-prasle,3615,1,28,2712822,249,248,1494,1488,1,1,188846,3615,0,29,0,0,0,NORMAL,0,3,1,1,85,498
191948,32,adaptive-prasle,3103,1,28,2698460,249,0,1494,0,1,32,188845,3103,0,29,0,0,0,LEADER,1,3,1,32,28,498
192255,36,adaptive-prasle,3409,1,28,2707054,249,0,1494,0,1,36,188846,3409,0,29,0,0,0,LEADER,1,3,1,36,28,498
191828,9,adaptive-prasle,2982,1,28,2695098,249,250,1494,1500,1,1,188846,2982,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192133,7,adaptive-prasle,3287,1,28,2703638,249,500,1494,3000,1,1,188846,3287,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192303,14,adaptive-prasle,3457,1,28,2708398,249,250,1494,1500,1,1,188846,3457,0,29,0,0,0,NORMAL,0,3,1,1,87,498
191982,42,adaptive-prasle,3136,1,28,2699410,249,0,1494,0,1,42,188846,3136,0,29,0,0,0,LEADER,1,3,1,42,28,498
192119,39,adaptive-prasle,3273,1,28,2703246,249,0,1494,0,1,39,188846,3273,0,29,0,0,0,LEADER,1,3,1,39,28,498
192270,4,adaptive-prasle,3424,1,28,2707474,249,500,1494,3000,1,1,188846,3424,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192184,16,adaptive-prasle,3342,1,28,2705106,249,250,1494,1500,2,1,188842,3342,0,29,0,0,0,NORMAL,0,3,1,1,89,498
192425,43,adaptive-prasle,3579,1,28,2711814,249,0,1494,0,1,43,188846,3579,0,29,0,0,0,LEADER,1,3,1,43,28,498
192439,11,adaptive-prasle,3594,1,28,2712229,249,248,1494,1488,1,1,188845,3594,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192473,21,adaptive-prasle,3627,1,28,2713158,249,0,1494,0,1,21,188846,3627,0,29,0,0,0,LEADER,1,3,1,21,28,498
192310,45,adaptive-prasle,3464,1,28,2708594,249,0,1494,0,1,45,188846,3464,0,29,0,0,0,LEADER,1,3,1,45,28,498
192528,30,adaptive-prasle,3682,1,28,2714698,249,0,1494,0,1,30,188846,3682,0,29,0,0,0,LEADER,1,3,1,30,28,498
192493,20,adaptive-prasle,3648,1,28,2713743,249,0,1494,0,1,20,188845,3648,0,29,0,0,0,LEADER,1,3,1,20,28,498
194000,37,adaptive-prasle,2851,1,28,2691430,252,0,1512,0,1,37,191149,2851,0,29,0,0,0,LEADER,1,3,1,37,28,504
193861,40,adaptive-prasle,2715,1,28,2687562,252,0,1512,0,1,40,191146,2715,0,29,0,0,0,LEADER,1,3,1,40,28,504
193919,49,adaptive-prasle,2770,1,28,2689162,252,0,1512,0,1,49,191149,2770,0,29,0,0,0,LEADER,1,3,1,49,28,504
193893,50,adaptive-prasle,2748,1,28,2688491,252,0,1512,0,1,50,191145,2748,0,29,0,0,0,LEADER,1,3,1,50,28,504
194115,35,adaptive-prasle,2966,1,28,2694650,252,0,1512,0,1,35,191149,2966,0,29,0,0,0,LEADER,1,3,1,35,28,504
194170,44,adaptive-prasle,3021,1,28,2696190,252,0,1512,0,1,44,191149,3021,0,29,0,0,0,LEADER,1,3,1,44,28,504
194049,15,adaptive-prasle,2900,1,28,2692802,252,249,1512,1494,2,1,191149,2900,0,29,0,0,0,NORMAL,0,3,1,1,90,504
194152,2,adaptive-prasle,3003,1,28,2695686,252,500,1512,3000,1,1,191149,3003,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194179,12,adaptive-prasle,3036,1,28,2696549,252,249,1512,1494,1,1,191143,3036,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194137,34,adaptive-prasle,2988,1,28,2695266,252,0,1512,0,1,34,191149,2988,0,29,0,0,0,LEADER,1,3,1,34,28,504
194082,25,adaptive-prasle,2933,1,28,2693726,252,0,1512,0,1,25,191149,2933,0,29,0,0,0,LEADER,1,3,1,25,28,504
194212,22,adaptive-prasle,3069,1,28,2697459,252,0,1512,0,1,22,191143,3069,0,29,0,0,0,LEADER,1,3,1,22,28,504
193967,27,adaptive-prasle,2818,1,28,2690506,252,0,1512,0,1,27,191149,2818,0,29,0,0,0,LEADER,1,3,1,27,28,504
194015,5,adaptive-prasle,2866,1,28,2691850,252,502,1512,3012,1,1,191149,2866,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194384,29,adaptive-prasle,3239,1,28,2702206,252,0,1512,0,1,29,191145,3239,0,29,0,0,0,LEADER,1,3,1,29,28,504
193879,8,adaptive-prasle,2730,1,28,2688042,252,251,1512,1506,2,1,191149,2730,0,29,0,0,0,NORMAL,0,3,1,1,88,504
193934,17,adaptive-prasle,2785,1,28,2689582,252,0,1512,0,1,17,191149,2785,0,29,0,0,0,LEADER,1,3,1,17,28,504
194443,38,adaptive-prasle,3294,1,28,2703834,252,0,1512,0,1,38,191149,3294,0,29,0,0,0,LEADER,1,3,1,38,28,504
194273,31,adaptive-prasle,3124,1,28,2699074,252,0,1512,0,1,31,191149,3124,0,29,0,0,0,LEADER,1,3,1,31,28,504
194628,13,adaptive-prasle,3479,1,28,2709014,252,253,1512,1518,1,1,191149,3479,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194354,19,adaptive-prasle,3206,1,28,2701346,252,0,1512,0,1,19,191148,3206,0,29,0,0,0,LEADER,1,3,1,19,28,504
194034,47,adaptive-prasle,2885,1,28,2692382,252,0,1512,0,1,47,191149,2885,0,29,0,0,0,LEADER,1,3,1,47,28,504
193946,28,adaptive-prasle,2797,1,28,2689918,252,0,1512,0,1,28,191149,2797,0,29,0,0,0,LEADER,1,3,1,28,28,504
194588,46,adaptive-prasle,3442,1,28,2707933,252,0,1512,0,1,46,191146,3442,0,29,0,0,0,LEADER,1,3,1,46,28,504
194709,1,adaptive-prasle,3560,1,28,2711282,252,504,1512,3024,1,1,191149,3560,0,29,0,0,0,LEADER,1,3,1,1,28,504
193912,18,adaptive-prasle,2763,1,28,2688966,252,0,1512,0,1,18,191149,2763,0,29,0,0,0,LEADER,1,3,1,18,28,504
194693,33,adaptive-prasle,3545,1,28,2710858,252,0,1512,0,1,33,191148,3545,0,29,0,0,0,LEADER,1,3,1,33,28,504
194458,6,adaptive-prasle,3309,1,28,2704254,252,504,1512,3024,1,1,191149,3309,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194520,26,adaptive-prasle,3376,1,28,2706077,252,0,1512,0,1,26,191144,3376,0,29,0,0,0,LEADER,1,3,1,26,28,504
194594,3,adaptive-prasle,3445,1,28,2708062,252,500,1512,3000,1,1,191149,3445,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194307,41,adaptive-prasle,3158,1,28,2700026,252,0,1512,0,1,41,191149,3158,0,29,0,0,0,LEADER,1,3,1,41,28,504
194106,24,adaptive-prasle,2955,1,28,2694364,252,0,1512,0,1,24,191151,2955,0,29,0,0,0,LEADER,1,3,1,24,28,504
194476,48,adaptive-prasle,3327,1,28,2704758,252,0,1512,0,1,48,191149,3327,0,29,0,0,0,LEADER,1,3,1,48,28,504
194660,23,adaptive-prasle,3512,1,28,2709937,252,0,1512,0,1,23,191148,3512,0,29,0,0,0,LEADER,1,3,1,23,28,504
194764,10,adaptive-prasle,3615,1,28,2712822,252,251,1512,1506,1,1,191149,3615,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194251,32,adaptive-prasle,3103,1,28,2698460,252,0,1512,0,1,32,191148,3103,0,29,0,0,0,LEADER,1,3,1,32,28,504
194558,36,adaptive-prasle,3409,1,28,2707054,252,0,1512,0,1,36,191149,3409,0,29,0,0,0,LEADER,1,3,1,36,28,504
194131,9,adaptive-prasle,2982,1,28,2695098,252,253,1512,1518,1,1,191149,2982,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194436,7,adaptive-prasle,3287,1,28,2703638,252,506,1512,3036,1,1,191149,3287,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194606,14,adaptive-prasle,3457,1,28,2708398,252,253,1512,1518,1,1,191149,3457,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194285,42,adaptive-prasle,3136,1,28,2699410,252,0,1512,0,1,42,191149,3136,0,29,0,0,0,LEADER,1,3,1,42,28,504
194422,39,adaptive-prasle,3273,1,28,2703246,252,0,1512,0,1,39,191149,3273,0,29,0,0,0,LEADER,1,3,1,39,28,504
194573,4,adaptive-prasle,3424,1,28,2707474,252,506,1512,3036,1,1,191149,3424,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194487,16,adaptive-prasle,3342,1,28,2705106,252,253,1512,1518,2,1,191145,3342,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194728,43,adaptive-prasle,3579,1,28,2711814,252,0,1512,0,1,43,191149,3579,0,29,0,0,0,LEADER,1,3,1,43,28,504
194742,11,adaptive-prasle,3594,1,28,2712229,252,251,1512,1506,1,1,191148,3594,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194776,21,adaptive-prasle,3627,1,28,2713158,252,0,1512,0,1,21,191149,3627,0,29,0,0,0,LEADER,1,3,1,21,28,504
194613,45,adaptive-prasle,3464,1,28,2708594,252,0,1512,0,1,45,191149,3464,0,29,0,0,0,LEADER,1,3,1,45,28,504
194831,30,adaptive-prasle,3682,1,28,2714698,252,0,1512,0,1,30,191149,3682,0,29,0,0,0,LEADER,1,3,1,30,28,504
194796,20,adaptive-prasle,3648,1,28,2713743,252,0,1512,0,1,20,191148,3648,0,29,0,0,0,LEADER,1,3,1,20,28,504
196303,37,adaptive-prasle,2851,1,29,2887733,255,0,1530,0,1,37,193452,2851,0,30,0,0,0,LEADER,1,3,1,37,29,510
196164,40,adaptive-prasle,2715,1,29,2883726,255,0,1530,0,1,40,193449,2715,0,30,0,0,0,LEADER,1,3,1,40,29,510
196222,49,adaptive-prasle,2770,1,29,2885384,255,0,1530,0,1,49,193452,2770,0,30,0,0,0,LEADER,1,3,1,49,29,510
196196,50,adaptive-prasle,2748,1,29,2884687,255,0,1530,0,1,50,193448,2748,0,30,0,0,0,LEADER,1,3,1,50,29,510
196418,35,adaptive-prasle,2966,1,29,2891068,255,0,1530,0,1,35,193452,2966,0,30,0,0,0,LEADER,1,3,1,35,29,510
196473,44,adaptive-prasle,3021,1,29,2892663,255,0,1530,0,1,44,193452,3021,0,30,0,0,0,LEADER,1,3,1,44,29,510
196352,15,adaptive-prasle,2900,1,29,2889154,255,252,1530,1512,2,1,193452,2900,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196455,2,adaptive-prasle,3003,1,29,2892141,255,506,1530,3036,1,1,193452,3003,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196482,12,adaptive-prasle,3036,1,29,2893031,255,252,1530,1512,1,1,193446,3036,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196440,34,adaptive-prasle,2988,1,29,2891706,255,0,1530,0,1,34,193452,2988,0,30,0,0,0,LEADER,1,3,1,34,29,510
196385,25,adaptive-prasle,2933,1,29,2890111,255,0,1530,0,1,25,193452,2933,0,30,0,0,0,LEADER,1,3,1,25,29,510
196515,22,adaptive-prasle,3069,1,29,2893974,255,0,1530,0,1,22,193446,3069,0,30,0,0,0,LEADER,1,3,1,22,29,510
196270,27,adaptive-prasle,2818,1,29,2886776,255,0,1530,0,1,27,193452,2818,0,30,0,0,0,LEADER,1,3,1,27,29,510
196318,5,adaptive-prasle,2866,1,29,2888168,255,508,1530,3048,1,1,193452,2866,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196687,29,adaptive-prasle,3239,1,29,2898893,255,0,1530,0,1,29,193448,3239,0,30,0,0,0,LEADER,1,3,1,29,29,510
196182,8,adaptive-prasle,2730,1,29,2884224,255,254,1530,1524,2,1,193452,2730,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196237,17,adaptive-prasle,2785,1,29,2885819,255,0,1530,0,1,17,193452,2785,0,30,0,0,0,LEADER,1,3,1,17,29,510
196746,38,adaptive-prasle,3294,1,29,2900580,255,0,1530,0,1,38,193452,3294,0,30,0,0,0,LEADER,1,3,1,38,29,510
196576,31,adaptive-prasle,3124,1,29,2895650,255,0,1530,0,1,31,193452,3124,0,30,0,0,0,LEADER,1,3,1,31,29,510
196931,13,adaptive-prasle,3479,1,29,2905945,255,256,1530,1536,1,1,193452,3479,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196657,19,adaptive-prasle,3206,1,29,2898003,255,0,1530,0,1,19,193451,3206,0,30,0,0,0,LEADER,1,3,1,19,29,510
196337,47,adaptive-prasle,2885,1,29,2888719,255,0,1530,0,1,47,193452,2885,0,30,0,0,0,LEADER,1,3,1,47,29,510
196249,28,adaptive-prasle,2797,1,29,2886167,255,0,1530,0,1,28,193452,2797,0,30,0,0,0,LEADER,1,3,1,28,29,510
196891,46,adaptive-prasle,3442,1,29,2904824,255,0,1530,0,1,46,193449,3442,0,30,0,0,0,LEADER,1,3,1,46,29,510
197012,1,adaptive-prasle,3560,1,29,2908294,255,510,1530,3060,1,1,193452,3560,0,30,0,0,0,LEADER,1,3,1,1,29,510
