timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
132381,1,adaptive-prasle,3423,1,19,1246371,171,1367,1026,8202,1,1,128958,3423,0,20,0,0,0,LEADER,1,3,1,1,19,342
132114,17,adaptive-prasle,3157,1,19,1241314,171,1311,1026,7866,1,1,128957,3157,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132141,48,adaptive-prasle,3190,1,19,1241867,171,1253,1026,7518,1,1,128951,3190,0,20,0,0,0,NORMAL,0,3,1,1,41,342
131947,31,adaptive-prasle,2986,1,19,1238121,171,1288,1026,7728,1,1,128961,2986,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132597,49,adaptive-prasle,3633,1,19,1250448,171,1255,1026,7530,1,1,128964,3633,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132423,10,adaptive-prasle,3477,1,19,1247303,171,1335,1026,8010,1,1,128946,3477,0,20,0,0,0,NORMAL,0,3,1,1,42,342
132062,28,adaptive-prasle,3124,1,19,1240497,171,1294,1026,7764,1,1,128938,3124,0,20,0,0,0,NORMAL,0,3,1,1,44,342
132418,42,adaptive-prasle,3463,1,19,1247154,171,1261,1026,7566,1,1,128955,3463,0,20,0,0,0,NORMAL,0,3,1,1,42,342
132468,20,adaptive-prasle,3512,1,19,1248102,171,1303,1026,7818,1,1,128956,3512,0,20,0,0,0,NORMAL,0,3,1,1,42,342
131714,15,adaptive-prasle,2762,1,19,1233775,171,1319,1026,7914,1,1,128952,2762,0,20,0,0,0,NORMAL,0,3,1,1,42,342
132546,8,adaptive-prasle,3593,1,19,1249542,171,1339,1026,8034,1,1,128953,3593,0,20,0,0,0,NORMAL,0,3,1,1,54,342
132360,33,adaptive-prasle,3407,1,19,1246008,171,1284,1026,7704,1,1,128953,3407,0,20,0,0,0,NORMAL,0,3,1,1,43,342
132331,23,adaptive-prasle,3375,1,19,1245438,171,1302,1026,7812,1,1,128956,3375,0,20,0,0,0,NORMAL,0,3,1,1,65,342
132536,40,adaptive-prasle,3578,1,19,1249320,171,1272,1026,7632,1,1,128958,3578,0,20,0,0,0,NORMAL,0,3,1,1,63,342
132016,19,adaptive-prasle,3069,1,19,1239548,171,1308,1026,7848,1,1,128947,3069,0,20,0,0,0,NORMAL,0,3,1,1,65,342
132504,30,adaptive-prasle,3545,1,19,1248720,171,1293,1026,7758,1,1,128959,3545,0,20,0,0,0,NORMAL,0,3,1,1,70,342
131996,9,adaptive-prasle,3036,1,19,1239032,171,1337,1026,8022,1,1,128960,3036,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132218,25,adaptive-prasle,3260,1,19,1243301,171,1299,1026,7794,1,1,128958,3260,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132382,32,adaptive-prasle,3429,1,19,1246432,171,1285,1026,7710,1,1,128953,3429,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132578,7,adaptive-prasle,3615,1,19,1250091,171,1341,1026,8046,1,1,128963,3615,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132231,36,adaptive-prasle,3272,1,19,1243494,171,1277,1026,7662,1,1,128959,3272,0,20,0,0,0,NORMAL,0,3,1,1,77,342
132402,43,adaptive-prasle,3442,1,19,1246746,171,1263,1026,7578,1,1,128960,3442,0,20,0,0,0,NORMAL,0,3,1,1,77,342
132640,27,adaptive-prasle,3681,1,19,1251273,171,1298,1026,7788,1,1,128959,3681,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132282,45,adaptive-prasle,3327,1,19,1244556,171,1261,1026,7566,1,1,128955,3327,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132559,39,adaptive-prasle,3600,1,19,1249750,171,1275,1026,7650,1,1,128959,3600,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132292,13,adaptive-prasle,3342,1,19,1244763,171,1328,1026,7968,1,1,128950,3342,0,20,0,0,0,NORMAL,0,3,1,1,59,342
134034,46,adaptive-prasle,2769,1,20,1368007,174,1268,1044,7608,1,1,131265,2769,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134084,24,adaptive-prasle,2818,1,20,1369007,174,1309,1044,7854,1,1,131266,2818,0,21,0,0,0,NORMAL,0,3,1,1,49,348
134011,47,adaptive-prasle,2748,1,20,1367614,174,1268,1044,7608,1,1,131263,2748,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134160,12,adaptive-prasle,2899,1,20,1370598,174,1335,1044,8010,1,1,131261,2899,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134155,50,adaptive-prasle,2884,1,20,1370395,174,1264,1044,7584,1,1,131271,2884,0,21,0,0,0,NORMAL,0,3,1,1,64,348
133968,37,adaptive-prasle,2715,1,20,1366824,174,1285,1044,7710,1,1,131253,2715,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134118,34,adaptive-prasle,2851,1,20,1369697,174,1293,1044,7758,1,1,131267,2851,0,21,0,0,0,NORMAL,0,3,1,1,54,348
134436,6,adaptive-prasle,3172,1,20,1376087,174,1353,1044,8118,1,1,131264,3172,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134050,38,adaptive-prasle,2789,1,20,1368403,174,1286,1044,7716,1,1,131261,2789,0,21,0,0,0,NORMAL,0,3,1,1,57,348
134190,22,adaptive-prasle,2933,1,20,1371262,174,1313,1044,7878,1,1,131257,2933,0,21,0,0,0,NORMAL,0,3,1,1,52,348
134502,26,adaptive-prasle,3238,1,20,1377404,174,1309,1044,7854,1,1,131264,3238,0,21,0,0,0,NORMAL,0,3,1,1,52,348
134127,2,adaptive-prasle,2866,1,20,1369940,174,1382,1044,8292,1,1,131261,2866,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134180,11,adaptive-prasle,2921,1,20,1371004,174,1346,1044,8076,1,1,131259,2921,0,21,0,0,0,NORMAL,0,3,1,1,50,348
134281,41,adaptive-prasle,3021,1,20,1373066,174,1282,1044,7692,1,1,131260,3021,0,21,0,0,0,NORMAL,0,3,1,1,50,348
133987,5,adaptive-prasle,2730,1,20,1367179,174,1362,1044,8172,1,1,131257,2730,0,21,0,0,0,NORMAL,0,3,1,1,46,348
134346,18,adaptive-prasle,3089,1,20,1374312,174,1328,1044,7968,1,1,131257,3089,0,21,0,0,0,NORMAL,0,3,1,1,49,348
134561,35,adaptive-prasle,3294,1,20,1378547,174,1293,1044,7758,1,1,131267,3294,0,21,0,0,0,NORMAL,0,3,1,1,49,348
134367,29,adaptive-prasle,3102,1,20,1374691,174,1311,1044,7866,1,1,131265,3102,0,21,0,0,0,NORMAL,0,3,1,1,55,348
134463,16,adaptive-prasle,3205,1,20,1376649,174,1333,1044,7998,1,1,131258,3205,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134035,14,adaptive-prasle,2784,1,20,1368142,174,1340,1044,8040,1,1,131251,2784,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134657,44,adaptive-prasle,3400,1,20,1380568,174,1274,1044,7644,1,1,131257,3400,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134207,21,adaptive-prasle,2954,1,20,1371620,174,1317,1044,7902,1,1,131253,2954,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134013,4,adaptive-prasle,2750,1,20,1367638,174,1377,1044,8262,1,1,131263,2750,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134574,3,adaptive-prasle,3308,1,20,1378823,174,1384,1044,8304,1,1,131266,3308,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134684,1,adaptive-prasle,3423,1,20,1381055,174,1390,1044,8340,1,1,131261,3423,0,21,0,0,0,LEADER,1,3,1,1,20,348
134417,17,adaptive-prasle,3157,1,20,1375731,174,1336,1044,8016,1,1,131260,3157,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134444,48,adaptive-prasle,3190,1,20,1376311,174,1276,1044,7656,1,1,131254,3190,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134250,31,adaptive-prasle,2986,1,20,1372371,174,1309,1044,7854,1,1,131264,2986,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134899,49,adaptive-prasle,3633,1,20,1385347,174,1275,1044,7650,1,1,131266,3633,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134726,10,adaptive-prasle,3477,1,20,1382029,174,1359,1044,8154,1,1,131249,3477,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134365,28,adaptive-prasle,3124,1,20,1374862,174,1316,1044,7896,1,1,131241,3124,0,21,0,0,0,NORMAL,0,3,1,1,46,348
134721,42,adaptive-prasle,3463,1,20,1381875,174,1283,1044,7698,1,1,131258,3463,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134770,20,adaptive-prasle,3512,1,20,1382872,174,1325,1044,7950,1,1,131258,3512,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134016,15,adaptive-prasle,2762,1,20,1367791,174,1343,1044,8058,1,1,131254,2762,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134849,8,adaptive-prasle,3593,1,20,1384391,174,1362,1044,8172,1,1,131256,3593,0,21,0,0,0,NORMAL,0,3,1,1,57,348
134663,33,adaptive-prasle,3407,1,20,1380671,174,1305,1044,7830,1,1,131256,3407,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134634,23,adaptive-prasle,3375,1,20,1380072,174,1322,1044,7932,1,1,131259,3375,0,21,0,0,0,NORMAL,0,3,1,1,68,348
134839,40,adaptive-prasle,3578,1,20,1384159,174,1292,1044,7752,1,1,131261,3578,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134318,19,adaptive-prasle,3069,1,20,1373866,174,1331,1044,7986,1,1,131249,3069,0,21,0,0,0,NORMAL,0,3,1,1,69,348
134807,30,adaptive-prasle,3545,1,20,1383527,174,1315,1044,7890,1,1,131262,3545,0,21,0,0,0,NORMAL,0,3,1,1,73,348
134299,9,adaptive-prasle,3036,1,20,1373331,174,1361,1044,8166,1,1,131263,3036,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134521,25,adaptive-prasle,3260,1,20,1377822,174,1322,1044,7932,1,1,131261,3260,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134685,32,adaptive-prasle,3429,1,20,1381117,174,1308,1044,7848,1,1,131256,3429,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134881,7,adaptive-prasle,3615,1,20,1384972,174,1365,1044,8190,1,1,131266,3615,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134532,36,adaptive-prasle,3272,1,20,1378026,174,1299,1044,7794,1,1,131260,3272,0,21,0,0,0,NORMAL,0,3,1,1,81,348
134705,43,adaptive-prasle,3442,1,20,1381451,174,1285,1044,7710,1,1,131263,3442,0,21,0,0,0,NORMAL,0,3,1,1,81,348
134943,27,adaptive-prasle,3681,1,20,1386216,174,1321,1044,7926,1,1,131262,3681,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134585,45,adaptive-prasle,3327,1,20,1379141,174,1283,1044,7698,1,1,131258,3327,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134862,39,adaptive-prasle,3600,1,20,1384612,174,1297,1044,7782,1,1,131262,3600,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134595,13,adaptive-prasle,3342,1,20,1379358,174,1352,1044,8112,1,1,131253,3342,0,21,0,0,0,NORMAL,0,3,1,1,62,348
136337,46,adaptive-prasle,2769,1,20,1368007,177,1290,1062,7740,1,1,133568,2769,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136387,24,adaptive-prasle,2818,1,20,1369007,177,1332,1062,7992,1,1,133569,2818,0,21,0,0,0,NORMAL,0,3,1,1,49,354
136314,47,adaptive-prasle,2748,1,20,1367614,177,1290,1062,7740,1,1,133566,2748,0,21,0,0,0,NORMAL,0,3,1,1,45,354
136463,12,adaptive-prasle,2899,1,20,1370598,177,1359,1062,8154,1,1,133564,2899,0,21,0,0,0,NORMAL,0,3,1,1,44,354
136458,50,adaptive-prasle,2884,1,20,1370395,177,1286,1062,7716,1,1,133574,2884,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136270,37,adaptive-prasle,2715,1,20,1366824,177,1307,1062,7842,1,1,133555,2715,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136420,34,adaptive-prasle,2851,1,20,1369697,177,1315,1062,7890,1,1,133569,2851,0,21,0,0,0,NORMAL,0,3,1,1,54,354
136739,6,adaptive-prasle,3172,1,20,1376087,177,1377,1062,8262,1,1,133567,3172,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136352,38,adaptive-prasle,2789,1,20,1368403,177,1307,1062,7842,1,1,133563,2789,0,21,0,0,0,NORMAL,0,3,1,1,57,354
136493,22,adaptive-prasle,2933,1,20,1371262,177,1336,1062,8016,1,1,133560,2933,0,21,0,0,0,NORMAL,0,3,1,1,52,354
136805,26,adaptive-prasle,3238,1,20,1377404,177,1332,1062,7992,1,1,133567,3238,0,21,0,0,0,NORMAL,0,3,1,1,52,354
136430,2,adaptive-prasle,2866,1,20,1369940,177,1406,1062,8436,1,1,133564,2866,0,21,0,0,0,NORMAL,0,3,1,1,41,354
136483,11,adaptive-prasle,2921,1,20,1371004,177,1371,1062,8226,1,1,133562,2921,0,21,0,0,0,NORMAL,0,3,1,1,50,354
136584,41,adaptive-prasle,3021,1,20,1373066,177,1305,1062,7830,1,1,133563,3021,0,21,0,0,0,NORMAL,0,3,1,1,50,354
136290,5,adaptive-prasle,2730,1,20,1367179,177,1385,1062,8310,1,1,133560,2730,0,21,0,0,0,NORMAL,0,3,1,1,46,354
136649,18,adaptive-prasle,3089,1,20,1374312,177,1352,1062,8112,1,1,133560,3089,0,21,0,0,0,NORMAL,0,3,1,1,49,354
136863,35,adaptive-prasle,3294,1,20,1378547,177,1315,1062,7890,1,1,133569,3294,0,21,0,0,0,NORMAL,0,3,1,1,49,354
136670,29,adaptive-prasle,3102,1,20,1374691,177,1335,1062,8010,1,1,133568,3102,0,21,0,0,0,NORMAL,0,3,1,1,55,354
136766,16,adaptive-prasle,3205,1,20,1376649,177,1357,1062,8142,1,1,133561,3205,0,21,0,0,0,NORMAL,0,3,1,1,44,354
136338,14,adaptive-prasle,2784,1,20,1368142,177,1364,1062,8184,1,1,133554,2784,0,21,0,0,0,NORMAL,0,3,1,1,44,354
136960,44,adaptive-prasle,3400,1,20,1380568,177,1297,1062,7782,1,1,133560,3400,0,21,0,0,0,NORMAL,0,3,1,1,44,354
136510,21,adaptive-prasle,2954,1,20,1371620,177,1341,1062,8046,1,1,133556,2954,0,21,0,0,0,NORMAL,0,3,1,1,44,354
136316,4,adaptive-prasle,2750,1,20,1367638,177,1401,1062,8406,1,1,133566,2750,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136877,3,adaptive-prasle,3308,1,20,1378823,177,1408,1062,8448,1,1,133569,3308,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136987,1,adaptive-prasle,3423,1,20,1381055,177,1414,1062,8484,1,1,133564,3423,0,21,0,0,0,LEADER,1,3,1,1,20,354
136720,17,adaptive-prasle,3157,1,20,1375731,177,1360,1062,8160,1,1,133563,3157,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136747,48,adaptive-prasle,3190,1,20,1376311,177,1299,1062,7794,1,1,133557,3190,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136553,31,adaptive-prasle,2986,1,20,1372371,177,1333,1062,7998,1,1,133567,2986,0,21,0,0,0,NORMAL,0,3,1,1,43,354
137202,49,adaptive-prasle,3633,1,20,1385347,177,1298,1062,7788,1,1,133569,3633,0,21,0,0,0,NORMAL,0,3,1,1,43,354
137028,10,adaptive-prasle,3477,1,20,1382029,177,1382,1062,8292,1,1,133551,3477,0,21,0,0,0,NORMAL,0,3,1,1,44,354
136667,28,adaptive-prasle,3124,1,20,1374862,177,1339,1062,8034,1,1,133543,3124,0,21,0,0,0,NORMAL,0,3,1,1,46,354
137023,42,adaptive-prasle,3463,1,20,1381875,177,1305,1062,7830,1,1,133560,3463,0,21,0,0,0,NORMAL,0,3,1,1,44,354
137073,20,adaptive-prasle,3512,1,20,1382872,177,1349,1062,8094,1,1,133561,3512,0,21,0,0,0,NORMAL,0,3,1,1,44,354
136319,15,adaptive-prasle,2762,1,20,1367791,177,1367,1062,8202,1,1,133557,2762,0,21,0,0,0,NORMAL,0,3,1,1,44,354
137152,8,adaptive-prasle,3593,1,20,1384391,177,1386,1062,8316,1,1,133559,3593,0,21,0,0,0,NORMAL,0,3,1,1,57,354
136966,33,adaptive-prasle,3407,1,20,1380671,177,1329,1062,7974,1,1,133559,3407,0,21,0,0,0,NORMAL,0,3,1,1,45,354
136936,23,adaptive-prasle,3375,1,20,1380072,177,1347,1062,8082,1,1,133561,3375,0,21,0,0,0,NORMAL,0,3,1,1,68,354
137141,40,adaptive-prasle,3578,1,20,1384159,177,1316,1062,7896,1,1,133563,3578,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136620,19,adaptive-prasle,3069,1,20,1373866,177,1355,1062,8130,1,1,133551,3069,0,21,0,0,0,NORMAL,0,3,1,1,69,354
137110,30,adaptive-prasle,3545,1,20,1383527,177,1339,1062,8034,1,1,133565,3545,0,21,0,0,0,NORMAL,0,3,1,1,73,354
136602,9,adaptive-prasle,3036,1,20,1373331,177,1386,1062,8316,1,1,133566,3036,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136824,25,adaptive-prasle,3260,1,20,1377822,177,1346,1062,8076,1,1,133564,3260,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136988,32,adaptive-prasle,3429,1,20,1381117,177,1332,1062,7992,1,1,133559,3429,0,21,0,0,0,NORMAL,0,3,1,1,62,354
137184,7,adaptive-prasle,3615,1,20,1384972,177,1389,1062,8334,1,1,133569,3615,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136835,36,adaptive-prasle,3272,1,20,1378026,177,1323,1062,7938,1,1,133563,3272,0,21,0,0,0,NORMAL,0,3,1,1,81,354
137007,43,adaptive-prasle,3442,1,20,1381451,177,1309,1062,7854,1,1,133565,3442,0,21,0,0,0,NORMAL,0,3,1,1,81,354
137246,27,adaptive-prasle,3681,1,20,1386216,177,1345,1062,8070,1,1,133565,3681,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136888,45,adaptive-prasle,3327,1,20,1379141,177,1307,1062,7842,1,1,133561,3327,0,21,0,0,0,NORMAL,0,3,1,1,62,354
137165,39,adaptive-prasle,3600,1,20,1384612,177,1321,1062,7926,1,1,133565,3600,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136898,13,adaptive-prasle,3342,1,20,1379358,177,1376,1062,8256,1,1,133556,3342,0,21,0,0,0,NORMAL,0,3,1,1,62,354
138640,46,adaptive-prasle,2769,1,20,1368007,180,1314,1080,7884,1,1,135871,2769,0,21,0,0,0,NORMAL,0,3,1,1,63,360
138690,24,adaptive-prasle,2818,1,20,1369007,180,1356,1080,8136,1,1,135872,2818,0,21,0,0,0,NORMAL,0,3,1,1,49,360
138617,47,adaptive-prasle,2748,1,20,1367614,180,1314,1080,7884,1,1,135869,2748,0,21,0,0,0,NORMAL,0,3,1,1,45,360
138766,12,adaptive-prasle,2899,1,20,1370598,180,1383,1080,8298,1,1,135867,2899,0,21,0,0,0,NORMAL,0,3,1,1,44,360
138761,50,adaptive-prasle,2884,1,20,1370395,180,1310,1080,7860,1,1,135877,2884,0,21,0,0,0,NORMAL,0,3,1,1,64,360
138573,37,adaptive-prasle,2715,1,20,1366824,180,1331,1080,7986,1,1,135858,2715,0,21,0,0,0,NORMAL,0,3,1,1,64,360
138723,34,adaptive-prasle,2851,1,20,1369697,180,1339,1080,8034,1,1,135872,2851,0,21,0,0,0,NORMAL,0,3,1,1,54,360
139042,6,adaptive-prasle,3172,1,20,1376087,180,1401,1080,8406,1,1,135870,3172,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138654,38,adaptive-prasle,2789,1,20,1368403,180,1331,1080,7986,1,1,135865,2789,0,21,0,0,0,NORMAL,0,3,1,1,57,360
138796,22,adaptive-prasle,2933,1,20,1371262,180,1360,1080,8160,1,1,135863,2933,0,21,0,0,0,NORMAL,0,3,1,1,52,360
139108,26,adaptive-prasle,3238,1,20,1377404,180,1356,1080,8136,1,1,135870,3238,0,21,0,0,0,NORMAL,0,3,1,1,52,360
138733,2,adaptive-prasle,2866,1,20,1369940,180,1430,1080,8580,1,1,135867,2866,0,21,0,0,0,NORMAL,0,3,1,1,41,360
138786,11,adaptive-prasle,2921,1,20,1371004,180,1394,1080,8364,1,1,135865,2921,0,21,0,0,0,NORMAL,0,3,1,1,50,360
138887,41,adaptive-prasle,3021,1,20,1373066,180,1328,1080,7968,1,1,135866,3021,0,21,0,0,0,NORMAL,0,3,1,1,50,360
138593,5,adaptive-prasle,2730,1,20,1367179,180,1408,1080,8448,1,1,135863,2730,0,21,0,0,0,NORMAL,0,3,1,1,46,360
138952,18,adaptive-prasle,3089,1,20,1374312,180,1374,1080,8244,1,1,135863,3089,0,21,0,0,0,NORMAL,0,3,1,1,49,360
139166,35,adaptive-prasle,3294,1,20,1378547,180,1339,1080,8034,1,1,135872,3294,0,21,0,0,0,NORMAL,0,3,1,1,49,360
138973,29,adaptive-prasle,3102,1,20,1374691,180,1358,1080,8148,1,1,135871,3102,0,21,0,0,0,NORMAL,0,3,1,1,55,360
139069,16,adaptive-prasle,3205,1,20,1376649,180,1381,1080,8286,1,1,135864,3205,0,21,0,0,0,NORMAL,0,3,1,1,44,360
138641,14,adaptive-prasle,2784,1,20,1368142,180,1388,1080,8328,1,1,135857,2784,0,21,0,0,0,NORMAL,0,3,1,1,44,360
139263,44,adaptive-prasle,3400,1,20,1380568,180,1320,1080,7920,1,1,135863,3400,0,21,0,0,0,NORMAL,0,3,1,1,44,360
138812,21,adaptive-prasle,2954,1,20,1371620,180,1364,1080,8184,1,1,135858,2954,0,21,0,0,0,NORMAL,0,3,1,1,44,360
138619,4,adaptive-prasle,2750,1,20,1367638,180,1425,1080,8550,1,1,135869,2750,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139180,3,adaptive-prasle,3308,1,20,1378823,180,1432,1080,8592,1,1,135872,3308,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139290,1,adaptive-prasle,3423,1,20,1381055,180,1438,1080,8628,1,1,135867,3423,0,21,0,0,0,LEADER,1,3,1,1,20,360
139023,17,adaptive-prasle,3157,1,20,1375731,180,1383,1080,8298,1,1,135866,3157,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139050,48,adaptive-prasle,3190,1,20,1376311,180,1321,1080,7926,1,1,135860,3190,0,21,0,0,0,NORMAL,0,3,1,1,43,360
138856,31,adaptive-prasle,2986,1,20,1372371,180,1355,1080,8130,1,1,135870,2986,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139505,49,adaptive-prasle,3633,1,20,1385347,180,1320,1080,7920,1,1,135872,3633,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139331,10,adaptive-prasle,3477,1,20,1382029,180,1407,1080,8442,1,1,135854,3477,0,21,0,0,0,NORMAL,0,3,1,1,44,360
138970,28,adaptive-prasle,3124,1,20,1374862,180,1362,1080,8172,1,1,135846,3124,0,21,0,0,0,NORMAL,0,3,1,1,46,360
139326,42,adaptive-prasle,3463,1,20,1381875,180,1328,1080,7968,1,1,135863,3463,0,21,0,0,0,NORMAL,0,3,1,1,44,360
139375,20,adaptive-prasle,3512,1,20,1382872,180,1371,1080,8226,1,1,135863,3512,0,21,0,0,0,NORMAL,0,3,1,1,44,360
138621,15,adaptive-prasle,2762,1,20,1367791,180,1391,1080,8346,1,1,135859,2762,0,21,0,0,0,NORMAL,0,3,1,1,44,360
139454,8,adaptive-prasle,3593,1,20,1384391,180,1411,1080,8466,1,1,135861,3593,0,21,0,0,0,NORMAL,0,3,1,1,57,360
139268,33,adaptive-prasle,3407,1,20,1380671,180,1352,1080,8112,1,1,135861,3407,0,21,0,0,0,NORMAL,0,3,1,1,45,360
139239,23,adaptive-prasle,3375,1,20,1380072,180,1369,1080,8214,1,1,135864,3375,0,21,0,0,0,NORMAL,0,3,1,1,68,360
139444,40,adaptive-prasle,3578,1,20,1384159,180,1338,1080,8028,1,1,135866,3578,0,21,0,0,0,NORMAL,0,3,1,1,66,360
138923,19,adaptive-prasle,3069,1,20,1373866,180,1377,1080,8262,1,1,135854,3069,0,21,0,0,0,NORMAL,0,3,1,1,69,360
139412,30,adaptive-prasle,3545,1,20,1383527,180,1361,1080,8166,1,1,135867,3545,0,21,0,0,0,NORMAL,0,3,1,1,73,360
138905,9,adaptive-prasle,3036,1,20,1373331,180,1410,1080,8460,1,1,135869,3036,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139128,25,adaptive-prasle,3260,1,20,1377822,180,1368,1080,8208,1,1,135868,3260,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139291,32,adaptive-prasle,3429,1,20,1381117,180,1354,1080,8124,1,1,135862,3429,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139487,7,adaptive-prasle,3615,1,20,1384972,180,1413,1080,8478,1,1,135872,3615,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139138,36,adaptive-prasle,3272,1,20,1378026,180,1345,1080,8070,1,1,135866,3272,0,21,0,0,0,NORMAL,0,3,1,1,81,360
139310,43,adaptive-prasle,3442,1,20,1381451,180,1331,1080,7986,1,1,135868,3442,0,21,0,0,0,NORMAL,0,3,1,1,81,360
139547,27,adaptive-prasle,3681,1,20,1386216,180,1367,1080,8202,1,1,135866,3681,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139191,45,adaptive-prasle,3327,1,20,1379141,180,1329,1080,7974,1,1,135864,3327,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139468,39,adaptive-prasle,3600,1,20,1384612,180,1343,1080,8058,1,1,135868,3600,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139201,13,adaptive-prasle,3342,1,20,1379358,180,1400,1080,8400,1,1,135859,3342,0,21,0,0,0,NORMAL,0,3,1,1,62,360
140943,46,adaptive-prasle,2769,1,21,1508950,183,1336,1098,8016,1,1,138174,2769,0,22,0,0,0,NORMAL,0,3,1,1,66,366
140993,24,adaptive-prasle,2818,1,21,1510000,183,1378,1098,8268,1,1,138175,2818,0,22,0,0,0,NORMAL,0,3,1,1,51,366
140919,47,adaptive-prasle,2748,1,21,1508533,183,1336,1098,8016,1,1,138171,2748,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141069,12,adaptive-prasle,2899,1,21,1511667,183,1407,1098,8442,1,1,138170,2899,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141063,50,adaptive-prasle,2884,1,21,1511458,183,1331,1098,7986,1,1,138179,2884,0,22,0,0,0,NORMAL,0,3,1,1,67,366
140876,37,adaptive-prasle,2715,1,21,1507700,183,1353,1098,8118,1,1,138161,2715,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141026,34,adaptive-prasle,2851,1,21,1510723,183,1361,1098,8166,1,1,138175,2851,0,22,0,0,0,NORMAL,0,3,1,1,57,366
141345,6,adaptive-prasle,3172,1,21,1517432,183,1425,1098,8550,1,1,138173,3172,0,22,0,0,0,NORMAL,0,3,1,1,65,366
140957,38,adaptive-prasle,2789,1,21,1509360,183,1353,1098,8118,1,1,138168,2789,0,22,0,0,0,NORMAL,0,3,1,1,59,366
141099,22,adaptive-prasle,2933,1,21,1512361,183,1382,1098,8292,1,1,138166,2933,0,22,0,0,0,NORMAL,0,3,1,1,56,366
