timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
191075,17,bully,6830,0,0,0,98,104,1372,1456,1,100,184245,5190,0,6,1,92,92,NORMAL,0,191075000,0,351792,190723208,0,98,6,6,184,3,6,95,98,12,0,0,0,0
191415,31,bully,7842,0,0,0,98,104,1372,1456,1,100,183573,5252,0,6,1,92,92,NORMAL,0,191415000,0,350592,191064408,0,98,6,6,184,3,6,95,98,12,0,0,0,0
191263,66,bully,9226,0,0,0,97,104,1358,1456,1,100,182037,5203,0,7,1,90,90,NORMAL,0,191263000,0,357392,190905608,0,97,6,8,180,3,7,94,97,14,0,0,0,0
190909,84,bully,9204,0,0,0,97,104,1358,1456,1,100,181705,4837,0,7,2,90,90,NORMAL,0,190909000,0,354592,190554408,0,97,6,8,180,3,7,94,97,14,0,0,0,0
190691,99,bully,8638,0,0,0,96,102,1344,1428,1,100,182053,4453,0,6,1,90,90,NORMAL,0,190691000,0,345296,190345704,0,96,6,6,180,3,6,93,96,12,0,0,0,0
190912,41,bully,7737,0,0,0,97,103,1358,1442,1,100,183175,5295,0,6,1,91,91,NORMAL,0,190912000,0,354592,190557408,0,97,6,6,182,3,6,94,97,12,1,0,0,0
191178,75,bully,8964,0,0,0,97,104,1358,1456,1,100,182214,4805,0,7,1,90,90,NORMAL,0,191178000,0,354592,190823408,0,97,6,8,180,3,7,94,97,14,0,0,0,0
190924,52,bully,8219,0,0,0,98,105,1372,1470,1,100,182705,5260,0,7,1,91,91,NORMAL,0,190924000,0,357840,190566160,0,98,6,8,182,3,7,95,98,14,0,0,0,0
191248,98,bully,9018,0,0,0,96,102,1344,1428,1,100,182230,4434,0,6,1,90,90,NORMAL,0,191248000,0,348096,190899904,0,96,6,6,180,3,6,93,96,12,0,0,0,0
191400,97,bully,9149,0,0,0,96,102,1344,1428,1,100,182251,4477,0,6,1,90,90,NORMAL,0,191400000,0,350896,191049104,0,96,6,6,180,3,6,93,96,12,0,0,0,0
191045,81,bully,9020,0,0,0,97,104,1358,1456,1,100,182025,4856,0,7,1,90,90,NORMAL,0,191045000,0,354592,190690408,0,97,6,8,180,3,7,94,97,14,0,0,0,0
191621,5,bully,6575,0,0,0,98,104,1372,1456,1,100,185046,5127,0,6,1,92,92,NORMAL,0,191621000,0,357392,191263608,0,98,6,6,184,3,6,95,98,12,0,0,0,0
191318,51,bully,8461,0,0,0,98,105,1372,1470,1,100,182857,5291,0,7,1,91,91,NORMAL,0,191318000,0,360640,190957360,0,98,6,8,182,3,7,95,98,14,0,0,0,0
190964,93,bully,8409,0,0,0,96,102,1344,1428,1,100,182555,4508,0,6,1,90,90,NORMAL,0,190964000,0,348096,190615904,0,96,6,6,180,3,6,93,96,12,0,0,0,0
191333,43,bully,7992,0,0,0,98,105,1372,1470,1,100,183341,5298,0,7,1,91,91,NORMAL,0,191333000,0,363440,190969560,0,98,6,8,182,3,7,95,98,14,0,0,0,0
191182,78,bully,8812,0,0,0,97,104,1358,1456,1,100,182370,4813,0,7,1,90,90,NORMAL,0,191182000,0,351792,190830208,0,97,6,8,180,3,7,94,97,14,0,0,0,0
191890,42,bully,8465,0,0,0,98,105,1372,1470,1,100,183425,5302,0,7,1,91,91,NORMAL,0,191890000,0,357840,191532160,0,98,6,8,182,3,7,95,98,14,0,0,0,0
191657,58,bully,8926,0,0,0,98,105,1372,1470,1,100,182731,5257,0,7,1,91,91,NORMAL,0,191657000,0,357840,191299160,0,98,6,8,182,3,7,95,98,14,0,0,0,0
191484,8,bully,6408,0,0,0,98,104,1372,1456,1,100,185076,5139,0,6,1,92,92,NORMAL,0,191484000,0,351792,191132208,0,98,6,6,184,3,6,95,98,12,0,0,0,0
191212,14,bully,6352,0,0,0,98,104,1372,1456,1,100,184860,5128,0,6,1,92,92,NORMAL,0,191212000,0,357392,190854608,0,98,6,6,184,3,6,95,98,12,0,0,0,0
191606,37,bully,7797,0,0,0,98,104,1372,1456,1,100,183809,5262,0,6,1,92,92,NORMAL,0,191606000,0,351792,191254208,0,98,6,6,184,3,6,95,98,12,0,0,0,0
191794,86,bully,8740,0,0,0,96,102,1344,1428,1,100,183054,4456,0,6,1,90,90,NORMAL,0,191794000,0,350896,191443104,0,96,6,6,180,3,6,93,96,12,0,0,0,0
191905,10,bully,6813,0,0,0,98,104,1372,1456,1,100,185092,5151,0,6,1,92,92,NORMAL,0,191905000,0,354592,191550408,0,98,6,6,184,3,6,95,98,12,0,0,0,0
191547,59,bully,8697,0,0,0,98,105,1372,1470,1,100,182850,5239,0,7,1,91,91,NORMAL,0,191547000,0,357840,191189160,0,98,6,8,182,3,7,95,98,14,0,0,0,0
191454,72,bully,8655,0,0,0,97,104,1358,1456,1,100,182799,4781,0,7,1,90,90,NORMAL,0,191454000,0,354592,191099408,0,97,6,8,180,3,7,94,97,14,0,0,0,0
191757,23,bully,7280,0,0,0,98,104,1372,1456,1,100,184477,5282,0,6,1,92,92,NORMAL,0,191757000,0,357392,191399608,0,98,6,6,184,3,6,95,98,12,0,0,0,0
191100,90,bully,8187,0,0,0,96,102,1344,1428,1,100,182913,4508,0,6,1,90,90,NORMAL,0,191100000,0,350896,190749104,0,96,6,6,180,3,6,93,96,12,0,0,0,0
191382,77,bully,8748,0,0,0,97,104,1358,1456,1,100,182634,4804,0,7,1,90,90,NORMAL,0,191382000,0,354592,191027408,0,97,6,8,180,3,7,94,97,14,0,0,0,0
191236,87,bully,8175,0,0,0,96,102,1344,1428,1,100,183061,4511,0,6,1,90,90,NORMAL,0,191236000,0,348096,190887904,0,96,6,6,180,3,6,93,96,12,0,0,0,0
191385,95,bully,8624,0,0,0,96,102,1344,1428,1,100,182761,4514,0,6,1,90,90,NORMAL,0,191385000,0,350896,191034104,0,96,6,6,180,3,6,93,96,12,0,0,0,0
191824,22,bully,7205,0,0,0,98,104,1372,1456,1,100,184619,5293,0,6,1,92,92,NORMAL,0,191824000,0,358392,191465608,0,98,6,6,184,3,6,95,98,12,0,0,0,0
191591,69,bully,8539,0,0,0,98,105,1372,1470,1,100,183052,4788,0,7,1,91,91,NORMAL,0,191591000,0,363888,191227112,0,98,6,8,182,3,7,95,98,14,1,0,0,0
191348,11,bully,6121,0,0,0,98,104,1372,1456,1,100,185227,5120,0,6,1,92,92,NORMAL,0,191348000,0,354592,190993408,0,98,6,6,184,3,6,95,98,12,0,0,0,0
191955,63,bully,9070,0,0,0,98,105,1372,1470,1,100,182885,5220,0,7,1,91,91,NORMAL,0,191955000,0,360640,191594360,0,98,6,8,182,3,7,95,98,14,0,0,0,0
191469,40,bully,7446,0,0,0,98,104,1372,1456,1,100,184023,5293,0,6,1,92,92,NORMAL,0,191469000,0,351792,191117208,0,98,6,6,184,3,6,95,98,12,0,0,0,0
191618,25,bully,6886,0,0,0,98,104,1372,1456,1,100,184732,5265,0,6,1,92,92,NORMAL,0,191618000,0,357392,191260608,0,98,6,6,184,3,6,95,98,12,0,0,0,0
191769,13,bully,6411,0,0,0,98,104,1372,1456,1,100,185358,5145,0,6,1,92,92,NORMAL,0,191769000,0,351792,191417208,0,98,6,6,184,3,6,95,98,12,0,0,0,0
191687,15,bully,6351,0,0,0,98,104,1372,1456,1,100,185336,5120,0,6,1,92,92,NORMAL,0,191687000,0,351792,191335208,0,98,6,6,184,3,6,95,98,12,0,0,0,0
191739,49,bully,8097,0,0,0,98,105,1372,1470,1,100,183642,5315,0,7,1,91,91,NORMAL,0,191739000,0,357840,191381160,0,98,6,8,182,3,7,95,98,14,0,0,0,0
191754,45,bully,7881,0,0,0,98,105,1372,1470,1,100,183873,5239,0,7,1,91,91,NORMAL,0,191754000,0,355040,191398960,0,98,6,8,182,3,7,95,98,14,0,0,0,0
191521,92,bully,8253,0,0,0,96,102,1344,1428,1,100,183268,4463,0,6,1,90,90,NORMAL,0,191521000,0,350896,191170104,0,96,6,6,180,3,6,93,96,12,0,0,0,0
191551,28,bully,6841,0,0,0,98,104,1372,1456,1,100,184710,5236,0,6,1,92,92,NORMAL,0,191551000,0,357392,191193608,0,98,6,6,184,3,6,95,98,12,0,0,0,0
191821,27,bully,7066,0,0,0,98,104,1372,1456,1,100,184755,5262,0,6,1,92,92,NORMAL,0,191821000,0,357392,191463608,0,98,6,6,184,3,6,95,98,12,0,0,0,0
191960,19,bully,6793,0,0,0,98,104,1372,1456,1,100,185167,5230,0,6,1,92,92,NORMAL,0,191960000,0,357392,191602608,0,98,6,6,184,3,6,95,98,12,0,0,0,0
191742,34,bully,7336,0,0,0,98,104,1372,1456,1,100,184406,5323,0,6,1,92,92,NORMAL,0,191742000,0,360192,191381808,0,98,6,6,184,3,6,95,98,12,0,0,0,0
191809,54,bully,8258,0,0,0,98,105,1372,1470,1,100,183551,5250,0,7,1,91,91,NORMAL,0,191809000,0,360640,191448360,0,98,6,8,182,3,7,95,98,14,0,0,0,0
191672,57,bully,8148,0,0,0,98,105,1372,1470,1,100,183524,5242,0,7,1,91,91,NORMAL,0,191672000,0,360640,191311360,0,98,6,8,182,3,7,95,98,14,0,0,0,0
191930,83,bully,9079,0,0,0,98,105,1372,1470,1,100,182851,4881,0,7,1,91,91,NORMAL,0,191930000,0,357840,191572160,0,98,6,8,182,3,7,95,98,14,0,0,0,0
191875,74,bully,8542,0,0,0,98,105,1372,1470,1,100,183333,4777,0,7,1,91,91,NORMAL,0,191875000,0,357840,191517160,0,98,6,8,182,3,7,95,98,14,0,0,0,0
200027,39,bully,8312,0,0,0,102,108,1428,1512,1,100,191715,5254,0,6,2,96,96,NORMAL,0,200027000,0,367584,199659416,0,102,6,6,192,3,6,99,102,12,0,0,0,0
200042,7,bully,6758,0,0,0,102,108,1428,1512,1,100,193284,5121,0,6,1,96,96,NORMAL,0,200042000,0,364784,199677216,0,102,6,6,192,3,6,99,102,12,0,0,0,0
200148,68,bully,8912,1,1,4764,102,109,1428,1526,1,100,191236,4764,0,7,2,95,95,NORMAL,0,200148000,0,370832,199777168,2,103,6,8,190,3,7,99,102,14,0,0,0,0
200163,36,bully,8003,0,0,0,102,108,1428,1512,1,100,192160,5280,0,6,1,96,96,NORMAL,0,200163000,0,370384,199792616,0,102,6,6,192,3,6,99,102,12,0,0,0,0
200178,4,bully,6526,0,0,0,102,108,1428,1512,1,100,193652,5136,0,6,1,96,96,NORMAL,0,200178000,0,373184,199804816,0,102,6,6,192,3,6,99,102,12,0,0,0,0
200097,16,bully,6901,0,0,0,102,108,1428,1512,1,100,193196,5129,0,6,1,96,96,NORMAL,0,200097000,0,367584,199729416,0,102,6,6,192,3,6,99,102,12,0,0,0,0
200230,56,bully,8914,0,0,0,102,109,1428,1526,1,100,191316,5245,0,7,2,95,95,NORMAL,0,200230000,0,370832,199859168,0,102,6,8,190,3,7,99,102,14,0,0,0,0
200351,85,bully,8768,1,1,4417,101,108,1414,1512,1,100,191583,4417,0,6,2,95,95,NORMAL,0,200351000,0,370384,199980616,3,102,6,6,190,3,7,99,102,12,0,0,0,0
200285,65,bully,9151,0,0,0,102,109,1428,1526,1,100,191134,5173,0,7,2,95,95,NORMAL,0,200285000,0,370832,199914168,0,102,6,8,190,3,7,99,102,14,0,0,0,0
200245,24,bully,7286,0,0,0,102,108,1428,1512,1,100,192959,5255,0,6,1,96,96,NORMAL,0,200245000,0,367584,199877416,0,102,6,6,192,3,6,99,102,12,0,0,0,0
200273,2,bully,6270,0,0,0,103,109,1442,1526,1,100,194003,5093,0,6,1,97,97,NORMAL,0,200273000,0,368032,199904968,0,103,6,6,194,3,6,100,103,12,0,0,0,0
200093,64,bully,8889,0,0,0,102,109,1428,1526,1,100,191204,5198,0,7,2,95,95,NORMAL,0,200093000,0,370832,199722168,0,102,6,8,190,3,7,99,102,14,0,0,0,0
200639,47,bully,8691,0,0,0,102,109,1428,1526,1,100,191948,5265,0,7,2,95,95,NORMAL,0,200639000,0,373632,200265368,0,102,6,8,190,3,7,99,102,14,0,0,0,0
200082,48,bully,8112,0,0,0,102,109,1428,1526,1,100,191970,5287,0,7,2,95,95,NORMAL,0,200082000,0,370832,199711168,0,102,6,8,190,3,7,99,102,14,0,0,0,0
200300,33,bully,7583,0,0,0,102,108,1428,1512,1,100,192717,5268,0,6,1,96,96,NORMAL,0,200300000,0,367584,199932416,0,102,6,6,192,3,6,99,102,12,0,0,0,0
200381,21,bully,7056,0,0,0,102,108,1428,1512,1,100,193325,5253,0,6,1,96,96,NORMAL,0,200381000,0,367584,200013416,0,102,6,6,192,3,6,99,102,12,0,0,0,0
200736,3,bully,6589,0,0,0,103,109,1442,1526,1,100,194147,5114,0,6,1,97,97,NORMAL,0,200736000,0,370832,200365168,0,103,6,6,194,3,6,100,103,12,0,0,0,0
200433,73,bully,8952,0,0,0,102,109,1428,1526,1,100,191481,4761,0,7,2,95,95,NORMAL,0,200433000,0,373632,200059368,0,102,6,8,190,3,7,99,102,14,0,0,0,0
200436,30,bully,7525,0,0,0,102,108,1428,1512,1,100,192911,5227,0,6,1,96,96,NORMAL,0,200436000,0,364784,200071216,0,102,6,6,192,3,6,99,102,12,0,0,0,0
200133,60,bully,8533,0,0,0,102,109,1428,1526,1,100,191600,5234,0,7,2,95,95,NORMAL,0,200133000,0,373632,199759368,0,102,6,8,190,3,7,99,102,14,0,0,0,0
200605,89,bully,8912,0,0,0,101,107,1414,1498,1,100,191693,4558,0,6,2,95,95,NORMAL,0,200605000,0,361536,200243464,0,101,6,6,190,3,6,98,101,12,0,0,0,0
200721,35,bully,8022,0,0,0,102,108,1428,1512,1,100,192699,5298,0,6,1,96,96,NORMAL,0,200721000,0,367584,200353416,0,102,6,6,192,3,6,99,102,12,0,0,0,0
200012,71,bully,8357,0,0,0,102,109,1428,1526,1,100,191655,4812,0,7,2,95,95,NORMAL,0,200012000,0,370832,199641168,0,102,6,8,190,3,7,99,102,14,0,0,0,0
200067,80,bully,8794,0,0,0,102,109,1428,1526,1,100,191273,4859,0,7,2,95,95,NORMAL,0,200067000,0,370832,199696168,0,102,6,8,190,3,7,99,102,14,0,0,0,0
200079,91,bully,8323,0,0,0,101,107,1414,1498,1,100,191756,4477,0,6,2,95,95,NORMAL,0,200079000,0,361536,199717464,0,101,6,6,190,3,6,98,101,12,0,0,0,0
200758,46,bully,8474,0,0,0,102,109,1428,1526,1,100,192284,5270,0,7,1,95,95,NORMAL,0,200758000,0,368032,200389968,0,102,6,8,190,3,7,99,102,14,0,0,0,0
200599,6,bully,6404,0,0,0,103,109,1442,1526,1,100,194195,5119,0,6,1,97,97,NORMAL,0,200599000,0,373632,200225368,0,103,6,6,194,3,6,100,103,12,0,0,0,0
200406,94,bully,8767,0,0,0,101,107,1414,1498,1,100,191639,4513,0,6,2,95,95,NORMAL,0,200406000,0,364336,200041664,0,101,6,6,190,3,6,98,101,12,0,0,0,0
200857,32,bully,7852,0,0,0,102,108,1428,1512,1,100,193005,5241,0,6,1,96,96,NORMAL,0,200857000,0,367584,200489416,0,102,6,6,192,3,6,99,102,12,0,0,0,0
200624,79,bully,9190,0,0,0,102,109,1428,1526,1,100,191434,4796,0,7,2,95,95,NORMAL,0,200624000,0,373632,200250368,0,102,6,8,190,3,7,99,102,14,0,0,0,0
200706,67,bully,9207,0,0,0,102,109,1428,1526,1,100,191499,5169,0,7,2,95,95,NORMAL,0,200706000,0,373632,200332368,0,102,6,8,190,3,7,99,102,14,0,0,0,0
200488,82,bully,9229,0,0,0,102,109,1428,1526,1,100,191259,4884,0,7,2,95,95,NORMAL,0,200488000,0,373632,200114368,0,102,6,8,190,3,7,99,102,14,0,0,0,0
200993,29,bully,7741,0,0,0,102,108,1428,1512,1,100,193252,5222,0,6,1,96,96,NORMAL,0,200993000,0,370384,200622616,0,102,6,6,192,3,6,99,102,12,0,0,0,0
200315,1,bully,5730,0,0,0,103,109,1442,1526,1,100,194585,5059,0,6,1,97,97,NORMAL,0,200315000,0,373632,199941368,0,103,6,6,194,3,6,100,103,12,0,0,0,0
200215,88,bully,8195,0,0,0,101,107,1414,1498,1,100,192020,4509,0,6,1,95,95,NORMAL,0,200215000,0,364336,199850664,0,101,6,6,190,3,6,98,101,12,0,0,0,0
200939,20,bully,7175,0,0,0,103,109,1442,1526,1,100,193764,5222,0,6,1,97,97,NORMAL,0,200939000,0,373632,200565368,0,103,6,6,194,3,6,100,103,12,0,0,0,0
200927,9,bully,6638,0,0,0,103,109,1442,1526,1,100,194289,5119,0,6,1,97,97,NORMAL,0,200927000,0,368032,200558968,0,103,6,6,194,3,6,100,103,12,0,0,0,0
200366,53,bully,8110,0,0,0,102,109,1428,1526,1,100,192256,5244,0,7,1,95,95,NORMAL,0,200366000,0,370832,199995168,0,102,6,8,190,3,7,99,102,14,0,0,0,0
200572,76,bully,8786,0,0,0,102,109,1428,1526,1,100,191786,4798,0,7,2,95,95,NORMAL,0,200572000,0,373632,200198368,0,102,6,8,190,3,7,99,102,14,0,0,0,0
201130,26,bully,7553,0,0,0,103,109,1442,1526,1,100,193577,5250,0,6,1,97,97,NORMAL,0,201130000,0,376432,200753568,0,103,6,6,194,3,6,100,103,12,0,0,0,0
200827,96,bully,8949,0,0,0,101,107,1414,1498,1,100,191878,4514,0,6,2,95,95,NORMAL,0,200827000,0,369936,200457064,0,101,6,6,190,3,6,98,101,12,0,0,0,0
200979,61,bully,8966,0,0,0,102,109,1428,1526,1,100,192013,5244,0,7,1,95,95,NORMAL,0,200979000,0,373632,200605368,0,102,6,8,190,3,7,99,102,14,0,0,0,0
201251,55,bully,8934,0,0,0,102,109,1428,1526,1,100,192317,5245,0,7,1,95,95,NORMAL,0,201251000,0,376432,200874568,0,102,6,8,190,3,7,99,102,14,0,0,0,0
201197,62,bully,9115,0,0,0,102,109,1428,1526,1,100,192082,5224,0,7,1,95,95,NORMAL,0,201197000,0,373632,200823368,0,102,6,8,190,3,7,99,102,14,0,0,0,0
200790,12,bully,6398,0,0,0,103,109,1442,1526,1,100,194392,5156,0,6,1,97,97,NORMAL,0,200790000,0,372832,200417168,0,103,6,6,194,3,6,100,103,12,0,0,0,0
200503,50,bully,7963,0,0,0,102,109,1428,1526,1,100,192540,5300,0,7,1,95,95,NORMAL,0,200503000,0,368032,200134968,0,102,6,8,190,3,7,99,102,14,0,0,0,0
200775,44,bully,7920,0,0,0,102,109,1428,1526,1,100,192855,5280,0,7,1,95,95,NORMAL,0,200775000,0,373632,200401368,0,102,6,8,190,3,7,99,102,14,0,0,0,0
200518,18,bully,6404,0,0,0,103,109,1442,1526,1,100,194114,5212,0,6,1,97,97,NORMAL,0,200518000,0,368032,200149968,0,103,6,6,194,3,6,100,103,12,0,0,0,0
200728,100,bully,5739,1,1,5012,103,107,1442,1498,1,100,194989,5012,0,6,1,97,95,LEADER,1,200728000,0,373632,200354368,98,103,6,6,194,3,6,98,101,12,0,0,0,0
200584,38,bully,7379,0,0,0,103,109,1442,1526,1,100,193205,5266,0,6,1,97,97,NORMAL,0,200584000,0,370832,200213168,0,103,6,6,194,3,6,100,103,12,0,0,0,0
200569,70,bully,8297,0,0,0,102,109,1428,1526,1,100,192272,4792,0,7,1,95,95,NORMAL,0,200569000,0,373632,200195368,0,102,6,8,190,3,7,99,102,14,0,0,0,0
201075,17,bully,6830,0,0,0,103,109,1442,1526,1,100,194245,5190,0,6,1,97,97,NORMAL,0,201075000,0,370832,200704168,0,103,6,6,194,3,6,100,103,12,0,0,0,0
201415,31,bully,7842,0,0,0,103,109,1442,1526,1,100,193573,5252,0,6,1,97,97,NORMAL,0,201415000,0,366832,201048168,0,103,6,6,194,3,6,100,103,12,0,0,0,0
201263,66,bully,9226,0,0,0,102,109,1428,1526,1,100,192037,5203,0,7,1,95,95,NORMAL,0,201263000,0,373632,200889368,0,102,6,8,190,3,7,99,102,14,0,0,0,0
200909,84,bully,9204,0,0,0,102,109,1428,1526,1,100,191705,4837,0,7,2,95,95,NORMAL,0,200909000,0,370832,200538168,0,102,6,8,190,3,7,99,102,14,0,0,0,0
200691,99,bully,8638,0,0,0,101,107,1414,1498,1,100,192053,4453,0,6,1,95,95,NORMAL,0,200691000,0,361536,200329464,0,101,6,6,190,3,6,98,101,12,0,0,0,0
200912,41,bully,7737,0,0,0,102,108,1428,1512,1,100,193175,5295,0,6,1,96,96,NORMAL,0,200912000,0,370832,200541168,0,102,6,6,192,3,6,99,102,12,1,0,0,0
201178,75,bully,8964,0,0,0,102,109,1428,1526,1,100,192214,4805,0,7,1,95,95,NORMAL,0,201178000,0,373632,200804368,0,102,6,8,190,3,7,99,102,14,0,0,0,0
200924,52,bully,8219,0,0,0,102,109,1428,1526,1,100,192705,5260,0,7,1,95,95,NORMAL,0,200924000,0,370832,200553168,0,102,6,8,190,3,7,99,102,14,0,0,0,0
201248,98,bully,9018,0,0,0,101,107,1414,1498,1,100,192230,4434,0,6,1,95,95,NORMAL,0,201248000,0,367136,200880864,0,101,6,6,190,3,6,98,101,12,0,0,0,0
201400,97,bully,9149,0,0,0,101,107,1414,1498,1,100,192251,4477,0,6,1,95,95,NORMAL,0,201400000,0,367136,201032864,0,101,6,6,190,3,6,98,101,12,0,0,0,0
201045,81,bully,9020,0,0,0,102,109,1428,1526,1,100,192025,4856,0,7,1,95,95,NORMAL,0,201045000,0,370832,200674168,0,102,6,8,190,3,7,99,102,14,0,0,0,0
201621,5,bully,6575,0,0,0,103,109,1442,1526,1,100,195046,5127,0,6,1,97,97,NORMAL,0,201621000,0,373632,201247368,0,103,6,6,194,3,6,100,103,12,0,0,0,0
201318,51,bully,8461,0,0,0,103,110,1442,1540,1,100,192857,5291,0,7,1,96,96,NORMAL,0,201318000,0,376880,200941120,0,103,6,8,192,3,7,100,103,14,0,0,0,0
200964,93,bully,8409,0,0,0,101,107,1414,1498,1,100,192555,4508,0,6,1,95,95,NORMAL,0,200964000,0,367136,200596864,0,101,6,6,190,3,6,98,101,12,0,0,0,0
201333,43,bully,7992,0,0,0,103,110,1442,1540,1,100,193341,5298,0,7,1,96,96,NORMAL,0,201333000,0,379680,200953320,0,103,6,8,192,3,7,100,103,14,0,0,0,0
201182,78,bully,8812,0,0,0,102,109,1428,1526,1,100,192370,4813,0,7,1,95,95,NORMAL,0,201182000,0,368032,200813968,0,102,6,8,190,3,7,99,102,14,0,0,0,0
201890,42,bully,8465,0,0,0,103,110,1442,1540,1,100,193425,5302,0,7,1,96,96,NORMAL,0,201890000,0,374080,201515920,0,103,6,8,192,3,7,100,103,14,0,0,0,0
201657,58,bully,8926,0,0,0,102,109,1428,1526,1,100,192731,5257,0,7,1,95,95,NORMAL,0,201657000,0,370832,201286168,0,102,6,8,190,3,7,99,102,14,0,0,0,0
201484,8,bully,6408,0,0,0,103,109,1442,1526,1,100,195076,5139,0,6,1,97,97,NORMAL,0,201484000,0,368032,201115968,0,103,6,6,194,3,6,100,103,12,0,0,0,0
201212,14,bully,6352,0,0,0,103,109,1442,1526,1,100,194860,5128,0,6,1,97,97,NORMAL,0,201212000,0,373632,200838368,0,103,6,6,194,3,6,100,103,12,0,0,0,0
201606,37,bully,7797,0,0,0,103,109,1442,1526,1,100,193809,5262,0,6,1,97,97,NORMAL,0,201606000,0,368032,201237968,0,103,6,6,194,3,6,100,103,12,0,0,0,0
201794,86,bully,8740,0,0,0,101,107,1414,1498,1,100,193054,4456,0,6,1,95,95,NORMAL,0,201794000,0,367136,201426864,0,101,6,6,190,3,6,98,101,12,0,0,0,0
201905,10,bully,6813,0,0,0,103,109,1442,1526,1,100,195092,5151,0,6,1,97,97,NORMAL,0,201905000,0,370832,201534168,0,103,6,6,194,3,6,100,103,12,0,0,0,0
201547,59,bully,8697,0,0,0,103,110,1442,1540,1,100,192850,5239,0,7,1,96,96,NORMAL,0,201547000,0,374080,201172920,0,103,6,8,192,3,7,100,103,14,0,0,0,0
201454,72,bully,8655,0,0,0,102,109,1428,1526,1,100,192799,4781,0,7,1,95,95,NORMAL,0,201454000,0,370832,201083168,0,102,6,8,190,3,7,99,102,14,0,0,0,0
201757,23,bully,7280,0,0,0,103,109,1442,1526,1,100,194477,5282,0,6,1,97,97,NORMAL,0,201757000,0,373632,201383368,0,103,6,6,194,3,6,100,103,12,0,0,0,0
201100,90,bully,8187,0,0,0,101,107,1414,1498,1,100,192913,4508,0,6,1,95,95,NORMAL,0,201100000,0,367136,200732864,0,101,6,6,190,3,6,98,101,12,0,0,0,0
201382,77,bully,8748,0,0,0,102,109,1428,1526,1,100,192634,4804,0,7,1,95,95,NORMAL,0,201382000,0,370832,201011168,0,102,6,8,190,3,7,99,102,14,0,0,0,0
201236,87,bully,8175,0,0,0,101,107,1414,1498,1,100,193061,4511,0,6,1,95,95,NORMAL,0,201236000,0,364336,200871664,0,101,6,6,190,3,6,98,101,12,0,0,0,0
201385,95,bully,8624,0,0,0,101,107,1414,1498,1,100,192761,4514,0,6,1,95,95,NORMAL,0,201385000,0,367136,201017864,0,101,6,6,190,3,6,98,101,12,0,0,0,0
201824,22,bully,7205,0,0,0,103,109,1442,1526,1,100,194619,5293,0,6,1,97,97,NORMAL,0,201824000,0,377432,201446568,0,103,6,6,194,3,6,100,103,12,0,0,0,0
201591,69,bully,8539,0,0,0,103,110,1442,1540,1,100,193052,4788,0,7,1,96,96,NORMAL,0,201591248,0,376880,201214368,0,103,6,8,192,3,7,100,103,14,1,0,0,0
201348,11,bully,6121,0,0,0,103,109,1442,1526,1,100,195227,5120,0,6,1,97,97,NORMAL,0,201348000,0,373632,200974368,0,103,6,6,194,3,6,100,103,12,0,0,0,0
201955,63,bully,9070,0,0,0,103,110,1442,1540,1,100,192885,5220,0,7,1,96,96,NORMAL,0,201955000,0,379680,201575320,0,103,6,8,192,3,7,100,103,14,0,0,0,0
201469,40,bully,7446,0,0,0,103,109,1442,1526,1,100,194023,5293,0,6,1,97,97,NORMAL,0,201469000,0,370832,201098168,0,103,6,6,194,3,6,100,103,12,0,0,0,0
201618,25,bully,6886,0,0,0,103,109,1442,1526,1,100,194732,5265,0,6,1,97,97,NORMAL,0,201618000,0,373632,201244368,0,103,6,6,194,3,6,100,103,12,0,0,0,0
201769,13,bully,6411,0,0,0,103,109,1442,1526,1,100,195358,5145,0,6,1,97,97,NORMAL,0,201769000,0,370832,201398168,0,103,6,6,194,3,6,100,103,12,0,0,0,0
201687,15,bully,6351,0,0,0,103,109,1442,1526,1,100,195336,5120,0,6,1,97,97,NORMAL,0,201687000,0,370832,201316168,0,103,6,6,194,3,6,100,103,12,0,0,0,0
201739,49,bully,8097,0,0,0,103,110,1442,1540,1,100,193642,5315,0,7,1,96,96,NORMAL,0,201739000,0,374080,201364920,0,103,6,8,192,3,7,100,103,14,0,0,0,0
201754,45,bully,7881,0,0,0,103,110,1442,1540,1,100,193873,5239,0,7,1,96,96,NORMAL,0,201754000,0,371280,201382720,0,103,6,8,192,3,7,100,103,14,0,0,0,0
201521,92,bully,8253,0,0,0,101,107,1414,1498,1,100,193268,4463,0,6,1,95,95,NORMAL,0,201521000,0,367136,201153864,0,101,6,6,190,3,6,98,101,12,0,0,0,0
201821,27,bully,7066,0,0,0,103,109,1442,1526,1,100,194755,5262,0,6,1,97,97,NORMAL,0,201821000,0,373632,201447368,0,103,6,6,194,3,6,100,103,12,0,0,0,0
