timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
118138,45,ring,1482,1,0,0,10,101,140,1414,5,2,116656,1482,0,6,0,0,0,NORMAL,0,0,0,10,0,0,101,0,0,0,0,0,0,0,0
118199,16,ring,1465,1,0,0,11,101,154,1414,3,2,116734,1465,0,8,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
118998,14,ring,2257,1,0,0,18,101,252,1414,6,2,116741,2257,0,10,0,0,0,NORMAL,0,0,0,18,0,0,101,0,0,0,0,0,0,0,0
118302,49,ring,1908,1,0,0,12,101,168,1414,5,3,116394,1908,0,9,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
119136,1,ring,1820,1,0,0,10,105,140,1470,3,2,117316,1820,0,10,0,0,0,NORMAL,0,0,0,10,0,0,105,0,0,0,0,0,0,0,0
119635,30,ring,1884,1,0,0,15,101,210,1414,4,2,117751,1884,0,8,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
119788,4,ring,2210,1,0,0,13,102,182,1428,5,2,117578,2210,0,9,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
119346,20,ring,2021,1,0,0,15,101,210,1414,6,2,117325,2021,0,9,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
120521,50,ring,1534,1,0,0,13,103,182,1442,6,2,118987,1534,0,10,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
120884,36,ring,1739,1,0,0,10,103,140,1442,4,36,119145,1739,0,8,0,0,0,LEADER,1,0,0,10,0,0,103,0,0,0,0,0,0,0,0
122553,25,ring,1778,1,0,0,18,103,252,1442,6,2,120775,1778,0,9,0,0,0,NORMAL,0,0,0,18,0,0,103,0,0,0,0,0,0,0,0
122068,33,ring,1818,1,0,0,16,103,224,1442,4,2,120250,1818,0,9,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
123064,27,ring,1844,1,0,0,14,103,196,1442,6,2,121220,1844,0,8,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
123070,23,ring,1814,1,0,0,13,103,182,1442,3,2,121256,1814,0,8,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
122509,47,ring,2141,1,0,0,7,103,98,1442,3,2,120368,2141,0,6,0,0,0,NORMAL,0,0,0,7,0,0,103,0,0,0,0,0,0,0,0
123095,6,ring,1694,1,0,0,16,101,224,1414,4,2,121401,1694,0,7,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
122960,48,ring,1687,1,0,0,15,103,210,1442,5,2,121273,1687,0,8,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
123636,46,ring,2253,1,0,0,9,103,126,1442,4,2,121383,2253,0,7,0,0,0,NORMAL,0,0,0,9,0,0,103,0,0,0,0,0,0,0,0
123241,2,ring,2398,1,0,0,12,105,168,1470,7,2,120843,2398,0,9,0,0,0,LEADER,1,0,0,12,0,0,105,0,0,0,0,0,0,0,0
123704,34,ring,2320,1,0,0,9,103,126,1442,4,2,121384,2320,0,7,0,0,0,NORMAL,0,0,0,9,0,0,103,0,0,0,0,0,0,0,0
124094,22,ring,2376,1,0,0,12,103,168,1442,5,2,121718,2376,0,9,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
123778,32,ring,1839,1,0,0,12,103,168,1442,3,2,121939,1839,0,9,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
124319,15,ring,2230,1,0,0,15,103,210,1442,5,15,122089,2230,0,9,0,0,0,LEADER,1,0,0,15,0,0,103,0,0,0,0,0,0,0,0
124648,39,ring,2140,1,0,0,15,103,210,1442,5,2,122508,2140,0,9,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
124532,18,ring,1491,1,0,0,10,103,140,1442,3,2,123041,1491,0,7,0,0,0,NORMAL,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0
124892,35,ring,1796,1,0,0,15,103,210,1442,5,2,123096,1796,0,9,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
124726,17,ring,2175,1,0,0,15,103,210,1442,5,2,122551,2175,0,7,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
125420,12,ring,2259,1,0,0,14,103,196,1442,5,2,123161,2259,0,9,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
125712,9,ring,1548,1,0,0,14,103,196,1442,4,2,124164,1548,0,8,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
125245,8,ring,1900,1,0,0,13,104,182,1456,5,7,123345,1900,0,8,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
125539,19,ring,1485,1,0,0,20,103,280,1442,5,3,124054,1485,0,10,0,0,0,NORMAL,0,0,0,20,0,0,103,0,0,0,0,0,0,0,0
126648,40,ring,2097,1,0,0,18,103,252,1442,5,7,124551,2097,0,9,0,0,0,NORMAL,0,0,0,18,0,0,103,0,0,0,0,0,0,0,0
127196,21,ring,2387,1,0,0,17,103,238,1442,4,2,124809,2387,0,9,0,0,0,NORMAL,0,0,0,17,0,0,103,0,0,0,0,0,0,0,0
126836,13,ring,1858,1,0,0,12,103,168,1442,6,2,124978,1858,0,9,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
127570,7,ring,2075,1,0,0,14,103,196,1442,5,7,125495,2075,0,9,0,0,0,LEADER,1,0,0,14,0,0,103,0,0,0,0,0,0,0,0
127280,5,ring,2196,1,0,0,11,106,154,1484,6,2,125084,2196,0,9,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
127572,26,ring,1702,1,0,0,14,103,196,1442,4,7,125870,1702,0,10,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
127989,11,ring,2333,1,0,0,11,103,154,1442,4,3,125656,2333,0,8,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
127816,43,ring,1835,1,0,0,18,103,252,1442,6,2,125981,1835,0,10,0,0,0,NORMAL,0,0,0,18,0,0,103,0,0,0,0,0,0,0,0
127869,44,ring,2278,1,0,0,8,103,112,1442,4,7,125591,2278,0,7,0,0,0,NORMAL,0,0,0,8,0,0,103,0,0,0,0,0,0,0,0
128200,37,ring,2164,1,0,0,15,103,210,1442,5,3,126036,2164,0,8,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
128997,38,ring,1671,1,0,0,16,103,224,1442,3,3,127326,1671,0,9,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
129215,41,ring,2414,1,0,0,11,103,154,1442,3,7,126801,2414,0,7,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
129631,31,ring,2405,1,0,0,13,103,182,1442,5,2,127226,2405,0,9,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
130265,24,ring,2211,1,0,0,8,103,112,1442,3,2,128054,2211,0,6,0,0,0,NORMAL,0,0,0,8,0,0,103,0,0,0,0,0,0,0,0
131261,28,ring,1526,1,0,0,15,103,210,1442,4,2,129735,1526,0,10,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
130973,42,ring,1907,1,0,0,10,103,140,1442,4,2,129066,1907,0,8,0,0,0,NORMAL,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0
131967,3,ring,1581,1,0,0,14,104,196,1456,3,3,130386,1581,0,10,0,0,0,LEADER,1,0,0,14,0,0,104,0,0,0,0,0,0,0,0
132545,29,ring,1498,1,0,0,9,103,126,1442,3,2,131047,1498,0,7,0,0,0,NORMAL,0,0,0,9,0,0,103,0,0,0,0,0,0,0,0
132212,10,ring,1915,1,0,0,10,103,140,1442,5,2,130297,1915,0,8,0,0,0,NORMAL,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0
133338,45,ring,1482,1,0,0,10,103,140,1442,5,2,131856,1482,0,6,0,0,0,NORMAL,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0
133189,36,ring,1739,1,0,0,10,103,140,1442,4,36,131450,1739,0,8,0,0,0,LEADER,1,0,0,10,0,0,103,0,0,0,0,0,0,0,0
133399,16,ring,1465,1,0,0,11,103,154,1442,3,2,131934,1465,0,8,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
134198,14,ring,2257,1,0,0,18,103,252,1442,6,2,131941,2257,0,10,0,0,0,NORMAL,0,0,0,18,0,0,103,0,0,0,0,0,0,0,0
133502,49,ring,1908,1,0,0,12,103,168,1442,5,3,131594,1908,0,9,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
134336,1,ring,1820,1,0,0,10,108,140,1512,3,2,132516,1820,0,10,0,0,0,NORMAL,0,0,0,10,0,0,108,0,0,0,0,0,0,0,0
134835,30,ring,1884,1,0,0,15,103,210,1442,4,2,132951,1884,0,8,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
134988,4,ring,2210,1,0,0,13,105,182,1470,5,2,132778,2210,0,9,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
134546,20,ring,2021,1,0,0,15,103,210,1442,6,2,132525,2021,0,9,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
135721,50,ring,1534,1,0,0,13,103,182,1442,6,2,134187,1534,0,10,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
136518,33,ring,1818,1,0,0,16,103,224,1442,4,2,134700,1818,0,9,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
137436,7,ring,2075,1,0,0,14,104,196,1456,5,7,135361,2075,0,9,0,0,0,LEADER,1,0,0,14,0,0,104,0,0,0,0,0,0,0,0
137274,32,ring,1839,1,0,0,12,104,168,1456,3,2,135435,1839,0,9,0,0,0,NORMAL,0,0,0,12,0,0,104,0,0,0,0,0,0,0,0
137753,25,ring,1778,1,0,0,18,104,252,1456,6,2,135975,1778,0,9,0,0,0,NORMAL,0,0,0,18,0,0,104,0,0,0,0,0,0,0,0
138266,27,ring,1844,1,0,0,16,104,224,1456,7,3,136422,1844,0,9,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
138241,12,ring,2259,1,0,0,14,104,196,1456,5,2,135982,2259,0,9,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
138270,23,ring,1814,1,0,0,13,104,182,1456,3,2,136456,1814,0,8,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
137709,47,ring,2141,1,0,0,7,104,98,1456,3,2,135568,2141,0,6,0,0,0,NORMAL,0,0,0,7,0,0,104,0,0,0,0,0,0,0,0
138295,6,ring,1694,1,0,0,16,103,224,1442,4,2,136601,1694,0,7,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
138160,48,ring,1687,1,0,0,15,104,210,1456,5,2,136473,1687,0,8,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
138838,46,ring,2253,1,0,0,11,104,154,1456,5,3,136585,2253,0,8,0,0,0,NORMAL,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0
138441,2,ring,2398,1,0,0,12,107,168,1498,7,2,136043,2398,0,9,0,0,0,LEADER,1,0,0,12,0,0,107,0,0,0,0,0,0,0,0
138906,34,ring,2320,1,0,0,11,104,154,1456,5,3,136586,2320,0,8,0,0,0,NORMAL,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0
139296,22,ring,2376,1,0,0,14,104,196,1456,6,3,136920,2376,0,10,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
139432,21,ring,2387,1,0,0,17,104,238,1456,4,2,137045,2387,0,9,0,0,0,NORMAL,0,0,0,17,0,0,104,0,0,0,0,0,0,0,0
138983,44,ring,2278,1,0,0,8,104,112,1456,4,7,136705,2278,0,7,0,0,0,NORMAL,0,0,0,8,0,0,104,0,0,0,0,0,0,0,0
139519,15,ring,2230,1,0,0,15,104,210,1456,5,15,137289,2230,0,9,0,0,0,LEADER,1,0,0,15,0,0,104,0,0,0,0,0,0,0,0
139849,39,ring,2140,1,0,0,16,104,224,1456,6,39,137709,2140,0,10,0,0,0,LEADER,1,0,0,16,0,0,104,0,0,0,0,0,0,0,0
139732,18,ring,1491,1,0,0,10,104,140,1456,3,2,138241,1491,0,7,0,0,0,NORMAL,0,0,0,10,0,0,104,0,0,0,0,0,0,0,0
140092,35,ring,1796,1,0,0,15,104,210,1456,5,2,138296,1796,0,9,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
139926,17,ring,2175,1,0,0,15,104,210,1456,5,2,137751,2175,0,7,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
140914,9,ring,1548,1,0,0,16,104,224,1456,5,3,139366,1548,0,9,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
140445,8,ring,1900,1,0,0,13,107,182,1498,5,7,138545,1900,0,8,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
140741,19,ring,1485,1,0,0,22,104,308,1456,5,3,139256,1485,0,11,0,0,0,NORMAL,0,0,0,22,0,0,104,0,0,0,0,0,0,0,0
141848,40,ring,2097,1,0,0,18,104,252,1456,5,7,139751,2097,0,9,0,0,0,NORMAL,0,0,0,18,0,0,104,0,0,0,0,0,0,0,0
142037,13,ring,1858,1,0,0,14,104,196,1456,7,3,140179,1858,0,10,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
142480,5,ring,2196,1,0,0,11,109,154,1526,6,2,140284,2196,0,9,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
142772,26,ring,1702,1,0,0,14,104,196,1456,4,7,141070,1702,0,10,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
143191,11,ring,2333,1,0,0,13,105,182,1470,4,3,140858,2333,0,9,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
143016,43,ring,1835,1,0,0,18,105,252,1470,6,2,141181,1835,0,10,0,0,0,NORMAL,0,0,0,18,0,0,105,0,0,0,0,0,0,0,0
143403,37,ring,2164,1,0,0,18,106,252,1484,6,2,141239,2164,0,9,0,0,0,NORMAL,0,0,0,18,0,0,106,0,0,0,0,0,0,0,0
144200,38,ring,1671,1,0,0,19,106,266,1484,4,2,142529,1671,0,10,0,0,0,NORMAL,0,0,0,19,0,0,106,0,0,0,0,0,0,0,0
144415,41,ring,2414,1,0,0,11,106,154,1484,3,7,142001,2414,0,7,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
144831,31,ring,2405,1,0,0,13,106,182,1484,5,2,142426,2405,0,9,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
144964,28,ring,1526,1,0,0,15,106,210,1484,4,2,143438,1526,0,10,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
145495,36,ring,1739,1,0,0,11,106,154,1484,4,36,143756,1739,0,9,0,0,0,LEADER,1,0,0,11,0,0,106,0,0,0,0,0,0,0,0
145465,24,ring,2211,1,0,0,8,106,112,1484,3,2,143254,2211,0,6,0,0,0,NORMAL,0,0,0,8,0,0,106,0,0,0,0,0,0,0,0
146173,42,ring,1907,1,0,0,10,106,140,1484,4,2,144266,1907,0,8,0,0,0,NORMAL,0,0,0,10,0,0,106,0,0,0,0,0,0,0,0
147302,7,ring,2075,1,0,0,14,109,196,1526,5,7,145227,2075,0,9,0,0,0,LEADER,1,0,0,14,0,0,109,0,0,0,0,0,0,0,0
147169,3,ring,1581,1,0,0,16,109,224,1526,4,2,145588,1581,0,11,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
147745,29,ring,1498,1,0,0,9,108,126,1512,3,2,146247,1498,0,7,0,0,0,NORMAL,0,0,0,9,0,0,108,0,0,0,0,0,0,0,0
147412,10,ring,1915,1,0,0,10,108,140,1512,5,2,145497,1915,0,8,0,0,0,NORMAL,0,0,0,10,0,0,108,0,0,0,0,0,0,0,0
148538,45,ring,1482,1,0,0,10,108,140,1512,5,2,147056,1482,0,6,0,0,0,NORMAL,0,0,0,10,0,0,108,0,0,0,0,0,0,0,0
148599,16,ring,1465,1,0,0,11,109,154,1526,3,2,147134,1465,0,8,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
149398,14,ring,2257,1,0,0,18,109,252,1526,6,2,147141,2257,0,10,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
148704,49,ring,1908,1,0,0,14,109,196,1526,6,2,146796,1908,0,10,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
149536,1,ring,1820,1,0,0,10,116,140,1624,3,2,147716,1820,0,10,0,0,0,NORMAL,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0
150035,30,ring,1884,1,0,0,15,109,210,1526,4,2,148151,1884,0,8,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
150188,4,ring,2210,1,0,0,13,113,182,1582,5,2,147978,2210,0,9,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
149746,20,ring,2021,1,0,0,15,109,210,1526,6,2,147725,2021,0,9,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
150745,12,ring,2259,1,0,0,16,110,224,1540,5,2,148486,2259,0,10,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
150097,44,ring,2278,1,0,0,8,110,112,1540,4,7,147819,2278,0,7,0,0,0,NORMAL,0,0,0,8,0,0,110,0,0,0,0,0,0,0,0
151045,21,ring,2387,1,0,0,19,110,266,1540,4,2,148658,2387,0,10,0,0,0,NORMAL,0,0,0,19,0,0,110,0,0,0,0,0,0,0,0
150770,32,ring,1839,1,0,0,12,110,168,1540,3,2,148931,1839,0,9,0,0,0,NORMAL,0,0,0,12,0,0,110,0,0,0,0,0,0,0,0
150921,50,ring,1534,1,0,0,13,110,182,1540,6,2,149387,1534,0,10,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
151220,33,ring,1818,1,0,0,18,110,252,1540,4,2,149402,1818,0,10,0,0,0,NORMAL,0,0,0,18,0,0,110,0,0,0,0,0,0,0,0
152953,25,ring,1778,1,0,0,18,110,252,1540,6,2,151175,1778,0,9,0,0,0,NORMAL,0,0,0,18,0,0,110,0,0,0,0,0,0,0,0
153330,23,ring,1814,1,0,0,15,110,210,1540,3,2,151516,1814,0,9,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
153467,27,ring,1844,1,0,0,17,110,238,1540,7,3,151623,1844,0,9,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
152909,47,ring,2141,1,0,0,7,110,98,1540,3,2,150768,2141,0,6,0,0,0,NORMAL,0,0,0,7,0,0,110,0,0,0,0,0,0,0,0
153497,6,ring,1694,1,0,0,18,109,252,1526,4,2,151803,1694,0,8,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
153362,48,ring,1687,1,0,0,17,110,238,1540,5,2,151675,1687,0,9,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
154039,46,ring,2253,1,0,0,12,110,168,1540,5,3,151786,2253,0,8,0,0,0,NORMAL,0,0,0,12,0,0,110,0,0,0,0,0,0,0,0
153642,2,ring,2398,1,0,0,13,114,182,1596,7,2,151244,2398,0,10,0,0,0,LEADER,1,0,0,13,0,0,114,0,0,0,0,0,0,0,0
154107,34,ring,2320,1,0,0,12,110,168,1540,5,3,151787,2320,0,8,0,0,0,NORMAL,0,0,0,12,0,0,110,0,0,0,0,0,0,0,0
154497,22,ring,2376,1,0,0,15,110,210,1540,6,3,152121,2376,0,10,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
154720,15,ring,2230,1,0,0,16,111,224,1554,6,2,152490,2230,0,10,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
155049,39,ring,2140,1,0,0,16,112,224,1568,6,39,152909,2140,0,10,0,0,0,LEADER,1,0,0,16,0,0,112,0,0,0,0,0,0,0,0
154933,18,ring,1491,1,0,0,11,112,154,1568,3,2,153442,1491,0,8,0,0,0,NORMAL,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0
155293,35,ring,1796,1,0,0,16,112,224,1568,5,2,153497,1796,0,10,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
155127,17,ring,2175,1,0,0,16,112,224,1568,5,2,152952,2175,0,8,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
156115,9,ring,1548,1,0,0,17,112,238,1568,5,3,154567,1548,0,9,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
155645,8,ring,1900,1,0,0,13,116,182,1624,5,7,153745,1900,0,8,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
155942,19,ring,1485,1,0,0,23,112,322,1568,5,3,154457,1485,0,11,0,0,0,NORMAL,0,0,0,23,0,0,112,0,0,0,0,0,0,0,0
157169,7,ring,2075,1,0,0,15,114,210,1596,6,2,155094,2075,0,10,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
157048,40,ring,2097,1,0,0,18,112,252,1568,5,7,154951,2097,0,9,0,0,0,NORMAL,0,0,0,18,0,0,112,0,0,0,0,0,0,0,0
157238,13,ring,1858,1,0,0,15,112,210,1568,7,3,155380,1858,0,10,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
157681,5,ring,2196,1,0,0,12,117,168,1638,6,2,155485,2196,0,10,0,0,0,NORMAL,0,0,0,12,0,0,117,0,0,0,0,0,0,0,0
157799,28,ring,1526,1,0,0,16,112,224,1568,4,2,156273,1526,0,11,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
157972,26,ring,1702,1,0,0,14,112,196,1568,4,7,156270,1702,0,10,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
158128,43,ring,1835,1,0,0,19,112,266,1568,6,2,156293,1835,0,11,0,0,0,NORMAL,0,0,0,19,0,0,112,0,0,0,0,0,0,0,0
158392,11,ring,2333,1,0,0,14,112,196,1568,4,3,156059,2333,0,9,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
158603,37,ring,2164,1,0,0,18,112,252,1568,6,2,156439,2164,0,9,0,0,0,NORMAL,0,0,0,18,0,0,112,0,0,0,0,0,0,0,0
159400,38,ring,1671,1,0,0,19,112,266,1568,4,2,157729,1671,0,10,0,0,0,NORMAL,0,0,0,19,0,0,112,0,0,0,0,0,0,0,0
159615,41,ring,2414,1,0,0,11,112,154,1568,3,7,157201,2414,0,7,0,0,0,NORMAL,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0
160032,31,ring,2405,1,0,0,14,112,196,1568,5,2,157627,2405,0,10,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
160935,21,ring,2387,1,0,0,19,112,266,1568,4,2,158548,2387,0,10,0,0,0,NORMAL,0,0,0,19,0,0,112,0,0,0,0,0,0,0,0
160649,44,ring,2278,1,0,0,10,112,140,1568,5,2,158371,2278,0,8,0,0,0,NORMAL,0,0,0,10,0,0,112,0,0,0,0,0,0,0,0
160695,36,ring,1739,1,0,0,11,112,154,1568,4,36,158956,1739,0,9,0,0,0,LEADER,1,0,0,11,0,0,112,0,0,0,0,0,0,0,0
160666,24,ring,2211,1,0,0,9,113,126,1582,3,2,158455,2211,0,7,0,0,0,NORMAL,0,0,0,9,0,0,113,0,0,0,0,0,0,0,0
161763,12,ring,2259,1,0,0,16,113,224,1582,5,2,159504,2259,0,10,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
161374,42,ring,1907,1,0,0,11,113,154,1582,4,2,159467,1907,0,9,0,0,0,NORMAL,0,0,0,11,0,0,113,0,0,0,0,0,0,0,0
162369,3,ring,1581,1,0,0,16,114,224,1596,4,2,160788,1581,0,11,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
162946,29,ring,1498,1,0,0,10,113,140,1582,3,2,161448,1498,0,8,0,0,0,NORMAL,0,0,0,10,0,0,113,0,0,0,0,0,0,0,0
162613,10,ring,1915,1,0,0,11,113,154,1582,5,2,160698,1915,0,9,0,0,0,NORMAL,0,0,0,11,0,0,113,0,0,0,0,0,0,0,0
163739,45,ring,1482,1,0,0,11,113,154,1582,5,2,162257,1482,0,7,0,0,0,NORMAL,0,0,0,11,0,0,113,0,0,0,0,0,0,0,0
163800,16,ring,1465,1,0,0,12,113,168,1582,3,2,162335,1465,0,9,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
164599,14,ring,2257,1,0,0,19,113,266,1582,6,2,162342,2257,0,11,0,0,0,NORMAL,0,0,0,19,0,0,113,0,0,0,0,0,0,0,0
163904,49,ring,1908,1,0,0,14,113,196,1582,6,2,161996,1908,0,10,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
164267,32,ring,1839,1,0,0,13,113,182,1582,3,2,162428,1839,0,10,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
164737,1,ring,1820,1,0,0,11,119,154,1666,3,2,162917,1820,0,11,0,0,0,NORMAL,0,0,0,11,0,0,119,0,0,0,0,0,0,0,0
165236,30,ring,1884,1,0,0,16,113,224,1582,4,2,163352,1884,0,9,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
164572,33,ring,1818,1,0,0,18,113,252,1582,4,2,162754,1818,0,10,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
165389,4,ring,2210,1,0,0,14,116,196,1624,5,2,163179,2210,0,10,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
164947,20,ring,2021,1,0,0,16,113,224,1582,6,2,162926,2021,0,10,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
166286,23,ring,1814,1,0,0,15,113,210,1582,3,2,164472,1814,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
166122,50,ring,1534,1,0,0,14,113,196,1582,6,2,164588,1534,0,11,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
