timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180855,40,adaptive-prasle,3542,1,26,2337217,234,1762,1404,10572,1,1,177313,3542,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180724,20,adaptive-prasle,3401,1,26,2333744,234,1809,1404,10854,1,1,177323,3401,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180819,7,adaptive-prasle,3504,1,26,2336337,234,1855,1404,11130,1,1,177315,3504,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180495,35,adaptive-prasle,3183,1,26,2327924,234,1787,1404,10722,1,1,177312,3183,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180839,49,adaptive-prasle,3521,1,26,2336778,234,1741,1404,10446,1,1,177318,3521,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180032,24,adaptive-prasle,2707,1,26,2315729,234,1801,1404,10806,1,1,177325,2707,0,27,0,0,0,NORMAL,0,3,1,1,70,468
180422,47,adaptive-prasle,3101,1,26,2325940,234,1743,1404,10458,1,1,177321,3101,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180477,25,adaptive-prasle,3150,1,26,2327262,234,1801,1404,10806,1,1,177327,3150,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180604,22,adaptive-prasle,3286,1,26,2330702,234,1808,1404,10848,1,1,177318,3286,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180847,17,adaptive-prasle,3537,1,26,2337125,234,1830,1404,10980,1,1,177310,3537,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180895,26,adaptive-prasle,3592,1,26,2338398,234,1801,1404,10806,1,1,177303,3592,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180319,28,adaptive-prasle,3012,1,26,2323420,234,1799,1404,10794,1,1,177307,3012,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180209,41,adaptive-prasle,2909,1,26,2320615,234,1759,1404,10554,1,1,177300,2909,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180416,16,adaptive-prasle,3095,1,26,2325781,234,1832,1404,10992,1,1,177321,3095,0,27,0,0,0,NORMAL,0,3,1,1,75,468
180937,36,adaptive-prasle,3626,1,26,2339511,234,1783,1404,10698,1,1,177311,3626,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180649,32,adaptive-prasle,3319,1,26,2331713,234,1798,1404,10788,1,1,177330,3319,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180964,4,adaptive-prasle,3640,1,26,2339959,234,1868,1404,11208,1,1,177324,3640,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180727,19,adaptive-prasle,3421,1,26,2334005,234,1822,1404,10932,1,1,177306,3421,0,27,0,0,0,NORMAL,0,3,1,1,69,468
180367,45,adaptive-prasle,3052,1,26,2324568,234,1750,1404,10500,1,1,177315,3052,0,27,0,0,0,NORMAL,0,3,1,1,71,468
180557,12,adaptive-prasle,3252,1,26,2329738,234,1844,1404,11064,1,1,177305,3252,0,27,0,0,0,NORMAL,0,3,1,1,75,468
180469,46,adaptive-prasle,3154,1,26,2327213,234,1747,1404,10482,1,1,177315,3154,0,27,0,0,0,NORMAL,0,3,1,1,69,468
180506,3,adaptive-prasle,3198,1,26,2328288,234,1875,1404,11250,1,1,177308,3198,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180421,15,adaptive-prasle,3115,1,26,2326119,234,1836,1404,11016,1,1,177306,3115,0,27,0,0,0,NORMAL,0,3,1,1,60,468
180541,48,adaptive-prasle,3216,1,26,2328984,234,1743,1404,10458,1,1,177325,3216,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180893,27,adaptive-prasle,3571,1,26,2338146,234,1803,1404,10818,1,1,177322,3571,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180797,39,adaptive-prasle,3489,1,26,2335898,234,1773,1404,10638,1,1,177308,3489,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180681,10,adaptive-prasle,3368,1,26,2332751,234,1854,1404,11124,1,1,177313,3368,0,27,0,0,0,NORMAL,0,3,1,1,62,468
180772,29,adaptive-prasle,3456,1,26,2335107,234,1804,1404,10824,1,1,177316,3456,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180980,14,adaptive-prasle,3659,1,26,2340445,234,1847,1404,11082,1,1,177321,3659,0,27,0,0,0,NORMAL,0,3,1,1,58,468
182358,34,adaptive-prasle,2740,1,27,2498810,237,1802,1422,10812,1,1,179618,2740,0,28,0,0,0,NORMAL,0,3,1,1,67,474
182560,13,adaptive-prasle,2932,1,27,2504142,237,1853,1422,11118,1,1,179628,2932,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182340,23,adaptive-prasle,2729,1,27,2498447,237,1818,1422,10908,1,1,179611,2729,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182393,1,adaptive-prasle,2776,1,27,2499801,237,1888,1422,11328,1,1,179617,2776,0,28,0,0,0,LEADER,1,3,1,1,27,474
182491,31,adaptive-prasle,2877,1,27,2502438,237,1810,1422,10860,1,1,179614,2877,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182476,21,adaptive-prasle,2844,1,27,2501814,237,1823,1422,10938,1,1,179632,2844,0,28,0,0,0,NORMAL,0,3,1,1,79,474
182548,9,adaptive-prasle,2925,1,27,2503884,237,1867,1422,11202,1,1,179623,2925,0,28,0,0,0,NORMAL,0,3,1,1,79,474
182438,11,adaptive-prasle,2810,1,27,2500804,237,1860,1422,11160,1,1,179628,2810,0,28,0,0,0,NORMAL,0,3,1,1,79,474
182690,6,adaptive-prasle,3062,1,27,2507635,237,1875,1422,11250,1,1,179628,3062,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182426,43,adaptive-prasle,2795,1,27,2500476,237,1771,1422,10626,1,1,179631,2795,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182709,5,adaptive-prasle,3083,1,27,2508209,237,1881,1422,11286,1,1,179626,3083,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182858,44,adaptive-prasle,3238,1,27,2512294,237,1769,1422,10614,1,1,179620,3238,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182384,33,adaptive-prasle,2762,1,27,2499516,237,1812,1422,10872,1,1,179622,2762,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182963,42,adaptive-prasle,3353,1,27,2515285,237,1774,1422,10644,1,1,179610,3353,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182522,30,adaptive-prasle,2898,1,27,2503155,237,1816,1422,10896,1,1,179624,2898,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182567,8,adaptive-prasle,2947,1,27,2504395,237,1879,1422,11274,1,1,179620,2947,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182591,18,adaptive-prasle,2980,1,27,2505188,237,1848,1422,11088,1,1,179611,2980,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182665,38,adaptive-prasle,3047,1,27,2507135,237,1791,1422,10746,1,1,179618,3047,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182358,2,adaptive-prasle,2755,1,27,2499116,237,1893,1422,11358,1,1,179603,2755,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182677,37,adaptive-prasle,3068,1,27,2507540,237,1800,1422,10800,1,1,179609,3068,0,28,0,0,0,NORMAL,0,3,1,1,54,474
182572,50,adaptive-prasle,2965,1,27,2504833,237,1756,1422,10536,1,1,179607,2965,0,28,0,0,0,NORMAL,0,3,1,1,56,474
183158,40,adaptive-prasle,3542,1,27,2520375,237,1784,1422,10704,1,1,179616,3542,0,28,0,0,0,NORMAL,0,3,1,1,55,474
183027,20,adaptive-prasle,3401,1,27,2516771,237,1833,1422,10998,1,1,179626,3401,0,28,0,0,0,NORMAL,0,3,1,1,55,474
183121,7,adaptive-prasle,3504,1,27,2519458,237,1880,1422,11280,1,1,179617,3504,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182797,35,adaptive-prasle,3183,1,27,2510721,237,1811,1422,10866,1,1,179614,3183,0,28,0,0,0,NORMAL,0,3,1,1,55,474
183142,49,adaptive-prasle,3521,1,27,2519920,237,1762,1422,10572,1,1,179621,3521,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182335,24,adaptive-prasle,2707,1,27,2498064,237,1825,1422,10950,1,1,179628,2707,0,28,0,0,0,NORMAL,0,3,1,1,73,474
182725,47,adaptive-prasle,3101,1,27,2508665,237,1764,1422,10584,1,1,179624,3101,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182780,25,adaptive-prasle,3150,1,27,2510042,237,1825,1422,10950,1,1,179630,3150,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182907,22,adaptive-prasle,3286,1,27,2513609,237,1832,1422,10992,1,1,179621,3286,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183150,17,adaptive-prasle,3537,1,27,2520275,237,1854,1422,11124,1,1,179613,3537,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183198,26,adaptive-prasle,3592,1,27,2521596,237,1825,1422,10950,1,1,179606,3592,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182622,28,adaptive-prasle,3012,1,27,2506042,237,1823,1422,10938,1,1,179610,3012,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182512,41,adaptive-prasle,2909,1,27,2503127,237,1781,1422,10686,1,1,179603,2909,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182719,16,adaptive-prasle,3095,1,27,2508500,237,1856,1422,11136,1,1,179624,3095,0,28,0,0,0,NORMAL,0,3,1,1,78,474
183240,36,adaptive-prasle,3626,1,27,2522751,237,1806,1422,10836,1,1,179614,3626,0,28,0,0,0,NORMAL,0,3,1,1,61,474
182952,32,adaptive-prasle,3319,1,27,2514665,237,1821,1422,10926,1,1,179633,3319,0,28,0,0,0,NORMAL,0,3,1,1,56,474
183267,4,adaptive-prasle,3640,1,27,2523226,237,1892,1422,11352,1,1,179627,3640,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182670,45,adaptive-prasle,3052,1,27,2507238,237,1773,1422,10638,1,1,179618,3052,0,28,0,0,0,NORMAL,0,3,1,1,73,474
183031,19,adaptive-prasle,3421,1,27,2517036,237,1847,1422,11082,1,1,179610,3421,0,28,0,0,0,NORMAL,0,3,1,1,71,474
182860,12,adaptive-prasle,3252,1,27,2512598,237,1868,1422,11208,1,1,179608,3252,0,28,0,0,0,NORMAL,0,3,1,1,78,474
182772,46,adaptive-prasle,3154,1,27,2509985,237,1769,1422,10614,1,1,179618,3154,0,28,0,0,0,NORMAL,0,3,1,1,72,474
182808,3,adaptive-prasle,3198,1,27,2511096,237,1899,1422,11394,1,1,179610,3198,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182724,15,adaptive-prasle,3115,1,27,2508843,237,1860,1422,11160,1,1,179609,3115,0,28,0,0,0,NORMAL,0,3,1,1,62,474
182844,48,adaptive-prasle,3216,1,27,2511828,237,1765,1422,10590,1,1,179628,3216,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183195,27,adaptive-prasle,3571,1,27,2521341,237,1827,1422,10962,1,1,179624,3571,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183100,39,adaptive-prasle,3489,1,27,2518998,237,1796,1422,10776,1,1,179611,3489,0,28,0,0,0,NORMAL,0,3,1,1,79,474
182984,10,adaptive-prasle,3368,1,27,2515735,237,1878,1422,11268,1,1,179616,3368,0,28,0,0,0,NORMAL,0,3,1,1,65,474
183075,29,adaptive-prasle,3456,1,27,2518182,237,1828,1422,10968,1,1,179619,3456,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183282,14,adaptive-prasle,3659,1,27,2523727,237,1870,1422,11220,1,1,179623,3659,0,28,0,0,0,NORMAL,0,3,1,1,61,474
184661,34,adaptive-prasle,2740,1,27,2498810,240,1825,1440,10950,1,1,181921,2740,0,28,0,0,0,NORMAL,0,3,1,1,67,480
184863,13,adaptive-prasle,2932,1,27,2504142,240,1877,1440,11262,1,1,181931,2932,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184643,23,adaptive-prasle,2729,1,27,2498447,240,1841,1440,11046,1,1,181914,2729,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184696,1,adaptive-prasle,2776,1,27,2499801,240,1911,1440,11466,1,1,181920,2776,0,28,0,0,0,LEADER,1,3,1,1,27,480
184794,31,adaptive-prasle,2877,1,27,2502438,240,1833,1440,10998,1,1,181917,2877,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184779,21,adaptive-prasle,2844,1,27,2501814,240,1846,1440,11076,1,1,181935,2844,0,28,0,0,0,NORMAL,0,3,1,1,79,480
184851,9,adaptive-prasle,2925,1,27,2503884,240,1891,1440,11346,1,1,181926,2925,0,28,0,0,0,NORMAL,0,3,1,1,79,480
184741,11,adaptive-prasle,2810,1,27,2500804,240,1884,1440,11304,1,1,181931,2810,0,28,0,0,0,NORMAL,0,3,1,1,79,480
184993,6,adaptive-prasle,3062,1,27,2507635,240,1899,1440,11394,1,1,181931,3062,0,28,0,0,0,NORMAL,0,3,1,1,59,480
184729,43,adaptive-prasle,2795,1,27,2500476,240,1793,1440,10758,1,1,181934,2795,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185012,5,adaptive-prasle,3083,1,27,2508209,240,1905,1440,11430,1,1,181929,3083,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185161,44,adaptive-prasle,3238,1,27,2512294,240,1791,1440,10746,1,1,181923,3238,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184687,33,adaptive-prasle,2762,1,27,2499516,240,1835,1440,11010,1,1,181925,2762,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185266,42,adaptive-prasle,3353,1,27,2515285,240,1797,1440,10782,1,1,181913,3353,0,28,0,0,0,NORMAL,0,3,1,1,58,480
184825,30,adaptive-prasle,2898,1,27,2503155,240,1839,1440,11034,1,1,181927,2898,0,28,0,0,0,NORMAL,0,3,1,1,56,480
184870,8,adaptive-prasle,2947,1,27,2504395,240,1903,1440,11418,1,1,181923,2947,0,28,0,0,0,NORMAL,0,3,1,1,58,480
184894,18,adaptive-prasle,2980,1,27,2505188,240,1870,1440,11220,1,1,181914,2980,0,28,0,0,0,NORMAL,0,3,1,1,56,480
184968,38,adaptive-prasle,3047,1,27,2507135,240,1813,1440,10878,1,1,181921,3047,0,28,0,0,0,NORMAL,0,3,1,1,57,480
184661,2,adaptive-prasle,2755,1,27,2499116,240,1916,1440,11496,1,1,181906,2755,0,28,0,0,0,NORMAL,0,3,1,1,56,480
184980,37,adaptive-prasle,3068,1,27,2507540,240,1824,1440,10944,1,1,181912,3068,0,28,0,0,0,NORMAL,0,3,1,1,54,480
184875,50,adaptive-prasle,2965,1,27,2504833,240,1779,1440,10674,1,1,181910,2965,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185461,40,adaptive-prasle,3542,1,27,2520375,240,1806,1440,10836,1,1,181919,3542,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185330,20,adaptive-prasle,3401,1,27,2516771,240,1856,1440,11136,1,1,181929,3401,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185424,7,adaptive-prasle,3504,1,27,2519458,240,1903,1440,11418,1,1,181920,3504,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185100,35,adaptive-prasle,3183,1,27,2510721,240,1833,1440,10998,1,1,181917,3183,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185445,49,adaptive-prasle,3521,1,27,2519920,240,1784,1440,10704,1,1,181924,3521,0,28,0,0,0,NORMAL,0,3,1,1,57,480
184638,24,adaptive-prasle,2707,1,27,2498064,240,1848,1440,11088,1,1,181931,2707,0,28,0,0,0,NORMAL,0,3,1,1,73,480
185028,47,adaptive-prasle,3101,1,27,2508665,240,1786,1440,10716,1,1,181927,3101,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185083,25,adaptive-prasle,3150,1,27,2510042,240,1848,1440,11088,1,1,181933,3150,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185210,22,adaptive-prasle,3286,1,27,2513609,240,1855,1440,11130,1,1,181924,3286,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185453,17,adaptive-prasle,3537,1,27,2520275,240,1877,1440,11262,1,1,181916,3537,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185501,26,adaptive-prasle,3592,1,27,2521596,240,1848,1440,11088,1,1,181909,3592,0,28,0,0,0,NORMAL,0,3,1,1,80,480
184925,28,adaptive-prasle,3012,1,27,2506042,240,1846,1440,11076,1,1,181913,3012,0,28,0,0,0,NORMAL,0,3,1,1,80,480
184815,41,adaptive-prasle,2909,1,27,2503127,240,1803,1440,10818,1,1,181906,2909,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185022,16,adaptive-prasle,3095,1,27,2508500,240,1879,1440,11274,1,1,181927,3095,0,28,0,0,0,NORMAL,0,3,1,1,78,480
185543,36,adaptive-prasle,3626,1,27,2522751,240,1829,1440,10974,1,1,181917,3626,0,28,0,0,0,NORMAL,0,3,1,1,61,480
185255,32,adaptive-prasle,3319,1,27,2514665,240,1844,1440,11064,1,1,181936,3319,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185570,4,adaptive-prasle,3640,1,27,2523226,240,1916,1440,11496,1,1,181930,3640,0,28,0,0,0,NORMAL,0,3,1,1,80,480
184973,45,adaptive-prasle,3052,1,27,2507238,240,1794,1440,10764,1,1,181921,3052,0,28,0,0,0,NORMAL,0,3,1,1,73,480
185334,19,adaptive-prasle,3421,1,27,2517036,240,1869,1440,11214,1,1,181913,3421,0,28,0,0,0,NORMAL,0,3,1,1,71,480
185163,12,adaptive-prasle,3252,1,27,2512598,240,1892,1440,11352,1,1,181911,3252,0,28,0,0,0,NORMAL,0,3,1,1,78,480
185075,46,adaptive-prasle,3154,1,27,2509985,240,1791,1440,10746,1,1,181921,3154,0,28,0,0,0,NORMAL,0,3,1,1,72,480
185111,3,adaptive-prasle,3198,1,27,2511096,240,1922,1440,11532,1,1,181913,3198,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185027,15,adaptive-prasle,3115,1,27,2508843,240,1882,1440,11292,1,1,181912,3115,0,28,0,0,0,NORMAL,0,3,1,1,62,480
185147,48,adaptive-prasle,3216,1,27,2511828,240,1787,1440,10722,1,1,181931,3216,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185498,27,adaptive-prasle,3571,1,27,2521341,240,1850,1440,11100,1,1,181927,3571,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185403,39,adaptive-prasle,3489,1,27,2518998,240,1819,1440,10914,1,1,181914,3489,0,28,0,0,0,NORMAL,0,3,1,1,79,480
185286,10,adaptive-prasle,3368,1,27,2515735,240,1904,1440,11424,1,1,181918,3368,0,28,0,0,0,NORMAL,0,3,1,1,65,480
185378,29,adaptive-prasle,3456,1,27,2518182,240,1851,1440,11106,1,1,181922,3456,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185585,14,adaptive-prasle,3659,1,27,2523727,240,1895,1440,11370,1,1,181926,3659,0,28,0,0,0,NORMAL,0,3,1,1,61,480
186964,34,adaptive-prasle,2740,1,27,2498810,243,1849,1458,11094,1,1,184224,2740,0,28,0,0,0,NORMAL,0,3,1,1,67,486
187166,13,adaptive-prasle,2932,1,27,2504142,243,1901,1458,11406,1,1,184234,2932,0,28,0,0,0,NORMAL,0,3,1,1,55,486
186946,23,adaptive-prasle,2729,1,27,2498447,243,1865,1458,11190,1,1,184217,2729,0,28,0,0,0,NORMAL,0,3,1,1,55,486
186999,1,adaptive-prasle,2776,1,27,2499801,243,1935,1458,11610,1,1,184223,2776,0,28,0,0,0,LEADER,1,3,1,1,27,486
187097,31,adaptive-prasle,2877,1,27,2502438,243,1857,1458,11142,1,1,184220,2877,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187082,21,adaptive-prasle,2844,1,27,2501814,243,1870,1458,11220,1,1,184238,2844,0,28,0,0,0,NORMAL,0,3,1,1,79,486
187154,9,adaptive-prasle,2925,1,27,2503884,243,1915,1458,11490,1,1,184229,2925,0,28,0,0,0,NORMAL,0,3,1,1,79,486
187044,11,adaptive-prasle,2810,1,27,2500804,243,1908,1458,11448,1,1,184234,2810,0,28,0,0,0,NORMAL,0,3,1,1,79,486
187296,6,adaptive-prasle,3062,1,27,2507635,243,1923,1458,11538,1,1,184234,3062,0,28,0,0,0,NORMAL,0,3,1,1,59,486
187032,43,adaptive-prasle,2795,1,27,2500476,243,1816,1458,10896,1,1,184237,2795,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187315,5,adaptive-prasle,3083,1,27,2508209,243,1929,1458,11574,1,1,184232,3083,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187463,44,adaptive-prasle,3238,1,27,2512294,243,1814,1458,10884,1,1,184225,3238,0,28,0,0,0,NORMAL,0,3,1,1,55,486
186990,33,adaptive-prasle,2762,1,27,2499516,243,1859,1458,11154,1,1,184228,2762,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187569,42,adaptive-prasle,3353,1,27,2515285,243,1819,1458,10914,1,1,184216,3353,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187127,30,adaptive-prasle,2898,1,27,2503155,243,1863,1458,11178,1,1,184229,2898,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187172,8,adaptive-prasle,2947,1,27,2504395,243,1927,1458,11562,1,1,184225,2947,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187196,18,adaptive-prasle,2980,1,27,2505188,243,1895,1458,11370,1,1,184216,2980,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187270,38,adaptive-prasle,3047,1,27,2507135,243,1838,1458,11028,1,1,184223,3047,0,28,0,0,0,NORMAL,0,3,1,1,57,486
186963,2,adaptive-prasle,2755,1,27,2499116,243,1942,1458,11652,1,1,184208,2755,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187283,37,adaptive-prasle,3068,1,27,2507540,243,1847,1458,11082,1,1,184215,3068,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187178,50,adaptive-prasle,2965,1,27,2504833,243,1800,1458,10800,1,1,184213,2965,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187764,40,adaptive-prasle,3542,1,27,2520375,243,1829,1458,10974,1,1,184222,3542,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187633,20,adaptive-prasle,3401,1,27,2516771,243,1880,1458,11280,1,1,184232,3401,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187726,7,adaptive-prasle,3504,1,27,2519458,243,1927,1458,11562,1,1,184222,3504,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187402,35,adaptive-prasle,3183,1,27,2510721,243,1857,1458,11142,1,1,184219,3183,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187747,49,adaptive-prasle,3521,1,27,2519920,243,1806,1458,10836,1,1,184226,3521,0,28,0,0,0,NORMAL,0,3,1,1,57,486
186941,24,adaptive-prasle,2707,1,27,2498064,243,1872,1458,11232,1,1,184234,2707,0,28,0,0,0,NORMAL,0,3,1,1,73,486
187330,47,adaptive-prasle,3101,1,27,2508665,243,1808,1458,10848,1,1,184229,3101,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187386,25,adaptive-prasle,3150,1,27,2510042,243,1872,1458,11232,1,1,184236,3150,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187513,22,adaptive-prasle,3286,1,27,2513609,243,1879,1458,11274,1,1,184227,3286,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187756,17,adaptive-prasle,3537,1,27,2520275,243,1901,1458,11406,1,1,184219,3537,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187804,26,adaptive-prasle,3592,1,27,2521596,243,1872,1458,11232,1,1,184212,3592,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187228,28,adaptive-prasle,3012,1,27,2506042,243,1870,1458,11220,1,1,184216,3012,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187118,41,adaptive-prasle,2909,1,27,2503127,243,1826,1458,10956,1,1,184209,2909,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187325,16,adaptive-prasle,3095,1,27,2508500,243,1903,1458,11418,1,1,184230,3095,0,28,0,0,0,NORMAL,0,3,1,1,78,486
187846,36,adaptive-prasle,3626,1,27,2522751,243,1853,1458,11118,1,1,184220,3626,0,28,0,0,0,NORMAL,0,3,1,1,61,486
187558,32,adaptive-prasle,3319,1,27,2514665,243,1868,1458,11208,1,1,184239,3319,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187873,4,adaptive-prasle,3640,1,27,2523226,243,1940,1458,11640,1,1,184233,3640,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187636,19,adaptive-prasle,3421,1,27,2517036,243,1893,1458,11358,1,1,184215,3421,0,28,0,0,0,NORMAL,0,3,1,1,71,486
187276,45,adaptive-prasle,3052,1,27,2507238,243,1816,1458,10896,1,1,184224,3052,0,28,0,0,0,NORMAL,0,3,1,1,73,486
187466,12,adaptive-prasle,3252,1,27,2512598,243,1916,1458,11496,1,1,184214,3252,0,28,0,0,0,NORMAL,0,3,1,1,78,486
187378,46,adaptive-prasle,3154,1,27,2509985,243,1813,1458,10878,1,1,184224,3154,0,28,0,0,0,NORMAL,0,3,1,1,72,486
187414,3,adaptive-prasle,3198,1,27,2511096,243,1946,1458,11676,1,1,184216,3198,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187330,15,adaptive-prasle,3115,1,27,2508843,243,1906,1458,11436,1,1,184215,3115,0,28,0,0,0,NORMAL,0,3,1,1,62,486
187450,48,adaptive-prasle,3216,1,27,2511828,243,1808,1458,10848,1,1,184234,3216,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187800,27,adaptive-prasle,3571,1,27,2521341,243,1873,1458,11238,1,1,184229,3571,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187706,39,adaptive-prasle,3489,1,27,2518998,243,1843,1458,11058,1,1,184217,3489,0,28,0,0,0,NORMAL,0,3,1,1,79,486
187588,10,adaptive-prasle,3368,1,27,2515735,243,1926,1458,11556,1,1,184220,3368,0,28,0,0,0,NORMAL,0,3,1,1,65,486
187681,29,adaptive-prasle,3456,1,27,2518182,243,1875,1458,11250,1,1,184225,3456,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187886,14,adaptive-prasle,3659,1,27,2523727,243,1918,1458,11508,1,1,184227,3659,0,28,0,0,0,NORMAL,0,3,1,1,61,486
189267,34,adaptive-prasle,2740,1,28,2688077,246,1873,1476,11238,1,1,186527,2740,0,29,0,0,0,NORMAL,0,3,1,1,69,492
189468,13,adaptive-prasle,2932,1,28,2693610,246,1925,1476,11550,1,1,186536,2932,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189249,23,adaptive-prasle,2729,1,28,2687696,246,1889,1476,11334,1,1,186520,2729,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189301,1,adaptive-prasle,2776,1,28,2689102,246,1960,1476,11760,1,1,186525,2776,0,29,0,0,0,LEADER,1,3,1,1,28,492
189400,31,adaptive-prasle,2877,1,28,2691838,246,1881,1476,11286,1,1,186523,2877,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189385,21,adaptive-prasle,2844,1,28,2691199,246,1894,1476,11364,1,1,186541,2844,0,29,0,0,0,NORMAL,0,3,1,1,82,492
189457,9,adaptive-prasle,2925,1,28,2693341,246,1939,1476,11634,1,1,186532,2925,0,29,0,0,0,NORMAL,0,3,1,1,82,492
