timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
143507,24,bully,1793,1,0,0,35,0,490,0,1,24,141714,1793,0,53,0,0,0,LEADER,1,143507000,0,128680,143378320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143485,25,bully,1772,1,0,0,35,0,490,0,1,25,141713,1772,0,53,0,0,0,LEADER,1,143485000,0,130480,143354520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143324,49,bully,1609,1,0,0,35,0,490,0,1,49,141715,1609,0,53,0,0,0,LEADER,1,143324000,0,124880,143199120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143759,19,bully,2045,1,0,0,35,0,490,0,1,19,141714,2045,0,53,0,0,0,LEADER,1,143759000,0,127680,143631320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143513,47,bully,1799,1,0,0,35,0,490,0,1,47,141714,1799,0,53,0,0,0,LEADER,1,143513000,0,124880,143388120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144121,20,bully,1487,1,0,0,35,0,490,0,1,20,142634,1487,0,53,0,0,0,LEADER,1,144121000,0,127680,143993320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144155,30,bully,1521,1,0,0,35,0,490,0,1,30,142634,1521,0,53,0,0,0,LEADER,1,144155000,0,124880,144030120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144098,33,bully,2384,1,0,0,35,0,490,0,1,33,141714,2384,0,53,0,0,0,LEADER,1,144098000,0,124880,143973120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143411,46,bully,1697,1,0,0,35,0,490,0,1,46,141714,1697,0,53,0,0,0,LEADER,1,143411000,0,130480,143280520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144067,11,bully,1433,1,0,0,35,0,490,0,1,11,142634,1433,0,53,0,0,0,LEADER,1,144067000,0,124880,143942120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144073,42,bully,1439,1,0,0,35,0,490,0,1,42,142634,1439,0,53,0,0,0,LEADER,1,144073000,0,127680,143945320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143685,14,bully,1971,1,0,0,35,0,490,0,1,14,141714,1971,0,53,0,0,0,LEADER,1,143685000,0,127680,143557320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144324,37,bully,1690,1,0,0,35,0,490,0,1,37,142634,1690,0,53,0,0,0,LEADER,1,144324000,0,133280,144190720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143962,36,bully,2248,1,0,0,35,0,490,0,1,36,141714,2248,0,53,0,0,0,LEADER,1,143962000,0,127680,143834320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143622,22,bully,1908,1,0,0,35,0,490,0,1,22,141714,1908,0,53,0,0,0,LEADER,1,143622000,0,127680,143494320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143895,16,bully,2181,1,0,0,35,0,490,0,1,16,141714,2181,0,53,0,0,0,LEADER,1,143895000,0,124880,143770120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143589,12,bully,1875,1,0,0,35,0,490,0,1,12,141714,1875,0,53,0,0,0,LEADER,1,143589000,0,124880,143464120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143371,27,bully,1657,1,0,0,35,0,490,0,1,27,141714,1657,0,53,0,0,0,LEADER,1,143371000,0,124880,143246120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144270,28,bully,1636,1,0,0,35,0,490,0,1,28,142634,1636,0,53,0,0,0,LEADER,1,144270000,0,124880,144145120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144032,13,bully,2318,1,0,0,35,0,490,0,1,13,141714,2318,0,53,0,0,0,LEADER,1,144032000,0,127680,143904320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144113,35,bully,2399,1,0,0,35,0,490,0,1,35,141714,2399,0,53,0,0,0,LEADER,1,144113000,0,124880,143988120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143847,38,bully,2133,1,0,0,35,0,490,0,1,38,141714,2133,0,53,0,0,0,LEADER,1,143847000,0,127680,143719320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144494,44,bully,1860,1,0,0,35,0,490,0,1,44,142634,1860,0,53,0,0,0,LEADER,1,144494000,0,124880,144369120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143656,32,bully,1942,1,0,0,35,0,490,0,1,32,141714,1942,0,53,0,0,0,LEADER,1,143656000,0,127680,143528320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144188,40,bully,1554,1,0,0,35,0,490,0,1,40,142634,1554,0,53,0,0,0,LEADER,1,144188000,0,130680,144057320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144475,39,bully,1842,1,0,0,35,0,490,0,1,39,142633,1842,0,53,0,0,0,LEADER,1,144475000,0,130880,144344120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143880,48,bully,2166,1,0,0,35,0,490,0,1,48,141714,2166,0,53,0,0,0,LEADER,1,143880000,0,127680,143752320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143677,31,bully,1963,1,0,0,35,0,490,0,1,31,141714,1963,0,53,0,0,0,LEADER,1,143677000,0,127680,143549320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144010,43,bully,2296,1,0,0,35,0,490,0,1,43,141714,2296,0,53,0,0,0,LEADER,1,144010000,0,124880,143885120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144373,15,bully,1739,1,0,0,35,0,490,0,1,15,142634,1739,0,53,0,0,0,LEADER,1,144373000,0,127680,144245320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143711,41,bully,1997,1,0,0,35,0,490,0,1,41,141714,1997,0,53,0,0,0,LEADER,1,143711000,0,124880,143586120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144065,23,bully,2351,1,0,0,35,0,490,0,1,23,141714,2351,0,53,0,0,0,LEADER,1,144065000,0,124880,143940120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144088,10,bully,1454,1,0,0,35,0,490,0,1,10,142634,1454,0,53,0,0,0,LEADER,1,144088000,0,124880,143963120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144236,18,bully,1602,1,0,0,35,0,490,0,1,18,142634,1602,0,53,0,0,0,LEADER,1,144236000,0,127680,144108320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144100,21,bully,1466,1,0,0,35,0,490,0,1,21,142634,1466,0,53,0,0,0,LEADER,1,144100000,0,124880,143975120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144849,26,bully,2215,1,0,0,35,0,490,0,1,26,142634,2215,0,53,0,0,0,LEADER,1,144849000,0,124880,144724120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144108,34,bully,1474,1,0,0,35,0,490,0,1,34,142634,1474,0,53,0,0,0,LEADER,1,144108000,0,124880,143983120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144017,45,bully,2303,1,0,0,35,0,490,0,1,45,141714,2303,0,53,0,0,0,LEADER,1,144017000,0,124880,143892120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144712,29,bully,2078,1,0,0,35,0,490,0,1,29,142634,2078,0,53,0,0,0,LEADER,1,144712000,0,122080,144589920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144258,17,bully,1624,1,0,0,35,0,490,0,1,17,142634,1624,0,53,0,0,0,LEADER,1,144258000,0,130480,144127520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144427,24,bully,1793,1,0,0,35,0,490,0,1,24,142634,1793,0,53,0,0,0,LEADER,1,144427000,0,128680,144298320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144405,25,bully,1772,1,0,0,35,0,490,0,1,25,142633,1772,0,53,0,0,0,LEADER,1,144405000,0,130480,144274520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144244,49,bully,1609,1,0,0,35,0,490,0,1,49,142635,1609,0,53,0,0,0,LEADER,1,144244000,0,124880,144119120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144679,19,bully,2045,1,0,0,35,0,490,0,1,19,142634,2045,0,53,0,0,0,LEADER,1,144679000,0,127680,144551320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144433,47,bully,1799,1,0,0,35,0,490,0,1,47,142634,1799,0,53,0,0,0,LEADER,1,144433000,0,124880,144308120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145041,20,bully,1487,1,0,0,35,0,490,0,1,20,143554,1487,0,54,0,0,0,LEADER,1,145041000,0,127680,144913320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145075,30,bully,1521,1,0,0,35,0,490,0,1,30,143554,1521,0,54,0,0,0,LEADER,1,145075000,0,124880,144950120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145018,33,bully,2384,1,0,0,35,0,490,0,1,33,142634,2384,0,53,0,0,0,LEADER,1,145018000,0,124880,144893120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144331,46,bully,1697,1,0,0,35,0,490,0,1,46,142634,1697,0,53,0,0,0,LEADER,1,144331000,0,130480,144200520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144987,11,bully,1433,1,0,0,35,0,490,0,1,11,143554,1433,0,54,0,0,0,LEADER,1,144987000,0,124880,144862120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144993,42,bully,1439,1,0,0,35,0,490,0,1,42,143554,1439,0,54,0,0,0,LEADER,1,144993000,0,127680,144865320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144605,14,bully,1971,1,0,0,35,0,490,0,1,14,142634,1971,0,53,0,0,0,LEADER,1,144605000,0,127680,144477320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145244,37,bully,1690,1,0,0,35,0,490,0,1,37,143554,1690,0,54,0,0,0,LEADER,1,145244000,0,133280,145110720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144882,36,bully,2248,1,0,0,35,0,490,0,1,36,142634,2248,0,53,0,0,0,LEADER,1,144882000,0,127680,144754320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144542,22,bully,1908,1,0,0,35,0,490,0,1,22,142634,1908,0,53,0,0,0,LEADER,1,144542000,0,130480,144411520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144815,16,bully,2181,1,0,0,35,0,490,0,1,16,142634,2181,0,53,0,0,0,LEADER,1,144815000,0,124880,144690120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144509,12,bully,1875,1,0,0,35,0,490,0,1,12,142634,1875,0,53,0,0,0,LEADER,1,144509000,0,124880,144384120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144291,27,bully,1657,1,0,0,35,0,490,0,1,27,142634,1657,0,53,0,0,0,LEADER,1,144291000,0,124880,144166120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145190,28,bully,1636,1,0,0,35,0,490,0,1,28,143554,1636,0,54,0,0,0,LEADER,1,145190000,0,124880,145065120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144952,13,bully,2318,1,0,0,35,0,490,0,1,13,142634,2318,0,53,0,0,0,LEADER,1,144952000,0,127680,144824320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145033,35,bully,2399,1,0,0,35,0,490,0,1,35,142634,2399,0,53,0,0,0,LEADER,1,145033000,0,124880,144908120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144767,38,bully,2133,1,0,0,35,0,490,0,1,38,142634,2133,0,53,0,0,0,LEADER,1,144767000,0,127680,144639320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145414,44,bully,1860,1,0,0,35,0,490,0,1,44,143554,1860,0,54,0,0,0,LEADER,1,145414000,0,124880,145289120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144576,32,bully,1942,1,0,0,35,0,490,0,1,32,142634,1942,0,53,0,0,0,LEADER,1,144576000,0,127680,144448320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145108,40,bully,1554,1,0,0,35,0,490,0,1,40,143554,1554,0,54,0,0,0,LEADER,1,145108000,0,130680,144977320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145395,39,bully,1842,1,0,0,35,0,490,0,1,39,143553,1842,0,54,0,0,0,LEADER,1,145395000,0,130880,145264120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144800,48,bully,2166,1,0,0,35,0,490,0,1,48,142634,2166,0,53,0,0,0,LEADER,1,144800000,0,127680,144672320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144597,31,bully,1963,1,0,0,35,0,490,0,1,31,142634,1963,0,53,0,0,0,LEADER,1,144597000,0,127680,144469320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144930,43,bully,2296,1,0,0,35,0,490,0,1,43,142634,2296,0,53,0,0,0,LEADER,1,144930000,0,124880,144805120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145293,15,bully,1739,1,0,0,35,0,490,0,1,15,143554,1739,0,54,0,0,0,LEADER,1,145293000,0,127680,145165320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144631,41,bully,1997,1,0,0,35,0,490,0,1,41,142634,1997,0,53,0,0,0,LEADER,1,144631000,0,124880,144506120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144985,23,bully,2351,1,0,0,35,0,490,0,1,23,142634,2351,0,53,0,0,0,LEADER,1,144985000,0,124880,144860120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145008,10,bully,1454,1,0,0,35,0,490,0,1,10,143554,1454,0,54,0,0,0,LEADER,1,145008000,0,127680,144880320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145156,18,bully,1602,1,0,0,35,0,490,0,1,18,143554,1602,0,54,0,0,0,LEADER,1,145156000,0,127680,145028320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145020,21,bully,1466,1,0,0,35,0,490,0,1,21,143554,1466,0,54,0,0,0,LEADER,1,145020000,0,124880,144895120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145769,26,bully,2215,1,0,0,35,0,490,0,1,26,143554,2215,0,54,0,0,0,LEADER,1,145769000,0,124880,145644120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145028,34,bully,1474,1,0,0,35,0,490,0,1,34,143554,1474,0,54,0,0,0,LEADER,1,145028000,0,124880,144903120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144937,45,bully,2303,1,0,0,35,0,490,0,1,45,142634,2303,0,53,0,0,0,LEADER,1,144937000,0,124880,144812120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145632,29,bully,2078,1,0,0,35,0,490,0,1,29,143554,2078,0,54,0,0,0,LEADER,1,145632000,0,122080,145509920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145178,17,bully,1624,1,0,0,35,0,490,0,1,17,143554,1624,0,54,0,0,0,LEADER,1,145178000,0,130480,145047520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145347,24,bully,1793,1,0,0,35,0,490,0,1,24,143554,1793,0,54,0,0,0,LEADER,1,145347000,0,128680,145218320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145325,25,bully,1772,1,0,0,35,0,490,0,1,25,143553,1772,0,54,0,0,0,LEADER,1,145325000,0,130480,145194520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145164,49,bully,1609,1,0,0,35,0,490,0,1,49,143555,1609,0,54,0,0,0,LEADER,1,145164000,0,124880,145039120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145599,19,bully,2045,1,0,0,35,0,490,0,1,19,143554,2045,0,54,0,0,0,LEADER,1,145599000,0,127680,145471320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145353,47,bully,1799,1,0,0,35,0,490,0,1,47,143554,1799,0,54,0,0,0,LEADER,1,145353000,0,124880,145228120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145961,20,bully,1487,1,0,0,35,0,490,0,1,20,144474,1487,0,54,0,0,0,LEADER,1,145961000,0,127680,145833320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145995,30,bully,1521,1,0,0,35,0,490,0,1,30,144474,1521,0,54,0,0,0,LEADER,1,145995000,0,124880,145870120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145938,33,bully,2384,1,0,0,35,0,490,0,1,33,143554,2384,0,54,0,0,0,LEADER,1,145938000,0,124880,145813120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145251,46,bully,1697,1,0,0,35,0,490,0,1,46,143554,1697,0,54,0,0,0,LEADER,1,145251000,0,130480,145120520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145907,11,bully,1433,1,0,0,35,0,490,0,1,11,144474,1433,0,54,0,0,0,LEADER,1,145907000,0,124880,145782120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145913,42,bully,1439,1,0,0,35,0,490,0,1,42,144474,1439,0,54,0,0,0,LEADER,1,145913000,0,127680,145785320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145525,14,bully,1971,1,0,0,35,0,490,0,1,14,143554,1971,0,54,0,0,0,LEADER,1,145525000,0,127680,145397320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146164,37,bully,1690,1,0,0,35,0,490,0,1,37,144474,1690,0,54,0,0,0,LEADER,1,146164000,0,133280,146030720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145802,36,bully,2248,1,0,0,35,0,490,0,1,36,143554,2248,0,54,0,0,0,LEADER,1,145802000,0,127680,145674320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145462,22,bully,1908,1,0,0,35,0,490,0,1,22,143554,1908,0,54,0,0,0,LEADER,1,145462000,0,130480,145331520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145735,16,bully,2181,1,0,0,35,0,490,0,1,16,143554,2181,0,54,0,0,0,LEADER,1,145735000,0,124880,145610120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145429,12,bully,1875,1,0,0,35,0,490,0,1,12,143554,1875,0,54,0,0,0,LEADER,1,145429000,0,124880,145304120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145211,27,bully,1657,1,0,0,35,0,490,0,1,27,143554,1657,0,54,0,0,0,LEADER,1,145211000,0,127680,145083320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146110,28,bully,1636,1,0,0,35,0,490,0,1,28,144474,1636,0,54,0,0,0,LEADER,1,146110000,0,124880,145985120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145872,13,bully,2318,1,0,0,35,0,490,0,1,13,143554,2318,0,54,0,0,0,LEADER,1,145872000,0,127680,145744320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145953,35,bully,2399,1,0,0,35,0,490,0,1,35,143554,2399,0,54,0,0,0,LEADER,1,145953000,0,124880,145828120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145687,38,bully,2133,1,0,0,35,0,490,0,1,38,143554,2133,0,54,0,0,0,LEADER,1,145687000,0,127680,145559320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146334,44,bully,1860,1,0,0,35,0,490,0,1,44,144474,1860,0,54,0,0,0,LEADER,1,146334000,0,127680,146206320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145496,32,bully,1942,1,0,0,35,0,490,0,1,32,143554,1942,0,54,0,0,0,LEADER,1,145496000,0,127680,145368320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146028,40,bully,1554,1,0,0,35,0,490,0,1,40,144474,1554,0,54,0,0,0,LEADER,1,146028000,0,130680,145897320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145577,3,bully,2635,1,0,0,9,18,126,252,4,2,142942,2635,0,7,0,0,0,NORMAL,0,145577000,0,43232,145533768,0,0,9,0,0,0,18,0,0,0,0,0,0,0
146315,39,bully,1842,1,0,0,35,0,490,0,1,39,144473,1842,0,54,0,0,0,LEADER,1,146315000,0,130880,146184120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145720,48,bully,2166,1,0,0,35,0,490,0,1,48,143554,2166,0,54,0,0,0,LEADER,1,145720000,0,127680,145592320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145517,31,bully,1963,1,0,0,35,0,490,0,1,31,143554,1963,0,54,0,0,0,LEADER,1,145517000,0,127680,145389320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145850,43,bully,2296,1,0,0,35,0,490,0,1,43,143554,2296,0,54,0,0,0,LEADER,1,145850000,0,124880,145725120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146213,15,bully,1739,1,0,0,35,0,490,0,1,15,144474,1739,0,54,0,0,0,LEADER,1,146213000,0,127680,146085320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145551,41,bully,1997,1,0,0,35,0,490,0,1,41,143554,1997,0,54,0,0,0,LEADER,1,145551000,0,127680,145423320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145905,23,bully,2351,1,0,0,35,0,490,0,1,23,143554,2351,0,54,0,0,0,LEADER,1,145905000,0,124880,145780120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145928,10,bully,1454,1,0,0,35,0,490,0,1,10,144474,1454,0,54,0,0,0,LEADER,1,145928000,0,127680,145800320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146076,18,bully,1602,1,0,0,35,0,490,0,1,18,144474,1602,0,54,0,0,0,LEADER,1,146076000,0,127680,145948320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145940,21,bully,1466,1,0,0,35,0,490,0,1,21,144474,1466,0,54,0,0,0,LEADER,1,145940000,0,127680,145812320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146689,26,bully,2215,1,0,0,35,0,490,0,1,26,144474,2215,0,54,0,0,0,LEADER,1,146689000,0,124880,146564120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145948,34,bully,1474,1,0,0,35,0,490,0,1,34,144474,1474,0,54,0,0,0,LEADER,1,145948000,0,124880,145823120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145857,45,bully,2303,1,0,0,35,0,490,0,1,45,143554,2303,0,54,0,0,0,LEADER,1,145857000,0,127680,145729320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146552,29,bully,2078,1,0,0,35,0,490,0,1,29,144474,2078,0,54,0,0,0,LEADER,1,146552000,0,124880,146427120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146098,17,bully,1624,1,0,0,35,0,490,0,1,17,144474,1624,0,54,0,0,0,LEADER,1,146098000,0,130480,145967520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146267,24,bully,1793,1,0,0,35,0,490,0,1,24,144474,1793,0,54,0,0,0,LEADER,1,146267000,0,128680,146138320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146245,25,bully,1772,1,0,0,35,0,490,0,1,25,144473,1772,0,54,0,0,0,LEADER,1,146245000,0,130480,146114520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146084,49,bully,1609,1,0,0,35,0,490,0,1,49,144475,1609,0,54,0,0,0,LEADER,1,146084000,0,124880,145959120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146519,19,bully,2045,1,0,0,35,0,490,0,1,19,144474,2045,0,54,0,0,0,LEADER,1,146519000,0,127680,146391320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146273,47,bully,1799,1,0,0,35,0,490,0,1,47,144474,1799,0,54,0,0,0,LEADER,1,146273000,0,127680,146145320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146881,20,bully,1487,1,0,0,35,0,490,0,1,20,145394,1487,0,54,0,0,0,LEADER,1,146881000,0,127680,146753320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146915,30,bully,1521,1,0,0,35,0,490,0,1,30,145394,1521,0,54,0,0,0,LEADER,1,146915000,0,124880,146790120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146858,33,bully,2384,1,0,0,35,0,490,0,1,33,144474,2384,0,54,0,0,0,LEADER,1,146858000,0,127680,146730320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146171,46,bully,1697,1,0,0,35,0,490,0,1,46,144474,1697,0,54,0,0,0,LEADER,1,146171000,0,130480,146040520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146827,11,bully,1433,1,0,0,35,0,490,0,1,11,145394,1433,0,54,0,0,0,LEADER,1,146827000,0,124880,146702120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146833,42,bully,1439,1,0,0,35,0,490,0,1,42,145394,1439,0,54,0,0,0,LEADER,1,146833000,0,127680,146705320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146445,14,bully,1971,1,0,0,35,0,490,0,1,14,144474,1971,0,54,0,0,0,LEADER,1,146445000,0,127680,146317320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147084,37,bully,1690,1,0,0,35,0,490,0,1,37,145394,1690,0,54,0,0,0,LEADER,1,147084000,0,133280,146950720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146722,36,bully,2248,1,0,0,35,0,490,0,1,36,144474,2248,0,54,0,0,0,LEADER,1,146722000,0,127680,146594320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146382,22,bully,1908,1,0,0,35,0,490,0,1,22,144474,1908,0,54,0,0,0,LEADER,1,146382000,0,130480,146251520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146655,16,bully,2181,1,0,0,35,0,490,0,1,16,144474,2181,0,54,0,0,0,LEADER,1,146655000,0,127680,146527320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146349,12,bully,1875,1,0,0,35,0,490,0,1,12,144474,1875,0,54,0,0,0,LEADER,1,146349000,0,124880,146224120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146131,27,bully,1657,1,0,0,35,0,490,0,1,27,144474,1657,0,54,0,0,0,LEADER,1,146131000,0,127680,146003320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147030,28,bully,1636,1,0,0,35,0,490,0,1,28,145394,1636,0,54,0,0,0,LEADER,1,147030000,0,124880,146905120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146792,13,bully,2318,1,0,0,35,0,490,0,1,13,144474,2318,0,54,0,0,0,LEADER,1,146792000,0,127680,146664320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146873,35,bully,2399,1,0,0,35,0,490,0,1,35,144474,2399,0,54,0,0,0,LEADER,1,146873000,0,124880,146748120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146607,38,bully,2133,1,0,0,35,0,490,0,1,38,144474,2133,0,54,0,0,0,LEADER,1,146607000,0,127680,146479320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147254,44,bully,1860,1,0,0,35,0,490,0,1,44,145394,1860,0,54,0,0,0,LEADER,1,147254000,0,127680,147126320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146416,32,bully,1942,1,0,0,35,0,490,0,1,32,144474,1942,0,54,0,0,0,LEADER,1,146416000,0,127680,146288320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146948,40,bully,1554,1,0,0,35,0,490,0,1,40,145394,1554,0,54,0,0,0,LEADER,1,146948000,0,130680,146817320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147235,39,bully,1842,1,0,0,35,0,490,0,1,39,145393,1842,0,54,0,0,0,LEADER,1,147235000,0,130880,147104120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
