timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
198507,24,adaptive-prasle,2753,1,29,2884876,258,0,1548,0,1,24,195754,2753,0,30,0,0,0,LEADER,1,3,1,24,29,516
199341,91,adaptive-prasle,3586,1,29,2909048,258,0,1548,0,1,91,195755,3586,0,30,0,0,0,LEADER,1,3,1,91,29,516
199040,44,adaptive-prasle,3283,1,29,2900295,258,0,1548,0,1,44,195757,3283,0,30,0,0,0,LEADER,1,3,1,44,29,516
198614,85,adaptive-prasle,2859,1,29,2887965,258,0,1548,0,1,85,195755,2859,0,30,0,0,0,LEADER,1,3,1,85,29,516
199153,50,adaptive-prasle,3398,1,29,2903596,258,0,1548,0,1,50,195755,3398,0,30,0,0,0,LEADER,1,3,1,50,29,516
199275,71,adaptive-prasle,3520,1,29,2907134,258,0,1548,0,1,71,195755,3520,0,30,0,0,0,LEADER,1,3,1,71,29,516
198950,25,adaptive-prasle,3195,1,29,2897709,258,0,1548,0,1,25,195755,3195,0,30,0,0,0,LEADER,1,3,1,25,29,516
198829,70,adaptive-prasle,3077,1,29,2894212,258,0,1548,0,1,70,195752,3077,0,30,0,0,0,LEADER,1,3,1,70,29,516
198699,30,adaptive-prasle,2944,1,29,2890430,258,0,1548,0,1,30,195755,2944,0,30,0,0,0,LEADER,1,3,1,30,29,516
199105,64,adaptive-prasle,3350,1,29,2902204,258,0,1548,0,1,64,195755,3350,0,30,0,0,0,LEADER,1,3,1,64,29,516
198611,11,adaptive-prasle,2856,1,29,2887878,258,0,1548,0,1,11,195755,2856,0,30,0,0,0,LEADER,1,3,1,11,29,516
199203,65,adaptive-prasle,3451,1,29,2905085,258,0,1548,0,1,65,195752,3451,0,30,0,0,0,LEADER,1,3,1,65,29,516
199411,68,adaptive-prasle,3656,1,29,2911078,258,0,1548,0,1,68,195755,3656,0,30,0,0,0,LEADER,1,3,1,68,29,516
198982,53,adaptive-prasle,3227,1,29,2898637,258,0,1548,0,1,53,195755,3227,0,30,0,0,0,LEADER,1,3,1,53,29,516
198660,63,adaptive-prasle,2908,1,29,2889342,258,0,1548,0,1,63,195752,2908,0,30,0,0,0,LEADER,1,3,1,63,29,516
199396,100,adaptive-prasle,3641,1,29,2910643,258,0,1548,0,1,100,195755,3641,0,30,0,0,0,LEADER,1,3,1,100,29,516
199305,7,adaptive-prasle,3550,1,29,2908004,258,518,1548,3108,1,1,195755,3550,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199002,77,adaptive-prasle,3247,1,29,2899217,258,0,1548,0,1,77,195755,3247,0,30,0,0,0,LEADER,1,3,1,77,29,516
198847,20,adaptive-prasle,3092,1,29,2894722,258,0,1548,0,1,20,195755,3092,0,30,0,0,0,LEADER,1,3,1,20,29,516
198916,15,adaptive-prasle,3162,1,29,2896731,258,0,1548,0,1,15,195754,3162,0,30,0,0,0,LEADER,1,3,1,15,29,516
199052,12,adaptive-prasle,3298,1,29,2900676,258,0,1548,0,1,12,195754,3298,0,30,0,0,0,LEADER,1,3,1,12,29,516
199023,76,adaptive-prasle,3268,1,29,2899826,258,0,1548,0,1,76,195755,3268,0,30,0,0,0,LEADER,1,3,1,76,29,516
199193,83,adaptive-prasle,3438,1,29,2904756,258,0,1548,0,1,83,195755,3438,0,30,0,0,0,LEADER,1,3,1,83,29,516
199397,42,adaptive-prasle,3642,1,29,2910672,258,0,1548,0,1,42,195755,3642,0,30,0,0,0,LEADER,1,3,1,42,29,516
199437,13,adaptive-prasle,3686,1,29,2911869,258,0,1548,0,1,13,195751,3686,0,30,0,0,0,LEADER,1,3,1,13,29,516
199360,16,adaptive-prasle,3605,1,29,2909599,258,0,1548,0,1,16,195755,3605,0,30,0,0,0,LEADER,1,3,1,16,29,516
199345,47,adaptive-prasle,3590,1,29,2909164,258,0,1548,0,1,47,195755,3590,0,30,0,0,0,LEADER,1,3,1,47,29,516
198804,46,adaptive-prasle,3050,1,29,2893494,258,0,1548,0,1,46,195754,3050,0,30,0,0,0,LEADER,1,3,1,46,29,516
199371,27,adaptive-prasle,3616,1,29,2909918,258,0,1548,0,1,27,195755,3616,0,30,0,0,0,LEADER,1,3,1,27,29,516
199378,58,adaptive-prasle,3623,1,29,2910121,258,0,1548,0,1,58,195755,3623,0,30,0,0,0,LEADER,1,3,1,58,29,516
199288,56,adaptive-prasle,3533,1,29,2907511,258,0,1548,0,1,56,195755,3533,0,30,0,0,0,LEADER,1,3,1,56,29,516
199190,9,adaptive-prasle,3435,1,29,2904669,258,259,1548,1554,2,1,195755,3435,0,30,0,0,0,NORMAL,0,3,1,1,90,516
198989,38,adaptive-prasle,3234,1,29,2898840,258,0,1548,0,1,38,195755,3234,0,30,0,0,0,LEADER,1,3,1,38,29,516
199090,96,adaptive-prasle,3335,1,29,2901769,258,0,1548,0,1,96,195755,3335,0,30,0,0,0,LEADER,1,3,1,96,29,516
198887,79,adaptive-prasle,3132,1,29,2895882,258,0,1548,0,1,79,195755,3132,0,30,0,0,0,LEADER,1,3,1,79,29,516
199187,52,adaptive-prasle,3432,1,29,2904582,258,0,1548,0,1,52,195755,3432,0,30,0,0,0,LEADER,1,3,1,52,29,516
199323,49,adaptive-prasle,3568,1,29,2908526,258,0,1548,0,1,49,195755,3568,0,30,0,0,0,LEADER,1,3,1,49,29,516
199308,81,adaptive-prasle,3553,1,29,2908091,258,0,1548,0,1,81,195755,3553,0,30,0,0,0,LEADER,1,3,1,81,29,516
198859,80,adaptive-prasle,3111,1,29,2895162,258,0,1548,0,1,80,195748,3111,0,30,0,0,0,LEADER,1,3,1,80,29,516
198932,57,adaptive-prasle,3180,1,29,2897210,258,0,1548,0,1,57,195752,3180,0,30,0,0,0,LEADER,1,3,1,57,29,516
199057,21,adaptive-prasle,3302,1,29,2900812,258,0,1548,0,1,21,195755,3302,0,30,0,0,0,LEADER,1,3,1,21,29,516
199338,17,adaptive-prasle,3583,1,29,2908961,258,0,1548,0,1,17,195755,3583,0,30,0,0,0,LEADER,1,3,1,17,29,516
198984,35,adaptive-prasle,3229,1,29,2898695,258,0,1548,0,1,35,195755,3229,0,30,0,0,0,LEADER,1,3,1,35,29,516
199035,87,adaptive-prasle,3280,1,29,2900174,258,0,1548,0,1,87,195755,3280,0,30,0,0,0,LEADER,1,3,1,87,29,516
199356,59,adaptive-prasle,3601,1,29,2909483,258,0,1548,0,1,59,195755,3601,0,30,0,0,0,LEADER,1,3,1,59,29,516
199138,74,adaptive-prasle,3383,1,29,2903161,258,0,1548,0,1,74,195755,3383,0,30,0,0,0,LEADER,1,3,1,74,29,516
199290,39,adaptive-prasle,3535,1,29,2907569,258,0,1548,0,1,39,195755,3535,0,30,0,0,0,LEADER,1,3,1,39,29,516
199114,32,adaptive-prasle,3365,1,29,2902585,258,0,1548,0,1,32,195749,3365,0,30,0,0,0,LEADER,1,3,1,32,29,516
199208,51,adaptive-prasle,3453,1,29,2905191,258,0,1548,0,1,51,195755,3453,0,30,0,0,0,LEADER,1,3,1,51,29,516
199168,10,adaptive-prasle,3413,1,29,2904031,258,0,1548,0,1,10,195755,3413,0,30,0,0,0,LEADER,1,3,1,10,29,516
199227,93,adaptive-prasle,3472,1,29,2905742,258,0,1548,0,1,93,195755,3472,0,30,0,0,0,LEADER,1,3,1,93,29,516
199445,78,adaptive-prasle,3690,1,29,2912064,258,0,1548,0,1,78,195755,3690,0,30,0,0,0,LEADER,1,3,1,78,29,516
199346,86,adaptive-prasle,3591,1,29,2909193,258,0,1548,0,1,86,195755,3591,0,30,0,0,0,LEADER,1,3,1,86,29,516
199441,4,adaptive-prasle,3686,1,29,2911948,258,519,1548,3114,1,1,195755,3686,0,30,0,0,0,NORMAL,0,3,1,1,86,516
200777,14,adaptive-prasle,2719,1,29,2883905,261,0,1566,0,1,14,198058,2719,0,30,0,0,0,LEADER,1,3,1,14,29,522
200866,33,adaptive-prasle,2808,1,29,2886486,261,0,1566,0,1,33,198058,2808,0,30,0,0,0,LEADER,1,3,1,33,29,522
200839,34,adaptive-prasle,2786,1,29,2885749,261,0,1566,0,1,34,198053,2786,0,30,0,0,0,LEADER,1,3,1,34,29,522
201117,28,adaptive-prasle,3059,1,29,2893765,261,0,1566,0,1,28,198058,3059,0,30,0,0,0,LEADER,1,3,1,28,29,522
200763,23,adaptive-prasle,2705,1,29,2883499,261,0,1566,0,1,23,198058,2705,0,30,0,0,0,LEADER,1,3,1,23,29,522
201188,5,adaptive-prasle,3129,1,29,2895816,261,519,1566,3114,1,1,198059,3129,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201101,61,adaptive-prasle,3043,1,29,2893301,261,0,1566,0,1,61,198058,3043,0,30,0,0,0,LEADER,1,3,1,61,29,522
200852,26,adaptive-prasle,2793,1,29,2886054,261,0,1566,0,1,26,198059,2793,0,30,0,0,0,LEADER,1,3,1,26,29,522
200884,75,adaptive-prasle,2826,1,29,2887008,261,0,1566,0,1,75,198058,2826,0,30,0,0,0,LEADER,1,3,1,75,29,522
200832,1,adaptive-prasle,2774,1,29,2885500,261,260,1566,1560,1,1,198058,2774,0,30,0,0,0,LEADER,1,3,1,1,29,522
200796,29,adaptive-prasle,2738,1,29,2884456,261,0,1566,0,1,29,198058,2738,0,30,0,0,0,LEADER,1,3,1,29,29,522
201157,69,adaptive-prasle,3099,1,29,2894925,261,0,1566,0,1,69,198058,3099,0,30,0,0,0,LEADER,1,3,1,69,29,522
200899,43,adaptive-prasle,2841,1,29,2887443,261,0,1566,0,1,43,198058,2841,0,30,0,0,0,LEADER,1,3,1,43,29,522
201223,89,adaptive-prasle,3165,1,29,2896839,261,0,1566,0,1,89,198058,3165,0,30,0,0,0,LEADER,1,3,1,89,29,522
201165,6,adaptive-prasle,3107,1,29,2895157,261,522,1566,3132,1,1,198058,3107,0,30,0,0,0,NORMAL,0,3,1,1,88,522
200951,95,adaptive-prasle,2893,1,29,2888951,261,0,1566,0,1,95,198058,2893,0,30,0,0,0,LEADER,1,3,1,95,29,522
200828,66,adaptive-prasle,2771,1,29,2885405,261,0,1566,0,1,66,198057,2771,0,30,0,0,0,LEADER,1,3,1,66,29,522
201256,99,adaptive-prasle,3199,1,29,2897821,261,0,1566,0,1,99,198057,3199,0,30,0,0,0,LEADER,1,3,1,99,29,522
201172,37,adaptive-prasle,3114,1,29,2895360,261,0,1566,0,1,37,198058,3114,0,30,0,0,0,LEADER,1,3,1,37,29,522
201087,92,adaptive-prasle,3029,1,29,2892895,261,0,1566,0,1,92,198058,3029,0,30,0,0,0,LEADER,1,3,1,92,29,522
201323,2,adaptive-prasle,3265,1,29,2899739,261,522,1566,3132,1,1,198058,3265,0,30,0,0,0,NORMAL,0,3,1,1,86,522
200814,98,adaptive-prasle,2756,1,29,2884978,261,0,1566,0,1,98,198058,2756,0,30,0,0,0,LEADER,1,3,1,98,29,522
200922,67,adaptive-prasle,2873,1,29,2888243,261,0,1566,0,1,67,198049,2873,0,30,0,0,0,LEADER,1,3,1,67,29,522
201375,54,adaptive-prasle,3317,1,29,2901247,261,0,1566,0,1,54,198058,3317,0,30,0,0,0,LEADER,1,3,1,54,29,522
200999,60,adaptive-prasle,2941,1,29,2890343,261,0,1566,0,1,60,198058,2941,0,30,0,0,0,LEADER,1,3,1,60,29,522
200981,31,adaptive-prasle,2923,1,29,2889821,261,0,1566,0,1,31,198058,2923,0,30,0,0,0,LEADER,1,3,1,31,29,522
200808,55,adaptive-prasle,2759,1,29,2884941,261,0,1566,0,1,55,198049,2759,0,30,0,0,0,LEADER,1,3,1,55,29,522
201478,41,adaptive-prasle,3420,1,29,2904234,261,0,1566,0,1,41,198058,3420,0,30,0,0,0,LEADER,1,3,1,41,29,522
201050,8,adaptive-prasle,2992,1,29,2891822,261,520,1566,3120,2,1,198058,2992,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201445,84,adaptive-prasle,3387,1,29,2903277,261,0,1566,0,1,84,198058,3387,0,30,0,0,0,LEADER,1,3,1,84,29,522
201084,18,adaptive-prasle,3026,1,29,2892808,261,0,1566,0,1,18,198058,3026,0,30,0,0,0,LEADER,1,3,1,18,29,522
201335,72,adaptive-prasle,3277,1,29,2900087,261,0,1566,0,1,72,198058,3277,0,30,0,0,0,LEADER,1,3,1,72,29,522
201390,22,adaptive-prasle,3332,1,29,2901682,261,0,1566,0,1,22,198058,3332,0,30,0,0,0,LEADER,1,3,1,22,29,522
201102,82,adaptive-prasle,3044,1,29,2893330,261,0,1566,0,1,82,198058,3044,0,30,0,0,0,LEADER,1,3,1,82,29,522
201523,19,adaptive-prasle,3467,1,29,2905562,261,0,1566,0,1,19,198056,3467,0,30,0,0,0,LEADER,1,3,1,19,29,522
201474,90,adaptive-prasle,3417,1,29,2904125,261,0,1566,0,1,90,198057,3417,0,30,0,0,0,LEADER,1,3,1,90,29,522
201035,40,adaptive-prasle,2977,1,29,2891387,261,0,1566,0,1,40,198058,2977,0,30,0,0,0,LEADER,1,3,1,40,29,522
201545,36,adaptive-prasle,3487,1,29,2906177,261,0,1566,0,1,36,198058,3487,0,30,0,0,0,LEADER,1,3,1,36,29,522
201319,45,adaptive-prasle,3262,1,29,2899642,261,0,1566,0,1,45,198057,3262,0,30,0,0,0,LEADER,1,3,1,45,29,522
200999,73,adaptive-prasle,2941,1,29,2890343,261,0,1566,0,1,73,198058,2941,0,30,0,0,0,LEADER,1,3,1,73,29,522
200972,94,adaptive-prasle,2914,1,29,2889560,261,0,1566,0,1,94,198058,2914,0,30,0,0,0,LEADER,1,3,1,94,29,522
201312,48,adaptive-prasle,3254,1,29,2899420,261,0,1566,0,1,48,198058,3254,0,30,0,0,0,LEADER,1,3,1,48,29,522
200763,3,adaptive-prasle,2705,1,29,2883499,261,522,1566,3132,1,1,198058,2705,0,30,0,0,0,NORMAL,0,3,1,1,86,522
200781,88,adaptive-prasle,2723,1,29,2884021,261,0,1566,0,1,88,198058,2723,0,30,0,0,0,LEADER,1,3,1,88,29,522
200836,97,adaptive-prasle,2778,1,29,2885616,261,0,1566,0,1,97,198058,2778,0,30,0,0,0,LEADER,1,3,1,97,29,522
200987,62,adaptive-prasle,2929,1,29,2889995,261,0,1566,0,1,62,198058,2929,0,30,0,0,0,LEADER,1,3,1,62,29,522
200810,24,adaptive-prasle,2753,1,29,2884876,261,0,1566,0,1,24,198057,2753,0,30,0,0,0,LEADER,1,3,1,24,29,522
201644,91,adaptive-prasle,3586,1,29,2909048,261,0,1566,0,1,91,198058,3586,0,30,0,0,0,LEADER,1,3,1,91,29,522
201343,44,adaptive-prasle,3283,1,29,2900295,261,0,1566,0,1,44,198060,3283,0,30,0,0,0,LEADER,1,3,1,44,29,522
200917,85,adaptive-prasle,2859,1,29,2887965,261,0,1566,0,1,85,198058,2859,0,30,0,0,0,LEADER,1,3,1,85,29,522
201456,50,adaptive-prasle,3398,1,29,2903596,261,0,1566,0,1,50,198058,3398,0,30,0,0,0,LEADER,1,3,1,50,29,522
201578,71,adaptive-prasle,3520,1,29,2907134,261,0,1566,0,1,71,198058,3520,0,30,0,0,0,LEADER,1,3,1,71,29,522
201253,25,adaptive-prasle,3195,1,29,2897709,261,0,1566,0,1,25,198058,3195,0,30,0,0,0,LEADER,1,3,1,25,29,522
201132,70,adaptive-prasle,3077,1,29,2894212,261,0,1566,0,1,70,198055,3077,0,30,0,0,0,LEADER,1,3,1,70,29,522
201002,30,adaptive-prasle,2944,1,29,2890430,261,0,1566,0,1,30,198058,2944,0,30,0,0,0,LEADER,1,3,1,30,29,522
201408,64,adaptive-prasle,3350,1,29,2902204,261,0,1566,0,1,64,198058,3350,0,30,0,0,0,LEADER,1,3,1,64,29,522
200914,11,adaptive-prasle,2856,1,29,2887878,261,0,1566,0,1,11,198058,2856,0,30,0,0,0,LEADER,1,3,1,11,29,522
201506,65,adaptive-prasle,3451,1,29,2905085,261,0,1566,0,1,65,198055,3451,0,30,0,0,0,LEADER,1,3,1,65,29,522
201714,68,adaptive-prasle,3656,1,29,2911078,261,0,1566,0,1,68,198058,3656,0,30,0,0,0,LEADER,1,3,1,68,29,522
201285,53,adaptive-prasle,3227,1,29,2898637,261,0,1566,0,1,53,198058,3227,0,30,0,0,0,LEADER,1,3,1,53,29,522
200963,63,adaptive-prasle,2908,1,29,2889342,261,0,1566,0,1,63,198055,2908,0,30,0,0,0,LEADER,1,3,1,63,29,522
201699,100,adaptive-prasle,3641,1,29,2910643,261,0,1566,0,1,100,198058,3641,0,30,0,0,0,LEADER,1,3,1,100,29,522
201608,7,adaptive-prasle,3550,1,29,2908004,261,524,1566,3144,1,1,198058,3550,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201305,77,adaptive-prasle,3247,1,29,2899217,261,0,1566,0,1,77,198058,3247,0,30,0,0,0,LEADER,1,3,1,77,29,522
201150,20,adaptive-prasle,3092,1,29,2894722,261,0,1566,0,1,20,198058,3092,0,30,0,0,0,LEADER,1,3,1,20,29,522
201219,15,adaptive-prasle,3162,1,29,2896731,261,0,1566,0,1,15,198057,3162,0,30,0,0,0,LEADER,1,3,1,15,29,522
201355,12,adaptive-prasle,3298,1,29,2900676,261,0,1566,0,1,12,198057,3298,0,30,0,0,0,LEADER,1,3,1,12,29,522
201326,76,adaptive-prasle,3268,1,29,2899826,261,0,1566,0,1,76,198058,3268,0,30,0,0,0,LEADER,1,3,1,76,29,522
201496,83,adaptive-prasle,3438,1,29,2904756,261,0,1566,0,1,83,198058,3438,0,30,0,0,0,LEADER,1,3,1,83,29,522
201700,42,adaptive-prasle,3642,1,29,2910672,261,0,1566,0,1,42,198058,3642,0,30,0,0,0,LEADER,1,3,1,42,29,522
201740,13,adaptive-prasle,3686,1,29,2911869,261,0,1566,0,1,13,198054,3686,0,30,0,0,0,LEADER,1,3,1,13,29,522
201663,16,adaptive-prasle,3605,1,29,2909599,261,0,1566,0,1,16,198058,3605,0,30,0,0,0,LEADER,1,3,1,16,29,522
201648,47,adaptive-prasle,3590,1,29,2909164,261,0,1566,0,1,47,198058,3590,0,30,0,0,0,LEADER,1,3,1,47,29,522
201107,46,adaptive-prasle,3050,1,29,2893494,261,0,1566,0,1,46,198057,3050,0,30,0,0,0,LEADER,1,3,1,46,29,522
201674,27,adaptive-prasle,3616,1,29,2909918,261,0,1566,0,1,27,198058,3616,0,30,0,0,0,LEADER,1,3,1,27,29,522
201681,58,adaptive-prasle,3623,1,29,2910121,261,0,1566,0,1,58,198058,3623,0,30,0,0,0,LEADER,1,3,1,58,29,522
201591,56,adaptive-prasle,3533,1,29,2907511,261,0,1566,0,1,56,198058,3533,0,30,0,0,0,LEADER,1,3,1,56,29,522
201493,9,adaptive-prasle,3435,1,29,2904669,261,262,1566,1572,2,1,198058,3435,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201292,38,adaptive-prasle,3234,1,29,2898840,261,0,1566,0,1,38,198058,3234,0,30,0,0,0,LEADER,1,3,1,38,29,522
201393,96,adaptive-prasle,3335,1,29,2901769,261,0,1566,0,1,96,198058,3335,0,30,0,0,0,LEADER,1,3,1,96,29,522
201190,79,adaptive-prasle,3132,1,29,2895882,261,0,1566,0,1,79,198058,3132,0,30,0,0,0,LEADER,1,3,1,79,29,522
201490,52,adaptive-prasle,3432,1,29,2904582,261,0,1566,0,1,52,198058,3432,0,30,0,0,0,LEADER,1,3,1,52,29,522
201626,49,adaptive-prasle,3568,1,29,2908526,261,0,1566,0,1,49,198058,3568,0,30,0,0,0,LEADER,1,3,1,49,29,522
201611,81,adaptive-prasle,3553,1,29,2908091,261,0,1566,0,1,81,198058,3553,0,30,0,0,0,LEADER,1,3,1,81,29,522
201162,80,adaptive-prasle,3111,1,29,2895162,261,0,1566,0,1,80,198051,3111,0,30,0,0,0,LEADER,1,3,1,80,29,522
201235,57,adaptive-prasle,3180,1,29,2897210,261,0,1566,0,1,57,198055,3180,0,30,0,0,0,LEADER,1,3,1,57,29,522
201360,21,adaptive-prasle,3302,1,29,2900812,261,0,1566,0,1,21,198058,3302,0,30,0,0,0,LEADER,1,3,1,21,29,522
201641,17,adaptive-prasle,3583,1,29,2908961,261,0,1566,0,1,17,198058,3583,0,30,0,0,0,LEADER,1,3,1,17,29,522
201287,35,adaptive-prasle,3229,1,29,2898695,261,0,1566,0,1,35,198058,3229,0,30,0,0,0,LEADER,1,3,1,35,29,522
201338,87,adaptive-prasle,3280,1,29,2900174,261,0,1566,0,1,87,198058,3280,0,30,0,0,0,LEADER,1,3,1,87,29,522
201659,59,adaptive-prasle,3601,1,29,2909483,261,0,1566,0,1,59,198058,3601,0,30,0,0,0,LEADER,1,3,1,59,29,522
201441,74,adaptive-prasle,3383,1,29,2903161,261,0,1566,0,1,74,198058,3383,0,30,0,0,0,LEADER,1,3,1,74,29,522
201593,39,adaptive-prasle,3535,1,29,2907569,261,0,1566,0,1,39,198058,3535,0,30,0,0,0,LEADER,1,3,1,39,29,522
201417,32,adaptive-prasle,3365,1,29,2902585,261,0,1566,0,1,32,198052,3365,0,30,0,0,0,LEADER,1,3,1,32,29,522
201511,51,adaptive-prasle,3453,1,29,2905191,261,0,1566,0,1,51,198058,3453,0,30,0,0,0,LEADER,1,3,1,51,29,522
201471,10,adaptive-prasle,3413,1,29,2904031,261,0,1566,0,1,10,198058,3413,0,30,0,0,0,LEADER,1,3,1,10,29,522
201530,93,adaptive-prasle,3472,1,29,2905742,261,0,1566,0,1,93,198058,3472,0,30,0,0,0,LEADER,1,3,1,93,29,522
201748,78,adaptive-prasle,3690,1,29,2912064,261,0,1566,0,1,78,198058,3690,0,30,0,0,0,LEADER,1,3,1,78,29,522
201649,86,adaptive-prasle,3591,1,29,2909193,261,0,1566,0,1,86,198058,3591,0,30,0,0,0,LEADER,1,3,1,86,29,522
201744,4,adaptive-prasle,3686,1,29,2911948,261,525,1566,3150,1,1,198058,3686,0,30,0,0,0,NORMAL,0,3,1,1,86,522
203080,14,adaptive-prasle,2719,1,30,3086985,264,0,1584,0,1,14,200361,2719,0,31,0,0,0,LEADER,1,3,1,14,30,528
203169,33,adaptive-prasle,2808,1,30,3089655,264,0,1584,0,1,33,200361,2808,0,31,0,0,0,LEADER,1,3,1,33,30,528
203142,34,adaptive-prasle,2786,1,30,3088891,264,0,1584,0,1,34,200356,2786,0,31,0,0,0,LEADER,1,3,1,34,30,528
203420,28,adaptive-prasle,3059,1,30,3097185,264,0,1584,0,1,28,200361,3059,0,31,0,0,0,LEADER,1,3,1,28,30,528
203066,23,adaptive-prasle,2705,1,30,3086565,264,0,1584,0,1,23,200361,2705,0,31,0,0,0,LEADER,1,3,1,23,30,528
203491,5,adaptive-prasle,3129,1,30,3099307,264,525,1584,3150,1,1,200362,3129,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203404,61,adaptive-prasle,3043,1,30,3096705,264,0,1584,0,1,61,200361,3043,0,31,0,0,0,LEADER,1,3,1,61,30,528
203155,26,adaptive-prasle,2793,1,30,3089209,264,0,1584,0,1,26,200362,2793,0,31,0,0,0,LEADER,1,3,1,26,30,528
203187,75,adaptive-prasle,2826,1,30,3090195,264,0,1584,0,1,75,200361,2826,0,31,0,0,0,LEADER,1,3,1,75,30,528
203135,1,adaptive-prasle,2774,1,30,3088635,264,263,1584,1578,1,1,200361,2774,0,31,0,0,0,LEADER,1,3,1,1,30,528
203099,29,adaptive-prasle,2738,1,30,3087555,264,0,1584,0,1,29,200361,2738,0,31,0,0,0,LEADER,1,3,1,29,30,528
203460,69,adaptive-prasle,3099,1,30,3098385,264,0,1584,0,1,69,200361,3099,0,31,0,0,0,LEADER,1,3,1,69,30,528
203202,43,adaptive-prasle,2841,1,30,3090645,264,0,1584,0,1,43,200361,2841,0,31,0,0,0,LEADER,1,3,1,43,30,528
203526,89,adaptive-prasle,3165,1,30,3100365,264,0,1584,0,1,89,200361,3165,0,31,0,0,0,LEADER,1,3,1,89,30,528
203468,6,adaptive-prasle,3107,1,30,3098625,264,528,1584,3168,1,1,200361,3107,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203254,95,adaptive-prasle,2893,1,30,3092205,264,0,1584,0,1,95,200361,2893,0,31,0,0,0,LEADER,1,3,1,95,30,528
203131,66,adaptive-prasle,2771,1,30,3088536,264,0,1584,0,1,66,200360,2771,0,31,0,0,0,LEADER,1,3,1,66,30,528
203559,99,adaptive-prasle,3199,1,30,3101380,264,0,1584,0,1,99,200360,3199,0,31,0,0,0,LEADER,1,3,1,99,30,528
203475,37,adaptive-prasle,3114,1,30,3098835,264,0,1584,0,1,37,200361,3114,0,31,0,0,0,LEADER,1,3,1,37,30,528
203390,92,adaptive-prasle,3029,1,30,3096285,264,0,1584,0,1,92,200361,3029,0,31,0,0,0,LEADER,1,3,1,92,30,528
203626,2,adaptive-prasle,3265,1,30,3103365,264,528,1584,3168,1,1,200361,3265,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203117,98,adaptive-prasle,2756,1,30,3088095,264,0,1584,0,1,98,200361,2756,0,31,0,0,0,LEADER,1,3,1,98,30,528
203225,67,adaptive-prasle,2873,1,30,3091468,264,0,1584,0,1,67,200352,2873,0,31,0,0,0,LEADER,1,3,1,67,30,528
203678,54,adaptive-prasle,3317,1,30,3104925,264,0,1584,0,1,54,200361,3317,0,31,0,0,0,LEADER,1,3,1,54,30,528
203302,60,adaptive-prasle,2941,1,30,3093645,264,0,1584,0,1,60,200361,2941,0,31,0,0,0,LEADER,1,3,1,60,30,528
203284,31,adaptive-prasle,2923,1,30,3093105,264,0,1584,0,1,31,200361,2923,0,31,0,0,0,LEADER,1,3,1,31,30,528
203111,55,adaptive-prasle,2759,1,30,3088052,264,0,1584,0,1,55,200352,2759,0,31,0,0,0,LEADER,1,3,1,55,30,528
203781,41,adaptive-prasle,3420,1,30,3108015,264,0,1584,0,1,41,200361,3420,0,31,0,0,0,LEADER,1,3,1,41,30,528
203353,8,adaptive-prasle,2992,1,30,3095175,264,526,1584,3156,2,1,200361,2992,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203748,84,adaptive-prasle,3387,1,30,3107025,264,0,1584,0,1,84,200361,3387,0,31,0,0,0,LEADER,1,3,1,84,30,528
203387,18,adaptive-prasle,3026,1,30,3096195,264,0,1584,0,1,18,200361,3026,0,31,0,0,0,LEADER,1,3,1,18,30,528
203638,72,adaptive-prasle,3277,1,30,3103725,264,0,1584,0,1,72,200361,3277,0,31,0,0,0,LEADER,1,3,1,72,30,528
203693,22,adaptive-prasle,3332,1,30,3105375,264,0,1584,0,1,22,200361,3332,0,31,0,0,0,LEADER,1,3,1,22,30,528
203405,82,adaptive-prasle,3044,1,30,3096735,264,0,1584,0,1,82,200361,3044,0,31,0,0,0,LEADER,1,3,1,82,30,528
203826,19,adaptive-prasle,3467,1,30,3109388,264,0,1584,0,1,19,200359,3467,0,31,0,0,0,LEADER,1,3,1,19,30,528
203777,90,adaptive-prasle,3417,1,30,3107902,264,0,1584,0,1,90,200360,3417,0,31,0,0,0,LEADER,1,3,1,90,30,528
203338,40,adaptive-prasle,2977,1,30,3094725,264,0,1584,0,1,40,200361,2977,0,31,0,0,0,LEADER,1,3,1,40,30,528
203848,36,adaptive-prasle,3487,1,30,3110025,264,0,1584,0,1,36,200361,3487,0,31,0,0,0,LEADER,1,3,1,36,30,528
203622,45,adaptive-prasle,3262,1,30,3103264,264,0,1584,0,1,45,200360,3262,0,31,0,0,0,LEADER,1,3,1,45,30,528
203302,73,adaptive-prasle,2941,1,30,3093645,264,0,1584,0,1,73,200361,2941,0,31,0,0,0,LEADER,1,3,1,73,30,528
