timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180930,46,adaptive-prasle,4930,11,2,4093,114,3095,912,24760,50,100,173632,6320,49,68,1,0,93,NORMAL,0,0,0,0,0,114
181050,75,adaptive-prasle,5050,10,1,4000,201,3125,1608,25000,31,100,172529,7471,0,47,1,1,92,NORMAL,0,0,0,0,0,201
180498,54,adaptive-prasle,4498,11,5,4785,153,3000,1224,24000,46,100,173572,5293,1135,67,1,0,93,NORMAL,0,0,0,0,0,153
180980,98,adaptive-prasle,4980,4,1,4000,295,3107,2360,24856,3,100,168808,11192,0,12,1,2,94,NORMAL,0,0,0,0,0,295
181081,68,adaptive-prasle,5081,9,1,4001,187,3111,1496,24888,37,100,172814,7187,0,53,1,1,94,NORMAL,0,0,0,0,0,187
180551,55,adaptive-prasle,4551,14,9,4918,160,2995,1280,23960,45,100,173491,5421,1088,73,1,0,94,NORMAL,0,0,0,0,0,160
180753,29,adaptive-prasle,5293,1,1,3112,36,3039,288,24312,64,100,175460,3112,1429,74,0,0,94,NORMAL,0,0,0,0,0,36
181121,13,adaptive-prasle,5660,1,1,1985,19,3124,152,24992,64,100,175461,1985,2554,74,0,0,94,NORMAL,0,0,0,0,0,19
181117,95,adaptive-prasle,5117,4,1,4000,290,3108,2320,24864,7,100,169588,10412,0,15,1,2,94,NORMAL,0,0,0,0,0,290
181530,17,adaptive-prasle,6010,2,1,390,26,3140,208,25120,64,100,175520,481,4000,75,1,0,94,NORMAL,0,0,0,0,0,26
180712,26,adaptive-prasle,5191,1,1,2953,32,3020,256,24160,64,100,175521,2953,1526,74,0,0,94,NORMAL,0,0,0,0,0,32
181187,49,adaptive-prasle,5187,10,4,4802,130,3105,1040,24840,48,100,173572,5809,619,67,1,0,94,NORMAL,0,0,0,0,0,130
180682,66,adaptive-prasle,4682,16,11,5794,184,2997,1472,23976,38,100,172903,6211,887,71,1,0,94,NORMAL,0,0,0,0,0,184
181269,14,adaptive-prasle,5730,2,1,218,21,3132,168,25056,64,100,175539,461,4001,75,1,0,94,NORMAL,0,0,0,0,0,21
181543,42,adaptive-prasle,5543,10,6,4470,88,3121,704,24968,54,100,174128,4835,1038,75,1,0,94,NORMAL,0,0,0,0,0,88
181065,43,adaptive-prasle,5065,13,7,4475,96,3076,768,24608,53,100,173912,5045,1043,78,1,0,94,NORMAL,0,0,0,0,0,96
181390,89,adaptive-prasle,5390,9,1,4000,275,3138,2200,25104,15,100,170642,9358,0,30,1,1,94,NORMAL,0,0,0,0,0,275
181339,37,adaptive-prasle,5339,2,1,4001,58,3121,464,24968,60,100,175775,4226,0,68,1,0,94,NORMAL,0,0,0,0,0,58
181623,10,adaptive-prasle,5993,1,1,1280,15,3151,120,25208,64,100,175630,1280,3090,74,0,0,94,NORMAL,0,0,0,0,0,15
181377,60,adaptive-prasle,5377,12,7,4501,172,3114,1376,24912,42,100,173303,5527,1171,66,1,0,94,NORMAL,0,0,0,0,0,172
181420,25,adaptive-prasle,5762,1,1,2643,33,3136,264,25088,64,100,175658,2643,1700,74,0,0,94,NORMAL,0,0,0,0,0,33
180818,5,adaptive-prasle,5144,1,1,677,7,3028,56,24224,64,100,175674,677,3650,74,0,0,94,NORMAL,0,0,0,0,0,7
180759,90,adaptive-prasle,4759,7,1,4001,283,2979,2264,23832,12,100,170387,9614,0,24,1,2,94,NORMAL,0,0,0,0,0,283
181703,73,adaptive-prasle,5703,11,1,4001,196,3128,1568,25024,33,100,172572,7429,0,51,1,0,94,NORMAL,0,0,0,0,0,196
181475,93,adaptive-prasle,5475,6,1,4001,289,3122,2312,24976,9,100,169954,10047,0,20,1,1,94,NORMAL,0,0,0,0,0,289
181473,52,adaptive-prasle,5473,9,1,4001,146,3106,1168,24848,48,100,173572,6429,0,63,1,0,94,NORMAL,0,0,0,0,0,146
181526,86,adaptive-prasle,5526,9,1,4000,268,3124,2144,24992,16,100,171377,8623,0,31,1,1,94,NORMAL,0,0,0,0,0,268
181103,92,adaptive-prasle,5103,7,1,4001,283,3042,2264,24336,10,100,170387,9614,0,22,1,1,94,NORMAL,0,0,0,0,0,283
181608,18,adaptive-prasle,5848,1,1,1181,27,3140,216,25120,64,100,175760,1181,3059,74,0,0,94,NORMAL,0,0,0,0,0,27
181662,9,adaptive-prasle,5834,2,1,96,14,3152,112,25216,64,100,175828,172,4000,75,1,0,94,NORMAL,0,0,0,0,0,14
181501,72,adaptive-prasle,5501,10,1,4000,190,3102,1520,24816,34,100,172788,7212,0,51,1,0,94,NORMAL,0,0,0,0,0,190
181814,38,adaptive-prasle,5814,5,1,4000,61,3136,488,25088,60,100,174461,5539,0,71,1,0,94,NORMAL,0,0,0,0,0,61
181090,67,adaptive-prasle,5090,8,1,4000,178,3015,1424,24120,37,100,172856,7144,0,52,1,0,94,NORMAL,0,0,0,0,0,178
181405,57,adaptive-prasle,5405,9,3,4093,162,3073,1296,24584,42,100,173307,6580,113,59,1,0,94,NORMAL,0,0,0,0,0,162
181253,24,adaptive-prasle,5344,1,1,1984,30,3055,240,24440,64,100,175909,1984,2107,74,0,0,94,NORMAL,0,0,0,0,0,30
181896,36,adaptive-prasle,5896,1,1,4001,49,3140,392,25120,64,100,176000,4001,0,73,1,0,94,NORMAL,0,0,0,0,0,49
181303,47,adaptive-prasle,5303,10,1,4001,115,3049,920,24392,49,100,173577,6424,0,65,1,0,94,NORMAL,0,0,0,0,0,115
181489,2,adaptive-prasle,5501,2,1,9,3,3109,24,24872,64,100,175988,12,4000,75,1,0,94,NORMAL,0,0,0,0,0,3
181759,39,adaptive-prasle,5759,5,1,4000,63,3126,504,25008,59,100,175277,4723,0,70,1,0,94,NORMAL,0,0,0,0,0,63
181600,97,adaptive-prasle,5600,5,1,4000,286,3104,2288,24832,4,100,169684,10316,0,14,1,1,94,NORMAL,0,0,0,0,0,286
181829,35,adaptive-prasle,5818,1,0,0,47,3141,376,25128,64,100,176011,3990,0,73,0,0,94,NORMAL,0,0,0,0,0,47
181962,56,adaptive-prasle,5962,10,1,4000,160,3117,1280,24936,45,100,174280,5720,0,61,1,0,94,NORMAL,0,0,0,0,0,160
181504,58,adaptive-prasle,5504,8,1,4001,160,3051,1280,24408,42,100,174119,5882,0,56,1,0,94,NORMAL,0,0,0,0,0,160
181216,8,adaptive-prasle,5087,1,1,664,11,3013,88,24104,64,100,176129,664,3207,74,0,0,94,NORMAL,0,0,0,0,0,11
181371,91,adaptive-prasle,5371,7,1,4001,278,3024,2224,24192,12,100,171203,8798,0,24,1,1,94,NORMAL,0,0,0,0,0,278
181487,45,adaptive-prasle,5487,10,1,4001,103,3035,824,24280,52,100,174609,5392,0,68,1,0,94,NORMAL,0,0,0,0,0,103
181677,51,adaptive-prasle,6766,10,7,4122,134,3066,1072,24528,47,100,173768,5118,1114,70,0,0,94,NORMAL,0,0,0,0,0,134
181874,64,adaptive-prasle,5874,9,1,4001,173,3108,1384,24864,41,100,174040,5961,0,56,1,0,94,NORMAL,0,0,0,0,0,173
181826,59,adaptive-prasle,5826,8,1,4000,162,3103,1296,24824,42,100,174119,5881,0,56,1,0,94,NORMAL,0,0,0,0,0,162
181925,84,adaptive-prasle,5925,10,1,4000,259,3109,2072,24872,18,100,172489,7511,0,34,1,1,94,NORMAL,0,0,0,0,0,259
181284,28,adaptive-prasle,5066,1,1,3186,35,2991,280,23928,64,100,176218,3186,597,74,0,0,94,NORMAL,0,0,0,0,0,35
181774,7,adaptive-prasle,5517,1,1,253,10,3106,80,24848,64,100,176257,253,3490,74,0,0,94,NORMAL,0,0,0,0,0,10
181324,69,adaptive-prasle,5324,9,1,4001,173,2978,1384,23824,35,100,173630,6371,0,51,1,0,94,NORMAL,0,0,0,0,0,173
181947,88,adaptive-prasle,5947,9,1,4000,262,3106,2096,24848,15,100,171458,8542,0,30,1,1,93,NORMAL,0,0,0,0,0,262
181692,94,adaptive-prasle,5692,4,1,4000,276,3037,2208,24296,8,100,170540,9460,0,16,1,1,94,NORMAL,0,0,0,0,0,276
181472,77,adaptive-prasle,5472,10,1,4001,188,2985,1504,23880,29,100,173267,6734,0,44,1,0,94,NORMAL,0,0,0,0,0,188
181733,19,adaptive-prasle,5326,1,1,1200,26,3049,208,24392,64,100,176407,1200,2393,74,0,0,94,NORMAL,0,0,0,0,0,26
181911,4,adaptive-prasle,5427,1,1,279,6,3090,48,24720,64,100,176484,279,3238,74,0,0,94,NORMAL,0,0,0,0,0,6
181557,22,adaptive-prasle,5044,1,0,0,29,2992,232,23936,64,100,176513,3488,0,73,0,0,94,NORMAL,0,0,0,0,0,29
181829,16,adaptive-prasle,5096,1,1,1010,22,3003,176,24024,64,100,176733,1010,2257,74,0,0,94,NORMAL,0,0,0,0,0,22
190166,1,adaptive-prasle,5982,2,2,62,2,3168,16,25344,64,100,184184,62,5755,76,1,0,98,NORMAL,0,0,0,0,0,2
190032,33,adaptive-prasle,5820,2,2,1379,45,3144,360,25152,64,100,184212,1379,4409,76,1,0,98,NORMAL,0,0,0,0,0,45
190113,21,adaptive-prasle,5896,2,2,601,31,3142,248,25136,64,100,184217,601,5182,76,1,0,98,NORMAL,0,0,0,0,0,31
190153,48,adaptive-prasle,7221,10,1,192,114,3123,912,24984,48,100,181794,4206,4000,65,1,0,98,NORMAL,0,0,0,0,0,114
190221,82,adaptive-prasle,9064,15,5,2636,204,3127,1632,25016,24,100,180466,4887,4648,48,1,0,98,NORMAL,0,0,0,0,0,204
190154,62,adaptive-prasle,7328,12,6,1353,166,3139,1328,25112,41,100,181651,2675,5675,65,1,0,98,NORMAL,0,0,0,0,0,166
190357,79,adaptive-prasle,8406,12,2,4050,221,3133,1768,25064,26,100,180619,5382,4000,43,2,0,98,NORMAL,0,0,0,0,0,221
190425,99,adaptive-prasle,4425,4,2,8002,352,3133,2816,25064,2,100,178837,11164,0,12,1,4,96,NORMAL,0,0,0,0,0,352
190523,12,adaptive-prasle,6006,2,2,529,19,3151,152,25208,64,100,184517,529,4954,76,1,0,98,NORMAL,0,0,0,0,0,19
190169,30,adaptive-prasle,5615,1,1,1725,38,3111,304,24888,64,100,184554,1725,3722,74,0,0,98,NORMAL,0,0,0,0,0,38
190301,70,adaptive-prasle,7229,14,5,1691,178,3121,1424,24968,34,100,181382,3664,4954,60,1,0,98,NORMAL,0,0,0,0,0,178
190454,6,adaptive-prasle,5818,2,2,524,10,3160,80,25280,64,100,184636,524,4841,76,1,0,98,NORMAL,0,0,0,0,0,10
190084,85,adaptive-prasle,8796,14,5,1859,202,3068,1616,24544,17,100,180063,4874,5064,42,1,0,98,NORMAL,0,0,0,0,0,202
190236,50,adaptive-prasle,6825,17,12,1890,129,3081,1032,24648,47,100,182268,2232,5501,82,1,0,98,NORMAL,0,0,0,0,0,129
190509,44,adaptive-prasle,7059,12,6,768,93,3110,744,24880,52,100,182528,1802,5671,76,1,0,98,NORMAL,0,0,0,0,0,93
190099,53,adaptive-prasle,6608,10,3,828,137,3038,1096,24304,47,100,182348,3159,4494,66,1,0,98,NORMAL,0,0,0,0,0,137
190018,65,adaptive-prasle,6756,14,6,1241,167,3028,1336,24224,40,100,182008,2520,5473,66,1,0,98,NORMAL,0,0,0,0,0,167
190644,41,adaptive-prasle,7140,10,3,1825,69,3133,552,25064,55,100,182917,2708,4375,74,1,0,98,NORMAL,0,0,0,0,0,69
190808,80,adaptive-prasle,4808,14,4,6578,256,3133,2048,25064,25,100,182158,7629,214,46,1,2,97,NORMAL,0,0,0,0,0,256
190306,71,adaptive-prasle,7012,13,5,2128,178,3074,1424,24592,34,100,181604,3894,4503,59,1,0,98,NORMAL,0,0,0,0,0,178
190778,81,adaptive-prasle,4778,17,7,5597,263,3130,2104,25040,25,100,182158,6662,1181,52,1,2,98,NORMAL,0,0,0,0,0,263
190721,83,adaptive-prasle,4721,11,1,4000,262,3134,2096,25072,23,100,182158,7842,0,38,1,2,98,NORMAL,0,0,0,0,0,262
190803,74,adaptive-prasle,4804,10,1,4001,200,3137,1600,25096,32,100,182528,7472,0,48,1,1,98,NORMAL,0,0,0,0,0,200
190726,34,adaptive-prasle,5747,1,1,1261,45,3129,360,25032,64,100,184979,1261,3760,74,0,0,98,NORMAL,0,0,0,0,0,45
190559,96,adaptive-prasle,4559,4,1,4000,290,3087,2320,24696,6,100,179588,10412,0,14,1,2,98,NORMAL,0,0,0,0,0,290
190549,27,adaptive-prasle,5489,2,2,476,35,3085,280,24680,64,100,185060,476,4464,76,1,0,98,NORMAL,0,0,0,0,0,35
190969,87,adaptive-prasle,4969,9,1,4000,275,3129,2200,25032,15,100,180642,9358,0,30,1,2,98,NORMAL,0,0,0,0,0,275
191148,31,adaptive-prasle,6001,2,1,442,42,3139,336,25112,64,100,185147,854,4000,75,1,0,98,NORMAL,0,0,0,0,0,42
191201,40,adaptive-prasle,5201,6,1,4000,72,3128,576,25024,56,100,184221,5779,0,68,1,1,97,NORMAL,0,0,0,0,0,72
190386,15,adaptive-prasle,5174,1,1,981,21,3025,168,24200,64,100,185212,981,3807,74,0,0,98,NORMAL,0,0,0,0,0,21
190439,3,adaptive-prasle,5212,2,2,389,5,3048,40,24384,64,100,185227,389,4385,76,1,0,98,NORMAL,0,0,0,0,0,5
190918,11,adaptive-prasle,5691,2,2,510,16,3134,128,25072,64,100,185227,510,4263,76,1,0,98,NORMAL,0,0,0,0,0,16
190999,23,adaptive-prasle,5769,2,2,645,32,3144,256,25152,64,100,185230,645,4126,76,1,0,98,NORMAL,0,0,0,0,0,32
190671,20,adaptive-prasle,5431,1,1,1286,27,3076,216,24608,64,100,185240,1286,3474,74,0,0,98,NORMAL,0,0,0,0,0,27
190590,32,adaptive-prasle,5339,1,1,1758,40,3055,320,24440,64,100,185251,1758,2992,74,0,0,98,NORMAL,0,0,0,0,0,40
190712,61,adaptive-prasle,4712,9,2,4019,170,3074,1360,24592,42,100,183303,6632,66,58,1,1,97,NORMAL,0,0,0,0,0,170
191132,63,adaptive-prasle,5132,9,3,4342,180,3139,1440,25112,41,100,183303,6462,235,58,1,1,97,NORMAL,0,0,0,0,0,180
190554,100,adaptive-prasle,4553,3,3,12002,436,2950,3488,23600,1,100,177999,12002,0,6,1,93,10,LEADER,1,0,0,0,0,436
190915,78,adaptive-prasle,4915,9,2,4030,238,3102,1904,24816,26,100,182296,7691,14,40,1,1,97,NORMAL,0,0,0,0,0,238
190494,76,adaptive-prasle,4494,10,1,4001,197,3009,1576,24072,30,100,182451,7550,0,46,1,1,97,NORMAL,0,0,0,0,0,197
190930,46,adaptive-prasle,4930,11,2,4093,114,3100,912,24800,50,100,183632,6320,49,68,1,0,98,NORMAL,0,0,0,0,0,114
191050,75,adaptive-prasle,5050,10,1,4000,201,3130,1608,25040,31,100,182529,7471,0,47,1,1,97,NORMAL,0,0,0,0,0,201
190498,54,adaptive-prasle,4498,11,5,4785,153,3006,1224,24048,46,100,183572,5293,1135,67,1,0,99,NORMAL,0,0,0,0,0,153
190980,98,adaptive-prasle,4980,4,1,4000,295,3112,2360,24896,3,100,178808,11192,0,12,1,2,99,NORMAL,0,0,0,0,0,295
191081,68,adaptive-prasle,5081,9,1,4001,187,3116,1496,24928,37,100,182814,7187,0,53,1,1,99,NORMAL,0,0,0,0,0,187
190551,55,adaptive-prasle,4551,14,9,4918,160,3000,1280,24000,45,100,183491,5421,1088,73,1,0,99,NORMAL,0,0,0,0,0,160
190753,29,adaptive-prasle,5293,1,1,3112,36,3044,288,24352,64,100,185460,3112,1429,74,0,0,99,NORMAL,0,0,0,0,0,36
191121,13,adaptive-prasle,5660,1,1,1985,19,3129,152,25032,64,100,185461,1985,2554,74,0,0,99,NORMAL,0,0,0,0,0,19
191117,95,adaptive-prasle,5117,4,1,4000,290,3113,2320,24904,7,100,179588,10412,0,15,1,2,99,NORMAL,0,0,0,0,0,290
191530,17,adaptive-prasle,6010,2,1,390,26,3145,208,25160,64,100,185520,481,4000,75,1,0,99,NORMAL,0,0,0,0,0,26
190712,26,adaptive-prasle,5191,1,1,2953,32,3025,256,24200,64,100,185521,2953,1526,74,0,0,99,NORMAL,0,0,0,0,0,32
191187,49,adaptive-prasle,5187,10,4,4802,130,3110,1040,24880,48,100,183572,5809,619,67,1,0,99,NORMAL,0,0,0,0,0,130
190682,66,adaptive-prasle,4682,16,11,5794,184,3002,1472,24016,38,100,182903,6211,887,71,1,0,99,NORMAL,0,0,0,0,0,184
191269,14,adaptive-prasle,5730,2,1,218,21,3137,168,25096,64,100,185539,461,4001,75,1,0,99,NORMAL,0,0,0,0,0,21
191543,42,adaptive-prasle,5543,10,6,4470,88,3126,704,25008,54,100,184128,4835,1038,75,1,0,99,NORMAL,0,0,0,0,0,88
191065,43,adaptive-prasle,5065,13,7,4475,96,3081,768,24648,53,100,183912,5045,1043,78,1,0,99,NORMAL,0,0,0,0,0,96
191390,89,adaptive-prasle,5390,9,1,4000,275,3143,2200,25144,15,100,180642,9358,0,30,1,1,99,NORMAL,0,0,0,0,0,275
191339,37,adaptive-prasle,5339,2,1,4001,58,3126,464,25008,60,100,185775,4226,0,68,1,0,99,NORMAL,0,0,0,0,0,58
191623,10,adaptive-prasle,5993,1,1,1280,15,3156,120,25248,64,100,185630,1280,3090,74,0,0,99,NORMAL,0,0,0,0,0,15
191377,60,adaptive-prasle,5377,12,7,4501,172,3119,1376,24952,42,100,183303,5527,1171,66,1,0,99,NORMAL,0,0,0,0,0,172
191420,25,adaptive-prasle,5762,1,1,2643,33,3141,264,25128,64,100,185658,2643,1700,74,0,0,99,NORMAL,0,0,0,0,0,33
190818,5,adaptive-prasle,5144,1,1,677,7,3033,56,24264,64,100,185674,677,3650,74,0,0,99,NORMAL,0,0,0,0,0,7
190759,90,adaptive-prasle,4759,7,1,4001,283,2984,2264,23872,12,100,180387,9614,0,24,1,2,99,NORMAL,0,0,0,0,0,283
191703,73,adaptive-prasle,5703,11,1,4001,196,3133,1568,25064,33,100,182572,7429,0,51,1,0,99,NORMAL,0,0,0,0,0,196
191475,93,adaptive-prasle,5475,6,1,4001,289,3127,2312,25016,9,100,179954,10047,0,20,1,1,99,NORMAL,0,0,0,0,0,289
191473,52,adaptive-prasle,5473,9,1,4001,146,3111,1168,24888,48,100,183572,6429,0,63,1,0,99,NORMAL,0,0,0,0,0,146
191526,86,adaptive-prasle,5526,9,1,4000,268,3129,2144,25032,16,100,181377,8623,0,31,1,1,99,NORMAL,0,0,0,0,0,268
191103,92,adaptive-prasle,5103,7,1,4001,283,3047,2264,24376,10,100,180387,9614,0,22,1,1,99,NORMAL,0,0,0,0,0,283
191608,18,adaptive-prasle,5848,1,1,1181,27,3145,216,25160,64,100,185760,1181,3059,74,0,0,99,NORMAL,0,0,0,0,0,27
191662,9,adaptive-prasle,5834,2,1,96,14,3157,112,25256,64,100,185828,172,4000,75,1,0,99,NORMAL,0,0,0,0,0,14
191501,72,adaptive-prasle,5501,10,1,4000,190,3107,1520,24856,34,100,182788,7212,0,51,1,0,99,NORMAL,0,0,0,0,0,190
191814,38,adaptive-prasle,5814,5,1,4000,61,3141,488,25128,60,100,184461,5539,0,71,1,0,99,NORMAL,0,0,0,0,0,61
191090,67,adaptive-prasle,5090,8,1,4000,178,3020,1424,24160,37,100,182856,7144,0,52,1,0,99,NORMAL,0,0,0,0,0,178
191405,57,adaptive-prasle,5405,9,3,4093,162,3078,1296,24624,42,100,183307,6580,113,59,1,0,99,NORMAL,0,0,0,0,0,162
191253,24,adaptive-prasle,5344,1,1,1984,30,3060,240,24480,64,100,185909,1984,2107,74,0,0,99,NORMAL,0,0,0,0,0,30
191896,36,adaptive-prasle,5896,1,1,4001,49,3145,392,25160,64,100,186000,4001,0,73,1,0,99,NORMAL,0,0,0,0,0,49
191303,47,adaptive-prasle,5303,10,1,4001,115,3054,920,24432,49,100,183577,6424,0,65,1,0,99,NORMAL,0,0,0,0,0,115
191489,2,adaptive-prasle,5501,2,1,9,3,3114,24,24912,64,100,185988,12,4000,75,1,0,99,NORMAL,0,0,0,0,0,3
191759,39,adaptive-prasle,5759,5,1,4000,63,3131,504,25048,59,100,185277,4723,0,70,1,0,99,NORMAL,0,0,0,0,0,63
191600,97,adaptive-prasle,5600,5,1,4000,286,3109,2288,24872,4,100,179684,10316,0,14,1,1,99,NORMAL,0,0,0,0,0,286
191829,35,adaptive-prasle,5818,1,0,0,47,3146,376,25168,64,100,186011,3990,0,73,0,0,99,NORMAL,0,0,0,0,0,47
191962,56,adaptive-prasle,5962,10,1,4000,160,3122,1280,24976,45,100,184280,5720,0,61,1,0,99,NORMAL,0,0,0,0,0,160
191504,58,adaptive-prasle,5504,8,1,4001,160,3056,1280,24448,42,100,184119,5882,0,56,1,0,99,NORMAL,0,0,0,0,0,160
191216,8,adaptive-prasle,5087,1,1,664,11,3018,88,24144,64,100,186129,664,3207,74,0,0,99,NORMAL,0,0,0,0,0,11
191371,91,adaptive-prasle,5371,7,1,4001,278,3029,2224,24232,12,100,181203,8798,0,24,1,1,99,NORMAL,0,0,0,0,0,278
191487,45,adaptive-prasle,5487,10,1,4001,103,3040,824,24320,52,100,184609,5392,0,68,1,0,99,NORMAL,0,0,0,0,0,103
191677,51,adaptive-prasle,6766,10,7,4122,134,3071,1072,24568,47,100,183768,5118,1114,70,0,0,99,NORMAL,0,0,0,0,0,134
191874,64,adaptive-prasle,5874,9,1,4001,173,3113,1384,24904,41,100,184040,5961,0,56,1,0,99,NORMAL,0,0,0,0,0,173
191826,59,adaptive-prasle,5826,8,1,4000,162,3108,1296,24864,42,100,184119,5881,0,56,1,0,99,NORMAL,0,0,0,0,0,162
191925,84,adaptive-prasle,5925,10,1,4000,259,3114,2072,24912,18,100,182489,7511,0,34,1,1,99,NORMAL,0,0,0,0,0,259
191284,28,adaptive-prasle,5066,1,1,3186,35,2996,280,23968,64,100,186218,3186,597,74,0,0,99,NORMAL,0,0,0,0,0,35
191774,7,adaptive-prasle,5517,1,1,253,10,3111,80,24888,64,100,186257,253,3490,74,0,0,99,NORMAL,0,0,0,0,0,10
191324,69,adaptive-prasle,5324,9,1,4001,173,2983,1384,23864,35,100,183630,6371,0,51,1,0,99,NORMAL,0,0,0,0,0,173
191947,88,adaptive-prasle,5947,9,1,4000,262,3111,2096,24888,15,100,181458,8542,0,30,1,1,98,NORMAL,0,0,0,0,0,262
191692,94,adaptive-prasle,5692,4,1,4000,276,3042,2208,24336,8,100,180540,9460,0,16,1,1,99,NORMAL,0,0,0,0,0,276
191472,77,adaptive-prasle,5472,10,1,4001,188,2990,1504,23920,29,100,183267,6734,0,44,1,0,99,NORMAL,0,0,0,0,0,188
191733,19,adaptive-prasle,5326,1,1,1200,26,3054,208,24432,64,100,186407,1200,2393,74,0,0,99,NORMAL,0,0,0,0,0,26
191911,4,adaptive-prasle,5427,1,1,279,6,3095,48,24760,64,100,186484,279,3238,74,0,0,99,NORMAL,0,0,0,0,0,6
191557,22,adaptive-prasle,5044,1,0,0,29,2997,232,23976,64,100,186513,3488,0,73,0,0,99,NORMAL,0,0,0,0,0,29
191829,16,adaptive-prasle,5096,1,1,1010,22,3008,176,24064,64,100,186733,1010,2257,74,0,0,99,NORMAL,0,0,0,0,0,22
200166,1,adaptive-prasle,5982,2,2,62,2,3173,16,25384,64,100,194184,62,5755,76,1,0,103,NORMAL,0,0,0,0,0,2
200032,33,adaptive-prasle,5820,2,2,1379,45,3149,360,25192,64,100,194212,1379,4409,76,1,0,103,NORMAL,0,0,0,0,0,45
200113,21,adaptive-prasle,5896,2,2,601,31,3147,248,25176,64,100,194217,601,5182,76,1,0,103,NORMAL,0,0,0,0,0,31
200153,48,adaptive-prasle,7221,10,1,192,114,3128,912,25024,48,100,191794,4206,4000,65,1,0,103,NORMAL,0,0,0,0,0,114
200221,82,adaptive-prasle,9064,15,5,2636,204,3132,1632,25056,24,100,190466,4887,4648,48,1,0,103,NORMAL,0,0,0,0,0,204
200154,62,adaptive-prasle,7328,12,6,1353,166,3144,1328,25152,41,100,191651,2675,5675,65,1,0,103,NORMAL,0,0,0,0,0,166
200357,79,adaptive-prasle,8406,12,2,4050,221,3138,1768,25104,26,100,190619,5382,4000,43,2,0,103,NORMAL,0,0,0,0,0,221
200425,99,adaptive-prasle,4425,4,2,8002,352,3138,2816,25104,2,100,188837,11164,0,12,1,4,101,NORMAL,0,0,0,0,0,352
200523,12,adaptive-prasle,6006,2,2,529,19,3156,152,25248,64,100,194517,529,4954,76,1,0,103,NORMAL,0,0,0,0,0,19
200169,30,adaptive-prasle,5615,1,1,1725,38,3116,304,24928,64,100,194554,1725,3722,74,0,0,103,NORMAL,0,0,0,0,0,38
200301,70,adaptive-prasle,7229,14,5,1691,178,3126,1424,25008,34,100,191382,3664,4954,60,1,0,103,NORMAL,0,0,0,0,0,178
200454,6,adaptive-prasle,5818,2,2,524,10,3165,80,25320,64,100,194636,524,4841,76,1,0,103,NORMAL,0,0,0,0,0,10
200084,85,adaptive-prasle,8796,14,5,1859,202,3073,1616,24584,17,100,190063,4874,5064,42,1,0,103,NORMAL,0,0,0,0,0,202
200236,50,adaptive-prasle,6825,17,12,1890,129,3086,1032,24688,47,100,192268,2232,5501,82,1,0,103,NORMAL,0,0,0,0,0,129
200509,44,adaptive-prasle,7059,12,6,768,93,3115,744,24920,52,100,192528,1802,5671,76,1,0,103,NORMAL,0,0,0,0,0,93
200099,53,adaptive-prasle,6608,10,3,828,137,3043,1096,24344,47,100,192348,3159,4494,66,1,0,103,NORMAL,0,0,0,0,0,137
200018,65,adaptive-prasle,6756,14,6,1241,167,3033,1336,24264,40,100,192008,2520,5473,66,1,0,103,NORMAL,0,0,0,0,0,167
200644,41,adaptive-prasle,7140,10,3,1825,69,3138,552,25104,55,100,192917,2708,4375,74,1,0,103,NORMAL,0,0,0,0,0,69
200808,80,adaptive-prasle,4808,14,4,6578,256,3138,2048,25104,25,100,192158,7629,214,46,1,2,102,NORMAL,0,0,0,0,0,256
200306,71,adaptive-prasle,7012,13,5,2128,178,3079,1424,24632,34,100,191604,3894,4503,59,1,0,103,NORMAL,0,0,0,0,0,178
200778,81,adaptive-prasle,4778,17,7,5597,263,3135,2104,25080,25,100,192158,6662,1181,52,1,2,103,NORMAL,0,0,0,0,0,263
200721,83,adaptive-prasle,4721,11,1,4000,262,3139,2096,25112,23,100,192158,7842,0,38,1,2,103,NORMAL,0,0,0,0,0,262
200803,74,adaptive-prasle,4804,10,1,4001,200,3142,1600,25136,32,100,192528,7472,0,48,1,1,103,NORMAL,0,0,0,0,0,200
200726,34,adaptive-prasle,5747,1,1,1261,45,3134,360,25072,64,100,194979,1261,3760,74,0,0,103,NORMAL,0,0,0,0,0,45
200559,96,adaptive-prasle,4559,4,1,4000,290,3092,2320,24736,6,100,189588,10412,0,14,1,2,103,NORMAL,0,0,0,0,0,290
200549,27,adaptive-prasle,5489,2,2,476,35,3090,280,24720,64,100,195060,476,4464,76,1,0,103,NORMAL,0,0,0,0,0,35
200969,87,adaptive-prasle,4969,9,1,4000,275,3134,2200,25072,15,100,190642,9358,0,30,1,2,103,NORMAL,0,0,0,0,0,275
201148,31,adaptive-prasle,6001,2,1,442,42,3144,336,25152,64,100,195147,854,4000,75,1,0,103,NORMAL,0,0,0,0,0,42
201201,40,adaptive-prasle,5201,6,1,4000,72,3133,576,25064,56,100,194221,5779,0,68,1,1,102,NORMAL,0,0,0,0,0,72
200386,15,adaptive-prasle,5174,1,1,981,21,3030,168,24240,64,100,195212,981,3807,74,0,0,103,NORMAL,0,0,0,0,0,21
