timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228430,2,ring,2736,1,33,3738240,297,886,1782,5316,1,1,225694,2736,0,34,0,0,0,NORMAL,0,3,1,10,68,297,886,0,0,0,0,0,0,0,0
228599,9,ring,2905,1,33,3743817,297,295,1782,1770,1,1,225694,2905,0,34,0,0,0,NORMAL,0,3,1,9,99,297,295,0,0,0,0,0,0,0,0
228408,3,ring,2714,1,33,3737514,297,874,1782,5244,1,1,225694,2714,0,34,0,0,0,NORMAL,0,3,1,9,100,297,874,0,0,0,0,0,0,0,0
228714,7,ring,3020,1,33,3747612,297,884,1782,5304,1,1,225694,3020,0,34,0,0,0,NORMAL,0,3,1,10,68,297,884,0,0,0,0,0,0,0,0
228720,6,ring,3042,1,33,3747978,297,875,1782,5250,1,1,225678,3042,0,34,0,0,0,NORMAL,0,3,1,10,73,297,875,0,0,0,0,0,0,0,0
228851,4,ring,3157,1,33,3752133,297,588,1782,3528,1,1,225694,3157,0,34,0,0,0,NORMAL,0,3,1,9,100,297,588,0,0,0,0,0,0,0,0
228988,1,ring,3293,1,33,3756642,297,595,1782,3570,1,1,225695,3293,0,34,0,0,0,LEADER,1,3,1,10,33,297,595,0,0,0,0,0,0,0,0
229035,10,ring,3348,1,33,3758332,297,298,1782,1788,1,1,225687,3348,0,34,0,0,0,NORMAL,0,3,1,9,100,297,298,0,0,0,0,0,0,0,0
229157,8,ring,3463,1,33,3762231,297,596,1782,3576,1,1,225694,3463,0,34,0,0,0,NORMAL,0,3,1,9,100,297,596,0,0,0,0,0,0,0,0
229293,5,ring,3599,1,33,3766719,297,895,1782,5370,1,1,225694,3599,0,34,0,0,0,NORMAL,0,3,1,9,91,297,895,0,0,0,0,0,0,0,0
230733,2,ring,2736,1,34,3968973,300,895,1800,5370,1,1,227997,2736,0,35,0,0,0,NORMAL,0,3,1,4,70,300,895,0,0,0,0,0,0,0,0
230902,9,ring,2905,1,34,3974719,300,298,1800,1788,1,1,227997,2905,0,35,0,0,0,NORMAL,0,3,1,3,102,300,298,0,0,0,0,0,0,0,0
230711,3,ring,2714,1,34,3968225,300,883,1800,5298,1,1,227997,2714,0,35,0,0,0,NORMAL,0,3,1,3,103,300,883,0,0,0,0,0,0,0,0
231017,7,ring,3020,1,34,3978629,300,893,1800,5358,1,1,227997,3020,0,35,0,0,0,NORMAL,0,3,1,4,70,300,893,0,0,0,0,0,0,0,0
231023,6,ring,3042,1,34,3979001,300,883,1800,5298,1,1,227981,3042,0,35,0,0,0,NORMAL,0,3,1,3,76,300,883,0,0,0,0,0,0,0,0
231154,4,ring,3157,1,34,3983287,300,594,1800,3564,1,1,227997,3157,0,35,0,0,0,NORMAL,0,3,1,3,103,300,594,0,0,0,0,0,0,0,0
231291,1,ring,3293,1,34,3987933,300,601,1800,3606,1,1,227998,3293,0,35,0,0,0,LEADER,1,3,1,4,34,300,601,0,0,0,0,0,0,0,0
231338,10,ring,3348,1,34,3989670,300,301,1800,1806,1,1,227990,3348,0,35,0,0,0,NORMAL,0,3,1,3,103,300,301,0,0,0,0,0,0,0,0
231460,8,ring,3463,1,34,3993691,300,602,1800,3612,1,1,227997,3463,0,35,0,0,0,NORMAL,0,3,1,3,103,300,602,0,0,0,0,0,0,0,0
231596,5,ring,3599,1,34,3998315,300,904,1800,5424,1,1,227997,3599,0,35,0,0,0,NORMAL,0,3,1,3,94,300,904,0,0,0,0,0,0,0,0
233036,2,ring,2736,1,34,3968973,303,904,1818,5424,1,1,230300,2736,0,35,0,0,0,NORMAL,0,3,1,7,70,303,904,0,0,0,0,0,0,0,0
233205,9,ring,2905,1,34,3974719,303,301,1818,1806,1,1,230300,2905,0,35,0,0,0,NORMAL,0,3,1,6,102,303,301,0,0,0,0,0,0,0,0
233014,3,ring,2714,1,34,3968225,303,892,1818,5352,1,1,230300,2714,0,35,0,0,0,NORMAL,0,3,1,6,103,303,892,0,0,0,0,0,0,0,0
233320,7,ring,3020,1,34,3978629,303,902,1818,5412,1,1,230300,3020,0,35,0,0,0,NORMAL,0,3,1,7,70,303,902,0,0,0,0,0,0,0,0
233326,6,ring,3042,1,34,3979001,303,892,1818,5352,1,1,230284,3042,0,35,0,0,0,NORMAL,0,3,1,6,76,303,892,0,0,0,0,0,0,0,0
233457,4,ring,3157,1,34,3983287,303,600,1818,3600,1,1,230300,3157,0,35,0,0,0,NORMAL,0,3,1,6,103,303,600,0,0,0,0,0,0,0,0
233594,1,ring,3293,1,34,3987933,303,607,1818,3642,1,1,230301,3293,0,35,0,0,0,LEADER,1,3,1,7,34,303,607,0,0,0,0,0,0,0,0
233641,10,ring,3348,1,34,3989670,303,304,1818,1824,1,1,230293,3348,0,35,0,0,0,NORMAL,0,3,1,6,103,303,304,0,0,0,0,0,0,0,0
233763,8,ring,3463,1,34,3993691,303,608,1818,3648,1,1,230300,3463,0,35,0,0,0,NORMAL,0,3,1,6,103,303,608,0,0,0,0,0,0,0,0
233899,5,ring,3599,1,34,3998315,303,913,1818,5478,1,1,230300,3599,0,35,0,0,0,NORMAL,0,3,1,6,94,303,913,0,0,0,0,0,0,0,0
235339,2,ring,2736,1,34,3968973,306,913,1836,5478,1,1,232603,2736,0,35,0,0,0,NORMAL,0,3,1,10,70,306,913,0,0,0,0,0,0,0,0
235508,9,ring,2905,1,34,3974719,306,304,1836,1824,1,1,232603,2905,0,35,0,0,0,NORMAL,0,3,1,9,102,306,304,0,0,0,0,0,0,0,0
235317,3,ring,2714,1,34,3968225,306,901,1836,5406,1,1,232603,2714,0,35,0,0,0,NORMAL,0,3,1,9,103,306,901,0,0,0,0,0,0,0,0
235623,7,ring,3020,1,34,3978629,306,911,1836,5466,1,1,232603,3020,0,35,0,0,0,NORMAL,0,3,1,10,70,306,911,0,0,0,0,0,0,0,0
235629,6,ring,3042,1,34,3979001,306,901,1836,5406,1,1,232587,3042,0,35,0,0,0,NORMAL,0,3,1,9,76,306,901,0,0,0,0,0,0,0,0
235760,4,ring,3157,1,34,3983287,306,606,1836,3636,1,1,232603,3157,0,35,0,0,0,NORMAL,0,3,1,9,103,306,606,0,0,0,0,0,0,0,0
235897,1,ring,3293,1,34,3987933,306,613,1836,3678,1,1,232604,3293,0,35,0,0,0,LEADER,1,3,1,10,34,306,613,0,0,0,0,0,0,0,0
235944,10,ring,3348,1,34,3989670,306,307,1836,1842,1,1,232596,3348,0,35,0,0,0,NORMAL,0,3,1,9,103,306,307,0,0,0,0,0,0,0,0
236066,8,ring,3463,1,34,3993691,306,614,1836,3684,1,1,232603,3463,0,35,0,0,0,NORMAL,0,3,1,9,103,306,614,0,0,0,0,0,0,0,0
236202,5,ring,3599,1,34,3998315,306,922,1836,5532,1,1,232603,3599,0,35,0,0,0,NORMAL,0,3,1,9,94,306,922,0,0,0,0,0,0,0,0
237642,2,ring,2736,1,35,4206615,309,922,1854,5532,1,1,234906,2736,0,36,0,0,0,NORMAL,0,3,1,4,72,309,922,0,0,0,0,0,0,0,0
237811,9,ring,2905,1,35,4212530,309,307,1854,1842,1,1,234906,2905,0,36,0,0,0,NORMAL,0,3,1,3,105,309,307,0,0,0,0,0,0,0,0
237620,3,ring,2714,1,35,4205845,309,910,1854,5460,1,1,234906,2714,0,36,0,0,0,NORMAL,0,3,1,3,106,309,910,0,0,0,0,0,0,0,0
237926,7,ring,3020,1,35,4216555,309,920,1854,5520,1,1,234906,3020,0,36,0,0,0,NORMAL,0,3,1,4,72,309,920,0,0,0,0,0,0,0,0
237932,6,ring,3042,1,35,4216933,309,910,1854,5460,1,1,234890,3042,0,36,0,0,0,NORMAL,0,3,1,4,78,309,910,0,0,0,0,0,0,0,0
238063,4,ring,3157,1,35,4221350,309,612,1854,3672,1,1,234906,3157,0,36,0,0,0,NORMAL,0,3,1,3,106,309,612,0,0,0,0,0,0,0,0
238200,1,ring,3293,1,35,4226133,309,619,1854,3714,1,1,234907,3293,0,36,0,0,0,LEADER,1,3,1,4,35,309,619,0,0,0,0,0,0,0,0
238247,10,ring,3348,1,35,4227917,309,310,1854,1860,1,1,234899,3348,0,36,0,0,0,NORMAL,0,3,1,3,106,309,310,0,0,0,0,0,0,0,0
238369,8,ring,3463,1,35,4232060,309,620,1854,3720,1,1,234906,3463,0,36,0,0,0,NORMAL,0,3,1,3,106,309,620,0,0,0,0,0,0,0,0
238505,5,ring,3599,1,35,4236820,309,931,1854,5586,1,1,234906,3599,0,36,0,0,0,NORMAL,0,3,1,3,97,309,931,0,0,0,0,0,0,0,0
239945,2,ring,2736,1,35,4206615,312,931,1872,5586,1,1,237209,2736,0,36,0,0,0,NORMAL,0,3,1,7,72,312,931,0,0,0,0,0,0,0,0
240114,9,ring,2905,1,35,4212530,312,310,1872,1860,1,1,237209,2905,0,36,0,0,0,NORMAL,0,3,1,6,105,312,310,0,0,0,0,0,0,0,0
239923,3,ring,2714,1,35,4205845,312,919,1872,5514,1,1,237209,2714,0,36,0,0,0,NORMAL,0,3,1,6,106,312,919,0,0,0,0,0,0,0,0
240229,7,ring,3020,1,35,4216555,312,929,1872,5574,1,1,237209,3020,0,36,0,0,0,NORMAL,0,3,1,7,72,312,929,0,0,0,0,0,0,0,0
240235,6,ring,3042,1,35,4216933,312,919,1872,5514,1,1,237193,3042,0,36,0,0,0,NORMAL,0,3,1,7,78,312,919,0,0,0,0,0,0,0,0
240366,4,ring,3157,1,35,4221350,312,618,1872,3708,1,1,237209,3157,0,36,0,0,0,NORMAL,0,3,1,6,106,312,618,0,0,0,0,0,0,0,0
240503,1,ring,3293,1,35,4226133,312,625,1872,3750,1,1,237210,3293,0,36,0,0,0,LEADER,1,3,1,7,35,312,625,0,0,0,0,0,0,0,0
240550,10,ring,3348,1,35,4227917,312,313,1872,1878,1,1,237202,3348,0,36,0,0,0,NORMAL,0,3,1,6,106,312,313,0,0,0,0,0,0,0,0
240672,8,ring,3463,1,35,4232060,312,626,1872,3756,1,1,237209,3463,0,36,0,0,0,NORMAL,0,3,1,6,106,312,626,0,0,0,0,0,0,0,0
240808,5,ring,3599,1,35,4236820,312,940,1872,5640,1,1,237209,3599,0,36,0,0,0,NORMAL,0,3,1,6,97,312,940,0,0,0,0,0,0,0,0
242248,2,ring,2736,1,35,4206615,315,940,1890,5640,1,1,239512,2736,0,36,0,0,0,NORMAL,0,3,1,10,72,315,940,0,0,0,0,0,0,0,0
242417,9,ring,2905,1,35,4212530,315,313,1890,1878,1,1,239512,2905,0,36,0,0,0,NORMAL,0,3,1,9,105,315,313,0,0,0,0,0,0,0,0
242226,3,ring,2714,1,35,4205845,315,928,1890,5568,1,1,239512,2714,0,36,0,0,0,NORMAL,0,3,1,9,106,315,928,0,0,0,0,0,0,0,0
242532,7,ring,3020,1,35,4216555,315,938,1890,5628,1,1,239512,3020,0,36,0,0,0,NORMAL,0,3,1,10,72,315,938,0,0,0,0,0,0,0,0
242537,6,ring,3042,1,35,4216933,315,928,1890,5568,1,1,239495,3042,0,36,0,0,0,NORMAL,0,3,1,10,78,315,928,0,0,0,0,0,0,0,0
242669,4,ring,3157,1,35,4221350,315,624,1890,3744,1,1,239512,3157,0,36,0,0,0,NORMAL,0,3,1,9,106,315,624,0,0,0,0,0,0,0,0
242806,1,ring,3293,1,35,4226133,315,631,1890,3786,1,1,239513,3293,0,36,0,0,0,LEADER,1,3,1,10,35,315,631,0,0,0,0,0,0,0,0
242853,10,ring,3348,1,35,4227917,315,316,1890,1896,1,1,239505,3348,0,36,0,0,0,NORMAL,0,3,1,9,106,315,316,0,0,0,0,0,0,0,0
242975,8,ring,3463,1,35,4232060,315,632,1890,3792,1,1,239512,3463,0,36,0,0,0,NORMAL,0,3,1,9,106,315,632,0,0,0,0,0,0,0,0
243111,5,ring,3599,1,35,4236820,315,949,1890,5694,1,1,239512,3599,0,36,0,0,0,NORMAL,0,3,1,9,97,315,949,0,0,0,0,0,0,0,0
244551,2,ring,2736,1,36,4451166,318,949,1908,5694,1,1,241815,2736,0,37,0,0,0,NORMAL,0,3,1,4,74,318,949,0,0,0,0,0,0,0,0
244720,9,ring,2905,1,36,4457250,318,316,1908,1896,1,1,241815,2905,0,37,0,0,0,NORMAL,0,3,1,3,108,318,316,0,0,0,0,0,0,0,0
244529,3,ring,2714,1,36,4450374,318,937,1908,5622,1,1,241815,2714,0,37,0,0,0,NORMAL,0,3,1,3,109,318,937,0,0,0,0,0,0,0,0
244835,7,ring,3020,1,36,4461390,318,947,1908,5682,1,1,241815,3020,0,37,0,0,0,NORMAL,0,3,1,4,74,318,947,0,0,0,0,0,0,0,0
244840,6,ring,3042,1,36,4461773,318,937,1908,5622,1,1,241798,3042,0,37,0,0,0,NORMAL,0,3,1,4,80,318,937,0,0,0,0,0,0,0,0
244972,4,ring,3157,1,36,4466322,318,630,1908,3780,1,1,241815,3157,0,37,0,0,0,NORMAL,0,3,1,3,109,318,630,0,0,0,0,0,0,0,0
245109,1,ring,3293,1,36,4471242,318,637,1908,3822,1,1,241816,3293,0,37,0,0,0,LEADER,1,3,1,4,36,318,637,0,0,0,0,0,0,0,0
245156,10,ring,3348,1,36,4473073,318,319,1908,1914,1,1,241808,3348,0,37,0,0,0,NORMAL,0,3,1,3,109,318,319,0,0,0,0,0,0,0,0
245278,8,ring,3463,1,36,4477338,318,638,1908,3828,1,1,241815,3463,0,37,0,0,0,NORMAL,0,3,1,3,109,318,638,0,0,0,0,0,0,0,0
245414,5,ring,3599,1,36,4482234,318,958,1908,5748,1,1,241815,3599,0,37,0,0,0,NORMAL,0,3,1,3,100,318,958,0,0,0,0,0,0,0,0
246854,2,ring,2736,1,36,4451166,321,958,1926,5748,1,1,244118,2736,0,37,0,0,0,NORMAL,0,3,1,7,74,321,958,0,0,0,0,0,0,0,0
247023,9,ring,2905,1,36,4457250,321,319,1926,1914,1,1,244118,2905,0,37,0,0,0,NORMAL,0,3,1,6,108,321,319,0,0,0,0,0,0,0,0
246832,3,ring,2714,1,36,4450374,321,946,1926,5676,1,1,244118,2714,0,37,0,0,0,NORMAL,0,3,1,6,109,321,946,0,0,0,0,0,0,0,0
247138,7,ring,3020,1,36,4461390,321,956,1926,5736,1,1,244118,3020,0,37,0,0,0,NORMAL,0,3,1,7,74,321,956,0,0,0,0,0,0,0,0
247143,6,ring,3042,1,36,4461773,321,946,1926,5676,1,1,244101,3042,0,37,0,0,0,NORMAL,0,3,1,7,80,321,946,0,0,0,0,0,0,0,0
247275,4,ring,3157,1,36,4466322,321,636,1926,3816,1,1,244118,3157,0,37,0,0,0,NORMAL,0,3,1,6,109,321,636,0,0,0,0,0,0,0,0
247412,1,ring,3293,1,36,4471242,321,643,1926,3858,1,1,244119,3293,0,37,0,0,0,LEADER,1,3,1,7,36,321,643,0,0,0,0,0,0,0,0
247459,10,ring,3348,1,36,4473073,321,322,1926,1932,1,1,244111,3348,0,37,0,0,0,NORMAL,0,3,1,6,109,321,322,0,0,0,0,0,0,0,0
247581,8,ring,3463,1,36,4477338,321,644,1926,3864,1,1,244118,3463,0,37,0,0,0,NORMAL,0,3,1,6,109,321,644,0,0,0,0,0,0,0,0
247717,5,ring,3599,1,36,4482234,321,967,1926,5802,1,1,244118,3599,0,37,0,0,0,NORMAL,0,3,1,6,100,321,967,0,0,0,0,0,0,0,0
249157,2,ring,2736,1,36,4451166,324,967,1944,5802,1,1,246421,2736,0,37,0,0,0,NORMAL,0,3,1,10,74,324,967,0,0,0,0,0,0,0,0
249326,9,ring,2905,1,36,4457250,324,322,1944,1932,1,1,246421,2905,0,37,0,0,0,NORMAL,0,3,1,9,108,324,322,0,0,0,0,0,0,0,0
249135,3,ring,2714,1,36,4450374,324,955,1944,5730,1,1,246421,2714,0,37,0,0,0,NORMAL,0,3,1,9,109,324,955,0,0,0,0,0,0,0,0
249441,7,ring,3020,1,36,4461390,324,965,1944,5790,1,1,246421,3020,0,37,0,0,0,NORMAL,0,3,1,10,74,324,965,0,0,0,0,0,0,0,0
249446,6,ring,3042,1,36,4461773,324,955,1944,5730,1,1,246404,3042,0,37,0,0,0,NORMAL,0,3,1,10,80,324,955,0,0,0,0,0,0,0,0
249578,4,ring,3157,1,36,4466322,324,642,1944,3852,1,1,246421,3157,0,37,0,0,0,NORMAL,0,3,1,9,109,324,642,0,0,0,0,0,0,0,0
249715,1,ring,3293,1,36,4471242,324,649,1944,3894,1,1,246422,3293,0,37,0,0,0,LEADER,1,3,1,10,36,324,649,0,0,0,0,0,0,0,0
249762,10,ring,3348,1,36,4473073,324,325,1944,1950,1,1,246414,3348,0,37,0,0,0,NORMAL,0,3,1,9,109,324,325,0,0,0,0,0,0,0,0
249884,8,ring,3463,1,36,4477338,324,650,1944,3900,1,1,246421,3463,0,37,0,0,0,NORMAL,0,3,1,9,109,324,650,0,0,0,0,0,0,0,0
250020,5,ring,3599,1,36,4482234,324,975,1944,5850,1,1,246421,3599,0,37,0,0,0,NORMAL,0,3,1,9,100,324,975,0,0,0,0,0,0,0,0
251460,2,ring,2736,1,37,4702626,327,976,1962,5856,1,1,248724,2736,0,38,0,0,0,NORMAL,0,3,1,4,76,327,976,0,0,0,0,0,0,0,0
251629,9,ring,2905,1,37,4708879,327,325,1962,1950,1,1,248724,2905,0,38,0,0,0,NORMAL,0,3,1,3,111,327,325,0,0,0,0,0,0,0,0
251438,3,ring,2714,1,37,4701812,327,964,1962,5784,1,1,248724,2714,0,38,0,0,0,NORMAL,0,3,1,3,112,327,964,0,0,0,0,0,0,0,0
251744,7,ring,3020,1,37,4713134,327,974,1962,5844,1,1,248724,3020,0,38,0,0,0,NORMAL,0,3,1,4,76,327,974,0,0,0,0,0,0,0,0
251749,6,ring,3042,1,37,4713522,327,964,1962,5784,1,1,248707,3042,0,38,0,0,0,NORMAL,0,3,1,4,82,327,964,0,0,0,0,0,0,0,0
251881,4,ring,3157,1,37,4718203,327,648,1962,3888,1,1,248724,3157,0,38,0,0,0,NORMAL,0,3,1,3,112,327,648,0,0,0,0,0,0,0,0
252018,1,ring,3293,1,37,4723260,327,655,1962,3930,1,1,248725,3293,0,38,0,0,0,LEADER,1,3,1,4,37,327,655,0,0,0,0,0,0,0,0
252065,10,ring,3348,1,37,4725138,327,328,1962,1968,1,1,248717,3348,0,38,0,0,0,NORMAL,0,3,1,3,112,327,328,0,0,0,0,0,0,0,0
252187,8,ring,3463,1,37,4729525,327,656,1962,3936,1,1,248724,3463,0,38,0,0,0,NORMAL,0,3,1,3,112,327,656,0,0,0,0,0,0,0,0
252323,5,ring,3599,1,37,4734557,327,985,1962,5910,1,1,248724,3599,0,38,0,0,0,NORMAL,0,3,1,4,102,327,985,0,0,0,0,0,0,0,0
253763,2,ring,2736,1,37,4702626,330,985,1980,5910,1,1,251027,2736,0,38,0,0,0,NORMAL,0,3,1,7,76,330,985,0,0,0,0,0,0,0,0
253932,9,ring,2905,1,37,4708879,330,328,1980,1968,1,1,251027,2905,0,38,0,0,0,NORMAL,0,3,1,6,111,330,328,0,0,0,0,0,0,0,0
253741,3,ring,2714,1,37,4701812,330,973,1980,5838,1,1,251027,2714,0,38,0,0,0,NORMAL,0,3,1,6,112,330,973,0,0,0,0,0,0,0,0
254047,7,ring,3020,1,37,4713134,330,983,1980,5898,1,1,251027,3020,0,38,0,0,0,NORMAL,0,3,1,7,76,330,983,0,0,0,0,0,0,0,0
254052,6,ring,3042,1,37,4713522,330,973,1980,5838,1,1,251010,3042,0,38,0,0,0,NORMAL,0,3,1,7,82,330,973,0,0,0,0,0,0,0,0
254184,4,ring,3157,1,37,4718203,330,654,1980,3924,1,1,251027,3157,0,38,0,0,0,NORMAL,0,3,1,6,112,330,654,0,0,0,0,0,0,0,0
254321,1,ring,3293,1,37,4723260,330,661,1980,3966,1,1,251028,3293,0,38,0,0,0,LEADER,1,3,1,7,37,330,661,0,0,0,0,0,0,0,0
254368,10,ring,3348,1,37,4725138,330,331,1980,1986,1,1,251020,3348,0,38,0,0,0,NORMAL,0,3,1,6,112,330,331,0,0,0,0,0,0,0,0
254490,8,ring,3463,1,37,4729525,330,662,1980,3972,1,1,251027,3463,0,38,0,0,0,NORMAL,0,3,1,6,112,330,662,0,0,0,0,0,0,0,0
254626,5,ring,3599,1,37,4734557,330,994,1980,5964,1,1,251027,3599,0,38,0,0,0,NORMAL,0,3,1,7,102,330,994,0,0,0,0,0,0,0,0
256066,2,ring,2736,1,37,4702626,333,994,1998,5964,1,1,253330,2736,0,38,0,0,0,NORMAL,0,3,1,10,76,333,994,0,0,0,0,0,0,0,0
256235,9,ring,2905,1,37,4708879,333,331,1998,1986,1,1,253330,2905,0,38,0,0,0,NORMAL,0,3,1,9,111,333,331,0,0,0,0,0,0,0,0
256044,3,ring,2714,1,37,4701812,333,982,1998,5892,1,1,253330,2714,0,38,0,0,0,NORMAL,0,3,1,9,112,333,982,0,0,0,0,0,0,0,0
256350,7,ring,3020,1,37,4713134,333,992,1998,5952,1,1,253330,3020,0,38,0,0,0,NORMAL,0,3,1,10,76,333,992,0,0,0,0,0,0,0,0
256355,6,ring,3042,1,37,4713522,333,983,1998,5898,1,1,253313,3042,0,38,0,0,0,NORMAL,0,3,1,10,82,333,983,0,0,0,0,0,0,0,0
256487,4,ring,3157,1,37,4718203,333,660,1998,3960,1,1,253330,3157,0,38,0,0,0,NORMAL,0,3,1,9,112,333,660,0,0,0,0,0,0,0,0
256624,1,ring,3293,1,37,4723260,333,667,1998,4002,1,1,253331,3293,0,38,0,0,0,LEADER,1,3,1,10,37,333,667,0,0,0,0,0,0,0,0
256671,10,ring,3348,1,37,4725138,333,334,1998,2004,1,1,253323,3348,0,38,0,0,0,NORMAL,0,3,1,9,112,333,334,0,0,0,0,0,0,0,0
256793,8,ring,3463,1,37,4729525,333,668,1998,4008,1,1,253330,3463,0,38,0,0,0,NORMAL,0,3,1,9,112,333,668,0,0,0,0,0,0,0,0
256929,5,ring,3599,1,37,4734557,333,1002,1998,6012,1,1,253330,3599,0,38,0,0,0,NORMAL,0,3,1,10,102,333,1002,0,0,0,0,0,0,0,0
258369,2,ring,2736,1,38,4960995,336,1003,2016,6018,1,1,255633,2736,0,39,0,0,0,NORMAL,0,3,1,4,78,336,1003,0,0,0,0,0,0,0,0
258538,9,ring,2905,1,38,4967417,336,334,2016,2004,1,1,255633,2905,0,39,0,0,0,NORMAL,0,3,1,3,114,336,334,0,0,0,0,0,0,0,0
258347,3,ring,2714,1,38,4960159,336,991,2016,5946,1,1,255633,2714,0,39,0,0,0,NORMAL,0,3,1,3,115,336,991,0,0,0,0,0,0,0,0
258653,7,ring,3020,1,38,4971787,336,1001,2016,6006,1,1,255633,3020,0,39,0,0,0,NORMAL,0,3,1,4,78,336,1001,0,0,0,0,0,0,0,0
258658,6,ring,3042,1,38,4972180,336,991,2016,5946,1,1,255616,3042,0,39,0,0,0,NORMAL,0,3,1,3,85,336,991,0,0,0,0,0,0,0,0
258790,4,ring,3157,1,38,4976993,336,666,2016,3996,1,1,255633,3157,0,39,0,0,0,NORMAL,0,3,1,3,115,336,666,0,0,0,0,0,0,0,0
258927,1,ring,3293,1,38,4982187,336,673,2016,4038,1,1,255634,3293,0,39,0,0,0,LEADER,1,3,1,4,38,336,673,0,0,0,0,0,0,0,0
258974,10,ring,3348,1,38,4984112,336,337,2016,2022,1,1,255626,3348,0,39,0,0,0,NORMAL,0,3,1,3,115,336,337,0,0,0,0,0,0,0,0
259096,8,ring,3463,1,38,4988621,336,674,2016,4044,1,1,255633,3463,0,39,0,0,0,NORMAL,0,3,1,3,115,336,674,0,0,0,0,0,0,0,0
259232,5,ring,3599,1,38,4993789,336,1012,2016,6072,1,1,255633,3599,0,39,0,0,0,NORMAL,0,3,1,4,104,336,1012,0,0,0,0,0,0,0,0
260672,2,ring,2736,1,38,4960995,339,1012,2034,6072,1,1,257936,2736,0,39,0,0,0,NORMAL,0,3,1,7,78,339,1012,0,0,0,0,0,0,0,0
260841,9,ring,2905,1,38,4967417,339,337,2034,2022,1,1,257936,2905,0,39,0,0,0,NORMAL,0,3,1,6,114,339,337,0,0,0,0,0,0,0,0
260650,3,ring,2714,1,38,4960159,339,1000,2034,6000,1,1,257936,2714,0,39,0,0,0,NORMAL,0,3,1,6,115,339,1000,0,0,0,0,0,0,0,0
260956,7,ring,3020,1,38,4971787,339,1010,2034,6060,1,1,257936,3020,0,39,0,0,0,NORMAL,0,3,1,7,78,339,1010,0,0,0,0,0,0,0,0
260961,6,ring,3042,1,38,4972180,339,1000,2034,6000,1,1,257919,3042,0,39,0,0,0,NORMAL,0,3,1,6,85,339,1000,0,0,0,0,0,0,0,0
261093,4,ring,3157,1,38,4976993,339,672,2034,4032,1,1,257936,3157,0,39,0,0,0,NORMAL,0,3,1,6,115,339,672,0,0,0,0,0,0,0,0
261230,1,ring,3293,1,38,4982187,339,679,2034,4074,1,1,257937,3293,0,39,0,0,0,LEADER,1,3,1,7,38,339,679,0,0,0,0,0,0,0,0
261277,10,ring,3348,1,38,4984112,339,340,2034,2040,1,1,257929,3348,0,39,0,0,0,NORMAL,0,3,1,6,115,339,340,0,0,0,0,0,0,0,0
261399,8,ring,3463,1,38,4988621,339,680,2034,4080,1,1,257936,3463,0,39,0,0,0,NORMAL,0,3,1,6,115,339,680,0,0,0,0,0,0,0,0
261535,5,ring,3599,1,38,4993789,339,1021,2034,6126,1,1,257936,3599,0,39,0,0,0,NORMAL,0,3,1,7,104,339,1021,0,0,0,0,0,0,0,0
262975,2,ring,2736,1,38,4960995,342,1021,2052,6126,1,1,260239,2736,0,39,0,0,0,NORMAL,0,3,1,10,78,342,1021,0,0,0,0,0,0,0,0
263144,9,ring,2905,1,38,4967417,342,340,2052,2040,1,1,260239,2905,0,39,0,0,0,NORMAL,0,3,1,9,114,342,340,0,0,0,0,0,0,0,0
262953,3,ring,2714,1,38,4960159,342,1009,2052,6054,1,1,260239,2714,0,39,0,0,0,NORMAL,0,3,1,9,115,342,1009,0,0,0,0,0,0,0,0
263259,7,ring,3020,1,38,4971787,342,1019,2052,6114,1,1,260239,3020,0,39,0,0,0,NORMAL,0,3,1,10,78,342,1019,0,0,0,0,0,0,0,0
263264,6,ring,3042,1,38,4972180,342,1009,2052,6054,1,1,260222,3042,0,39,0,0,0,NORMAL,0,3,1,9,85,342,1009,0,0,0,0,0,0,0,0
263396,4,ring,3157,1,38,4976993,342,678,2052,4068,1,1,260239,3157,0,39,0,0,0,NORMAL,0,3,1,9,115,342,678,0,0,0,0,0,0,0,0
263533,1,ring,3293,1,38,4982187,342,685,2052,4110,1,1,260240,3293,0,39,0,0,0,LEADER,1,3,1,10,38,342,685,0,0,0,0,0,0,0,0
263580,10,ring,3348,1,38,4984112,342,343,2052,2058,1,1,260232,3348,0,39,0,0,0,NORMAL,0,3,1,9,115,342,343,0,0,0,0,0,0,0,0
263702,8,ring,3463,1,38,4988621,342,686,2052,4116,1,1,260239,3463,0,39,0,0,0,NORMAL,0,3,1,9,115,342,686,0,0,0,0,0,0,0,0
263838,5,ring,3599,1,38,4993789,342,1030,2052,6180,1,1,260239,3599,0,39,0,0,0,NORMAL,0,3,1,10,104,342,1030,0,0,0,0,0,0,0,0
265278,2,ring,2736,1,39,5226273,345,1030,2070,6180,1,1,262542,2736,0,40,0,0,0,NORMAL,0,3,1,4,80,345,1030,0,0,0,0,0,0,0,0
