timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
129895,43,ring,1508,1,0,0,17,112,238,1568,7,7,128387,1508,0,9,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
131604,26,ring,2412,1,0,0,20,113,280,1582,8,1,129192,2412,0,11,0,0,0,NORMAL,0,0,0,20,0,0,113,0,0,0,0,0,0,0,0
131233,22,ring,2072,1,0,0,9,114,126,1596,4,2,129161,2072,0,6,0,0,0,NORMAL,0,0,0,9,0,0,114,0,0,0,0,0,0,0,0
131784,8,ring,1683,1,0,0,15,113,210,1582,7,1,130101,1683,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
131503,42,ring,1571,1,0,0,9,115,126,1610,6,2,129932,1571,0,7,0,0,0,NORMAL,0,0,0,9,0,0,115,0,0,0,0,0,0,0,0
133008,16,ring,2365,1,0,0,10,115,140,1610,5,1,130643,2365,0,6,0,0,0,NORMAL,0,0,0,10,0,0,115,0,0,0,0,0,0,0,0
133445,45,ring,2392,1,0,0,9,116,126,1624,4,2,131053,2392,0,6,0,0,0,NORMAL,0,0,0,9,0,0,116,0,0,0,0,0,0,0,0
133579,31,ring,2169,1,0,0,12,116,168,1624,3,1,131410,2169,0,7,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
133307,27,ring,1923,1,0,0,15,116,210,1624,4,1,131384,1923,0,7,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
133502,36,ring,2076,1,0,0,12,116,168,1624,5,2,131426,2076,0,7,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
134341,3,ring,2330,1,0,0,15,115,210,1610,6,2,132011,2330,0,11,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
134803,4,ring,1774,1,0,0,16,114,224,1596,8,2,133029,1774,0,10,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
135905,14,ring,2051,1,0,0,13,116,182,1624,5,1,133854,2051,0,8,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
136213,1,ring,1489,1,0,0,9,121,126,1694,1,1,134724,1489,0,8,0,0,0,LEADER,1,0,0,9,0,0,121,0,0,0,0,0,0,0,0
137070,15,ring,1847,1,0,0,16,116,224,1624,9,1,135223,1847,0,12,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
137227,13,ring,2378,1,0,0,16,116,224,1624,7,1,134849,2378,0,10,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
137617,48,ring,2232,1,0,0,16,116,224,1624,8,1,135385,2232,0,10,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
137922,11,ring,2043,1,0,0,12,116,168,1624,5,2,135879,2043,0,7,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
138431,30,ring,1931,1,0,0,16,116,224,1624,5,1,136500,1931,0,8,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
138254,29,ring,2312,1,0,0,12,116,168,1624,4,1,135942,2312,0,7,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
138680,6,ring,2250,1,0,0,15,115,210,1610,6,1,136430,2250,0,10,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
138341,12,ring,2044,1,0,0,15,116,210,1624,6,2,136297,2044,0,7,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
138385,46,ring,1867,1,0,0,11,116,154,1624,4,1,136518,1867,0,7,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
138857,21,ring,2103,1,0,0,15,116,210,1624,7,2,136754,2103,0,9,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
138655,32,ring,1527,1,0,0,13,116,182,1624,6,2,137128,1527,0,9,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
138407,34,ring,1916,1,0,0,11,116,154,1624,4,2,136491,1916,0,6,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
139282,41,ring,2136,1,0,0,16,116,224,1624,8,2,137146,2136,0,9,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
139191,25,ring,2326,1,0,0,12,117,168,1638,5,2,136865,2326,0,6,0,0,0,NORMAL,0,0,0,12,0,0,117,0,0,0,0,0,0,0,0
139195,50,ring,1817,1,0,0,8,117,112,1638,4,2,137378,1817,0,6,0,0,0,NORMAL,0,0,0,8,0,0,117,0,0,0,0,0,0,0,0
139899,37,ring,1967,1,0,0,9,117,126,1638,5,2,137932,1967,0,6,0,0,0,NORMAL,0,0,0,9,0,0,117,0,0,0,0,0,0,0,0
140015,10,ring,1800,1,0,0,14,118,196,1652,6,10,138215,1800,0,9,0,0,0,LEADER,1,0,0,14,0,0,118,0,0,0,0,0,0,0,0
140055,20,ring,1726,1,0,0,11,118,154,1652,4,1,138329,1726,0,7,0,0,0,NORMAL,0,0,0,11,0,0,118,0,0,0,0,0,0,0,0
140439,9,ring,2174,1,0,0,14,118,196,1652,8,1,138265,2174,0,9,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
141130,5,ring,1835,1,0,0,20,112,280,1568,8,1,139295,1835,0,11,0,0,0,NORMAL,0,0,0,20,0,0,112,0,0,0,0,0,0,0,0
141177,2,ring,2271,1,0,0,9,123,126,1722,3,1,138906,2271,0,7,0,0,0,NORMAL,0,0,0,9,0,0,123,0,0,0,0,0,0,0,0
141609,24,ring,1841,1,0,0,16,118,224,1652,7,1,139768,1841,0,10,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
141841,18,ring,2272,1,0,0,10,118,140,1652,4,1,139569,2272,0,7,0,0,0,NORMAL,0,0,0,10,0,0,118,0,0,0,0,0,0,0,0
142086,38,ring,2228,1,0,0,14,118,196,1652,6,1,139858,2228,0,10,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
141814,7,ring,1705,1,0,0,17,115,238,1610,7,7,140109,1705,0,9,0,0,0,LEADER,1,0,0,17,0,0,115,0,0,0,0,0,0,0,0
142541,35,ring,2449,1,0,0,19,118,266,1652,7,1,140092,2449,0,10,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
142438,17,ring,1779,1,0,0,19,118,266,1652,7,17,140659,1779,0,11,0,0,0,LEADER,1,0,0,19,0,0,118,0,0,0,0,0,0,0,0
143215,47,ring,1795,1,0,0,14,118,196,1652,6,47,141420,1795,0,9,0,0,0,LEADER,1,0,0,14,0,0,118,0,0,0,0,0,0,0,0
143053,33,ring,1558,1,0,0,19,118,266,1652,8,1,141495,1558,0,10,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
143254,23,ring,1574,1,0,0,12,118,168,1652,7,1,141680,1574,0,8,0,0,0,NORMAL,0,0,0,12,0,0,118,0,0,0,0,0,0,0,0
143973,49,ring,1698,1,0,0,17,118,238,1652,6,1,142275,1698,0,9,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
143523,39,ring,1706,1,0,0,19,118,266,1652,8,1,141817,1706,0,11,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
143736,40,ring,1630,1,0,0,18,118,252,1652,8,1,142106,1630,0,10,0,0,0,NORMAL,0,0,0,18,0,0,118,0,0,0,0,0,0,0,0
143527,28,ring,2189,1,0,0,13,118,182,1652,5,1,141338,2189,0,6,0,0,0,NORMAL,0,0,0,13,0,0,118,0,0,0,0,0,0,0,0
144030,19,ring,2260,1,0,0,14,118,196,1652,5,1,141770,2260,0,7,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
143999,44,ring,2219,1,0,0,12,118,168,1652,3,1,141780,2219,0,7,0,0,0,NORMAL,0,0,0,12,0,0,118,0,0,0,0,0,0,0,0
145096,43,ring,1508,1,0,0,18,118,252,1652,7,7,143588,1508,0,9,0,0,0,NORMAL,0,0,0,18,0,0,118,0,0,0,0,0,0,0,0
146157,1,ring,1489,1,0,0,9,123,126,1722,1,1,144668,1489,0,8,0,0,0,LEADER,1,0,0,9,0,0,123,0,0,0,0,0,0,0,0
146804,26,ring,2412,1,0,0,20,119,280,1666,8,1,144392,2412,0,11,0,0,0,NORMAL,0,0,0,20,0,0,119,0,0,0,0,0,0,0,0
146434,22,ring,2072,1,0,0,10,119,140,1666,5,1,144362,2072,0,7,0,0,0,NORMAL,0,0,0,10,0,0,119,0,0,0,0,0,0,0,0
146984,8,ring,1683,1,0,0,15,118,210,1652,7,1,145301,1683,0,9,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
146704,42,ring,1571,1,0,0,10,119,140,1666,7,1,145133,1571,0,8,0,0,0,NORMAL,0,0,0,10,0,0,119,0,0,0,0,0,0,0,0
148208,16,ring,2365,1,0,0,10,119,140,1666,5,1,145843,2365,0,6,0,0,0,NORMAL,0,0,0,10,0,0,119,0,0,0,0,0,0,0,0
148647,45,ring,2392,1,0,0,11,119,154,1666,5,3,146255,2392,0,7,0,0,0,NORMAL,0,0,0,11,0,0,119,0,0,0,0,0,0,0,0
148779,31,ring,2169,1,0,0,12,119,168,1666,3,1,146610,2169,0,7,0,0,0,NORMAL,0,0,0,12,0,0,119,0,0,0,0,0,0,0,0
148507,27,ring,1923,1,0,0,15,119,210,1666,4,1,146584,1923,0,7,0,0,0,NORMAL,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0
148704,36,ring,2076,1,0,0,14,119,196,1666,6,3,146628,2076,0,8,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
149542,3,ring,2330,1,0,0,16,117,224,1638,7,3,147212,2330,0,12,0,0,0,LEADER,1,0,0,16,0,0,117,0,0,0,0,0,0,0,0
150004,4,ring,1774,1,0,0,17,116,238,1624,9,3,148230,1774,0,11,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
151105,14,ring,2051,1,0,0,13,119,182,1666,5,1,149054,2051,0,8,0,0,0,NORMAL,0,0,0,13,0,0,119,0,0,0,0,0,0,0,0
152270,15,ring,1847,1,0,0,16,119,224,1666,9,1,150423,1847,0,12,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
152427,13,ring,2378,1,0,0,16,120,224,1680,7,1,150049,2378,0,10,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
152817,48,ring,2232,1,0,0,16,120,224,1680,8,1,150585,2232,0,10,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
153143,9,ring,2174,1,0,0,14,120,196,1680,8,1,150969,2174,0,9,0,0,0,NORMAL,0,0,0,14,0,0,120,0,0,0,0,0,0,0,0
153123,11,ring,2043,1,0,0,13,120,182,1680,6,3,151080,2043,0,8,0,0,0,NORMAL,0,0,0,13,0,0,120,0,0,0,0,0,0,0,0
153631,30,ring,1931,1,0,0,16,120,224,1680,5,1,151700,1931,0,8,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
153454,29,ring,2312,1,0,0,12,120,168,1680,4,1,151142,2312,0,7,0,0,0,NORMAL,0,0,0,12,0,0,120,0,0,0,0,0,0,0,0
153880,6,ring,2250,1,0,0,15,119,210,1666,6,1,151630,2250,0,10,0,0,0,NORMAL,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0
153542,12,ring,2044,1,0,0,16,120,224,1680,7,3,151498,2044,0,8,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
153585,46,ring,1867,1,0,0,11,120,154,1680,4,1,151718,1867,0,7,0,0,0,NORMAL,0,0,0,11,0,0,120,0,0,0,0,0,0,0,0
154058,21,ring,2103,1,0,0,16,120,224,1680,8,3,151955,2103,0,10,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
153856,32,ring,1527,1,0,0,14,120,196,1680,7,3,152329,1527,0,10,0,0,0,NORMAL,0,0,0,14,0,0,120,0,0,0,0,0,0,0,0
153608,34,ring,1916,1,0,0,12,120,168,1680,5,3,151692,1916,0,7,0,0,0,NORMAL,0,0,0,12,0,0,120,0,0,0,0,0,0,0,0
154483,41,ring,2136,1,0,0,17,120,238,1680,9,3,152347,2136,0,10,0,0,0,NORMAL,0,0,0,17,0,0,120,0,0,0,0,0,0,0,0
154392,25,ring,2326,1,0,0,13,120,182,1680,6,3,152066,2326,0,7,0,0,0,NORMAL,0,0,0,13,0,0,120,0,0,0,0,0,0,0,0
154396,50,ring,1817,1,0,0,9,120,126,1680,5,3,152579,1817,0,7,0,0,0,NORMAL,0,0,0,9,0,0,120,0,0,0,0,0,0,0,0
155100,37,ring,1967,1,0,0,10,120,140,1680,6,3,153133,1967,0,7,0,0,0,NORMAL,0,0,0,10,0,0,120,0,0,0,0,0,0,0,0
155215,10,ring,1800,1,0,0,14,120,196,1680,6,10,153415,1800,0,9,0,0,0,LEADER,1,0,0,14,0,0,120,0,0,0,0,0,0,0,0
155255,20,ring,1726,1,0,0,11,120,154,1680,4,1,153529,1726,0,7,0,0,0,NORMAL,0,0,0,11,0,0,120,0,0,0,0,0,0,0,0
155744,2,ring,2271,1,0,0,9,125,126,1750,3,1,153473,2271,0,7,0,0,0,NORMAL,0,0,0,9,0,0,125,0,0,0,0,0,0,0,0
156101,1,ring,1489,1,0,0,9,125,126,1750,1,1,154612,1489,0,8,0,0,0,LEADER,1,0,0,9,0,0,125,0,0,0,0,0,0,0,0
156331,5,ring,1835,1,0,0,21,113,294,1582,9,5,154496,1835,0,12,0,0,0,LEADER,1,0,0,21,0,0,113,0,0,0,0,0,0,0,0
156809,24,ring,1841,1,0,0,16,120,224,1680,7,1,154968,1841,0,10,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
157041,18,ring,2272,1,0,0,10,120,140,1680,4,1,154769,2272,0,7,0,0,0,NORMAL,0,0,0,10,0,0,120,0,0,0,0,0,0,0,0
157286,38,ring,2228,1,0,0,14,120,196,1680,6,1,155058,2228,0,10,0,0,0,NORMAL,0,0,0,14,0,0,120,0,0,0,0,0,0,0,0
157014,7,ring,1705,1,0,0,17,117,238,1638,7,7,155309,1705,0,9,0,0,0,LEADER,1,0,0,17,0,0,117,0,0,0,0,0,0,0,0
157741,35,ring,2449,1,0,0,19,120,266,1680,7,1,155292,2449,0,10,0,0,0,NORMAL,0,0,0,19,0,0,120,0,0,0,0,0,0,0,0
157638,17,ring,1779,1,0,0,19,120,266,1680,7,17,155859,1779,0,11,0,0,0,LEADER,1,0,0,19,0,0,120,0,0,0,0,0,0,0,0
158415,47,ring,1795,1,0,0,14,120,196,1680,6,47,156620,1795,0,9,0,0,0,LEADER,1,0,0,14,0,0,120,0,0,0,0,0,0,0,0
158253,33,ring,1558,1,0,0,19,120,266,1680,8,1,156695,1558,0,10,0,0,0,NORMAL,0,0,0,19,0,0,120,0,0,0,0,0,0,0,0
158454,23,ring,1574,1,0,0,12,120,168,1680,7,1,156880,1574,0,8,0,0,0,NORMAL,0,0,0,12,0,0,120,0,0,0,0,0,0,0,0
159173,49,ring,1698,1,0,0,17,120,238,1680,6,1,157475,1698,0,9,0,0,0,NORMAL,0,0,0,17,0,0,120,0,0,0,0,0,0,0,0
158724,39,ring,1706,1,0,0,20,120,280,1680,9,5,157018,1706,0,12,0,0,0,NORMAL,0,0,0,20,0,0,120,0,0,0,0,0,0,0,0
158937,40,ring,1630,1,0,0,19,120,266,1680,9,5,157307,1630,0,11,0,0,0,NORMAL,0,0,0,19,0,0,120,0,0,0,0,0,0,0,0
158728,28,ring,2189,1,0,0,14,120,196,1680,6,5,156539,2189,0,7,0,0,0,NORMAL,0,0,0,14,0,0,120,0,0,0,0,0,0,0,0
159232,19,ring,2260,1,0,0,16,121,224,1694,5,1,156972,2260,0,8,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
159201,44,ring,2219,1,0,0,14,122,196,1708,3,1,156982,2219,0,8,0,0,0,NORMAL,0,0,0,14,0,0,122,0,0,0,0,0,0,0,0
160298,43,ring,1508,1,0,0,20,122,280,1708,8,1,158790,1508,0,10,0,0,0,NORMAL,0,0,0,20,0,0,122,0,0,0,0,0,0,0,0
162007,26,ring,2412,1,0,0,23,124,322,1736,8,1,159595,2412,0,12,0,0,0,NORMAL,0,0,0,23,0,0,124,0,0,0,0,0,0,0,0
161634,22,ring,2072,1,0,0,10,124,140,1736,5,1,159562,2072,0,7,0,0,0,NORMAL,0,0,0,10,0,0,124,0,0,0,0,0,0,0,0
162186,8,ring,1683,1,0,0,17,123,238,1722,7,1,160503,1683,0,10,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
161904,42,ring,1571,1,0,0,10,125,140,1750,7,1,160333,1571,0,8,0,0,0,NORMAL,0,0,0,10,0,0,125,0,0,0,0,0,0,0,0
163410,16,ring,2365,1,0,0,12,126,168,1764,5,1,161045,2365,0,7,0,0,0,NORMAL,0,0,0,12,0,0,126,0,0,0,0,0,0,0,0
163847,45,ring,2392,1,0,0,12,126,168,1764,5,3,161455,2392,0,7,0,0,0,NORMAL,0,0,0,12,0,0,126,0,0,0,0,0,0,0,0
163979,31,ring,2169,1,0,0,12,126,168,1764,3,1,161810,2169,0,7,0,0,0,NORMAL,0,0,0,12,0,0,126,0,0,0,0,0,0,0,0
163707,27,ring,1923,1,0,0,15,126,210,1764,4,1,161784,1923,0,7,0,0,0,NORMAL,0,0,0,15,0,0,126,0,0,0,0,0,0,0,0
163905,36,ring,2076,1,0,0,15,126,210,1764,6,3,161829,2076,0,8,0,0,0,NORMAL,0,0,0,15,0,0,126,0,0,0,0,0,0,0,0
164743,3,ring,2330,1,0,0,17,123,238,1722,7,3,162413,2330,0,12,0,0,0,LEADER,1,0,0,17,0,0,123,0,0,0,0,0,0,0,0
165205,4,ring,1774,1,0,0,18,122,252,1708,9,3,163431,1774,0,11,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
165888,1,ring,1489,1,0,0,10,130,140,1820,1,1,164399,1489,0,9,0,0,0,LEADER,1,0,0,10,0,0,130,0,0,0,0,0,0,0,0
165847,9,ring,2174,1,0,0,14,126,196,1764,8,1,163673,2174,0,9,0,0,0,NORMAL,0,0,0,14,0,0,126,0,0,0,0,0,0,0,0
166307,14,ring,2051,1,0,0,15,126,210,1764,5,1,164256,2051,0,9,0,0,0,NORMAL,0,0,0,15,0,0,126,0,0,0,0,0,0,0,0
167472,15,ring,1847,1,0,0,18,126,252,1764,9,1,165625,1847,0,13,0,0,0,NORMAL,0,0,0,18,0,0,126,0,0,0,0,0,0,0,0
167629,13,ring,2378,1,0,0,18,126,252,1764,7,1,165251,2378,0,11,0,0,0,NORMAL,0,0,0,18,0,0,126,0,0,0,0,0,0,0,0
168019,48,ring,2232,1,0,0,18,126,252,1764,8,1,165787,2232,0,11,0,0,0,NORMAL,0,0,0,18,0,0,126,0,0,0,0,0,0,0,0
168324,11,ring,2043,1,0,0,14,126,196,1764,6,3,166281,2043,0,8,0,0,0,NORMAL,0,0,0,14,0,0,126,0,0,0,0,0,0,0,0
168831,30,ring,1931,1,0,0,16,126,224,1764,5,1,166900,1931,0,8,0,0,0,NORMAL,0,0,0,16,0,0,126,0,0,0,0,0,0,0,0
168654,29,ring,2312,1,0,0,12,126,168,1764,4,1,166342,2312,0,7,0,0,0,NORMAL,0,0,0,12,0,0,126,0,0,0,0,0,0,0,0
169080,6,ring,2250,1,0,0,15,125,210,1750,6,1,166830,2250,0,10,0,0,0,NORMAL,0,0,0,15,0,0,125,0,0,0,0,0,0,0,0
168743,12,ring,2044,1,0,0,17,126,238,1764,7,3,166699,2044,0,8,0,0,0,NORMAL,0,0,0,17,0,0,126,0,0,0,0,0,0,0,0
168785,46,ring,1867,1,0,0,11,126,154,1764,4,1,166918,1867,0,7,0,0,0,NORMAL,0,0,0,11,0,0,126,0,0,0,0,0,0,0,0
169259,21,ring,2103,1,0,0,17,126,238,1764,8,3,167156,2103,0,10,0,0,0,NORMAL,0,0,0,17,0,0,126,0,0,0,0,0,0,0,0
169057,32,ring,1527,1,0,0,15,126,210,1764,7,3,167530,1527,0,10,0,0,0,NORMAL,0,0,0,15,0,0,126,0,0,0,0,0,0,0,0
168809,34,ring,1916,1,0,0,13,126,182,1764,5,3,166893,1916,0,7,0,0,0,NORMAL,0,0,0,13,0,0,126,0,0,0,0,0,0,0,0
169684,41,ring,2136,1,0,0,18,126,252,1764,9,3,167548,2136,0,10,0,0,0,NORMAL,0,0,0,18,0,0,126,0,0,0,0,0,0,0,0
169593,25,ring,2326,1,0,0,14,126,196,1764,6,3,167267,2326,0,7,0,0,0,NORMAL,0,0,0,14,0,0,126,0,0,0,0,0,0,0,0
169597,50,ring,1817,1,0,0,10,126,140,1764,5,3,167780,1817,0,7,0,0,0,NORMAL,0,0,0,10,0,0,126,0,0,0,0,0,0,0,0
170301,37,ring,1967,1,0,0,11,126,154,1764,6,3,168334,1967,0,7,0,0,0,NORMAL,0,0,0,11,0,0,126,0,0,0,0,0,0,0,0
170415,10,ring,1800,1,0,0,14,126,196,1764,6,10,168615,1800,0,9,0,0,0,LEADER,1,0,0,14,0,0,126,0,0,0,0,0,0,0,0
170311,2,ring,2271,1,0,0,9,132,126,1848,3,1,168040,2271,0,7,0,0,0,NORMAL,0,0,0,9,0,0,132,0,0,0,0,0,0,0,0
170455,20,ring,1726,1,0,0,11,126,154,1764,4,1,168729,1726,0,7,0,0,0,NORMAL,0,0,0,11,0,0,126,0,0,0,0,0,0,0,0
171532,5,ring,1835,1,0,0,22,119,308,1666,9,5,169697,1835,0,12,0,0,0,LEADER,1,0,0,22,0,0,119,0,0,0,0,0,0,0,0
172009,24,ring,1841,1,0,0,16,126,224,1764,7,1,170168,1841,0,10,0,0,0,NORMAL,0,0,0,16,0,0,126,0,0,0,0,0,0,0,0
172241,18,ring,2272,1,0,0,10,126,140,1764,4,1,169969,2272,0,7,0,0,0,NORMAL,0,0,0,10,0,0,126,0,0,0,0,0,0,0,0
172486,38,ring,2228,1,0,0,14,126,196,1764,6,1,170258,2228,0,10,0,0,0,NORMAL,0,0,0,14,0,0,126,0,0,0,0,0,0,0,0
172215,7,ring,1705,1,0,0,18,123,252,1722,8,1,170510,1705,0,10,0,0,0,NORMAL,0,0,0,18,0,0,123,0,0,0,0,0,0,0,0
172941,35,ring,2449,1,0,0,19,126,266,1764,7,1,170492,2449,0,10,0,0,0,NORMAL,0,0,0,19,0,0,126,0,0,0,0,0,0,0,0
172839,17,ring,1779,1,0,0,20,126,280,1764,8,1,171060,1779,0,12,0,0,0,NORMAL,0,0,0,20,0,0,126,0,0,0,0,0,0,0,0
173616,47,ring,1795,1,0,0,15,126,210,1764,7,1,171821,1795,0,10,0,0,0,NORMAL,0,0,0,15,0,0,126,0,0,0,0,0,0,0,0
173453,33,ring,1558,1,0,0,19,126,266,1764,8,1,171895,1558,0,10,0,0,0,NORMAL,0,0,0,19,0,0,126,0,0,0,0,0,0,0,0
173654,23,ring,1574,1,0,0,12,127,168,1778,7,1,172080,1574,0,8,0,0,0,NORMAL,0,0,0,12,0,0,127,0,0,0,0,0,0,0,0
174373,49,ring,1698,1,0,0,17,127,238,1778,6,1,172675,1698,0,9,0,0,0,NORMAL,0,0,0,17,0,0,127,0,0,0,0,0,0,0,0
173925,39,ring,1706,1,0,0,21,127,294,1778,9,5,172219,1706,0,12,0,0,0,NORMAL,0,0,0,21,0,0,127,0,0,0,0,0,0,0,0
174138,40,ring,1630,1,0,0,20,127,280,1778,9,5,172508,1630,0,11,0,0,0,NORMAL,0,0,0,20,0,0,127,0,0,0,0,0,0,0,0
173929,28,ring,2189,1,0,0,15,127,210,1778,6,5,171740,2189,0,7,0,0,0,NORMAL,0,0,0,15,0,0,127,0,0,0,0,0,0,0,0
174432,19,ring,2260,1,0,0,16,127,224,1778,5,1,172172,2260,0,8,0,0,0,NORMAL,0,0,0,16,0,0,127,0,0,0,0,0,0,0,0
174401,44,ring,2219,1,0,0,14,127,196,1778,3,1,172182,2219,0,8,0,0,0,NORMAL,0,0,0,14,0,0,127,0,0,0,0,0,0,0,0
175358,1,ring,1489,1,0,0,10,133,140,1862,1,1,173869,1489,0,9,0,0,0,LEADER,1,0,0,10,0,0,133,0,0,0,0,0,0,0,0
175498,43,ring,1508,1,0,0,20,127,280,1778,8,1,173990,1508,0,10,0,0,0,NORMAL,0,0,0,20,0,0,127,0,0,0,0,0,0,0,0
177207,26,ring,2412,1,0,0,23,128,322,1792,8,1,174795,2412,0,12,0,0,0,NORMAL,0,0,0,23,0,0,128,0,0,0,0,0,0,0,0
176834,22,ring,2072,1,0,0,10,128,140,1792,5,1,174762,2072,0,7,0,0,0,NORMAL,0,0,0,10,0,0,128,0,0,0,0,0,0,0,0
177386,8,ring,1683,1,0,0,17,127,238,1778,7,1,175703,1683,0,10,0,0,0,NORMAL,0,0,0,17,0,0,127,0,0,0,0,0,0,0,0
177104,42,ring,1571,1,0,0,10,128,140,1792,7,1,175533,1571,0,8,0,0,0,NORMAL,0,0,0,10,0,0,128,0,0,0,0,0,0,0,0
178610,16,ring,2365,1,0,0,12,128,168,1792,5,1,176245,2365,0,7,0,0,0,NORMAL,0,0,0,12,0,0,128,0,0,0,0,0,0,0,0
179047,45,ring,2392,1,0,0,12,129,168,1806,5,3,176655,2392,0,7,0,0,0,NORMAL,0,0,0,12,0,0,129,0,0,0,0,0,0,0,0
179181,31,ring,2169,1,0,0,15,129,210,1806,4,2,177012,2169,0,8,0,0,0,NORMAL,0,0,0,15,0,0,129,0,0,0,0,0,0,0,0
178910,27,ring,1923,1,0,0,18,129,252,1806,5,2,176987,1923,0,8,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
179386,9,ring,2174,1,0,0,17,129,238,1806,9,2,177212,2174,0,10,0,0,0,NORMAL,0,0,0,17,0,0,129,0,0,0,0,0,0,0,0
179105,36,ring,2076,1,0,0,15,129,210,1806,6,3,177029,2076,0,8,0,0,0,NORMAL,0,0,0,15,0,0,129,0,0,0,0,0,0,0,0
179943,3,ring,2330,1,0,0,17,129,238,1806,7,3,177613,2330,0,12,0,0,0,LEADER,1,0,0,17,0,0,129,0,0,0,0,0,0,0,0
180405,4,ring,1774,1,0,0,18,128,252,1792,9,3,178631,1774,0,11,0,0,0,NORMAL,0,0,0,18,0,0,128,0,0,0,0,0,0,0,0
181507,14,ring,2051,1,0,0,15,129,210,1806,5,1,179456,2051,0,9,0,0,0,NORMAL,0,0,0,15,0,0,129,0,0,0,0,0,0,0,0
182672,15,ring,1847,1,0,0,18,129,252,1806,9,1,180825,1847,0,13,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
