timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
120179,55,adaptive-prasle,1898,1,0,0,16,94,224,1316,6,6,118281,1898,0,9,0,0,0,NORMAL,0,0,0,0,0,16
120026,65,adaptive-prasle,2045,1,0,0,16,94,224,1316,4,1,117981,2045,0,10,0,0,0,NORMAL,0,0,0,0,0,16
119755,81,adaptive-prasle,1853,1,0,0,12,94,168,1316,4,2,117902,1853,0,8,0,0,0,NORMAL,0,0,0,0,0,12
120519,52,adaptive-prasle,2084,1,0,0,13,94,182,1316,4,2,118435,2084,0,9,0,0,0,NORMAL,0,0,0,0,0,13
120964,36,adaptive-prasle,1761,1,0,0,16,95,224,1330,3,1,119203,1761,0,9,0,0,0,NORMAL,0,0,0,0,0,16
121579,2,adaptive-prasle,2402,1,0,0,13,96,182,1344,3,1,119177,2402,0,9,0,0,0,NORMAL,0,0,0,0,0,13
121248,31,adaptive-prasle,2021,1,0,0,17,96,238,1344,8,6,119227,2021,0,11,0,0,0,NORMAL,0,0,0,0,0,17
122022,17,adaptive-prasle,1807,1,0,0,13,96,182,1344,6,6,120215,1807,0,9,0,0,0,NORMAL,0,0,0,0,0,13
122024,84,adaptive-prasle,2082,1,0,0,16,97,224,1358,5,1,119942,2082,0,9,0,0,0,NORMAL,0,0,0,0,0,16
122941,63,adaptive-prasle,2169,1,0,0,15,97,210,1358,3,1,120772,2169,0,9,0,0,0,NORMAL,0,0,0,0,0,15
122259,34,adaptive-prasle,2368,1,0,0,11,97,154,1358,1,1,119891,2368,0,6,0,0,0,NORMAL,0,0,0,0,0,11
122728,7,adaptive-prasle,1457,1,0,0,12,98,168,1372,1,1,121271,1457,0,8,0,0,0,NORMAL,0,0,0,0,0,12
122655,21,adaptive-prasle,1900,1,0,0,21,97,294,1358,5,4,120755,1900,0,11,0,0,0,NORMAL,0,0,0,0,0,21
123367,71,adaptive-prasle,1786,1,0,0,11,97,154,1358,4,1,121581,1786,0,7,0,0,0,NORMAL,0,0,0,0,0,11
123038,70,adaptive-prasle,2251,1,0,0,19,97,266,1358,6,4,120787,2251,0,10,0,0,0,NORMAL,0,0,0,0,0,19
123371,100,adaptive-prasle,1849,1,0,0,19,97,266,1358,3,1,121522,1849,0,10,0,0,0,NORMAL,0,0,0,0,0,19
123286,33,adaptive-prasle,2109,1,0,0,9,97,126,1358,5,1,121177,2109,0,7,0,0,0,NORMAL,0,0,0,0,0,9
123322,62,adaptive-prasle,2096,1,0,0,21,97,294,1358,5,4,121226,2096,0,9,0,0,0,NORMAL,0,0,0,0,0,21
123334,73,adaptive-prasle,2107,1,0,0,21,97,294,1358,5,4,121227,2107,0,9,0,0,0,NORMAL,0,0,0,0,0,21
123524,5,adaptive-prasle,2370,1,0,0,10,100,140,1400,3,1,121154,2370,0,8,0,0,0,NORMAL,0,0,0,0,0,10
123126,11,adaptive-prasle,1939,1,0,0,19,97,266,1358,3,1,121187,1939,0,9,0,0,0,NORMAL,0,0,0,0,0,19
123691,18,adaptive-prasle,2259,1,0,0,14,97,196,1358,6,18,121432,2259,0,8,0,0,0,LEADER,1,0,0,0,0,14
123706,48,adaptive-prasle,1567,1,0,0,22,97,308,1358,5,1,122139,1567,0,10,0,0,0,NORMAL,0,0,0,0,0,22
124049,82,adaptive-prasle,1911,1,0,0,22,97,308,1358,5,1,122138,1911,0,10,0,0,0,NORMAL,0,0,0,0,0,22
123960,15,adaptive-prasle,2401,1,0,0,8,98,112,1372,1,1,121559,2401,0,6,0,0,0,NORMAL,0,0,0,0,0,8
124867,30,adaptive-prasle,2136,1,0,0,14,99,196,1386,3,1,122731,2136,0,9,0,0,0,NORMAL,0,0,0,0,0,14
125103,14,adaptive-prasle,1844,1,0,0,13,99,182,1386,5,1,123259,1844,0,9,0,0,0,NORMAL,0,0,0,0,0,13
125123,87,adaptive-prasle,1937,1,0,0,13,99,182,1386,1,1,123186,1937,0,7,0,0,0,NORMAL,0,0,0,0,0,13
124782,53,adaptive-prasle,2042,1,0,0,18,99,252,1386,6,1,122740,2042,0,9,0,0,0,NORMAL,0,0,0,0,0,18
125210,93,adaptive-prasle,1830,1,0,0,8,99,112,1386,4,1,123380,1830,0,6,0,0,0,NORMAL,0,0,0,0,0,8
125091,56,adaptive-prasle,1520,1,0,0,15,99,210,1386,6,1,123571,1520,0,10,0,0,0,NORMAL,0,0,0,0,0,15
125099,28,adaptive-prasle,2276,1,0,0,18,99,252,1386,2,4,122823,2276,0,9,0,0,0,NORMAL,0,0,0,0,0,18
125393,95,adaptive-prasle,1985,1,0,0,16,99,224,1386,6,4,123408,1985,0,9,0,0,0,NORMAL,0,0,0,0,0,16
126104,75,adaptive-prasle,1985,1,0,0,19,99,266,1386,5,1,124119,1985,0,10,0,0,0,NORMAL,0,0,0,0,0,19
125792,69,adaptive-prasle,2271,1,0,0,13,99,182,1386,6,4,123521,2271,0,9,0,0,0,NORMAL,0,0,0,0,0,13
125650,54,adaptive-prasle,1612,1,0,0,16,99,224,1386,3,1,124038,1612,0,9,0,0,0,NORMAL,0,0,0,0,0,16
126701,13,adaptive-prasle,2579,1,0,0,13,99,182,1386,5,6,124122,2579,0,8,0,0,0,NORMAL,0,0,0,0,0,13
126379,79,adaptive-prasle,2304,1,0,0,21,99,294,1386,4,4,124075,2304,0,9,0,0,0,NORMAL,0,0,0,0,0,21
126613,25,adaptive-prasle,2417,1,0,0,16,99,224,1386,6,4,124196,2417,0,9,0,0,0,NORMAL,0,0,0,0,0,16
126233,44,adaptive-prasle,1732,1,0,0,11,99,154,1386,3,1,124501,1732,0,7,0,0,0,NORMAL,0,0,0,0,0,11
126748,8,adaptive-prasle,2107,1,0,0,14,99,196,1386,6,4,124641,2107,0,9,0,0,0,NORMAL,0,0,0,0,0,14
127362,46,adaptive-prasle,1837,1,0,0,10,99,140,1386,2,1,125525,1837,0,8,0,0,0,NORMAL,0,0,0,0,0,10
127414,88,adaptive-prasle,1913,1,0,0,14,99,196,1386,5,1,125501,1913,0,9,0,0,0,NORMAL,0,0,0,0,0,14
127333,22,adaptive-prasle,2331,1,0,0,15,99,210,1386,5,1,125002,2331,0,9,0,0,0,NORMAL,0,0,0,0,0,15
127800,38,adaptive-prasle,2386,1,0,0,13,99,182,1386,1,1,125414,2386,0,8,0,0,0,NORMAL,0,0,0,0,0,13
127298,89,adaptive-prasle,2283,1,0,0,8,99,112,1386,1,1,125015,2283,0,6,0,0,0,NORMAL,0,0,0,0,0,8
128033,50,adaptive-prasle,2280,1,0,0,14,99,196,1386,1,1,125753,2280,0,10,0,0,0,NORMAL,0,0,0,0,0,14
127603,86,adaptive-prasle,2419,1,0,0,8,100,112,1400,1,1,125184,2419,0,6,0,0,0,NORMAL,0,0,0,0,0,8
127956,16,adaptive-prasle,1887,1,0,0,23,100,322,1400,6,1,126069,1887,0,12,0,0,0,NORMAL,0,0,0,0,0,23
127767,80,adaptive-prasle,2200,1,0,0,16,100,224,1400,4,4,125567,2200,0,8,0,0,0,NORMAL,0,0,0,0,0,16
128097,94,adaptive-prasle,2087,1,0,0,13,100,182,1400,3,1,126010,2087,0,8,0,0,0,NORMAL,0,0,0,0,0,13
128424,10,adaptive-prasle,1551,1,0,0,19,100,266,1400,4,4,126873,1551,0,9,0,0,0,NORMAL,0,0,0,0,0,19
128239,37,adaptive-prasle,2187,1,0,0,14,100,196,1400,1,1,126052,2187,0,9,0,0,0,NORMAL,0,0,0,0,0,14
128305,49,adaptive-prasle,1741,1,0,0,13,101,182,1414,3,1,126564,1741,0,10,0,0,0,NORMAL,0,0,0,0,0,13
128950,67,adaptive-prasle,2386,1,0,0,13,101,182,1414,3,1,126564,2386,0,10,0,0,0,NORMAL,0,0,0,0,0,13
128320,83,adaptive-prasle,1604,1,0,0,18,101,252,1414,3,1,126716,1604,0,9,0,0,0,NORMAL,0,0,0,0,0,18
129013,23,adaptive-prasle,1869,1,0,0,19,101,266,1414,3,4,127144,1869,0,8,0,0,0,NORMAL,0,0,0,0,0,19
129159,40,adaptive-prasle,1868,1,0,0,19,101,266,1414,3,4,127291,1868,0,9,0,0,0,NORMAL,0,0,0,0,0,19
129051,76,adaptive-prasle,2469,1,0,0,13,101,182,1414,3,1,126582,2469,0,8,0,0,0,NORMAL,0,0,0,0,0,13
129420,12,adaptive-prasle,1911,1,0,0,16,101,224,1414,5,6,127509,1911,0,9,0,0,0,NORMAL,0,0,0,0,0,16
129698,4,adaptive-prasle,2056,1,0,0,14,101,196,1414,4,2,127642,2056,0,7,0,0,0,NORMAL,0,0,0,0,0,14
129372,52,adaptive-prasle,2084,1,0,0,14,101,196,1414,4,2,127288,2084,0,9,0,0,0,NORMAL,0,0,0,0,0,14
129827,47,adaptive-prasle,2268,1,0,0,15,101,210,1414,4,6,127559,2268,0,10,0,0,0,NORMAL,0,0,0,0,0,15
130412,27,adaptive-prasle,1882,1,0,0,12,101,168,1414,3,1,128530,1882,0,9,0,0,0,NORMAL,0,0,0,0,0,12
130656,39,adaptive-prasle,2194,1,0,0,19,101,266,1414,5,2,128462,2194,0,10,0,0,0,NORMAL,0,0,0,0,0,19
131055,60,adaptive-prasle,2353,1,0,0,14,101,196,1414,5,2,128702,2353,0,8,0,0,0,NORMAL,0,0,0,0,0,14
131119,96,adaptive-prasle,1752,1,0,0,14,101,196,1414,4,2,129367,1752,0,7,0,0,0,NORMAL,0,0,0,0,0,14
130866,1,adaptive-prasle,1916,1,0,0,12,103,168,1442,1,1,128950,1916,0,13,0,0,0,LEADER,1,0,0,0,0,12
131022,74,adaptive-prasle,2047,1,0,0,16,101,224,1414,3,6,128975,2047,0,9,0,0,0,NORMAL,0,0,0,0,0,16
130763,26,adaptive-prasle,1896,1,0,0,9,101,126,1414,3,6,128867,1896,0,7,0,0,0,NORMAL,0,0,0,0,0,9
131421,77,adaptive-prasle,2554,1,0,0,9,101,126,1414,3,6,128867,2554,0,7,0,0,0,NORMAL,0,0,0,0,0,9
131622,68,adaptive-prasle,2567,1,0,0,13,101,182,1414,4,2,129055,2567,0,8,0,0,0,NORMAL,0,0,0,0,0,13
130900,24,adaptive-prasle,2023,1,0,0,13,101,182,1414,5,6,128877,2023,0,8,0,0,0,NORMAL,0,0,0,0,0,13
131322,2,adaptive-prasle,2402,1,0,0,13,102,182,1428,3,1,128920,2402,0,9,0,0,0,NORMAL,0,0,0,0,0,13
131827,45,adaptive-prasle,1971,1,0,0,15,101,210,1414,4,2,129856,1971,0,7,0,0,0,NORMAL,0,0,0,0,0,15
131894,42,adaptive-prasle,2464,1,0,0,14,101,196,1414,6,6,129430,2464,0,9,0,0,0,NORMAL,0,0,0,0,0,14
132353,98,adaptive-prasle,1847,1,0,0,20,101,280,1414,6,6,130506,1847,0,9,0,0,0,NORMAL,0,0,0,0,0,20
132003,57,adaptive-prasle,2162,1,0,0,22,101,308,1414,6,2,129841,2162,0,10,0,0,0,NORMAL,0,0,0,0,0,22
131650,32,adaptive-prasle,1432,1,0,0,15,101,210,1414,4,2,130218,1432,0,9,0,0,0,NORMAL,0,0,0,0,0,15
132336,85,adaptive-prasle,2032,1,0,0,17,101,238,1414,6,6,130304,2032,0,10,0,0,0,NORMAL,0,0,0,0,0,17
132184,35,adaptive-prasle,2346,1,0,0,8,101,112,1414,1,1,129838,2346,0,6,0,0,0,NORMAL,0,0,0,0,0,8
132486,64,adaptive-prasle,1580,1,0,0,18,101,252,1414,3,2,130906,1580,0,10,0,0,0,NORMAL,0,0,0,0,0,18
132721,91,adaptive-prasle,1815,1,0,0,18,101,252,1414,3,2,130906,1815,0,10,0,0,0,NORMAL,0,0,0,0,0,18
133077,72,adaptive-prasle,2142,1,0,0,13,101,182,1414,5,6,130935,2142,0,8,0,0,0,NORMAL,0,0,0,0,0,13
132443,90,adaptive-prasle,1771,1,0,0,13,101,182,1414,3,1,130672,1771,0,9,0,0,0,NORMAL,0,0,0,0,0,13
133181,6,adaptive-prasle,2299,1,0,0,14,101,196,1414,4,6,130882,2299,0,8,0,0,0,LEADER,1,0,0,0,0,14
132853,92,adaptive-prasle,2280,1,0,0,11,101,154,1414,3,1,130573,2280,0,9,0,0,0,NORMAL,0,0,0,0,0,11
133037,58,adaptive-prasle,2202,1,0,0,17,101,238,1414,4,2,130835,2202,0,8,0,0,0,NORMAL,0,0,0,0,0,17
132905,41,adaptive-prasle,1871,1,0,0,16,101,224,1414,6,6,131034,1871,0,9,0,0,0,NORMAL,0,0,0,0,0,16
133710,97,adaptive-prasle,1578,1,0,0,14,101,196,1414,5,1,132132,1578,0,9,0,0,0,NORMAL,0,0,0,0,0,14
133432,59,adaptive-prasle,1623,1,0,0,15,101,210,1414,3,2,131809,1623,0,7,0,0,0,NORMAL,0,0,0,0,0,15
133937,66,adaptive-prasle,2077,1,0,0,15,101,210,1414,3,2,131860,2077,0,7,0,0,0,NORMAL,0,0,0,0,0,15
134173,65,adaptive-prasle,2045,1,0,0,17,101,238,1414,4,1,132128,2045,0,11,0,0,0,NORMAL,0,0,0,0,0,17
133925,29,adaptive-prasle,1789,1,0,0,14,101,196,1414,4,2,132136,1789,0,8,0,0,0,NORMAL,0,0,0,0,0,14
133854,9,adaptive-prasle,1737,1,0,0,14,101,196,1414,3,2,132117,1737,0,7,0,0,0,NORMAL,0,0,0,0,0,14
134357,3,adaptive-prasle,2440,1,0,0,10,105,140,1470,4,1,131917,2440,0,9,0,0,0,NORMAL,0,0,0,0,0,10
134949,61,adaptive-prasle,1900,1,0,0,8,101,112,1414,3,6,133049,1900,0,6,0,0,0,NORMAL,0,0,0,0,0,8
134819,43,adaptive-prasle,2069,1,0,0,16,101,224,1414,5,1,132750,2069,0,9,0,0,0,NORMAL,0,0,0,0,0,16
134289,51,adaptive-prasle,1633,1,0,0,13,101,182,1414,3,1,132656,1633,0,9,0,0,0,NORMAL,0,0,0,0,0,13
134649,20,adaptive-prasle,1659,1,0,0,14,101,196,1414,3,2,132990,1659,0,8,0,0,0,NORMAL,0,0,0,0,0,14
134898,99,adaptive-prasle,2440,1,0,0,15,101,210,1414,3,1,132458,2440,0,10,0,0,0,NORMAL,0,0,0,0,0,15
134960,19,adaptive-prasle,1563,1,0,0,17,101,238,1414,5,2,133397,1563,0,9,0,0,0,NORMAL,0,0,0,0,0,17
135196,78,adaptive-prasle,1780,1,0,0,23,101,322,1414,8,2,133416,1780,0,10,0,0,0,NORMAL,0,0,0,0,0,23
135379,55,adaptive-prasle,1898,1,0,0,16,101,224,1414,6,6,133481,1898,0,9,0,0,0,NORMAL,0,0,0,0,0,16
134956,81,adaptive-prasle,1853,1,0,0,13,101,182,1414,4,2,133103,1853,0,8,0,0,0,NORMAL,0,0,0,0,0,13
136164,36,adaptive-prasle,1761,1,0,0,16,101,224,1414,3,1,134403,1761,0,9,0,0,0,NORMAL,0,0,0,0,0,16
136445,56,adaptive-prasle,1520,1,0,0,15,101,210,1414,6,1,134925,1520,0,10,0,0,0,NORMAL,0,0,0,0,0,15
136448,31,adaptive-prasle,2021,1,0,0,17,101,238,1414,8,6,134427,2021,0,11,0,0,0,NORMAL,0,0,0,0,0,17
137222,17,adaptive-prasle,1807,1,0,0,13,101,182,1414,6,6,135415,1807,0,9,0,0,0,NORMAL,0,0,0,0,0,13
137585,63,adaptive-prasle,2169,1,0,0,16,101,224,1414,3,1,135416,2169,0,10,0,0,0,NORMAL,0,0,0,0,0,16
137224,84,adaptive-prasle,2082,1,0,0,16,101,224,1414,5,1,135142,2082,0,9,0,0,0,NORMAL,0,0,0,0,0,16
138115,50,adaptive-prasle,2280,1,0,0,14,101,196,1414,1,1,135835,2280,0,10,0,0,0,NORMAL,0,0,0,0,0,14
137996,16,adaptive-prasle,1887,1,0,0,23,102,322,1428,6,1,136109,1887,0,12,0,0,0,NORMAL,0,0,0,0,0,23
137459,34,adaptive-prasle,2368,1,0,0,11,102,154,1428,1,1,135091,2368,0,6,0,0,0,NORMAL,0,0,0,0,0,11
138287,71,adaptive-prasle,1786,1,0,0,12,102,168,1428,4,1,136501,1786,0,8,0,0,0,NORMAL,0,0,0,0,0,12
137828,52,adaptive-prasle,2084,1,0,0,14,102,196,1428,4,2,135744,2084,0,9,0,0,0,NORMAL,0,0,0,0,0,14
137929,7,adaptive-prasle,1457,1,0,0,13,103,182,1442,1,1,136472,1457,0,9,0,0,0,NORMAL,0,0,0,0,0,13
137855,21,adaptive-prasle,1900,1,0,0,21,102,294,1428,5,4,135955,1900,0,11,0,0,0,NORMAL,0,0,0,0,0,21
138238,70,adaptive-prasle,2251,1,0,0,19,102,266,1428,6,4,135987,2251,0,10,0,0,0,NORMAL,0,0,0,0,0,19
138571,100,adaptive-prasle,1849,1,0,0,19,102,266,1428,3,1,136722,1849,0,10,0,0,0,NORMAL,0,0,0,0,0,19
138487,33,adaptive-prasle,2109,1,0,0,10,102,140,1428,5,1,136378,2109,0,8,0,0,0,NORMAL,0,0,0,0,0,10
138522,62,adaptive-prasle,2096,1,0,0,21,102,294,1428,5,4,136426,2096,0,9,0,0,0,NORMAL,0,0,0,0,0,21
138534,73,adaptive-prasle,2107,1,0,0,21,102,294,1428,5,4,136427,2107,0,9,0,0,0,NORMAL,0,0,0,0,0,21
138725,5,adaptive-prasle,2370,1,0,0,11,105,154,1470,3,1,136355,2370,0,9,0,0,0,NORMAL,0,0,0,0,0,11
138495,49,adaptive-prasle,1741,1,0,0,13,102,182,1428,3,1,136754,1741,0,10,0,0,0,NORMAL,0,0,0,0,0,13
139140,67,adaptive-prasle,2386,1,0,0,13,102,182,1428,3,1,136754,2386,0,10,0,0,0,NORMAL,0,0,0,0,0,13
138326,11,adaptive-prasle,1939,1,0,0,19,102,266,1428,3,1,136387,1939,0,9,0,0,0,NORMAL,0,0,0,0,0,19
138891,18,adaptive-prasle,2259,1,0,0,14,102,196,1428,6,18,136632,2259,0,8,0,0,0,LEADER,1,0,0,0,0,14
138906,48,adaptive-prasle,1567,1,0,0,22,102,308,1428,5,1,137339,1567,0,10,0,0,0,NORMAL,0,0,0,0,0,22
139249,82,adaptive-prasle,1911,1,0,0,22,102,308,1428,5,1,137338,1911,0,10,0,0,0,NORMAL,0,0,0,0,0,22
139160,15,adaptive-prasle,2401,1,0,0,8,102,112,1428,1,1,136759,2401,0,6,0,0,0,NORMAL,0,0,0,0,0,8
139161,54,adaptive-prasle,1612,1,0,0,16,102,224,1428,3,1,137549,1612,0,9,0,0,0,NORMAL,0,0,0,0,0,16
140067,30,adaptive-prasle,2136,1,0,0,14,102,196,1428,3,1,137931,2136,0,9,0,0,0,NORMAL,0,0,0,0,0,14
140304,14,adaptive-prasle,1844,1,0,0,14,102,196,1428,5,1,138460,1844,0,10,0,0,0,NORMAL,0,0,0,0,0,14
140323,87,adaptive-prasle,1937,1,0,0,13,102,182,1428,1,1,138386,1937,0,7,0,0,0,NORMAL,0,0,0,0,0,13
139982,53,adaptive-prasle,2042,1,0,0,18,102,252,1428,6,1,137940,2042,0,9,0,0,0,NORMAL,0,0,0,0,0,18
140411,93,adaptive-prasle,1830,1,0,0,9,102,126,1428,4,1,138581,1830,0,7,0,0,0,NORMAL,0,0,0,0,0,9
140299,28,adaptive-prasle,2276,1,0,0,18,102,252,1428,2,4,138023,2276,0,9,0,0,0,NORMAL,0,0,0,0,0,18
140525,2,adaptive-prasle,2402,1,0,0,13,103,182,1442,3,1,138123,2402,0,9,0,0,0,NORMAL,0,0,0,0,0,13
140593,95,adaptive-prasle,1985,1,0,0,16,102,224,1428,6,4,138608,1985,0,9,0,0,0,NORMAL,0,0,0,0,0,16
141305,75,adaptive-prasle,1985,1,0,0,20,102,280,1428,5,1,139320,1985,0,11,0,0,0,NORMAL,0,0,0,0,0,20
140992,69,adaptive-prasle,2271,1,0,0,13,102,182,1428,6,4,138721,2271,0,9,0,0,0,NORMAL,0,0,0,0,0,13
141902,13,adaptive-prasle,2579,1,0,0,14,102,196,1428,6,1,139323,2579,0,9,0,0,0,NORMAL,0,0,0,0,0,14
141579,79,adaptive-prasle,2304,1,0,0,21,102,294,1428,4,4,139275,2304,0,9,0,0,0,NORMAL,0,0,0,0,0,21
141813,25,adaptive-prasle,2417,1,0,0,16,102,224,1428,6,4,139396,2417,0,9,0,0,0,NORMAL,0,0,0,0,0,16
141434,44,adaptive-prasle,1732,1,0,0,12,102,168,1428,3,1,139702,1732,0,8,0,0,0,NORMAL,0,0,0,0,0,12
141414,83,adaptive-prasle,1604,1,0,0,18,102,252,1428,3,1,139810,1604,0,9,0,0,0,NORMAL,0,0,0,0,0,18
141948,8,adaptive-prasle,2107,1,0,0,14,102,196,1428,6,4,139841,2107,0,9,0,0,0,NORMAL,0,0,0,0,0,14
142563,46,adaptive-prasle,1837,1,0,0,11,102,154,1428,2,1,140726,1837,0,9,0,0,0,NORMAL,0,0,0,0,0,11
142614,88,adaptive-prasle,1913,1,0,0,14,102,196,1428,5,1,140701,1913,0,9,0,0,0,NORMAL,0,0,0,0,0,14
142533,22,adaptive-prasle,2331,1,0,0,15,102,210,1428,5,1,140202,2331,0,9,0,0,0,NORMAL,0,0,0,0,0,15
143000,38,adaptive-prasle,2386,1,0,0,13,102,182,1428,1,1,140614,2386,0,8,0,0,0,NORMAL,0,0,0,0,0,13
142498,89,adaptive-prasle,2283,1,0,0,8,102,112,1428,1,1,140215,2283,0,6,0,0,0,NORMAL,0,0,0,0,0,8
142803,86,adaptive-prasle,2419,1,0,0,8,102,112,1428,1,1,140384,2419,0,6,0,0,0,NORMAL,0,0,0,0,0,8
142967,80,adaptive-prasle,2200,1,0,0,16,102,224,1428,4,4,140767,2200,0,8,0,0,0,NORMAL,0,0,0,0,0,16
143290,27,adaptive-prasle,1882,1,0,0,12,102,168,1428,3,1,141408,1882,0,9,0,0,0,NORMAL,0,0,0,0,0,12
143298,94,adaptive-prasle,2087,1,0,0,14,102,196,1428,3,1,141211,2087,0,9,0,0,0,NORMAL,0,0,0,0,0,14
143624,10,adaptive-prasle,1551,1,0,0,19,102,266,1428,4,4,142073,1551,0,9,0,0,0,NORMAL,0,0,0,0,0,19
143439,37,adaptive-prasle,2187,1,0,0,14,102,196,1428,1,1,141252,2187,0,9,0,0,0,NORMAL,0,0,0,0,0,14
144213,23,adaptive-prasle,1869,1,0,0,19,103,266,1442,3,4,142344,1869,0,8,0,0,0,NORMAL,0,0,0,0,0,19
144359,40,adaptive-prasle,1868,1,0,0,19,103,266,1442,3,4,142491,1868,0,9,0,0,0,NORMAL,0,0,0,0,0,19
144251,76,adaptive-prasle,2469,1,0,0,13,103,182,1442,3,1,141782,2469,0,8,0,0,0,NORMAL,0,0,0,0,0,13
144623,12,adaptive-prasle,1911,1,0,0,19,103,266,1442,6,2,142712,1911,0,10,0,0,0,NORMAL,0,0,0,0,0,19
144898,4,adaptive-prasle,2056,1,0,0,14,103,196,1442,4,2,142842,2056,0,7,0,0,0,NORMAL,0,0,0,0,0,14
145030,47,adaptive-prasle,2268,1,0,0,18,103,252,1442,5,2,142762,2268,0,11,0,0,0,NORMAL,0,0,0,0,0,18
145749,92,adaptive-prasle,2280,1,0,0,11,103,154,1442,3,1,143469,2280,0,9,0,0,0,NORMAL,0,0,0,0,0,11
145856,39,adaptive-prasle,2194,1,0,0,19,103,266,1442,5,2,143662,2194,0,10,0,0,0,NORMAL,0,0,0,0,0,19
146255,60,adaptive-prasle,2353,1,0,0,14,103,196,1442,5,2,143902,2353,0,8,0,0,0,NORMAL,0,0,0,0,0,14
146319,96,adaptive-prasle,1752,1,0,0,14,103,196,1442,4,2,144567,1752,0,7,0,0,0,NORMAL,0,0,0,0,0,14
146066,1,adaptive-prasle,1916,1,0,0,12,105,168,1470,1,1,144150,1916,0,13,0,0,0,LEADER,1,0,0,0,0,12
146225,74,adaptive-prasle,2047,1,0,0,19,103,266,1442,4,2,144178,2047,0,10,0,0,0,NORMAL,0,0,0,0,0,19
145966,26,adaptive-prasle,1896,1,0,0,12,103,168,1442,4,2,144070,1896,0,8,0,0,0,NORMAL,0,0,0,0,0,12
146624,77,adaptive-prasle,2554,1,0,0,12,103,168,1442,4,2,144070,2554,0,8,0,0,0,NORMAL,0,0,0,0,0,12
146822,68,adaptive-prasle,2567,1,0,0,13,103,182,1442,4,2,144255,2567,0,8,0,0,0,NORMAL,0,0,0,0,0,13
146103,24,adaptive-prasle,2023,1,0,0,16,103,224,1442,6,2,144080,2023,0,9,0,0,0,NORMAL,0,0,0,0,0,16
147027,45,adaptive-prasle,1971,1,0,0,15,103,210,1442,4,2,145056,1971,0,7,0,0,0,NORMAL,0,0,0,0,0,15
147097,42,adaptive-prasle,2464,1,0,0,17,103,238,1442,7,2,144633,2464,0,10,0,0,0,NORMAL,0,0,0,0,0,17
147556,98,adaptive-prasle,1847,1,0,0,23,103,322,1442,7,2,145709,1847,0,10,0,0,0,NORMAL,0,0,0,0,0,23
147203,57,adaptive-prasle,2162,1,0,0,22,103,308,1442,6,2,145041,2162,0,10,0,0,0,NORMAL,0,0,0,0,0,22
146850,32,adaptive-prasle,1432,1,0,0,15,103,210,1442,4,2,145418,1432,0,9,0,0,0,NORMAL,0,0,0,0,0,15
147539,85,adaptive-prasle,2032,1,0,0,20,104,280,1456,7,2,145507,2032,0,11,0,0,0,NORMAL,0,0,0,0,0,20
147384,35,adaptive-prasle,2346,1,0,0,8,104,112,1456,1,1,145038,2346,0,6,0,0,0,NORMAL,0,0,0,0,0,8
147686,64,adaptive-prasle,1580,1,0,0,18,104,252,1456,3,2,146106,1580,0,10,0,0,0,NORMAL,0,0,0,0,0,18
147921,91,adaptive-prasle,1815,1,0,0,18,104,252,1456,3,2,146106,1815,0,10,0,0,0,NORMAL,0,0,0,0,0,18
148280,72,adaptive-prasle,2142,1,0,0,16,104,224,1456,6,2,146138,2142,0,9,0,0,0,NORMAL,0,0,0,0,0,16
148197,50,adaptive-prasle,2280,1,0,0,14,104,196,1456,1,1,145917,2280,0,10,0,0,0,NORMAL,0,0,0,0,0,14
148036,16,adaptive-prasle,1887,1,0,0,23,104,322,1456,6,1,146149,1887,0,12,0,0,0,NORMAL,0,0,0,0,0,23
147592,90,adaptive-prasle,1771,1,0,0,13,104,182,1456,3,1,145821,1771,0,9,0,0,0,NORMAL,0,0,0,0,0,13
148383,6,adaptive-prasle,2299,1,0,0,16,103,224,1442,5,2,146084,2299,0,9,0,0,0,NORMAL,0,0,0,0,0,16
147799,56,adaptive-prasle,1520,1,0,0,15,104,210,1456,6,1,146279,1520,0,10,0,0,0,NORMAL,0,0,0,0,0,15
148237,58,adaptive-prasle,2202,1,0,0,17,105,238,1470,4,2,146035,2202,0,8,0,0,0,NORMAL,0,0,0,0,0,17
148107,41,adaptive-prasle,1871,1,0,0,18,105,252,1470,7,2,146236,1871,0,10,0,0,0,NORMAL,0,0,0,0,0,18
148534,52,adaptive-prasle,2084,1,0,0,16,105,224,1470,4,2,146450,2084,0,10,0,0,0,NORMAL,0,0,0,0,0,16
148685,49,adaptive-prasle,1741,1,0,0,13,105,182,1470,3,1,146944,1741,0,10,0,0,0,NORMAL,0,0,0,0,0,13
149330,67,adaptive-prasle,2386,1,0,0,13,105,182,1470,3,1,146944,2386,0,10,0,0,0,NORMAL,0,0,0,0,0,13
148910,97,adaptive-prasle,1578,1,0,0,14,105,196,1470,5,1,147332,1578,0,9,0,0,0,NORMAL,0,0,0,0,0,14
148632,59,adaptive-prasle,1623,1,0,0,15,105,210,1470,3,2,147009,1623,0,7,0,0,0,NORMAL,0,0,0,0,0,15
