timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
168023,13,ring,1443,1,0,0,61,0,854,0,1,13,166580,1443,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168518,66,ring,1938,1,0,0,61,0,854,0,1,66,166580,1938,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167664,86,ring,2004,1,0,0,61,0,854,0,1,86,165660,2004,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168432,47,ring,1850,1,0,0,61,0,854,0,1,47,166582,1850,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168463,21,ring,1883,1,0,0,61,0,854,0,1,21,166580,1883,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168363,27,ring,1783,1,0,0,61,0,854,0,1,27,166580,1783,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168178,45,ring,1598,1,0,0,61,0,854,0,1,45,166580,1598,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168042,55,ring,1462,1,0,0,61,0,854,0,1,55,166580,1462,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168057,23,ring,1477,1,0,0,61,0,854,0,1,23,166580,1477,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168145,42,ring,1565,1,0,0,61,0,854,0,1,42,166580,1565,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167882,71,ring,2222,1,0,0,61,0,854,0,1,71,165660,2222,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167970,90,ring,2310,1,0,0,61,0,854,0,1,90,165660,2310,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167937,80,ring,2277,1,0,0,61,0,854,0,1,80,165660,2277,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168207,76,ring,1627,1,0,0,61,0,854,0,1,76,166580,1627,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168400,53,ring,1818,1,0,0,61,0,854,0,1,53,166582,1818,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167904,11,ring,2244,1,0,0,61,0,854,0,1,11,165660,2244,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168055,35,ring,2395,1,0,0,61,0,854,0,1,35,165660,2395,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167719,95,ring,2059,1,0,0,61,0,854,0,1,95,165660,2059,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168415,79,ring,1835,1,0,0,61,0,854,0,1,79,166580,1835,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168333,91,ring,1753,1,0,0,61,0,854,0,1,91,166580,1753,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168281,39,ring,1701,1,0,0,61,0,854,0,1,39,166580,1701,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167816,51,ring,2156,1,0,0,61,0,854,0,1,51,165660,2156,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168296,52,ring,1716,1,0,0,61,0,854,0,1,52,166580,1716,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168533,34,ring,1953,1,0,0,61,0,854,0,1,34,166580,1953,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167985,58,ring,2325,1,0,0,61,0,854,0,1,58,165660,2325,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167809,17,ring,2149,1,0,0,61,0,854,0,1,17,165660,2149,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167952,48,ring,2292,1,0,0,61,0,854,0,1,48,165660,2292,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168469,88,ring,1889,1,0,0,61,0,854,0,1,88,166580,1889,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168669,31,ring,2089,1,0,0,61,0,854,0,1,31,166580,2089,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168124,43,ring,1543,1,0,0,61,0,854,0,1,43,166581,1543,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168074,77,ring,2414,1,0,0,61,0,854,0,1,77,165660,2414,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167834,93,ring,2174,1,0,0,61,0,854,0,1,93,165660,2174,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168108,75,ring,1528,1,0,0,61,0,854,0,1,75,166580,1528,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167870,60,ring,2210,1,0,0,61,0,854,0,1,60,165660,2210,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168819,82,ring,2239,1,0,0,61,0,854,0,1,82,166580,2239,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168160,10,ring,1580,1,0,0,61,0,854,0,1,10,166580,1580,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168312,92,ring,1732,1,0,0,61,0,854,0,1,92,166580,1732,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168260,40,ring,1680,1,0,0,61,0,854,0,1,40,166580,1680,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168163,84,ring,1583,1,0,0,61,0,854,0,1,84,166580,1583,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168687,73,ring,2107,1,0,0,61,0,854,0,1,73,166580,2107,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168052,78,ring,2392,1,0,0,61,0,854,0,1,78,165660,2392,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168131,70,ring,1551,1,0,0,61,0,854,0,1,70,166580,1551,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168769,61,ring,2189,1,0,0,61,0,854,0,1,61,166580,2189,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168034,36,ring,2374,1,0,0,61,0,854,0,1,36,165660,2374,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168887,16,ring,2307,1,0,0,61,0,854,0,1,16,166580,2307,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168466,14,ring,1886,1,0,0,61,0,854,0,1,14,166580,1886,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168618,96,ring,2038,1,0,0,61,0,854,0,1,96,166580,2038,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168806,57,ring,2226,1,0,0,61,0,854,0,1,57,166580,2226,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168503,98,ring,1923,1,0,0,61,0,854,0,1,98,166580,1923,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168551,41,ring,1971,1,0,0,61,0,854,0,1,41,166580,1971,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168548,99,ring,1971,1,0,0,61,0,854,0,1,99,166577,1971,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168040,67,ring,2380,1,0,0,61,0,854,0,1,67,165660,2380,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168381,69,ring,1801,1,0,0,61,0,854,0,1,69,166580,1801,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168924,100,ring,2344,1,0,0,61,0,854,0,1,100,166580,2344,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168193,20,ring,1613,1,0,0,61,0,854,0,1,20,166580,1613,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168310,18,ring,1728,1,0,0,61,0,854,0,1,18,166582,1728,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168212,62,ring,1632,1,0,0,61,0,854,0,1,62,166580,1632,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168614,22,ring,2034,1,0,0,61,0,854,0,1,22,166580,2034,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168315,49,ring,1735,1,0,0,61,0,854,0,1,49,166580,1735,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168947,87,ring,1447,1,0,0,61,0,854,0,1,87,167500,1447,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168751,19,ring,2171,1,0,0,61,0,854,0,1,19,166580,2171,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168245,29,ring,1665,1,0,0,61,0,854,0,1,29,166580,1665,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168348,59,ring,1768,1,0,0,61,0,854,0,1,59,166580,1768,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169010,33,ring,1510,1,0,0,61,0,854,0,1,33,167500,1510,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169198,81,ring,1698,1,0,0,61,0,854,0,1,81,167500,1698,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168478,15,ring,1898,1,0,0,61,0,854,0,1,15,166580,1898,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168648,32,ring,2068,1,0,0,61,0,854,0,1,32,166580,2068,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168451,46,ring,1871,1,0,0,61,0,854,0,1,46,166580,1871,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168448,89,ring,1868,1,0,0,61,0,854,0,1,89,166580,1868,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168920,26,ring,2340,1,0,0,61,0,854,0,1,26,166580,2340,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168330,72,ring,1750,1,0,0,61,0,854,0,1,72,166580,1750,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168543,25,ring,1964,1,0,0,61,0,854,0,1,25,166579,1964,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169146,30,ring,1646,1,0,0,61,0,854,0,1,30,167500,1646,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168581,12,ring,2001,1,0,0,61,0,854,0,1,12,166580,2001,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169117,94,ring,1617,1,0,0,61,0,854,0,1,94,167500,1617,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168980,97,ring,1480,1,0,0,61,0,854,0,1,97,167500,1480,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168939,68,ring,2359,1,0,0,61,0,854,0,1,68,166580,2359,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169050,74,ring,1550,1,0,0,61,0,854,0,1,74,167500,1550,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168945,37,ring,2365,1,0,0,61,0,854,0,1,37,166580,2365,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169213,50,ring,1713,1,0,0,61,0,854,0,1,50,167500,1713,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168721,83,ring,2141,1,0,0,61,0,854,0,1,83,166580,2141,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169062,85,ring,1562,1,0,0,61,0,854,0,1,85,167500,1562,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169419,24,ring,1919,1,0,0,61,0,854,0,1,24,167500,1919,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168805,28,ring,2225,1,0,0,61,0,854,0,1,28,166580,2225,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168997,65,ring,1495,1,0,0,61,0,854,0,1,65,167502,1495,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168839,38,ring,2259,1,0,0,61,0,854,0,1,38,166580,2259,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168484,56,ring,1904,1,0,0,61,0,854,0,1,56,166580,1904,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168654,63,ring,2074,1,0,0,61,0,854,0,1,63,166580,2074,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168599,54,ring,2019,1,0,0,61,0,854,0,1,54,166580,2019,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168566,44,ring,1986,1,0,0,61,0,854,0,1,44,166580,1986,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168628,64,ring,2053,1,0,0,61,0,854,0,1,64,166575,2053,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168943,13,ring,1443,1,0,0,61,0,854,0,1,13,167500,1443,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169438,66,ring,1938,1,0,0,61,0,854,0,1,66,167500,1938,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168584,86,ring,2004,1,0,0,61,0,854,0,1,86,166580,2004,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169352,47,ring,1850,1,0,0,61,0,854,0,1,47,167502,1850,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169383,21,ring,1883,1,0,0,61,0,854,0,1,21,167500,1883,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169283,27,ring,1783,1,0,0,61,0,854,0,1,27,167500,1783,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169098,45,ring,1598,1,0,0,61,0,854,0,1,45,167500,1598,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168962,55,ring,1462,1,0,0,61,0,854,0,1,55,167500,1462,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168977,23,ring,1477,1,0,0,61,0,854,0,1,23,167500,1477,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169065,42,ring,1565,1,0,0,61,0,854,0,1,42,167500,1565,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168802,71,ring,2222,1,0,0,61,0,854,0,1,71,166580,2222,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168890,90,ring,2310,1,0,0,61,0,854,0,1,90,166580,2310,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168857,80,ring,2277,1,0,0,61,0,854,0,1,80,166580,2277,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169127,76,ring,1627,1,0,0,61,0,854,0,1,76,167500,1627,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169320,53,ring,1818,1,0,0,61,0,854,0,1,53,167502,1818,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168824,11,ring,2244,1,0,0,61,0,854,0,1,11,166580,2244,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168975,35,ring,2395,1,0,0,61,0,854,0,1,35,166580,2395,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168639,95,ring,2059,1,0,0,61,0,854,0,1,95,166580,2059,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169335,79,ring,1835,1,0,0,61,0,854,0,1,79,167500,1835,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169253,91,ring,1753,1,0,0,61,0,854,0,1,91,167500,1753,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169201,39,ring,1701,1,0,0,61,0,854,0,1,39,167500,1701,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168736,51,ring,2156,1,0,0,61,0,854,0,1,51,166580,2156,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169216,52,ring,1716,1,0,0,61,0,854,0,1,52,167500,1716,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169453,34,ring,1953,1,0,0,61,0,854,0,1,34,167500,1953,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168905,58,ring,2325,1,0,0,61,0,854,0,1,58,166580,2325,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168729,17,ring,2149,1,0,0,61,0,854,0,1,17,166580,2149,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168872,48,ring,2292,1,0,0,61,0,854,0,1,48,166580,2292,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169389,88,ring,1889,1,0,0,61,0,854,0,1,88,167500,1889,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169589,31,ring,2089,1,0,0,61,0,854,0,1,31,167500,2089,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169044,43,ring,1543,1,0,0,61,0,854,0,1,43,167501,1543,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168994,77,ring,2414,1,0,0,61,0,854,0,1,77,166580,2414,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168754,93,ring,2174,1,0,0,61,0,854,0,1,93,166580,2174,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169028,75,ring,1528,1,0,0,61,0,854,0,1,75,167500,1528,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168790,60,ring,2210,1,0,0,61,0,854,0,1,60,166580,2210,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169739,82,ring,2239,1,0,0,61,0,854,0,1,82,167500,2239,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169080,10,ring,1580,1,0,0,61,0,854,0,1,10,167500,1580,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169232,92,ring,1732,1,0,0,61,0,854,0,1,92,167500,1732,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169180,40,ring,1680,1,0,0,61,0,854,0,1,40,167500,1680,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169083,84,ring,1583,1,0,0,61,0,854,0,1,84,167500,1583,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169607,73,ring,2107,1,0,0,61,0,854,0,1,73,167500,2107,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168972,78,ring,2392,1,0,0,61,0,854,0,1,78,166580,2392,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169051,70,ring,1551,1,0,0,61,0,854,0,1,70,167500,1551,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169689,61,ring,2189,1,0,0,61,0,854,0,1,61,167500,2189,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168954,36,ring,2374,1,0,0,61,0,854,0,1,36,166580,2374,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169807,16,ring,2307,1,0,0,61,0,854,0,1,16,167500,2307,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169386,14,ring,1886,1,0,0,61,0,854,0,1,14,167500,1886,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169538,96,ring,2038,1,0,0,61,0,854,0,1,96,167500,2038,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169726,57,ring,2226,1,0,0,61,0,854,0,1,57,167500,2226,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169423,98,ring,1923,1,0,0,61,0,854,0,1,98,167500,1923,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169471,41,ring,1971,1,0,0,61,0,854,0,1,41,167500,1971,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169468,99,ring,1971,1,0,0,61,0,854,0,1,99,167497,1971,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168960,67,ring,2380,1,0,0,61,0,854,0,1,67,166580,2380,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169301,69,ring,1801,1,0,0,61,0,854,0,1,69,167500,1801,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169844,100,ring,2344,1,0,0,61,0,854,0,1,100,167500,2344,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169113,20,ring,1613,1,0,0,61,0,854,0,1,20,167500,1613,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169230,18,ring,1728,1,0,0,61,0,854,0,1,18,167502,1728,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169132,62,ring,1632,1,0,0,61,0,854,0,1,62,167500,1632,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169534,22,ring,2034,1,0,0,61,0,854,0,1,22,167500,2034,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169235,49,ring,1735,1,0,0,61,0,854,0,1,49,167500,1735,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169868,87,ring,1447,1,0,0,62,0,868,0,1,87,168421,1447,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169671,19,ring,2171,1,0,0,61,0,854,0,1,19,167500,2171,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169165,29,ring,1665,1,0,0,61,0,854,0,1,29,167500,1665,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169268,59,ring,1768,1,0,0,61,0,854,0,1,59,167500,1768,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169931,33,ring,1510,1,0,0,62,0,868,0,1,33,168421,1510,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170119,81,ring,1698,1,0,0,62,0,868,0,1,81,168421,1698,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169398,15,ring,1898,1,0,0,61,0,854,0,1,15,167500,1898,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169568,32,ring,2068,1,0,0,61,0,854,0,1,32,167500,2068,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169844,9,ring,2137,1,0,0,12,14,168,196,3,2,167707,2137,0,6,0,0,0,NORMAL,0,0,0,12,0,0,14,0,0,0,0,0,0,0,0
169371,46,ring,1871,1,0,0,61,0,854,0,1,46,167500,1871,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169368,89,ring,1868,1,0,0,61,0,854,0,1,89,167500,1868,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169840,26,ring,2340,1,0,0,61,0,854,0,1,26,167500,2340,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169250,72,ring,1750,1,0,0,61,0,854,0,1,72,167500,1750,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169463,25,ring,1964,1,0,0,61,0,854,0,1,25,167499,1964,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170067,30,ring,1646,1,0,0,62,0,868,0,1,30,168421,1646,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169501,12,ring,2001,1,0,0,61,0,854,0,1,12,167500,2001,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170038,94,ring,1617,1,0,0,62,0,868,0,1,94,168421,1617,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169901,97,ring,1480,1,0,0,62,0,868,0,1,97,168421,1480,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169859,68,ring,2359,1,0,0,61,0,854,0,1,68,167500,2359,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169971,74,ring,1550,1,0,0,62,0,868,0,1,74,168421,1550,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169865,37,ring,2365,1,0,0,61,0,854,0,1,37,167500,2365,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
