timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
130259,70,adaptive-prasle,3597,1,19,1249743,168,0,1008,0,1,70,126662,3597,0,20,0,0,0,LEADER,1,3,1,70,19,336
129956,85,adaptive-prasle,3291,1,19,1243968,168,0,1008,0,1,85,126665,3291,0,20,0,0,0,LEADER,1,3,1,85,19,336
130222,6,adaptive-prasle,3557,1,19,1249022,168,338,1008,2028,1,1,126665,3557,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130367,12,adaptive-prasle,3702,1,19,1251777,168,169,1008,1014,1,1,126665,3702,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130126,90,adaptive-prasle,3461,1,19,1247198,168,0,1008,0,1,90,126665,3461,0,20,0,0,0,LEADER,1,3,1,90,19,336
130218,98,adaptive-prasle,3553,1,19,1248946,168,0,1008,0,1,98,126665,3553,0,20,0,0,0,LEADER,1,3,1,98,19,336
130068,83,adaptive-prasle,3406,1,19,1246118,168,0,1008,0,1,83,126662,3406,0,20,0,0,0,LEADER,1,3,1,83,19,336
130193,45,adaptive-prasle,3530,1,19,1248490,168,0,1008,0,1,45,126663,3530,0,20,0,0,0,LEADER,1,3,1,45,19,336
130295,79,adaptive-prasle,3630,1,19,1250409,168,0,1008,0,1,79,126665,3630,0,20,0,0,0,LEADER,1,3,1,79,19,336
130285,21,adaptive-prasle,3620,1,19,1250219,168,0,1008,0,1,21,126665,3620,0,20,0,0,0,LEADER,1,3,1,21,19,336
130207,80,adaptive-prasle,3542,1,19,1248737,168,0,1008,0,1,80,126665,3542,0,20,0,0,0,LEADER,1,3,1,80,19,336
130359,13,adaptive-prasle,3694,1,19,1251625,168,169,1008,1014,1,1,126665,3694,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130292,25,adaptive-prasle,3627,1,19,1250352,168,0,1008,0,1,25,126665,3627,0,20,0,0,0,LEADER,1,3,1,25,19,336
131750,64,adaptive-prasle,2782,1,19,1234297,171,0,1026,0,1,64,128968,2782,0,20,0,0,0,LEADER,1,3,1,64,19,342
131676,87,adaptive-prasle,2712,1,19,1232934,171,0,1026,0,1,87,128964,2712,0,20,0,0,0,LEADER,1,3,1,87,19,342
131800,42,adaptive-prasle,2830,1,19,1235235,171,0,1026,0,1,42,128970,2830,0,20,0,0,0,LEADER,1,3,1,42,19,342
131695,55,adaptive-prasle,2727,1,19,1233252,171,0,1026,0,1,55,128968,2727,0,20,0,0,0,LEADER,1,3,1,55,19,342
131697,96,adaptive-prasle,2729,1,19,1233290,171,0,1026,0,1,96,128968,2729,0,20,0,0,0,LEADER,1,3,1,96,19,342
131813,10,adaptive-prasle,2845,1,19,1235494,171,0,1026,0,1,10,128968,2845,0,20,0,0,0,LEADER,1,3,1,10,19,342
131734,40,adaptive-prasle,2767,1,19,1233996,171,0,1026,0,1,40,128967,2767,0,20,0,0,0,LEADER,1,3,1,40,19,342
131731,22,adaptive-prasle,2763,1,19,1233936,171,0,1026,0,1,22,128968,2763,0,20,0,0,0,LEADER,1,3,1,22,19,342
131934,39,adaptive-prasle,2966,1,19,1237793,171,0,1026,0,1,39,128968,2966,0,20,0,0,0,LEADER,1,3,1,39,19,342
131710,97,adaptive-prasle,2745,1,19,1233578,171,0,1026,0,1,97,128965,2745,0,20,0,0,0,LEADER,1,3,1,97,19,342
131986,91,adaptive-prasle,3018,1,19,1238781,171,0,1026,0,1,91,128968,3018,0,20,0,0,0,LEADER,1,3,1,91,19,342
131865,58,adaptive-prasle,2900,1,19,1236495,171,0,1026,0,1,58,128965,2900,0,20,0,0,0,LEADER,1,3,1,58,19,342
132034,69,adaptive-prasle,3066,1,19,1239693,171,0,1026,0,1,69,128968,3066,0,20,0,0,0,LEADER,1,3,1,69,19,342
131683,44,adaptive-prasle,2715,1,19,1233024,171,0,1026,0,1,44,128968,2715,0,20,0,0,0,LEADER,1,3,1,44,19,342
131871,93,adaptive-prasle,2903,1,19,1236596,171,0,1026,0,1,93,128968,2903,0,20,0,0,0,LEADER,1,3,1,93,19,342
131874,14,adaptive-prasle,2906,1,19,1236653,171,170,1026,1020,1,1,128968,2906,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131846,20,adaptive-prasle,2878,1,19,1236121,171,0,1026,0,1,20,128968,2878,0,20,0,0,0,LEADER,1,3,1,20,19,342
131831,52,adaptive-prasle,2863,1,19,1235836,171,0,1026,0,1,52,128968,2863,0,20,0,0,0,LEADER,1,3,1,52,19,342
131953,36,adaptive-prasle,2985,1,19,1238154,171,0,1026,0,1,36,128968,2985,0,20,0,0,0,LEADER,1,3,1,36,19,342
131877,30,adaptive-prasle,2912,1,19,1236739,171,0,1026,0,1,30,128965,2912,0,20,0,0,0,LEADER,1,3,1,30,19,342
132222,1,adaptive-prasle,3254,1,19,1243265,171,170,1026,1020,1,1,128968,3254,0,20,0,0,0,LEADER,1,3,1,1,19,342
132051,68,adaptive-prasle,3088,1,19,1240055,171,0,1026,0,1,68,128963,3088,0,20,0,0,0,LEADER,1,3,1,68,19,342
132192,63,adaptive-prasle,3224,1,19,1242695,171,0,1026,0,1,63,128968,3224,0,20,0,0,0,LEADER,1,3,1,63,19,342
131698,9,adaptive-prasle,2730,1,19,1233309,171,170,1026,1020,2,1,128968,2730,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132016,27,adaptive-prasle,3048,1,19,1239351,171,0,1026,0,1,27,128968,3048,0,20,0,0,0,LEADER,1,3,1,27,19,342
132086,4,adaptive-prasle,3118,1,19,1240681,171,340,1026,2040,1,1,128968,3118,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132119,46,adaptive-prasle,3151,1,19,1241308,171,0,1026,0,1,46,128968,3151,0,20,0,0,0,LEADER,1,3,1,46,19,342
131783,61,adaptive-prasle,2815,1,19,1234924,171,0,1026,0,1,61,128968,2815,0,20,0,0,0,LEADER,1,3,1,61,19,342
131901,31,adaptive-prasle,2933,1,19,1237166,171,0,1026,0,1,31,128968,2933,0,20,0,0,0,LEADER,1,3,1,31,19,342
132168,81,adaptive-prasle,3200,1,19,1242239,171,0,1026,0,1,81,128968,3200,0,20,0,0,0,LEADER,1,3,1,81,19,342
131701,86,adaptive-prasle,2733,1,19,1233366,171,0,1026,0,1,86,128968,2733,0,20,0,0,0,LEADER,1,3,1,86,19,342
132274,53,adaptive-prasle,3306,1,19,1244253,171,0,1026,0,1,53,128968,3306,0,20,0,0,0,LEADER,1,3,1,53,19,342
132362,72,adaptive-prasle,3394,1,19,1245925,171,0,1026,0,1,72,128968,3394,0,20,0,0,0,LEADER,1,3,1,72,19,342
131850,94,adaptive-prasle,2882,1,19,1236197,171,0,1026,0,1,94,128968,2882,0,20,0,0,0,LEADER,1,3,1,94,19,342
131949,7,adaptive-prasle,2981,1,19,1238078,171,340,1026,2040,1,1,128968,2981,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131976,17,adaptive-prasle,3015,1,19,1238676,171,171,1026,1026,2,1,128961,3015,0,20,0,0,0,NORMAL,0,3,1,1,67,342
132444,60,adaptive-prasle,3476,1,19,1247483,171,0,1026,0,1,60,128968,3476,0,20,0,0,0,LEADER,1,3,1,60,19,342
132255,11,adaptive-prasle,3287,1,19,1243892,171,170,1026,1020,1,1,128968,3287,0,20,0,0,0,NORMAL,0,3,1,1,56,342
131804,48,adaptive-prasle,2836,1,19,1235323,171,0,1026,0,1,48,128968,2836,0,20,0,0,0,LEADER,1,3,1,48,19,342
132384,19,adaptive-prasle,3416,1,19,1246343,171,0,1026,0,1,19,128968,3416,0,20,0,0,0,LEADER,1,3,1,19,19,342
131715,54,adaptive-prasle,2748,1,19,1233637,171,0,1026,0,1,54,128967,2748,0,20,0,0,0,LEADER,1,3,1,54,19,342
132537,65,adaptive-prasle,3569,1,19,1249250,171,0,1026,0,1,65,128968,3569,0,20,0,0,0,LEADER,1,3,1,65,19,342
132240,43,adaptive-prasle,3272,1,19,1243607,171,0,1026,0,1,43,128968,3272,0,20,0,0,0,LEADER,1,3,1,43,19,342
131866,62,adaptive-prasle,2897,1,19,1236483,171,0,1026,0,1,62,128969,2897,0,20,0,0,0,LEADER,1,3,1,62,19,342
132089,78,adaptive-prasle,3121,1,19,1240738,171,0,1026,0,1,78,128968,3121,0,20,0,0,0,LEADER,1,3,1,78,19,342
132422,18,adaptive-prasle,3457,1,19,1247106,171,170,1026,1020,2,1,128965,3457,0,20,0,0,0,NORMAL,0,3,1,1,61,342
131766,23,adaptive-prasle,2797,1,19,1234593,171,0,1026,0,1,23,128969,2797,0,20,0,0,0,LEADER,1,3,1,23,19,342
131983,89,adaptive-prasle,3015,1,19,1238724,171,0,1026,0,1,89,128968,3015,0,20,0,0,0,LEADER,1,3,1,89,19,342
132562,15,adaptive-prasle,3594,1,19,1249725,171,170,1026,1020,1,1,128968,3594,0,20,0,0,0,NORMAL,0,3,1,1,41,342
131898,33,adaptive-prasle,2933,1,19,1237138,171,0,1026,0,1,33,128965,2933,0,20,0,0,0,LEADER,1,3,1,33,19,342
132525,5,adaptive-prasle,3560,1,19,1249050,171,342,1026,2052,1,1,128965,3560,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132340,73,adaptive-prasle,3372,1,19,1245507,171,0,1026,0,1,73,128968,3372,0,20,0,0,0,LEADER,1,3,1,73,19,342
132037,26,adaptive-prasle,3069,1,19,1239750,171,0,1026,0,1,26,128968,3069,0,20,0,0,0,LEADER,1,3,1,26,19,342
132201,2,adaptive-prasle,3233,1,19,1242866,171,342,1026,2052,1,1,128968,3233,0,20,0,0,0,NORMAL,0,3,1,1,56,342
131853,37,adaptive-prasle,2885,1,19,1236254,171,0,1026,0,1,37,128968,2885,0,20,0,0,0,LEADER,1,3,1,37,19,342
132137,56,adaptive-prasle,3169,1,19,1241650,171,0,1026,0,1,56,128968,3169,0,20,0,0,0,LEADER,1,3,1,56,19,342
132457,28,adaptive-prasle,3490,1,19,1247744,171,0,1026,0,1,28,128967,3490,0,20,0,0,0,LEADER,1,3,1,28,19,342
132002,99,adaptive-prasle,3034,1,19,1239085,171,0,1026,0,1,99,128968,3034,0,20,0,0,0,LEADER,1,3,1,99,19,342
131919,71,adaptive-prasle,2951,1,19,1237508,171,0,1026,0,1,71,128968,2951,0,20,0,0,0,LEADER,1,3,1,71,19,342
132168,66,adaptive-prasle,3203,1,19,1242269,171,0,1026,0,1,66,128965,3203,0,20,0,0,0,LEADER,1,3,1,66,19,342
132488,38,adaptive-prasle,3524,1,19,1248332,171,0,1026,0,1,38,128964,3524,0,20,0,0,0,LEADER,1,3,1,38,19,342
131968,49,adaptive-prasle,3000,1,19,1238439,171,0,1026,0,1,49,128968,3000,0,20,0,0,0,LEADER,1,3,1,49,19,342
132410,50,adaptive-prasle,3442,1,19,1246837,171,0,1026,0,1,50,128968,3442,0,20,0,0,0,LEADER,1,3,1,50,19,342
132395,82,adaptive-prasle,3427,1,19,1246552,171,0,1026,0,1,82,128968,3427,0,20,0,0,0,LEADER,1,3,1,82,19,342
132183,34,adaptive-prasle,3218,1,19,1242548,171,0,1026,0,1,34,128965,3218,0,20,0,0,0,LEADER,1,3,1,34,19,342
132148,24,adaptive-prasle,3183,1,19,1241893,171,0,1026,0,1,24,128965,3183,0,20,0,0,0,LEADER,1,3,1,24,19,342
132228,75,adaptive-prasle,3258,1,19,1243355,171,0,1026,0,1,75,128970,3258,0,20,0,0,0,LEADER,1,3,1,75,19,342
132144,16,adaptive-prasle,3176,1,19,1241783,171,170,1026,1020,1,1,128968,3176,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132403,59,adaptive-prasle,3435,1,19,1246704,171,0,1026,0,1,59,128968,3435,0,20,0,0,0,LEADER,1,3,1,59,19,342
132156,84,adaptive-prasle,3188,1,19,1242011,171,0,1026,0,1,84,128968,3188,0,20,0,0,0,LEADER,1,3,1,84,19,342
132044,32,adaptive-prasle,3081,1,19,1239921,171,0,1026,0,1,32,128963,3081,0,20,0,0,0,LEADER,1,3,1,32,19,342
132641,3,adaptive-prasle,3675,1,19,1251246,171,344,1026,2064,1,1,128966,3675,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132122,88,adaptive-prasle,3154,1,19,1241365,171,0,1026,0,1,88,128968,3154,0,20,0,0,0,LEADER,1,3,1,88,19,342
132041,100,adaptive-prasle,3073,1,19,1239826,171,0,1026,0,1,100,128968,3073,0,20,0,0,0,LEADER,1,3,1,100,19,342
132110,51,adaptive-prasle,3142,1,19,1241137,171,0,1026,0,1,51,128968,3142,0,20,0,0,0,LEADER,1,3,1,51,19,342
132647,77,adaptive-prasle,3679,1,19,1251340,171,0,1026,0,1,77,128968,3679,0,20,0,0,0,LEADER,1,3,1,77,19,342
132487,29,adaptive-prasle,3519,1,19,1248300,171,0,1026,0,1,29,128968,3519,0,20,0,0,0,LEADER,1,3,1,29,19,342
132547,47,adaptive-prasle,3579,1,19,1249440,171,0,1026,0,1,47,128968,3579,0,20,0,0,0,LEADER,1,3,1,47,19,342
132392,8,adaptive-prasle,3424,1,19,1246495,171,344,1026,2064,1,1,128968,3424,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132576,57,adaptive-prasle,3612,1,19,1250038,171,0,1026,0,1,57,128964,3612,0,20,0,0,0,LEADER,1,3,1,57,19,342
132454,74,adaptive-prasle,3486,1,19,1247673,171,0,1026,0,1,74,128968,3486,0,20,0,0,0,LEADER,1,3,1,74,19,342
132610,67,adaptive-prasle,3645,1,19,1250663,171,0,1026,0,1,67,128965,3645,0,20,0,0,0,LEADER,1,3,1,67,19,342
132290,95,adaptive-prasle,3324,1,19,1244586,171,0,1026,0,1,95,128966,3324,0,20,0,0,0,LEADER,1,3,1,95,19,342
132289,35,adaptive-prasle,3321,1,19,1244538,171,0,1026,0,1,35,128968,3321,0,20,0,0,0,LEADER,1,3,1,35,19,342
132288,92,adaptive-prasle,3321,1,19,1244521,171,0,1026,0,1,92,128967,3321,0,20,0,0,0,LEADER,1,3,1,92,19,342
132204,76,adaptive-prasle,3236,1,19,1242923,171,0,1026,0,1,76,128968,3236,0,20,0,0,0,LEADER,1,3,1,76,19,342
132355,41,adaptive-prasle,3387,1,19,1245792,171,0,1026,0,1,41,128968,3387,0,20,0,0,0,LEADER,1,3,1,41,19,342
132562,70,adaptive-prasle,3597,1,19,1249743,171,0,1026,0,1,70,128965,3597,0,20,0,0,0,LEADER,1,3,1,70,19,342
132259,85,adaptive-prasle,3291,1,19,1243968,171,0,1026,0,1,85,128968,3291,0,20,0,0,0,LEADER,1,3,1,85,19,342
132525,6,adaptive-prasle,3557,1,19,1249022,171,344,1026,2064,1,1,128968,3557,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132670,12,adaptive-prasle,3702,1,19,1251777,171,172,1026,1032,1,1,128968,3702,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132429,90,adaptive-prasle,3461,1,19,1247198,171,0,1026,0,1,90,128968,3461,0,20,0,0,0,LEADER,1,3,1,90,19,342
132521,98,adaptive-prasle,3553,1,19,1248946,171,0,1026,0,1,98,128968,3553,0,20,0,0,0,LEADER,1,3,1,98,19,342
132371,83,adaptive-prasle,3406,1,19,1246118,171,0,1026,0,1,83,128965,3406,0,20,0,0,0,LEADER,1,3,1,83,19,342
132496,45,adaptive-prasle,3530,1,19,1248490,171,0,1026,0,1,45,128966,3530,0,20,0,0,0,LEADER,1,3,1,45,19,342
132598,79,adaptive-prasle,3630,1,19,1250409,171,0,1026,0,1,79,128968,3630,0,20,0,0,0,LEADER,1,3,1,79,19,342
132588,21,adaptive-prasle,3620,1,19,1250219,171,0,1026,0,1,21,128968,3620,0,20,0,0,0,LEADER,1,3,1,21,19,342
132510,80,adaptive-prasle,3542,1,19,1248737,171,0,1026,0,1,80,128968,3542,0,20,0,0,0,LEADER,1,3,1,80,19,342
132662,13,adaptive-prasle,3694,1,19,1251625,171,172,1026,1032,1,1,128968,3694,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132595,25,adaptive-prasle,3627,1,19,1250352,171,0,1026,0,1,25,128968,3627,0,20,0,0,0,LEADER,1,3,1,25,19,342
134053,64,adaptive-prasle,2782,1,20,1368350,174,0,1044,0,1,64,131271,2782,0,21,0,0,0,LEADER,1,3,1,64,20,348
133979,87,adaptive-prasle,2712,1,20,1366913,174,0,1044,0,1,87,131267,2712,0,21,0,0,0,LEADER,1,3,1,87,20,348
134103,42,adaptive-prasle,2830,1,20,1369338,174,0,1044,0,1,42,131273,2830,0,21,0,0,0,LEADER,1,3,1,42,20,348
133998,55,adaptive-prasle,2727,1,20,1367250,174,0,1044,0,1,55,131271,2727,0,21,0,0,0,LEADER,1,3,1,55,20,348
134000,96,adaptive-prasle,2729,1,20,1367290,174,0,1044,0,1,96,131271,2729,0,21,0,0,0,LEADER,1,3,1,96,20,348
134116,10,adaptive-prasle,2845,1,20,1369610,174,0,1044,0,1,10,131271,2845,0,21,0,0,0,LEADER,1,3,1,10,20,348
134037,40,adaptive-prasle,2767,1,20,1368033,174,0,1044,0,1,40,131270,2767,0,21,0,0,0,LEADER,1,3,1,40,20,348
134034,22,adaptive-prasle,2763,1,20,1367970,174,0,1044,0,1,22,131271,2763,0,21,0,0,0,LEADER,1,3,1,22,20,348
134237,39,adaptive-prasle,2966,1,20,1372030,174,0,1044,0,1,39,131271,2966,0,21,0,0,0,LEADER,1,3,1,39,20,348
134013,97,adaptive-prasle,2745,1,20,1367591,174,0,1044,0,1,97,131268,2745,0,21,0,0,0,LEADER,1,3,1,97,20,348
134289,91,adaptive-prasle,3018,1,20,1373070,174,0,1044,0,1,91,131271,3018,0,21,0,0,0,LEADER,1,3,1,91,20,348
134168,58,adaptive-prasle,2900,1,20,1370663,174,0,1044,0,1,58,131268,2900,0,21,0,0,0,LEADER,1,3,1,58,20,348
134337,69,adaptive-prasle,3066,1,20,1374030,174,0,1044,0,1,69,131271,3066,0,21,0,0,0,LEADER,1,3,1,69,20,348
133986,44,adaptive-prasle,2715,1,20,1367010,174,0,1044,0,1,44,131271,2715,0,21,0,0,0,LEADER,1,3,1,44,20,348
134174,93,adaptive-prasle,2903,1,20,1370770,174,0,1044,0,1,93,131271,2903,0,21,0,0,0,LEADER,1,3,1,93,20,348
134177,14,adaptive-prasle,2906,1,20,1370830,174,173,1044,1038,1,1,131271,2906,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134149,20,adaptive-prasle,2878,1,20,1370270,174,0,1044,0,1,20,131271,2878,0,21,0,0,0,LEADER,1,3,1,20,20,348
134134,52,adaptive-prasle,2863,1,20,1369970,174,0,1044,0,1,52,131271,2863,0,21,0,0,0,LEADER,1,3,1,52,20,348
134180,30,adaptive-prasle,2912,1,20,1370919,174,0,1044,0,1,30,131268,2912,0,21,0,0,0,LEADER,1,3,1,30,20,348
134256,36,adaptive-prasle,2985,1,20,1372410,174,0,1044,0,1,36,131271,2985,0,21,0,0,0,LEADER,1,3,1,36,20,348
134525,1,adaptive-prasle,3254,1,20,1377790,174,173,1044,1038,1,1,131271,3254,0,21,0,0,0,LEADER,1,3,1,1,20,348
134354,68,adaptive-prasle,3088,1,20,1374409,174,0,1044,0,1,68,131266,3088,0,21,0,0,0,LEADER,1,3,1,68,20,348
134495,63,adaptive-prasle,3224,1,20,1377190,174,0,1044,0,1,63,131271,3224,0,21,0,0,0,LEADER,1,3,1,63,20,348
134001,9,adaptive-prasle,2730,1,20,1367310,174,173,1044,1038,2,1,131271,2730,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134319,27,adaptive-prasle,3048,1,20,1373670,174,0,1044,0,1,27,131271,3048,0,21,0,0,0,LEADER,1,3,1,27,20,348
134389,4,adaptive-prasle,3118,1,20,1375070,174,346,1044,2076,1,1,131271,3118,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134422,46,adaptive-prasle,3151,1,20,1375730,174,0,1044,0,1,46,131271,3151,0,21,0,0,0,LEADER,1,3,1,46,20,348
134086,61,adaptive-prasle,2815,1,20,1369010,174,0,1044,0,1,61,131271,2815,0,21,0,0,0,LEADER,1,3,1,61,20,348
134204,31,adaptive-prasle,2933,1,20,1371370,174,0,1044,0,1,31,131271,2933,0,21,0,0,0,LEADER,1,3,1,31,20,348
134471,81,adaptive-prasle,3200,1,20,1376710,174,0,1044,0,1,81,131271,3200,0,21,0,0,0,LEADER,1,3,1,81,20,348
134004,86,adaptive-prasle,2733,1,20,1367370,174,0,1044,0,1,86,131271,2733,0,21,0,0,0,LEADER,1,3,1,86,20,348
134577,53,adaptive-prasle,3306,1,20,1378830,174,0,1044,0,1,53,131271,3306,0,21,0,0,0,LEADER,1,3,1,53,20,348
134665,72,adaptive-prasle,3394,1,20,1380590,174,0,1044,0,1,72,131271,3394,0,21,0,0,0,LEADER,1,3,1,72,20,348
134153,94,adaptive-prasle,2882,1,20,1370350,174,0,1044,0,1,94,131271,2882,0,21,0,0,0,LEADER,1,3,1,94,20,348
134252,7,adaptive-prasle,2981,1,20,1372330,174,346,1044,2076,1,1,131271,2981,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134279,17,adaptive-prasle,3015,1,20,1372955,174,173,1044,1038,2,1,131264,3015,0,21,0,0,0,NORMAL,0,3,1,1,71,348
134747,60,adaptive-prasle,3476,1,20,1382230,174,0,1044,0,1,60,131271,3476,0,21,0,0,0,LEADER,1,3,1,60,20,348
134558,11,adaptive-prasle,3287,1,20,1378450,174,173,1044,1038,1,1,131271,3287,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134107,48,adaptive-prasle,2836,1,20,1369430,174,0,1044,0,1,48,131271,2836,0,21,0,0,0,LEADER,1,3,1,48,20,348
134687,19,adaptive-prasle,3416,1,20,1381030,174,0,1044,0,1,19,131271,3416,0,21,0,0,0,LEADER,1,3,1,19,20,348
134018,54,adaptive-prasle,2748,1,20,1367655,174,0,1044,0,1,54,131270,2748,0,21,0,0,0,LEADER,1,3,1,54,20,348
134840,65,adaptive-prasle,3569,1,20,1384090,174,0,1044,0,1,65,131271,3569,0,21,0,0,0,LEADER,1,3,1,65,20,348
134543,43,adaptive-prasle,3272,1,20,1378150,174,0,1044,0,1,43,131271,3272,0,21,0,0,0,LEADER,1,3,1,43,20,348
134169,62,adaptive-prasle,2897,1,20,1370652,174,0,1044,0,1,62,131272,2897,0,21,0,0,0,LEADER,1,3,1,62,20,348
134392,78,adaptive-prasle,3121,1,20,1375130,174,0,1044,0,1,78,131271,3121,0,21,0,0,0,LEADER,1,3,1,78,20,348
134725,18,adaptive-prasle,3457,1,20,1381831,174,173,1044,1038,2,1,131268,3457,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134069,23,adaptive-prasle,2797,1,20,1368662,174,0,1044,0,1,23,131272,2797,0,21,0,0,0,LEADER,1,3,1,23,20,348
134286,89,adaptive-prasle,3015,1,20,1373010,174,0,1044,0,1,89,131271,3015,0,21,0,0,0,LEADER,1,3,1,89,20,348
134865,15,adaptive-prasle,3594,1,20,1384590,174,173,1044,1038,1,1,131271,3594,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134201,33,adaptive-prasle,2933,1,20,1371339,174,0,1044,0,1,33,131268,2933,0,21,0,0,0,LEADER,1,3,1,33,20,348
134827,5,adaptive-prasle,3560,1,20,1383877,174,348,1044,2088,1,1,131267,3560,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134643,73,adaptive-prasle,3372,1,20,1380150,174,0,1044,0,1,73,131271,3372,0,21,0,0,0,LEADER,1,3,1,73,20,348
134340,26,adaptive-prasle,3069,1,20,1374090,174,0,1044,0,1,26,131271,3069,0,21,0,0,0,LEADER,1,3,1,26,20,348
134504,2,adaptive-prasle,3233,1,20,1377370,174,348,1044,2088,1,1,131271,3233,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134156,37,adaptive-prasle,2885,1,20,1370410,174,0,1044,0,1,37,131271,2885,0,21,0,0,0,LEADER,1,3,1,37,20,348
134440,56,adaptive-prasle,3169,1,20,1376090,174,0,1044,0,1,56,131271,3169,0,21,0,0,0,LEADER,1,3,1,56,20,348
134760,28,adaptive-prasle,3490,1,20,1382504,174,0,1044,0,1,28,131270,3490,0,21,0,0,0,LEADER,1,3,1,28,20,348
134305,99,adaptive-prasle,3034,1,20,1373390,174,0,1044,0,1,99,131271,3034,0,21,0,0,0,LEADER,1,3,1,99,20,348
134222,71,adaptive-prasle,2951,1,20,1371730,174,0,1044,0,1,71,131271,2951,0,21,0,0,0,LEADER,1,3,1,71,20,348
134790,38,adaptive-prasle,3524,1,20,1383122,174,0,1044,0,1,38,131266,3524,0,21,0,0,0,LEADER,1,3,1,38,20,348
134471,66,adaptive-prasle,3203,1,20,1376740,174,0,1044,0,1,66,131268,3203,0,21,0,0,0,LEADER,1,3,1,66,20,348
134271,49,adaptive-prasle,3000,1,20,1372710,174,0,1044,0,1,49,131271,3000,0,21,0,0,0,LEADER,1,3,1,49,20,348
134713,50,adaptive-prasle,3442,1,20,1381550,174,0,1044,0,1,50,131271,3442,0,21,0,0,0,LEADER,1,3,1,50,20,348
134698,82,adaptive-prasle,3427,1,20,1381250,174,0,1044,0,1,82,131271,3427,0,21,0,0,0,LEADER,1,3,1,82,20,348
134486,34,adaptive-prasle,3218,1,20,1377034,174,0,1044,0,1,34,131268,3218,0,21,0,0,0,LEADER,1,3,1,34,20,348
134451,24,adaptive-prasle,3183,1,20,1376344,174,0,1044,0,1,24,131268,3183,0,21,0,0,0,LEADER,1,3,1,24,20,348
134531,75,adaptive-prasle,3258,1,20,1377886,174,0,1044,0,1,75,131273,3258,0,21,0,0,0,LEADER,1,3,1,75,20,348
134447,16,adaptive-prasle,3176,1,20,1376230,174,173,1044,1038,1,1,131271,3176,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134706,59,adaptive-prasle,3435,1,20,1381410,174,0,1044,0,1,59,131271,3435,0,21,0,0,0,LEADER,1,3,1,59,20,348
134459,84,adaptive-prasle,3188,1,20,1376470,174,0,1044,0,1,84,131271,3188,0,21,0,0,0,LEADER,1,3,1,84,20,348
134347,32,adaptive-prasle,3081,1,20,1374268,174,0,1044,0,1,32,131266,3081,0,21,0,0,0,LEADER,1,3,1,32,20,348
134944,3,adaptive-prasle,3675,1,20,1386190,174,350,1044,2100,1,1,131269,3675,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134425,88,adaptive-prasle,3154,1,20,1375790,174,0,1044,0,1,88,131271,3154,0,21,0,0,0,LEADER,1,3,1,88,20,348
134344,100,adaptive-prasle,3073,1,20,1374170,174,0,1044,0,1,100,131271,3073,0,21,0,0,0,LEADER,1,3,1,100,20,348
134413,51,adaptive-prasle,3142,1,20,1375550,174,0,1044,0,1,51,131271,3142,0,21,0,0,0,LEADER,1,3,1,51,20,348
134950,77,adaptive-prasle,3679,1,20,1386290,174,0,1044,0,1,77,131271,3679,0,21,0,0,0,LEADER,1,3,1,77,20,348
134790,29,adaptive-prasle,3519,1,20,1383090,174,0,1044,0,1,29,131271,3519,0,21,0,0,0,LEADER,1,3,1,29,20,348
134850,47,adaptive-prasle,3579,1,20,1384290,174,0,1044,0,1,47,131271,3579,0,21,0,0,0,LEADER,1,3,1,47,20,348
134695,8,adaptive-prasle,3424,1,20,1381190,174,350,1044,2100,1,1,131271,3424,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134879,57,adaptive-prasle,3612,1,20,1384917,174,0,1044,0,1,57,131267,3612,0,21,0,0,0,LEADER,1,3,1,57,20,348
