timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
136350,38,bully,2803,1,20,1368515,177,1328,1062,7968,1,1,133547,2803,0,21,0,0,0,NORMAL,0,136350000,0,577144,135772856,3,1,6,54,177,0,1328,0,0,0,0,0,0,0
137147,15,bully,3609,1,20,1384563,177,1365,1062,8190,1,1,133538,3609,0,21,0,0,0,NORMAL,0,137147000,0,559352,136587648,3,1,7,53,177,0,1365,0,0,0,0,0,0,0
136540,44,bully,2994,1,20,1372292,177,1316,1062,7896,1,1,133546,2994,0,21,0,0,0,NORMAL,0,136540000,0,572304,135967696,3,1,7,53,177,0,1316,0,0,0,0,0,0,0
136865,89,bully,3315,1,20,1378783,177,1220,1062,7320,1,1,133550,3315,0,21,0,0,0,NORMAL,0,136865000,0,585600,136279400,3,1,7,51,177,0,1220,0,0,0,0,0,0,0
136330,70,bully,2788,1,20,1368136,177,1249,1062,7494,1,1,133542,2788,0,21,0,0,0,NORMAL,0,136330000,0,600312,135729688,3,1,7,47,177,0,1249,0,0,0,0,0,0,0
136695,9,bully,3146,1,20,1375362,177,1399,1062,8394,1,1,133549,3146,0,21,0,0,0,NORMAL,0,136695000,0,540312,136154688,3,1,7,46,177,0,1399,0,0,0,0,0,0,0
136317,61,bully,2763,1,20,1367794,177,1268,1062,7608,1,1,133554,2763,0,21,0,0,0,NORMAL,0,136317000,0,580608,135736392,3,1,7,46,177,0,1268,0,0,0,0,0,0,0
136988,14,bully,3430,1,20,1381203,177,1371,1062,8226,1,1,133558,3430,0,21,0,0,0,NORMAL,0,136988000,0,559504,136428496,3,1,7,46,177,0,1371,0,0,0,0,0,0,0
136525,45,bully,2973,1,20,1371973,177,1315,1062,7890,1,1,133552,2973,0,21,0,0,0,NORMAL,0,136525000,0,591488,135933512,3,1,7,46,177,0,1315,0,0,0,0,0,0,0
136711,51,bully,3163,1,20,1375704,177,1289,1062,7734,1,1,133548,3163,0,21,0,0,0,NORMAL,0,136711000,0,635296,136075704,3,1,7,46,177,0,1289,0,0,0,0,0,0,0
136526,2,bully,2975,1,20,1371973,177,1417,1062,8502,1,1,133551,2975,0,21,0,0,0,NORMAL,0,136526000,0,535128,135990872,3,1,7,41,177,0,1417,0,0,0,0,0,0,0
136859,86,bully,3310,1,20,1378648,177,1227,1062,7362,1,1,133549,3310,0,21,0,0,0,NORMAL,0,136859000,0,616328,136242672,3,1,7,44,177,0,1227,0,0,0,0,0,0,0
136382,5,bully,2840,1,20,1369244,177,1415,1062,8490,1,1,133542,2840,0,21,0,0,0,NORMAL,0,136382000,0,540320,135841680,3,1,7,44,177,0,1415,0,0,0,0,0,0,0
136523,13,bully,2988,1,20,1372046,177,1381,1062,8286,1,1,133535,2988,0,21,0,0,0,NORMAL,0,136523000,0,548464,135974536,3,1,7,43,177,0,1381,0,0,0,0,0,0,0
136948,46,bully,3414,1,20,1380546,177,1311,1062,7866,1,1,133534,3414,0,21,0,0,0,NORMAL,0,136948000,0,595288,136352712,3,1,7,43,177,0,1311,0,0,0,0,0,0,0
136816,49,bully,3279,1,20,1377906,177,1299,1062,7794,1,1,133537,3279,0,21,0,0,0,NORMAL,0,136816000,0,591072,136224928,3,1,7,43,177,0,1299,0,0,0,0,0,0,0
136997,58,bully,3456,1,20,1381516,177,1271,1062,7626,1,1,133541,3456,0,21,0,0,0,NORMAL,0,136997000,0,612016,136384984,3,1,7,43,177,0,1271,0,0,0,0,0,0,0
136950,4,bully,3396,1,20,1380413,177,1413,1062,8478,1,1,133554,3396,0,21,0,0,0,NORMAL,0,136950000,0,554608,136395392,3,1,7,43,177,0,1413,0,0,0,0,0,0,0
136727,19,bully,3179,1,20,1376101,177,1357,1062,8142,1,1,133548,3179,0,21,0,0,0,NORMAL,0,136727000,0,556368,136170632,3,1,7,43,177,0,1357,0,0,0,0,0,0,0
136618,32,bully,3075,1,20,1373904,177,1346,1062,8076,1,1,133543,3075,0,21,0,0,0,NORMAL,0,136618000,0,574472,136043528,3,1,7,43,177,0,1346,0,0,0,0,0,0,0
136995,33,bully,3444,1,20,1381363,177,1340,1062,8040,1,1,133551,3444,0,21,0,0,0,NORMAL,0,136995000,0,593424,136401576,3,1,7,45,177,0,1340,0,0,0,0,0,0,0
136670,41,bully,3130,1,20,1374955,177,1321,1062,7926,1,1,133540,3130,0,21,0,0,0,NORMAL,0,136670984,0,567288,136103696,3,1,7,43,177,0,1321,0,0,0,0,0,0,0
136520,63,bully,2966,1,20,1371836,177,1271,1062,7626,1,1,133554,2966,0,21,0,0,0,NORMAL,0,136520000,0,575488,135944512,3,1,7,46,177,0,1271,0,0,0,0,0,0,0
137201,30,bully,3655,1,20,1385582,177,1351,1062,8106,1,1,133546,3655,0,21,0,0,0,NORMAL,0,137201000,0,566592,136634408,3,1,7,46,177,0,1351,0,0,0,0,0,0,0
137061,50,bully,3517,1,20,1382784,177,1296,1062,7776,1,1,133544,3517,0,21,0,0,0,NORMAL,0,137061000,0,567144,136493856,3,1,7,46,177,0,1296,0,0,0,0,0,0,0
136662,84,bully,3107,1,20,1374621,177,1232,1062,7392,1,1,133555,3107,0,21,0,0,0,NORMAL,0,136662000,0,620296,136041704,3,1,7,45,177,0,1232,0,0,0,0,0,0,0
136675,29,bully,3128,1,20,1375005,177,1353,1062,8118,1,1,133547,3128,0,21,0,0,0,NORMAL,0,136675000,0,528536,136146464,3,1,7,48,177,0,1353,0,0,0,0,0,0,0
136888,26,bully,3348,1,20,1379405,177,1357,1062,8142,1,1,133540,3348,0,21,0,0,0,NORMAL,0,136888000,0,538248,136349752,3,1,7,52,177,0,1357,0,0,0,0,0,0,0
137168,55,bully,3624,1,20,1384889,177,1280,1062,7680,1,1,133544,3624,0,21,0,0,0,NORMAL,0,137168000,0,574136,136593864,3,1,7,51,177,0,1280,0,0,0,0,0,0,0
136652,42,bully,3109,1,20,1374575,177,1322,1062,7932,1,1,133543,3109,0,21,0,0,0,NORMAL,0,136652000,0,608168,136043832,3,1,7,54,177,0,1322,0,0,0,0,0,0,0
136787,39,bully,3245,1,20,1377353,177,1329,1062,7974,1,1,133542,3245,0,21,0,0,0,NORMAL,0,136787000,0,565392,136221608,3,1,6,55,177,0,1329,0,0,0,0,0,0,0
137122,85,bully,3570,1,20,1383904,177,1232,1062,7392,1,1,133552,3570,0,21,0,0,0,NORMAL,0,137122000,0,561504,136560496,3,1,6,59,177,0,1232,0,0,0,0,0,0,0
136863,59,bully,3310,1,20,1378665,177,1274,1062,7644,1,1,133553,3310,0,21,0,0,0,NORMAL,0,136863000,0,592592,136270408,3,1,6,58,177,0,1274,0,0,0,0,0,0,0
137181,31,bully,3632,1,20,1385091,177,1351,1062,8106,1,1,133549,3632,0,21,0,0,0,NORMAL,0,137181000,0,562552,136618448,3,1,6,60,177,0,1351,0,0,0,0,0,0,0
136925,36,bully,3382,1,20,1380038,177,1341,1062,8046,1,1,133543,3382,0,21,0,0,0,NORMAL,0,136925000,0,556176,136368824,3,1,6,61,177,0,1341,0,0,0,0,0,0,0
136927,67,bully,3373,1,20,1379942,177,1264,1062,7584,1,1,133554,3373,0,21,0,0,0,NORMAL,0,136927000,0,600192,136326808,3,1,6,62,177,0,1264,0,0,0,0,0,0,0
137228,72,bully,3672,1,20,1385953,177,1251,1062,7506,1,1,133556,3672,0,21,0,0,0,NORMAL,0,137228000,0,589344,136638656,3,1,6,62,177,0,1251,0,0,0,0,0,0,0
136908,100,bully,3350,1,20,1379546,177,1215,1062,7290,1,1,133558,3350,0,21,0,0,0,NORMAL,0,136908000,0,620104,136287896,3,1,6,62,177,0,1215,0,0,0,0,0,0,0
137032,23,bully,3485,1,20,1382116,177,1359,1062,8154,1,1,133547,3485,0,21,0,0,0,NORMAL,0,137032000,0,551184,136480816,3,1,6,60,177,0,1359,0,0,0,0,0,0,0
136716,65,bully,3168,1,20,1375818,177,1268,1062,7608,1,1,133548,3168,0,21,0,0,0,NORMAL,0,136716000,0,569232,136146768,3,1,6,56,177,0,1268,0,0,0,0,0,0,0
136858,91,bully,3297,1,20,1378510,177,1225,1062,7350,1,1,133561,3297,0,21,0,0,0,NORMAL,0,136858984,0,600560,136258424,3,1,6,45,177,0,1225,0,0,0,0,0,0,0
136758,20,bully,3197,1,20,1376501,177,1361,1062,8166,1,1,133561,3197,0,21,0,0,0,NORMAL,0,136758000,0,549592,136208408,3,1,7,44,177,0,1361,0,0,0,0,0,0,0
137012,98,bully,3467,1,20,0,177,1215,1062,7290,1,1,133545,3467,0,21,0,0,0,NORMAL,0,137012000,0,607104,136404896,3,1,7,44,177,0,1215,0,0,0,0,0,0,0
137081,1,bully,3532,1,20,1383099,177,1424,1062,8544,1,1,133549,3532,0,21,0,0,0,LEADER,1,137081000,0,546840,136534160,4,1,7,20,177,0,1424,0,0,0,0,0,0,0
136953,78,bully,3399,1,20,1380500,177,1243,1062,7458,1,1,133554,3399,0,21,0,0,0,NORMAL,0,136953000,0,595256,136357744,3,1,7,43,177,0,1243,0,0,0,0,0,0,0
137201,62,bully,3640,1,20,1385373,177,1274,1062,7644,1,1,133561,3640,0,21,0,0,0,NORMAL,0,137201000,0,575280,136625720,3,1,7,46,177,0,1274,0,0,0,0,0,0,0
137047,97,bully,3489,1,20,1382312,177,1220,1062,7320,1,1,133558,3489,0,21,0,0,0,NORMAL,0,137047000,0,568416,136478584,3,1,7,45,177,0,1220,0,0,0,0,0,0,0
137009,87,bully,3455,1,20,1381581,177,1232,1062,7392,1,1,133554,3455,0,21,0,0,0,NORMAL,0,137009000,0,585064,136423936,3,1,7,44,177,0,1232,0,0,0,0,0,0,0
137210,73,bully,3652,1,20,1385620,177,1253,1062,7518,1,1,133558,3652,0,21,0,0,0,NORMAL,0,137210000,0,584384,136625616,3,1,7,42,177,0,1253,0,0,0,0,0,0,0
137118,11,bully,3567,1,20,1383859,177,1397,1062,8382,1,1,133551,3567,0,21,0,0,0,NORMAL,0,137118000,0,549584,136568416,3,1,7,42,177,0,1397,0,0,0,0,0,0,0
137031,66,bully,3481,1,20,1382109,177,1269,1062,7614,1,1,133550,3481,0,21,0,0,0,NORMAL,0,137031000,0,565184,136465816,3,1,7,43,177,0,1269,0,0,0,0,0,0,0
137230,40,bully,3690,1,20,1386192,177,1332,1062,7992,1,1,133540,3690,0,21,0,0,0,NORMAL,0,137230000,0,569144,136660856,3,1,7,45,177,0,1332,0,0,0,0,0,0,0
137004,56,bully,3449,1,20,1381492,177,1283,1062,7698,1,1,133555,3449,0,21,0,0,0,NORMAL,0,137004000,0,601360,136402640,3,1,7,45,177,0,1283,0,0,0,0,0,0,0
137044,95,bully,3503,1,20,1382419,177,1222,1062,7332,1,1,133541,3503,0,21,0,0,0,NORMAL,0,137044984,0,573344,136471640,3,1,7,52,177,0,1222,0,0,0,0,0,0,0
137137,53,bully,3585,1,20,1384199,177,1291,1062,7746,1,1,133552,3585,0,21,0,0,0,NORMAL,0,137137000,0,562632,136574368,3,1,6,54,177,0,1291,0,0,0,0,0,0,0
137167,43,bully,3617,1,20,1384814,177,1326,1062,7956,1,1,133550,3617,0,21,0,0,0,NORMAL,0,137167000,0,545872,136621128,3,1,6,61,177,0,1326,0,0,0,0,0,0,0
138569,90,bully,2719,1,20,1366792,180,1233,1080,7398,1,1,135850,2719,0,21,0,0,0,NORMAL,0,138569000,0,598328,137970672,3,1,9,60,180,0,1233,0,0,0,0,0,0,0
138645,96,bully,2794,1,20,1368302,180,1227,1080,7362,1,1,135851,2794,0,21,0,0,0,NORMAL,0,138645000,0,585312,138059688,3,1,9,63,180,0,1227,0,0,0,0,0,0,0
138605,60,bully,2755,1,20,1367618,180,1283,1080,7698,1,1,135850,2755,0,21,0,0,0,NORMAL,0,138605000,0,564936,138040064,3,1,9,63,180,0,1283,0,0,0,0,0,0,0
138708,28,bully,2858,1,20,1369620,180,1364,1080,8184,1,1,135850,2858,0,21,0,0,0,NORMAL,0,138708000,0,557232,138150768,3,1,9,63,180,0,1364,0,0,0,0,0,0,0
138754,25,bully,2906,1,20,1370564,180,1367,1080,8202,1,1,135848,2906,0,21,0,0,0,NORMAL,0,138754000,0,563960,138190040,3,1,9,63,180,0,1367,0,0,0,0,0,0,0
138722,17,bully,2873,1,20,1369914,180,1376,1080,8256,1,1,135849,2873,0,21,0,0,0,NORMAL,0,138722000,0,554176,138167824,3,1,9,63,180,0,1376,0,0,0,0,0,0,0
138922,64,bully,3061,1,20,1373737,180,1279,1080,7674,1,1,135861,3061,0,21,0,0,0,NORMAL,0,138922000,0,544560,138377440,3,1,10,49,180,0,1279,0,0,0,0,0,0,0
138913,37,bully,3046,1,20,1373505,180,1348,1080,8088,1,1,135867,3046,0,21,0,0,0,NORMAL,0,138913000,0,560536,138352464,3,1,10,47,180,0,1348,0,0,0,0,0,0,0
138556,16,bully,2707,1,20,1366560,180,1377,1080,8262,1,1,135849,2707,0,21,0,0,0,NORMAL,0,138556000,0,552384,138003616,3,1,10,45,180,0,1377,0,0,0,0,0,0,0
138693,79,bully,2843,1,20,1369300,180,1251,1080,7506,1,1,135850,2843,0,21,0,0,0,NORMAL,0,138693000,0,574800,138118200,3,1,10,46,180,0,1251,0,0,0,0,0,0,0
138824,3,bully,2954,1,20,1371739,180,1428,1080,8568,1,1,135870,2954,0,21,0,0,0,NORMAL,0,138824000,0,556432,138267568,3,1,10,44,180,0,1428,0,0,0,0,0,0,0
138902,8,bully,3043,1,20,1373354,180,1414,1080,8484,1,1,135859,3043,0,21,0,0,0,NORMAL,0,138902000,0,561912,138340088,3,1,9,47,180,0,1414,0,0,0,0,0,0,0
138896,54,bully,3049,1,20,1373352,180,1296,1080,7776,1,1,135847,3049,0,21,0,0,0,NORMAL,0,138896000,0,578888,138317112,3,1,10,45,180,0,1296,0,0,0,0,0,0,0
138815,77,bully,2958,1,20,1371625,180,1254,1080,7524,1,1,135857,2958,0,21,0,0,0,NORMAL,0,138815000,0,611936,138203064,3,1,10,45,180,0,1254,0,0,0,0,0,0,0
138900,75,bully,3028,1,20,1373248,180,1258,1080,7548,1,1,135872,3028,0,21,0,0,0,NORMAL,0,138900000,0,565368,138334632,3,1,10,47,180,0,1258,0,0,0,0,0,0,0
138825,34,bully,2961,1,20,1371820,180,1355,1080,8130,1,1,135864,2961,0,21,0,0,0,NORMAL,0,138825000,0,556384,138268616,3,1,10,44,180,0,1355,0,0,0,0,0,0,0
138769,82,bully,2903,1,20,1370653,180,1249,1080,7494,1,1,135866,2903,0,21,0,0,0,NORMAL,0,138769000,0,574336,138194664,3,1,10,44,180,0,1249,0,0,0,0,0,0,0
138644,27,bully,2790,1,20,1368256,180,1369,1080,8214,1,1,135854,2790,0,21,0,0,0,NORMAL,0,138644000,0,567368,138076632,3,1,10,44,180,0,1369,0,0,0,0,0,0,0
138978,10,bully,3123,1,20,1374909,180,1413,1080,8478,1,1,135855,3123,0,21,0,0,0,NORMAL,0,138978000,0,549544,138428456,3,1,10,43,180,0,1413,0,0,0,0,0,0,0
138760,99,bully,2910,1,20,1370710,180,1227,1080,7362,1,1,135850,2910,0,21,0,0,0,NORMAL,0,138760000,0,595920,138164080,3,1,10,52,180,0,1227,0,0,0,0,0,0,0
139038,93,bully,3182,1,20,1376137,180,1235,1080,7410,1,1,135856,3182,0,21,0,0,0,NORMAL,0,139038000,0,578176,138459824,3,1,9,59,180,0,1235,0,0,0,0,0,0,0
139175,76,bully,3319,1,20,1378877,180,1258,1080,7548,1,1,135856,3319,0,21,0,0,0,NORMAL,0,139175000,0,576600,138598400,3,1,9,63,180,0,1258,0,0,0,0,0,0,0
138745,57,bully,2890,1,20,1370276,180,1292,1080,7752,1,1,135855,2890,0,21,0,0,0,NORMAL,0,138745000,0,563632,138181368,3,1,9,62,180,0,1292,0,0,0,0,0,0,0
139191,47,bully,3335,1,20,1379169,180,1322,1080,7932,1,1,135856,3335,0,21,0,0,0,NORMAL,0,139191000,0,557384,138633616,3,1,9,63,180,0,1322,0,0,0,0,0,0,0
139084,71,bully,3231,1,20,1377148,180,1267,1080,7602,1,1,135853,3231,0,21,0,0,0,NORMAL,0,139084000,0,578184,138505816,3,1,9,56,180,0,1267,0,0,0,0,0,0,0
138587,92,bully,2739,1,20,1367228,180,1237,1080,7422,1,1,135848,2739,0,21,0,0,0,NORMAL,0,138587000,0,600224,137986776,3,1,9,55,180,0,1237,0,0,0,0,0,0,0
139116,81,bully,3263,1,20,1377740,180,1251,1080,7506,1,1,135853,3263,0,21,0,0,0,NORMAL,0,139116000,0,579552,138536448,3,1,10,53,180,0,1251,0,0,0,0,0,0,0
138880,83,bully,3013,1,20,1372872,180,1247,1080,7482,1,1,135867,3013,0,21,0,0,0,NORMAL,0,138880000,0,600184,138279816,3,1,10,46,180,0,1247,0,0,0,0,0,0,0
139191,22,bully,3323,1,20,1379065,180,1374,1080,8244,1,1,135868,3323,0,21,0,0,0,NORMAL,0,139191000,0,561952,138629048,3,1,10,44,180,0,1374,0,0,0,0,0,0,0
139334,24,bully,3462,1,20,1381899,180,1373,1080,8238,1,1,135872,3462,0,21,0,0,0,NORMAL,0,139334000,0,576208,138757792,3,1,10,44,180,0,1373,0,0,0,0,0,0,0
139289,88,bully,3433,1,20,1381216,180,1243,1080,7458,1,1,135856,3433,0,21,0,0,0,NORMAL,0,139289000,0,600960,138688040,3,1,10,46,180,0,1243,0,0,0,0,0,0,0
138671,6,bully,2818,1,20,1368835,180,1421,1080,8526,1,1,135853,2818,0,21,0,0,0,NORMAL,0,138671000,0,549216,138121784,3,1,9,62,180,0,1421,0,0,0,0,0,0,0
138858,12,bully,3009,1,20,1372683,180,1407,1080,8442,1,1,135849,3009,0,21,0,0,0,NORMAL,0,138858000,0,553872,138304128,3,1,9,71,180,0,1407,0,0,0,0,0,0,0
138795,35,bully,2940,1,20,1371310,180,1357,1080,8142,1,1,135855,2940,0,21,0,0,0,NORMAL,0,138795000,0,589400,138205600,3,1,10,60,180,0,1357,0,0,0,0,0,0,0
138954,74,bully,3094,1,20,1374453,180,1265,1080,7590,1,1,135860,3094,0,21,0,0,0,NORMAL,0,138954000,0,586392,138367608,3,1,10,60,180,0,1265,0,0,0,0,0,0,0
139151,80,bully,3286,1,20,1378293,180,1254,1080,7524,1,1,135865,3286,0,21,0,0,0,NORMAL,0,139151000,0,590352,138560648,3,1,10,59,180,0,1254,0,0,0,0,0,0,0
138783,48,bully,2925,1,20,1371026,180,1322,1080,7932,1,1,135858,2925,0,21,0,0,0,NORMAL,0,138783000,0,568312,138214688,3,1,10,56,180,0,1322,0,0,0,0,0,0,0
139005,52,bully,3143,1,20,1375406,180,1306,1080,7836,1,1,135862,3143,0,21,0,0,0,NORMAL,0,139005000,0,598456,138406544,3,1,10,45,180,0,1306,0,0,0,0,0,0,0
139112,7,bully,3261,1,20,1377650,180,1423,1080,8538,1,1,135851,3261,0,21,0,0,0,NORMAL,0,139112000,0,551448,138560552,3,1,10,53,180,0,1423,0,0,0,0,0,0,0
138595,18,bully,2736,1,20,1367279,180,1383,1080,8298,1,1,135859,2736,0,21,0,0,0,NORMAL,0,138595000,0,580520,138014480,3,1,10,45,180,0,1383,0,0,0,0,0,0,0
138673,69,bully,2810,1,20,1368746,180,1273,1080,7638,1,1,135863,2810,0,21,0,0,0,NORMAL,0,138673000,0,617312,138055688,3,1,10,45,180,0,1273,0,0,0,0,0,0,0
139454,21,bully,3599,1,20,1384470,180,1377,1080,8262,1,1,135855,3599,0,21,0,0,0,NORMAL,0,139454000,0,598168,138855832,3,1,10,45,180,0,1377,0,0,0,0,0,0,0
139218,68,bully,3367,1,20,1379836,180,1279,1080,7674,1,1,135851,3367,0,21,0,0,0,NORMAL,0,139218000,0,634056,138583944,3,1,10,49,180,0,1279,0,0,0,0,0,0,0
139175,94,bully,3334,1,20,1379031,180,1237,1080,7422,1,1,135841,3334,0,21,0,0,0,NORMAL,0,139175000,0,637576,138537424,3,1,10,50,180,0,1237,0,0,0,0,0,0,0
138653,38,bully,2803,1,20,1368515,180,1350,1080,8100,1,1,135850,2803,0,21,0,0,0,NORMAL,0,138653000,0,587120,138065880,3,1,9,54,180,0,1350,0,0,0,0,0,0,0
139449,15,bully,3609,1,20,1384563,180,1389,1080,8334,1,1,135840,3609,0,21,0,0,0,NORMAL,0,139449000,0,568328,138880672,3,1,10,53,180,0,1389,0,0,0,0,0,0,0
138841,44,bully,2994,1,20,1372292,180,1338,1080,8028,1,1,135847,2994,0,21,0,0,0,NORMAL,0,138841000,0,583280,138257720,3,1,10,53,180,0,1338,0,0,0,0,0,0,0
139166,89,bully,3315,1,20,1378783,180,1240,1080,7440,1,1,135851,3315,0,21,0,0,0,NORMAL,0,139166000,0,594576,138571424,3,1,10,51,180,0,1240,0,0,0,0,0,0,0
138632,70,bully,2788,1,20,1368136,180,1270,1080,7620,1,1,135844,2788,0,21,0,0,0,NORMAL,0,138632000,0,608280,138023720,3,1,10,47,180,0,1270,0,0,0,0,0,0,0
138998,9,bully,3146,1,20,1375362,180,1423,1080,8538,1,1,135852,3146,0,21,0,0,0,NORMAL,0,138998000,0,549288,138448712,3,1,10,46,180,0,1423,0,0,0,0,0,0,0
138620,61,bully,2763,1,20,1367794,180,1290,1080,7740,1,1,135857,2763,0,21,0,0,0,NORMAL,0,138620000,0,590584,138029416,3,1,10,46,180,0,1290,0,0,0,0,0,0,0
139291,14,bully,3430,1,20,1381203,180,1395,1080,8370,1,1,135861,3430,0,21,0,0,0,NORMAL,0,139291000,0,568480,138722520,3,1,10,46,180,0,1395,0,0,0,0,0,0,0
138828,45,bully,2973,1,20,1371973,180,1337,1080,8022,1,1,135855,2973,0,21,0,0,0,NORMAL,0,138828000,0,598448,138229552,3,1,10,46,180,0,1337,0,0,0,0,0,0,0
139014,51,bully,3163,1,20,1375704,180,1311,1080,7866,1,1,135851,3163,0,21,0,0,0,NORMAL,0,139014000,0,646272,138367728,3,1,10,46,180,0,1311,0,0,0,0,0,0,0
138829,2,bully,2975,1,20,1371973,180,1440,1080,8640,1,1,135854,2975,0,21,0,0,0,NORMAL,0,138829000,0,544096,138284904,3,1,10,41,180,0,1440,0,0,0,0,0,0,0
139161,86,bully,3310,1,20,1378648,180,1248,1080,7488,1,1,135851,3310,0,21,0,0,0,NORMAL,0,139161000,0,624296,138536704,3,1,10,44,180,0,1248,0,0,0,0,0,0,0
138684,5,bully,2840,1,20,1369244,180,1438,1080,8628,1,1,135844,2840,0,21,0,0,0,NORMAL,0,138684000,0,550296,138133704,3,1,10,44,180,0,1438,0,0,0,0,0,0,0
138825,13,bully,2988,1,20,1372046,180,1404,1080,8424,1,1,135837,2988,0,21,0,0,0,NORMAL,0,138825000,0,557440,138267560,3,1,10,43,180,0,1404,0,0,0,0,0,0,0
139250,46,bully,3414,1,20,1380546,180,1333,1080,7998,1,1,135836,3414,0,21,0,0,0,NORMAL,0,139250000,0,604256,138645744,3,1,10,43,180,0,1333,0,0,0,0,0,0,0
139118,49,bully,3279,1,20,1377906,180,1321,1080,7926,1,1,135839,3279,0,21,0,0,0,NORMAL,0,139118000,0,603048,138514952,3,1,10,43,180,0,1321,0,0,0,0,0,0,0
139299,58,bully,3456,1,20,1381516,180,1293,1080,7758,1,1,135843,3456,0,21,0,0,0,NORMAL,0,139299000,0,621992,138677008,3,1,10,43,180,0,1293,0,0,0,0,0,0,0
139253,4,bully,3396,1,20,1380413,180,1438,1080,8628,1,1,135857,3396,0,21,0,0,0,NORMAL,0,139253000,0,564584,138688416,3,1,10,43,180,0,1438,0,0,0,0,0,0,0
139030,19,bully,3179,1,20,1376101,180,1383,1080,8298,1,1,135851,3179,0,21,0,0,0,NORMAL,0,139030000,0,565336,138464664,3,1,10,43,180,0,1383,0,0,0,0,0,0,0
138921,32,bully,3075,1,20,1373904,180,1372,1080,8232,1,1,135846,3075,0,21,0,0,0,NORMAL,0,138921000,0,585448,138335552,3,1,10,43,180,0,1372,0,0,0,0,0,0,0
139298,33,bully,3444,1,20,1381363,180,1366,1080,8196,1,1,135854,3444,0,21,0,0,0,NORMAL,0,139298000,0,608200,138689800,3,1,10,45,180,0,1366,0,0,0,0,0,0,0
138972,41,bully,3130,1,20,1374955,180,1346,1080,8076,1,1,135842,3130,0,21,0,0,0,NORMAL,0,138972000,0,579256,138392744,3,1,10,43,180,0,1346,0,0,0,0,0,0,0
138823,63,bully,2966,1,20,1371836,180,1294,1080,7764,1,1,135857,2966,0,21,0,0,0,NORMAL,0,138823000,0,584456,138238544,3,1,10,46,180,0,1294,0,0,0,0,0,0,0
139504,30,bully,3655,1,20,1385582,180,1375,1080,8250,1,1,135849,3655,0,21,0,0,0,NORMAL,0,139504000,0,574560,138929440,3,1,10,46,180,0,1375,0,0,0,0,0,0,0
139364,50,bully,3517,1,20,1382784,180,1319,1080,7914,1,1,135847,3517,0,21,0,0,0,NORMAL,0,139364000,0,576120,138787880,3,1,10,46,180,0,1319,0,0,0,0,0,0,0
138964,84,bully,3107,1,20,1374621,180,1255,1080,7530,1,1,135857,3107,0,21,0,0,0,NORMAL,0,138964000,0,630272,138333728,3,1,10,45,180,0,1255,0,0,0,0,0,0,0
138978,29,bully,3128,1,20,1375005,180,1377,1080,8262,1,1,135850,3128,0,21,0,0,0,NORMAL,0,138978000,0,537504,138440496,3,1,10,48,180,0,1377,0,0,0,0,0,0,0
139190,26,bully,3348,1,20,1379405,180,1382,1080,8292,1,1,135842,3348,0,21,0,0,0,NORMAL,0,139190000,0,550216,138639784,3,1,10,52,180,0,1382,0,0,0,0,0,0,0
139470,55,bully,3624,1,20,1384889,180,1304,1080,7824,1,1,135846,3624,0,21,0,0,0,NORMAL,0,139470000,0,584104,138885896,3,1,10,51,180,0,1304,0,0,0,0,0,0,0
138954,42,bully,3109,1,20,1374575,180,1345,1080,8070,1,1,135845,3109,0,21,0,0,0,NORMAL,0,138954000,0,617944,138336056,3,1,10,54,180,0,1345,0,0,0,0,0,0,0
139090,39,bully,3245,1,20,1377353,180,1352,1080,8112,1,1,135845,3245,0,21,0,0,0,NORMAL,0,139090000,0,575360,138514640,3,1,9,55,180,0,1352,0,0,0,0,0,0,0
139424,85,bully,3570,1,20,1383904,180,1255,1080,7530,1,1,135854,3570,0,21,0,0,0,NORMAL,0,139424000,0,577280,138846720,3,1,9,59,180,0,1255,0,0,0,0,0,0,0
139165,59,bully,3310,1,20,1378665,180,1297,1080,7782,1,1,135855,3310,0,21,0,0,0,NORMAL,0,139165000,0,601568,138563432,3,1,9,58,180,0,1297,0,0,0,0,0,0,0
139482,31,bully,3632,1,20,1385091,180,1375,1080,8250,1,1,135850,3632,0,21,0,0,0,NORMAL,0,139482000,0,571528,138910472,3,1,9,60,180,0,1375,0,0,0,0,0,0,0
139227,36,bully,3382,1,20,1380038,180,1364,1080,8184,1,1,135845,3382,0,21,0,0,0,NORMAL,0,139227000,0,564144,138662856,3,1,9,61,180,0,1364,0,0,0,0,0,0,0
139229,67,bully,3373,1,20,1379942,180,1287,1080,7722,1,1,135856,3373,0,21,0,0,0,NORMAL,0,139229000,0,615952,138613048,3,1,9,62,180,0,1287,0,0,0,0,0,0,0
139530,72,bully,3672,1,20,1385953,180,1274,1080,7644,1,1,135858,3672,0,21,0,0,0,NORMAL,0,139530000,0,598320,138931680,3,1,9,62,180,0,1274,0,0,0,0,0,0,0
