timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
167202,34,adaptive-prasle,3689,1,24,1995420,216,0,1296,0,1,34,163513,3689,0,25,0,0,0,LEADER,1,3,1,34,24,432
167014,42,adaptive-prasle,3501,1,24,1990908,216,0,1296,0,1,42,163513,3501,0,25,0,0,0,LEADER,1,3,1,42,24,432
167088,93,adaptive-prasle,3574,1,24,1992667,216,0,1296,0,1,93,163514,3574,0,25,0,0,0,LEADER,1,3,1,93,24,432
167042,92,adaptive-prasle,3531,1,24,1991597,216,0,1296,0,1,92,163511,3531,0,25,0,0,0,LEADER,1,3,1,92,24,432
166781,89,adaptive-prasle,3268,1,24,1985316,216,0,1296,0,1,89,163513,3268,0,25,0,0,0,LEADER,1,3,1,89,24,432
167032,84,adaptive-prasle,3519,1,24,1991340,216,0,1296,0,1,84,163513,3519,0,25,0,0,0,LEADER,1,3,1,84,24,432
166999,74,adaptive-prasle,3486,1,24,1990548,216,0,1296,0,1,74,163513,3486,0,25,0,0,0,LEADER,1,3,1,74,24,432
166852,26,adaptive-prasle,3339,1,24,1987020,216,0,1296,0,1,26,163513,3339,0,25,0,0,0,LEADER,1,3,1,26,24,432
167168,81,adaptive-prasle,3655,1,24,1994604,216,0,1296,0,1,81,163513,3655,0,25,0,0,0,LEADER,1,3,1,81,24,432
166842,35,adaptive-prasle,3331,1,24,1986804,216,0,1296,0,1,35,163511,3331,0,25,0,0,0,LEADER,1,3,1,35,24,432
167068,51,adaptive-prasle,3555,1,24,1992204,216,0,1296,0,1,51,163513,3555,0,25,0,0,0,LEADER,1,3,1,51,24,432
167183,49,adaptive-prasle,3670,1,24,1994964,216,0,1296,0,1,49,163513,3670,0,25,0,0,0,LEADER,1,3,1,49,24,432
167117,29,adaptive-prasle,3604,1,24,1993380,216,0,1296,0,1,29,163513,3604,0,25,0,0,0,LEADER,1,3,1,29,24,432
166914,12,adaptive-prasle,3401,1,24,1988508,216,0,1296,0,1,12,163513,3401,0,25,0,0,0,LEADER,1,3,1,12,24,432
166946,22,adaptive-prasle,3434,1,24,1989296,216,0,1296,0,1,22,163512,3434,0,25,0,0,0,LEADER,1,3,1,22,24,432
167135,71,adaptive-prasle,3622,1,24,1993812,216,0,1296,0,1,71,163513,3622,0,25,0,0,0,LEADER,1,3,1,71,24,432
167062,20,adaptive-prasle,3549,1,24,1992060,216,0,1296,0,1,20,163513,3549,0,25,0,0,0,LEADER,1,3,1,20,24,432
167189,61,adaptive-prasle,3676,1,24,1995108,216,0,1296,0,1,61,163513,3676,0,25,0,0,0,LEADER,1,3,1,61,24,432
168608,78,adaptive-prasle,2792,1,25,2142500,219,0,1314,0,1,78,165816,2792,0,26,0,0,0,LEADER,1,3,1,78,25,438
168553,69,adaptive-prasle,2737,1,25,2141125,219,0,1314,0,1,69,165816,2737,0,26,0,0,0,LEADER,1,3,1,69,25,438
168824,62,adaptive-prasle,3009,1,25,2147903,219,0,1314,0,1,62,165815,3009,0,26,0,0,0,LEADER,1,3,1,62,25,438
168559,100,adaptive-prasle,2743,1,25,2141275,219,218,1314,1308,1,1,165816,2743,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168737,25,adaptive-prasle,2925,1,25,2145782,219,0,1314,0,1,25,165812,2925,0,26,0,0,0,LEADER,1,3,1,25,25,438
168723,76,adaptive-prasle,2907,1,25,2145375,219,0,1314,0,1,76,165816,2907,0,26,0,0,0,LEADER,1,3,1,76,25,438
168826,3,adaptive-prasle,3010,1,25,2147950,219,436,1314,2616,1,1,165816,3010,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168674,98,adaptive-prasle,2858,1,25,2144150,219,0,1314,0,1,98,165816,2858,0,26,0,0,0,LEADER,1,3,1,98,25,438
168726,33,adaptive-prasle,2910,1,25,2145450,219,0,1314,0,1,33,165816,2910,0,26,0,0,0,LEADER,1,3,1,33,25,438
168541,58,adaptive-prasle,2725,1,25,2140825,219,0,1314,0,1,58,165816,2725,0,26,0,0,0,LEADER,1,3,1,58,25,438
168841,31,adaptive-prasle,3025,1,25,2148325,219,0,1314,0,1,31,165816,3025,0,26,0,0,0,LEADER,1,3,1,31,25,438
168859,73,adaptive-prasle,3043,1,25,2148775,219,0,1314,0,1,73,165816,3043,0,26,0,0,0,LEADER,1,3,1,73,25,438
168551,15,adaptive-prasle,2735,1,25,2141075,219,0,1314,0,1,15,165816,2735,0,26,0,0,0,LEADER,1,3,1,15,25,438
168528,90,adaptive-prasle,2710,1,25,2140480,219,0,1314,0,1,90,165818,2710,0,26,0,0,0,LEADER,1,3,1,90,25,438
168792,16,adaptive-prasle,2976,1,25,2147100,219,0,1314,0,1,16,165816,2976,0,26,0,0,0,LEADER,1,3,1,16,25,438
168927,63,adaptive-prasle,3111,1,25,2150475,219,0,1314,0,1,63,165816,3111,0,26,0,0,0,LEADER,1,3,1,63,25,438
168589,36,adaptive-prasle,2773,1,25,2142025,219,0,1314,0,1,36,165816,2773,0,26,0,0,0,LEADER,1,3,1,36,25,438
168623,46,adaptive-prasle,2807,1,25,2142875,219,0,1314,0,1,46,165816,2807,0,26,0,0,0,LEADER,1,3,1,46,25,438
168718,2,adaptive-prasle,2903,1,25,2145266,219,438,1314,2628,1,1,165815,2903,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168708,65,adaptive-prasle,2895,1,25,2145010,219,0,1314,0,1,65,165813,2895,0,26,0,0,0,LEADER,1,3,1,65,25,438
168929,50,adaptive-prasle,3113,1,25,2150525,219,0,1314,0,1,50,165816,3113,0,26,0,0,0,LEADER,1,3,1,50,25,438
168907,53,adaptive-prasle,3091,1,25,2149975,219,0,1314,0,1,53,165816,3091,0,26,0,0,0,LEADER,1,3,1,53,25,438
168876,72,adaptive-prasle,3065,1,25,2149271,219,0,1314,0,1,72,165811,3065,0,26,0,0,0,LEADER,1,3,1,72,25,438
168689,66,adaptive-prasle,2873,1,25,2144525,219,0,1314,0,1,66,165816,2873,0,26,0,0,0,LEADER,1,3,1,66,25,438
168759,43,adaptive-prasle,2943,1,25,2146275,219,0,1314,0,1,43,165816,2943,0,26,0,0,0,LEADER,1,3,1,43,25,438
169220,86,adaptive-prasle,3404,1,25,2157800,219,0,1314,0,1,86,165816,3404,0,26,0,0,0,LEADER,1,3,1,86,25,438
168781,94,adaptive-prasle,2965,1,25,2146825,219,0,1314,0,1,94,165816,2965,0,26,0,0,0,LEADER,1,3,1,94,25,438
168914,82,adaptive-prasle,3098,1,25,2150150,219,0,1314,0,1,82,165816,3098,0,26,0,0,0,LEADER,1,3,1,82,25,438
169114,27,adaptive-prasle,3298,1,25,2155150,219,0,1314,0,1,27,165816,3298,0,26,0,0,0,LEADER,1,3,1,27,25,438
169238,17,adaptive-prasle,3422,1,25,2158250,219,0,1314,0,1,17,165816,3422,0,26,0,0,0,LEADER,1,3,1,17,25,438
168971,28,adaptive-prasle,3161,1,25,2151655,219,0,1314,0,1,28,165810,3161,0,26,0,0,0,LEADER,1,3,1,28,25,438
168574,68,adaptive-prasle,2758,1,25,2141650,219,0,1314,0,1,68,165816,2758,0,26,0,0,0,LEADER,1,3,1,68,25,438
169143,1,adaptive-prasle,3327,1,25,2155875,219,220,1314,1320,1,1,165816,3327,0,26,0,0,0,LEADER,1,3,1,1,25,438
168774,11,adaptive-prasle,2958,1,25,2146650,219,0,1314,0,1,11,165816,2958,0,26,0,0,0,LEADER,1,3,1,11,25,438
169006,54,adaptive-prasle,3193,1,25,2152493,219,0,1314,0,1,54,165813,3193,0,26,0,0,0,LEADER,1,3,1,54,25,438
168891,83,adaptive-prasle,3076,1,25,2149577,219,0,1314,0,1,83,165815,3076,0,26,0,0,0,LEADER,1,3,1,83,25,438
169199,87,adaptive-prasle,3383,1,25,2157275,219,0,1314,0,1,87,165816,3383,0,26,0,0,0,LEADER,1,3,1,87,25,438
168634,88,adaptive-prasle,2825,1,25,2143257,219,0,1314,0,1,88,165809,2825,0,26,0,0,0,LEADER,1,3,1,88,25,438
169062,47,adaptive-prasle,3249,1,25,2153884,219,0,1314,0,1,47,165813,3249,0,26,0,0,0,LEADER,1,3,1,47,25,438
168696,97,adaptive-prasle,2880,1,25,2144700,219,0,1314,0,1,97,165816,2880,0,26,0,0,0,LEADER,1,3,1,97,25,438
168805,52,adaptive-prasle,2989,1,25,2147425,219,0,1314,0,1,52,165816,2989,0,26,0,0,0,LEADER,1,3,1,52,25,438
169380,4,adaptive-prasle,3567,1,25,2161840,219,438,1314,2628,1,1,165813,3567,0,26,0,0,0,NORMAL,0,3,1,1,61,438
169044,48,adaptive-prasle,3228,1,25,2153400,219,0,1314,0,1,48,165816,3228,0,26,0,0,0,LEADER,1,3,1,48,25,438
168807,21,adaptive-prasle,2991,1,25,2147475,219,0,1314,0,1,21,165816,2991,0,26,0,0,0,LEADER,1,3,1,21,25,438
169165,77,adaptive-prasle,3349,1,25,2156425,219,0,1314,0,1,77,165816,3349,0,26,0,0,0,LEADER,1,3,1,77,25,438
168657,10,adaptive-prasle,2841,1,25,2143725,219,0,1314,0,1,10,165816,2841,0,26,0,0,0,LEADER,1,3,1,10,25,438
169195,13,adaptive-prasle,3379,1,25,2157175,219,0,1314,0,1,13,165816,3379,0,26,0,0,0,LEADER,1,3,1,13,25,438
168556,80,adaptive-prasle,2740,1,25,2141200,219,0,1314,0,1,80,165816,2740,0,26,0,0,0,LEADER,1,3,1,80,25,438
168882,9,adaptive-prasle,3073,1,25,2149473,219,218,1314,1308,2,1,165809,3073,0,26,0,0,0,NORMAL,0,3,1,1,80,438
169049,5,adaptive-prasle,3231,1,25,2153513,219,437,1314,2622,1,1,165818,3231,0,26,0,0,0,NORMAL,0,3,1,1,69,438
168520,59,adaptive-prasle,2704,1,25,2140300,219,0,1314,0,1,59,165816,2704,0,26,0,0,0,LEADER,1,3,1,59,25,438
169453,39,adaptive-prasle,3637,1,25,2163625,219,0,1314,0,1,39,165816,3637,0,26,0,0,0,LEADER,1,3,1,39,25,438
168651,44,adaptive-prasle,2836,1,25,2143577,219,0,1314,0,1,44,165815,2836,0,26,0,0,0,LEADER,1,3,1,44,25,438
169235,41,adaptive-prasle,3419,1,25,2158175,219,0,1314,0,1,41,165816,3419,0,26,0,0,0,LEADER,1,3,1,41,25,438
169032,37,adaptive-prasle,3216,1,25,2153100,219,0,1314,0,1,37,165816,3216,0,26,0,0,0,LEADER,1,3,1,37,25,438
169501,23,adaptive-prasle,3685,1,25,2164825,219,0,1314,0,1,23,165816,3685,0,26,0,0,0,LEADER,1,3,1,23,25,438
169214,55,adaptive-prasle,3398,1,25,2157650,219,0,1314,0,1,55,165816,3398,0,26,0,0,0,LEADER,1,3,1,55,25,438
168649,56,adaptive-prasle,2840,1,25,2143610,219,0,1314,0,1,56,165809,2840,0,26,0,0,0,LEADER,1,3,1,56,25,438
168696,95,adaptive-prasle,2880,1,25,2144700,219,0,1314,0,1,95,165816,2880,0,26,0,0,0,LEADER,1,3,1,95,25,438
168996,70,adaptive-prasle,3180,1,25,2152200,219,0,1314,0,1,70,165816,3180,0,26,0,0,0,LEADER,1,3,1,70,25,438
168637,14,adaptive-prasle,2822,1,25,2143232,219,0,1314,0,1,14,165815,2822,0,26,0,0,0,LEADER,1,3,1,14,25,438
169386,19,adaptive-prasle,3570,1,25,2161950,219,0,1314,0,1,19,165816,3570,0,26,0,0,0,LEADER,1,3,1,19,25,438
168744,75,adaptive-prasle,2928,1,25,2145900,219,0,1314,0,1,75,165816,2928,0,26,0,0,0,LEADER,1,3,1,75,25,438
169117,99,adaptive-prasle,3301,1,25,2155225,219,0,1314,0,1,99,165816,3301,0,26,0,0,0,LEADER,1,3,1,99,25,438
169180,45,adaptive-prasle,3364,1,25,2156800,219,0,1314,0,1,45,165816,3364,0,26,0,0,0,LEADER,1,3,1,45,25,438
168947,67,adaptive-prasle,3131,1,25,2150975,219,0,1314,0,1,67,165816,3131,0,26,0,0,0,LEADER,1,3,1,67,25,438
168666,24,adaptive-prasle,2855,1,25,2144040,219,0,1314,0,1,24,165811,2855,0,26,0,0,0,LEADER,1,3,1,24,25,438
169050,79,adaptive-prasle,3234,1,25,2153550,219,0,1314,0,1,79,165816,3234,0,26,0,0,0,LEADER,1,3,1,79,25,438
168811,30,adaptive-prasle,2995,1,25,2147575,219,0,1314,0,1,30,165816,2995,0,26,0,0,0,LEADER,1,3,1,30,25,438
168962,60,adaptive-prasle,3146,1,25,2151350,219,0,1314,0,1,60,165816,3146,0,26,0,0,0,LEADER,1,3,1,60,25,438
169245,91,adaptive-prasle,3429,1,25,2158425,219,0,1314,0,1,91,165816,3429,0,26,0,0,0,LEADER,1,3,1,91,25,438
169253,96,adaptive-prasle,3437,1,25,2158625,219,0,1314,0,1,96,165816,3437,0,26,0,0,0,LEADER,1,3,1,96,25,438
169012,38,adaptive-prasle,3194,1,25,2152552,219,0,1314,0,1,38,165818,3194,0,26,0,0,0,LEADER,1,3,1,38,25,438
168778,85,adaptive-prasle,2962,1,25,2146750,219,0,1314,0,1,85,165816,2962,0,26,0,0,0,LEADER,1,3,1,85,25,438
168944,18,adaptive-prasle,3128,1,25,2150900,219,0,1314,0,1,18,165816,3128,0,26,0,0,0,LEADER,1,3,1,18,25,438
168896,40,adaptive-prasle,3080,1,25,2149700,219,0,1314,0,1,40,165816,3080,0,26,0,0,0,LEADER,1,3,1,40,25,438
169468,7,adaptive-prasle,3652,1,25,2164000,219,434,1314,2604,2,1,165816,3652,0,26,0,0,0,NORMAL,0,3,1,1,55,438
169361,6,adaptive-prasle,3552,1,25,2161387,219,438,1314,2628,1,1,165809,3552,0,26,0,0,0,NORMAL,0,3,1,1,62,438
169268,64,adaptive-prasle,3452,1,25,2159000,219,0,1314,0,1,64,165816,3452,0,26,0,0,0,LEADER,1,3,1,64,25,438
169099,57,adaptive-prasle,3283,1,25,2154775,219,0,1314,0,1,57,165816,3283,0,26,0,0,0,LEADER,1,3,1,57,25,438
169351,8,adaptive-prasle,3534,1,25,2161054,219,440,1314,2640,2,1,165817,3534,0,26,0,0,0,NORMAL,0,3,1,1,69,438
169283,32,adaptive-prasle,3467,1,25,2159375,219,0,1314,0,1,32,165816,3467,0,26,0,0,0,LEADER,1,3,1,32,25,438
169505,34,adaptive-prasle,3689,1,25,2164925,219,0,1314,0,1,34,165816,3689,0,26,0,0,0,LEADER,1,3,1,34,25,438
169317,42,adaptive-prasle,3501,1,25,2160225,219,0,1314,0,1,42,165816,3501,0,26,0,0,0,LEADER,1,3,1,42,25,438
169391,93,adaptive-prasle,3574,1,25,2162058,219,0,1314,0,1,93,165817,3574,0,26,0,0,0,LEADER,1,3,1,93,25,438
169345,92,adaptive-prasle,3531,1,25,2160942,219,0,1314,0,1,92,165814,3531,0,26,0,0,0,LEADER,1,3,1,92,25,438
169084,89,adaptive-prasle,3268,1,25,2154400,219,0,1314,0,1,89,165816,3268,0,26,0,0,0,LEADER,1,3,1,89,25,438
169335,84,adaptive-prasle,3519,1,25,2160675,219,0,1314,0,1,84,165816,3519,0,26,0,0,0,LEADER,1,3,1,84,25,438
169302,74,adaptive-prasle,3486,1,25,2159850,219,0,1314,0,1,74,165816,3486,0,26,0,0,0,LEADER,1,3,1,74,25,438
169155,26,adaptive-prasle,3339,1,25,2156175,219,0,1314,0,1,26,165816,3339,0,26,0,0,0,LEADER,1,3,1,26,25,438
169471,81,adaptive-prasle,3655,1,25,2164075,219,0,1314,0,1,81,165816,3655,0,26,0,0,0,LEADER,1,3,1,81,25,438
169145,35,adaptive-prasle,3331,1,25,2155949,219,0,1314,0,1,35,165814,3331,0,26,0,0,0,LEADER,1,3,1,35,25,438
169371,51,adaptive-prasle,3555,1,25,2161575,219,0,1314,0,1,51,165816,3555,0,26,0,0,0,LEADER,1,3,1,51,25,438
169486,49,adaptive-prasle,3670,1,25,2164450,219,0,1314,0,1,49,165816,3670,0,26,0,0,0,LEADER,1,3,1,49,25,438
169420,29,adaptive-prasle,3604,1,25,2162800,219,0,1314,0,1,29,165816,3604,0,26,0,0,0,LEADER,1,3,1,29,25,438
169217,12,adaptive-prasle,3401,1,25,2157725,219,0,1314,0,1,12,165816,3401,0,26,0,0,0,LEADER,1,3,1,12,25,438
169249,22,adaptive-prasle,3434,1,25,2158545,219,0,1314,0,1,22,165815,3434,0,26,0,0,0,LEADER,1,3,1,22,25,438
169438,71,adaptive-prasle,3622,1,25,2163250,219,0,1314,0,1,71,165816,3622,0,26,0,0,0,LEADER,1,3,1,71,25,438
169365,20,adaptive-prasle,3549,1,25,2161425,219,0,1314,0,1,20,165816,3549,0,26,0,0,0,LEADER,1,3,1,20,25,438
169492,61,adaptive-prasle,3676,1,25,2164600,219,0,1314,0,1,61,165816,3676,0,26,0,0,0,LEADER,1,3,1,61,25,438
170911,78,adaptive-prasle,2792,1,25,2142500,222,0,1332,0,1,78,168119,2792,0,26,0,0,0,LEADER,1,3,1,78,25,444
170856,69,adaptive-prasle,2737,1,25,2141125,222,0,1332,0,1,69,168119,2737,0,26,0,0,0,LEADER,1,3,1,69,25,444
171127,62,adaptive-prasle,3009,1,25,2147903,222,0,1332,0,1,62,168118,3009,0,26,0,0,0,LEADER,1,3,1,62,25,444
170862,100,adaptive-prasle,2743,1,25,2141275,222,221,1332,1326,1,1,168119,2743,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171040,25,adaptive-prasle,2925,1,25,2145782,222,0,1332,0,1,25,168115,2925,0,26,0,0,0,LEADER,1,3,1,25,25,444
171026,76,adaptive-prasle,2907,1,25,2145375,222,0,1332,0,1,76,168119,2907,0,26,0,0,0,LEADER,1,3,1,76,25,444
171129,3,adaptive-prasle,3010,1,25,2147950,222,442,1332,2652,1,1,168119,3010,0,26,0,0,0,NORMAL,0,3,1,1,77,444
170977,98,adaptive-prasle,2858,1,25,2144150,222,0,1332,0,1,98,168119,2858,0,26,0,0,0,LEADER,1,3,1,98,25,444
171029,33,adaptive-prasle,2910,1,25,2145450,222,0,1332,0,1,33,168119,2910,0,26,0,0,0,LEADER,1,3,1,33,25,444
170844,58,adaptive-prasle,2725,1,25,2140825,222,0,1332,0,1,58,168119,2725,0,26,0,0,0,LEADER,1,3,1,58,25,444
171144,31,adaptive-prasle,3025,1,25,2148325,222,0,1332,0,1,31,168119,3025,0,26,0,0,0,LEADER,1,3,1,31,25,444
171162,73,adaptive-prasle,3043,1,25,2148775,222,0,1332,0,1,73,168119,3043,0,26,0,0,0,LEADER,1,3,1,73,25,444
170854,15,adaptive-prasle,2735,1,25,2141075,222,0,1332,0,1,15,168119,2735,0,26,0,0,0,LEADER,1,3,1,15,25,444
170831,90,adaptive-prasle,2710,1,25,2140480,222,0,1332,0,1,90,168121,2710,0,26,0,0,0,LEADER,1,3,1,90,25,444
171095,16,adaptive-prasle,2976,1,25,2147100,222,0,1332,0,1,16,168119,2976,0,26,0,0,0,LEADER,1,3,1,16,25,444
171230,63,adaptive-prasle,3111,1,25,2150475,222,0,1332,0,1,63,168119,3111,0,26,0,0,0,LEADER,1,3,1,63,25,444
170892,36,adaptive-prasle,2773,1,25,2142025,222,0,1332,0,1,36,168119,2773,0,26,0,0,0,LEADER,1,3,1,36,25,444
170926,46,adaptive-prasle,2807,1,25,2142875,222,0,1332,0,1,46,168119,2807,0,26,0,0,0,LEADER,1,3,1,46,25,444
171021,2,adaptive-prasle,2903,1,25,2145266,222,444,1332,2664,1,1,168118,2903,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171011,65,adaptive-prasle,2895,1,25,2145010,222,0,1332,0,1,65,168116,2895,0,26,0,0,0,LEADER,1,3,1,65,25,444
171232,50,adaptive-prasle,3113,1,25,2150525,222,0,1332,0,1,50,168119,3113,0,26,0,0,0,LEADER,1,3,1,50,25,444
171210,53,adaptive-prasle,3091,1,25,2149975,222,0,1332,0,1,53,168119,3091,0,26,0,0,0,LEADER,1,3,1,53,25,444
171179,72,adaptive-prasle,3065,1,25,2149271,222,0,1332,0,1,72,168114,3065,0,26,0,0,0,LEADER,1,3,1,72,25,444
170992,66,adaptive-prasle,2873,1,25,2144525,222,0,1332,0,1,66,168119,2873,0,26,0,0,0,LEADER,1,3,1,66,25,444
171062,43,adaptive-prasle,2943,1,25,2146275,222,0,1332,0,1,43,168119,2943,0,26,0,0,0,LEADER,1,3,1,43,25,444
171523,86,adaptive-prasle,3404,1,25,2157800,222,0,1332,0,1,86,168119,3404,0,26,0,0,0,LEADER,1,3,1,86,25,444
171084,94,adaptive-prasle,2965,1,25,2146825,222,0,1332,0,1,94,168119,2965,0,26,0,0,0,LEADER,1,3,1,94,25,444
171217,82,adaptive-prasle,3098,1,25,2150150,222,0,1332,0,1,82,168119,3098,0,26,0,0,0,LEADER,1,3,1,82,25,444
171417,27,adaptive-prasle,3298,1,25,2155150,222,0,1332,0,1,27,168119,3298,0,26,0,0,0,LEADER,1,3,1,27,25,444
171541,17,adaptive-prasle,3422,1,25,2158250,222,0,1332,0,1,17,168119,3422,0,26,0,0,0,LEADER,1,3,1,17,25,444
171274,28,adaptive-prasle,3161,1,25,2151655,222,0,1332,0,1,28,168113,3161,0,26,0,0,0,LEADER,1,3,1,28,25,444
170877,68,adaptive-prasle,2758,1,25,2141650,222,0,1332,0,1,68,168119,2758,0,26,0,0,0,LEADER,1,3,1,68,25,444
171446,1,adaptive-prasle,3327,1,25,2155875,222,223,1332,1338,1,1,168119,3327,0,26,0,0,0,LEADER,1,3,1,1,25,444
171077,11,adaptive-prasle,2958,1,25,2146650,222,0,1332,0,1,11,168119,2958,0,26,0,0,0,LEADER,1,3,1,11,25,444
171309,54,adaptive-prasle,3193,1,25,2152493,222,0,1332,0,1,54,168116,3193,0,26,0,0,0,LEADER,1,3,1,54,25,444
171194,83,adaptive-prasle,3076,1,25,2149577,222,0,1332,0,1,83,168118,3076,0,26,0,0,0,LEADER,1,3,1,83,25,444
171502,87,adaptive-prasle,3383,1,25,2157275,222,0,1332,0,1,87,168119,3383,0,26,0,0,0,LEADER,1,3,1,87,25,444
170937,88,adaptive-prasle,2825,1,25,2143257,222,0,1332,0,1,88,168112,2825,0,26,0,0,0,LEADER,1,3,1,88,25,444
171365,47,adaptive-prasle,3249,1,25,2153884,222,0,1332,0,1,47,168116,3249,0,26,0,0,0,LEADER,1,3,1,47,25,444
170999,97,adaptive-prasle,2880,1,25,2144700,222,0,1332,0,1,97,168119,2880,0,26,0,0,0,LEADER,1,3,1,97,25,444
171108,52,adaptive-prasle,2989,1,25,2147425,222,0,1332,0,1,52,168119,2989,0,26,0,0,0,LEADER,1,3,1,52,25,444
171683,4,adaptive-prasle,3567,1,25,2161840,222,444,1332,2664,1,1,168116,3567,0,26,0,0,0,NORMAL,0,3,1,1,61,444
171347,48,adaptive-prasle,3228,1,25,2153400,222,0,1332,0,1,48,168119,3228,0,26,0,0,0,LEADER,1,3,1,48,25,444
171110,21,adaptive-prasle,2991,1,25,2147475,222,0,1332,0,1,21,168119,2991,0,26,0,0,0,LEADER,1,3,1,21,25,444
171468,77,adaptive-prasle,3349,1,25,2156425,222,0,1332,0,1,77,168119,3349,0,26,0,0,0,LEADER,1,3,1,77,25,444
170960,10,adaptive-prasle,2841,1,25,2143725,222,0,1332,0,1,10,168119,2841,0,26,0,0,0,LEADER,1,3,1,10,25,444
171498,13,adaptive-prasle,3379,1,25,2157175,222,0,1332,0,1,13,168119,3379,0,26,0,0,0,LEADER,1,3,1,13,25,444
170859,80,adaptive-prasle,2740,1,25,2141200,222,0,1332,0,1,80,168119,2740,0,26,0,0,0,LEADER,1,3,1,80,25,444
171185,9,adaptive-prasle,3073,1,25,2149473,222,221,1332,1326,2,1,168112,3073,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171352,5,adaptive-prasle,3231,1,25,2153513,222,443,1332,2658,1,1,168121,3231,0,26,0,0,0,NORMAL,0,3,1,1,69,444
170823,59,adaptive-prasle,2704,1,25,2140300,222,0,1332,0,1,59,168119,2704,0,26,0,0,0,LEADER,1,3,1,59,25,444
171756,39,adaptive-prasle,3637,1,25,2163625,222,0,1332,0,1,39,168119,3637,0,26,0,0,0,LEADER,1,3,1,39,25,444
170954,44,adaptive-prasle,2836,1,25,2143577,222,0,1332,0,1,44,168118,2836,0,26,0,0,0,LEADER,1,3,1,44,25,444
171538,41,adaptive-prasle,3419,1,25,2158175,222,0,1332,0,1,41,168119,3419,0,26,0,0,0,LEADER,1,3,1,41,25,444
171335,37,adaptive-prasle,3216,1,25,2153100,222,0,1332,0,1,37,168119,3216,0,26,0,0,0,LEADER,1,3,1,37,25,444
171804,23,adaptive-prasle,3685,1,25,2164825,222,0,1332,0,1,23,168119,3685,0,26,0,0,0,LEADER,1,3,1,23,25,444
171517,55,adaptive-prasle,3398,1,25,2157650,222,0,1332,0,1,55,168119,3398,0,26,0,0,0,LEADER,1,3,1,55,25,444
170952,56,adaptive-prasle,2840,1,25,2143610,222,0,1332,0,1,56,168112,2840,0,26,0,0,0,LEADER,1,3,1,56,25,444
170999,95,adaptive-prasle,2880,1,25,2144700,222,0,1332,0,1,95,168119,2880,0,26,0,0,0,LEADER,1,3,1,95,25,444
171299,70,adaptive-prasle,3180,1,25,2152200,222,0,1332,0,1,70,168119,3180,0,26,0,0,0,LEADER,1,3,1,70,25,444
170940,14,adaptive-prasle,2822,1,25,2143232,222,0,1332,0,1,14,168118,2822,0,26,0,0,0,LEADER,1,3,1,14,25,444
171689,19,adaptive-prasle,3570,1,25,2161950,222,0,1332,0,1,19,168119,3570,0,26,0,0,0,LEADER,1,3,1,19,25,444
171047,75,adaptive-prasle,2928,1,25,2145900,222,0,1332,0,1,75,168119,2928,0,26,0,0,0,LEADER,1,3,1,75,25,444
171420,99,adaptive-prasle,3301,1,25,2155225,222,0,1332,0,1,99,168119,3301,0,26,0,0,0,LEADER,1,3,1,99,25,444
171483,45,adaptive-prasle,3364,1,25,2156800,222,0,1332,0,1,45,168119,3364,0,26,0,0,0,LEADER,1,3,1,45,25,444
171250,67,adaptive-prasle,3131,1,25,2150975,222,0,1332,0,1,67,168119,3131,0,26,0,0,0,LEADER,1,3,1,67,25,444
170969,24,adaptive-prasle,2855,1,25,2144040,222,0,1332,0,1,24,168114,2855,0,26,0,0,0,LEADER,1,3,1,24,25,444
171353,79,adaptive-prasle,3234,1,25,2153550,222,0,1332,0,1,79,168119,3234,0,26,0,0,0,LEADER,1,3,1,79,25,444
171114,30,adaptive-prasle,2995,1,25,2147575,222,0,1332,0,1,30,168119,2995,0,26,0,0,0,LEADER,1,3,1,30,25,444
171265,60,adaptive-prasle,3146,1,25,2151350,222,0,1332,0,1,60,168119,3146,0,26,0,0,0,LEADER,1,3,1,60,25,444
171548,91,adaptive-prasle,3429,1,25,2158425,222,0,1332,0,1,91,168119,3429,0,26,0,0,0,LEADER,1,3,1,91,25,444
171556,96,adaptive-prasle,3437,1,25,2158625,222,0,1332,0,1,96,168119,3437,0,26,0,0,0,LEADER,1,3,1,96,25,444
171315,38,adaptive-prasle,3194,1,25,2152552,222,0,1332,0,1,38,168121,3194,0,26,0,0,0,LEADER,1,3,1,38,25,444
171081,85,adaptive-prasle,2962,1,25,2146750,222,0,1332,0,1,85,168119,2962,0,26,0,0,0,LEADER,1,3,1,85,25,444
171247,18,adaptive-prasle,3128,1,25,2150900,222,0,1332,0,1,18,168119,3128,0,26,0,0,0,LEADER,1,3,1,18,25,444
171199,40,adaptive-prasle,3080,1,25,2149700,222,0,1332,0,1,40,168119,3080,0,26,0,0,0,LEADER,1,3,1,40,25,444
