timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
201466,34,adaptive-prasle,5018,0,0,0,100,102,1400,1428,1,50,196448,2346,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201329,11,adaptive-prasle,3730,0,0,0,100,102,1400,1428,1,50,197599,2433,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201875,25,adaptive-prasle,4858,0,0,0,100,102,1400,1428,1,50,197017,2340,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201344,5,adaptive-prasle,3229,0,0,0,101,103,1414,1442,1,50,198115,2446,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201956,13,adaptive-prasle,4298,0,0,0,101,103,1414,1442,1,50,197658,2439,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201738,28,adaptive-prasle,4737,0,0,0,100,102,1400,1428,1,50,197001,2293,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201887,36,adaptive-prasle,5259,0,0,0,100,102,1400,1428,1,50,196628,2381,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201263,17,adaptive-prasle,3701,0,0,0,101,103,1414,1442,1,50,197562,2390,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201399,14,adaptive-prasle,3415,0,0,0,101,103,1414,1442,1,50,197984,2413,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201547,49,adaptive-prasle,5275,0,0,0,100,102,1400,1428,1,50,196272,2435,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201602,31,adaptive-prasle,4345,0,0,0,101,103,1414,1442,1,50,197257,2327,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201941,45,adaptive-prasle,5288,0,0,0,100,102,1400,1428,1,50,196653,2460,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201820,16,adaptive-prasle,3635,0,0,0,101,103,1414,1442,1,50,198185,2376,0,2,0,99,99,NORMAL,0,0,101,1,1,200
210023,33,adaptive-prasle,5218,0,0,0,104,106,1456,1484,1,50,204805,2344,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210214,39,adaptive-prasle,5513,0,0,0,104,106,1456,1484,1,50,204701,2398,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210038,1,adaptive-prasle,3386,0,0,0,105,107,1470,1498,1,50,206652,2486,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210227,40,adaptive-prasle,5438,0,0,0,104,106,1456,1484,1,50,204789,2412,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210093,10,adaptive-prasle,3848,0,0,0,105,107,1470,1498,1,50,206245,2453,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210432,24,adaptive-prasle,4804,0,0,0,105,107,1470,1498,1,50,205628,2355,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210378,15,adaptive-prasle,4194,0,0,0,105,107,1470,1498,1,50,206184,2386,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210159,7,adaptive-prasle,3515,0,0,0,105,107,1470,1498,1,50,206644,2443,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210296,27,adaptive-prasle,4582,0,0,0,105,107,1470,1498,1,50,205714,2295,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210228,37,adaptive-prasle,4998,0,0,0,105,107,1470,1498,1,50,205230,2386,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210499,44,adaptive-prasle,5604,0,0,0,104,106,1456,1484,1,50,204895,2468,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210717,29,adaptive-prasle,4988,0,0,0,105,107,1470,1498,1,50,205729,2287,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210705,18,adaptive-prasle,4374,0,0,0,105,107,1470,1498,1,50,206331,2377,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210569,21,adaptive-prasle,4313,0,0,0,105,107,1470,1498,1,50,206256,2362,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210078,42,adaptive-prasle,4748,0,0,0,105,107,1470,1498,1,50,205330,2407,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211045,32,adaptive-prasle,5177,0,0,0,105,107,1470,1498,1,50,205868,2355,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210363,47,adaptive-prasle,5217,0,0,0,105,107,1470,1498,1,50,205146,2458,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210787,6,adaptive-prasle,3580,0,0,0,105,107,1470,1498,1,50,207207,2430,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211056,43,adaptive-prasle,5668,0,0,0,105,107,1470,1498,1,50,205388,2431,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210227,50,adaptive-prasle,2730,1,1,2504,105,107,1470,1498,1,50,207497,2504,0,2,0,103,103,LEADER,1,105,105,1,1,208
210392,22,adaptive-prasle,3910,0,0,0,105,107,1470,1498,1,50,206482,2336,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210923,3,adaptive-prasle,3476,0,0,0,105,107,1470,1498,1,50,207447,2478,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210514,12,adaptive-prasle,3502,0,0,0,105,107,1470,1498,1,50,207012,2423,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210772,38,adaptive-prasle,5000,0,0,0,105,107,1470,1498,1,50,205772,2407,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211193,4,adaptive-prasle,3672,0,0,0,105,107,1470,1498,1,50,207521,2454,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211384,46,adaptive-prasle,5908,0,0,0,105,107,1470,1498,1,50,205476,2459,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210921,48,adaptive-prasle,5507,0,0,0,105,107,1470,1498,1,50,205414,2411,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210650,9,adaptive-prasle,3341,0,0,0,105,107,1470,1498,1,50,207309,2460,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210908,35,adaptive-prasle,4828,0,0,0,105,107,1470,1498,1,50,206080,2362,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210635,41,adaptive-prasle,4712,0,0,0,105,107,1470,1498,1,50,205923,2429,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211208,8,adaptive-prasle,3666,0,0,0,105,107,1470,1498,1,50,207542,2459,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211126,20,adaptive-prasle,4162,0,0,0,105,107,1470,1498,1,50,206964,2392,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211481,2,adaptive-prasle,3557,0,0,0,105,107,1470,1498,1,50,207924,2458,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210853,26,adaptive-prasle,4102,0,0,0,105,107,1470,1498,1,50,206751,2338,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211684,19,adaptive-prasle,4622,0,0,0,105,107,1470,1498,1,50,207062,2365,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211208,30,adaptive-prasle,4626,0,0,0,105,107,1470,1498,1,50,206582,2300,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210990,23,adaptive-prasle,4054,0,0,0,105,107,1470,1498,1,50,206936,2313,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211466,34,adaptive-prasle,5018,0,0,0,105,107,1470,1498,1,50,206448,2346,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211329,11,adaptive-prasle,3730,0,0,0,105,107,1470,1498,1,50,207599,2433,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211875,25,adaptive-prasle,4858,0,0,0,105,107,1470,1498,1,50,207017,2340,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211344,5,adaptive-prasle,3229,0,0,0,106,108,1484,1512,1,50,208115,2446,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211956,13,adaptive-prasle,4298,0,0,0,105,107,1470,1498,1,50,207658,2439,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211738,28,adaptive-prasle,4737,0,0,0,105,107,1470,1498,1,50,207001,2293,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211887,36,adaptive-prasle,5259,0,0,0,105,107,1470,1498,1,50,206628,2381,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211263,17,adaptive-prasle,3701,0,0,0,105,107,1470,1498,1,50,207562,2390,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211399,14,adaptive-prasle,3415,0,0,0,106,108,1484,1512,1,50,207984,2413,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211547,49,adaptive-prasle,5275,0,0,0,105,107,1470,1498,1,50,206272,2435,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211602,31,adaptive-prasle,4345,0,0,0,105,107,1470,1498,1,50,207257,2327,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211941,45,adaptive-prasle,5288,0,0,0,105,107,1470,1498,1,50,206653,2460,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211820,16,adaptive-prasle,3635,0,0,0,106,108,1484,1512,1,50,208185,2376,0,2,0,104,104,NORMAL,0,0,106,1,1,210
220023,33,adaptive-prasle,5218,0,0,0,109,111,1526,1554,1,50,214805,2344,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220214,39,adaptive-prasle,5513,0,0,0,109,111,1526,1554,1,50,214701,2398,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220038,1,adaptive-prasle,3386,0,0,0,110,112,1540,1568,1,50,216652,2486,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220227,40,adaptive-prasle,5438,0,0,0,109,111,1526,1554,1,50,214789,2412,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220093,10,adaptive-prasle,3848,0,0,0,110,112,1540,1568,1,50,216245,2453,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220432,24,adaptive-prasle,4804,0,0,0,110,112,1540,1568,1,50,215628,2355,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220378,15,adaptive-prasle,4194,0,0,0,110,112,1540,1568,1,50,216184,2386,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220159,7,adaptive-prasle,3515,0,0,0,110,112,1540,1568,1,50,216644,2443,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220296,27,adaptive-prasle,4582,0,0,0,110,112,1540,1568,1,50,215714,2295,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220228,37,adaptive-prasle,4998,0,0,0,110,112,1540,1568,1,50,215230,2386,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220499,44,adaptive-prasle,5604,0,0,0,109,111,1526,1554,1,50,214895,2468,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220717,29,adaptive-prasle,4988,0,0,0,110,112,1540,1568,1,50,215729,2287,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220705,18,adaptive-prasle,4374,0,0,0,110,112,1540,1568,1,50,216331,2377,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220569,21,adaptive-prasle,4313,0,0,0,110,112,1540,1568,1,50,216256,2362,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220078,42,adaptive-prasle,4748,0,0,0,110,112,1540,1568,1,50,215330,2407,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221045,32,adaptive-prasle,5177,0,0,0,110,112,1540,1568,1,50,215868,2355,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220363,47,adaptive-prasle,5217,0,0,0,110,112,1540,1568,1,50,215146,2458,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220787,6,adaptive-prasle,3580,0,0,0,110,112,1540,1568,1,50,217207,2430,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221056,43,adaptive-prasle,5668,0,0,0,110,112,1540,1568,1,50,215388,2431,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220227,50,adaptive-prasle,2730,1,1,2504,110,112,1540,1568,1,50,217497,2504,0,2,0,108,108,LEADER,1,110,110,1,1,218
220392,22,adaptive-prasle,3910,0,0,0,110,112,1540,1568,1,50,216482,2336,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220923,3,adaptive-prasle,3476,0,0,0,110,112,1540,1568,1,50,217447,2478,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220514,12,adaptive-prasle,3502,0,0,0,110,112,1540,1568,1,50,217012,2423,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220772,38,adaptive-prasle,5000,0,0,0,110,112,1540,1568,1,50,215772,2407,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221193,4,adaptive-prasle,3672,0,0,0,110,112,1540,1568,1,50,217521,2454,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221384,46,adaptive-prasle,5908,0,0,0,110,112,1540,1568,1,50,215476,2459,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220921,48,adaptive-prasle,5507,0,0,0,110,112,1540,1568,1,50,215414,2411,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220650,9,adaptive-prasle,3341,0,0,0,110,112,1540,1568,1,50,217309,2460,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220908,35,adaptive-prasle,4828,0,0,0,110,112,1540,1568,1,50,216080,2362,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220635,41,adaptive-prasle,4712,0,0,0,110,112,1540,1568,1,50,215923,2429,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221208,8,adaptive-prasle,3666,0,0,0,110,112,1540,1568,1,50,217542,2459,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221126,20,adaptive-prasle,4162,0,0,0,110,112,1540,1568,1,50,216964,2392,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221481,2,adaptive-prasle,3557,0,0,0,110,112,1540,1568,1,50,217924,2458,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220853,26,adaptive-prasle,4102,0,0,0,110,112,1540,1568,1,50,216751,2338,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221684,19,adaptive-prasle,4622,0,0,0,110,112,1540,1568,1,50,217062,2365,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221208,30,adaptive-prasle,4626,0,0,0,110,112,1540,1568,1,50,216582,2300,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220990,23,adaptive-prasle,4054,0,0,0,110,112,1540,1568,1,50,216936,2313,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221466,34,adaptive-prasle,5018,0,0,0,110,112,1540,1568,1,50,216448,2346,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221329,11,adaptive-prasle,3730,0,0,0,110,112,1540,1568,1,50,217599,2433,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221875,25,adaptive-prasle,4858,0,0,0,110,112,1540,1568,1,50,217017,2340,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221344,5,adaptive-prasle,3229,0,0,0,111,113,1554,1582,1,50,218115,2446,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221956,13,adaptive-prasle,4298,0,0,0,111,113,1554,1582,1,50,217658,2439,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221738,28,adaptive-prasle,4737,0,0,0,110,112,1540,1568,1,50,217001,2293,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221887,36,adaptive-prasle,5259,0,0,0,110,112,1540,1568,1,50,216628,2381,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221263,17,adaptive-prasle,3701,0,0,0,111,113,1554,1582,1,50,217562,2390,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221399,14,adaptive-prasle,3415,0,0,0,111,113,1554,1582,1,50,217984,2413,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221547,49,adaptive-prasle,5275,0,0,0,110,112,1540,1568,1,50,216272,2435,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221602,31,adaptive-prasle,4345,0,0,0,111,113,1554,1582,1,50,217257,2327,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221941,45,adaptive-prasle,5288,0,0,0,110,112,1540,1568,1,50,216653,2460,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221820,16,adaptive-prasle,3635,0,0,0,111,113,1554,1582,1,50,218185,2376,0,2,0,109,109,NORMAL,0,0,111,1,1,220
230023,33,adaptive-prasle,5218,0,0,0,114,116,1596,1624,1,50,224805,2344,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230214,39,adaptive-prasle,5513,0,0,0,114,116,1596,1624,1,50,224701,2398,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230038,1,adaptive-prasle,3386,0,0,0,115,117,1610,1638,1,50,226652,2486,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230227,40,adaptive-prasle,5438,0,0,0,114,116,1596,1624,1,50,224789,2412,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230093,10,adaptive-prasle,3848,0,0,0,115,117,1610,1638,1,50,226245,2453,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230432,24,adaptive-prasle,4804,0,0,0,115,117,1610,1638,1,50,225628,2355,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230378,15,adaptive-prasle,4194,0,0,0,115,117,1610,1638,1,50,226184,2386,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230159,7,adaptive-prasle,3515,0,0,0,115,117,1610,1638,1,50,226644,2443,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230296,27,adaptive-prasle,4582,0,0,0,115,117,1610,1638,1,50,225714,2295,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230228,37,adaptive-prasle,4998,0,0,0,115,117,1610,1638,1,50,225230,2386,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230502,44,adaptive-prasle,5604,0,0,0,115,117,1610,1638,1,50,224898,2468,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230717,29,adaptive-prasle,4988,0,0,0,115,117,1610,1638,1,50,225729,2287,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230705,18,adaptive-prasle,4374,0,0,0,115,117,1610,1638,1,50,226331,2377,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230569,21,adaptive-prasle,4313,0,0,0,115,117,1610,1638,1,50,226256,2362,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230078,42,adaptive-prasle,4748,0,0,0,115,117,1610,1638,1,50,225330,2407,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231045,32,adaptive-prasle,5177,0,0,0,115,117,1610,1638,1,50,225868,2355,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230363,47,adaptive-prasle,5217,0,0,0,115,117,1610,1638,1,50,225146,2458,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230787,6,adaptive-prasle,3580,0,0,0,115,117,1610,1638,1,50,227207,2430,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231056,43,adaptive-prasle,5668,0,0,0,115,117,1610,1638,1,50,225388,2431,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230227,50,adaptive-prasle,2730,1,1,2504,115,117,1610,1638,1,50,227497,2504,0,2,0,113,113,LEADER,1,115,115,1,1,228
230392,22,adaptive-prasle,3910,0,0,0,115,117,1610,1638,1,50,226482,2336,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230923,3,adaptive-prasle,3476,0,0,0,115,117,1610,1638,1,50,227447,2478,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230514,12,adaptive-prasle,3502,0,0,0,115,117,1610,1638,1,50,227012,2423,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230772,38,adaptive-prasle,5000,0,0,0,115,117,1610,1638,1,50,225772,2407,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231193,4,adaptive-prasle,3672,0,0,0,115,117,1610,1638,1,50,227521,2454,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231384,46,adaptive-prasle,5908,0,0,0,115,117,1610,1638,1,50,225476,2459,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230921,48,adaptive-prasle,5507,0,0,0,115,117,1610,1638,1,50,225414,2411,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230650,9,adaptive-prasle,3341,0,0,0,115,117,1610,1638,1,50,227309,2460,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230908,35,adaptive-prasle,4828,0,0,0,115,117,1610,1638,1,50,226080,2362,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230635,41,adaptive-prasle,4712,0,0,0,115,117,1610,1638,1,50,225923,2429,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231208,8,adaptive-prasle,3666,0,0,0,115,117,1610,1638,1,50,227542,2459,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231126,20,adaptive-prasle,4162,0,0,0,115,117,1610,1638,1,50,226964,2392,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231481,2,adaptive-prasle,3557,0,0,0,115,117,1610,1638,1,50,227924,2458,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230853,26,adaptive-prasle,4102,0,0,0,115,117,1610,1638,1,50,226751,2338,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231684,19,adaptive-prasle,4622,0,0,0,115,117,1610,1638,1,50,227062,2365,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231208,30,adaptive-prasle,4626,0,0,0,115,117,1610,1638,1,50,226582,2300,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230990,23,adaptive-prasle,4054,0,0,0,115,117,1610,1638,1,50,226936,2313,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231466,34,adaptive-prasle,5018,0,0,0,115,117,1610,1638,1,50,226448,2346,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231329,11,adaptive-prasle,3730,0,0,0,115,117,1610,1638,1,50,227599,2433,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231875,25,adaptive-prasle,4858,0,0,0,115,117,1610,1638,1,50,227017,2340,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231344,5,adaptive-prasle,3229,0,0,0,116,118,1624,1652,1,50,228115,2446,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231956,13,adaptive-prasle,4298,0,0,0,115,117,1610,1638,1,50,227658,2439,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231738,28,adaptive-prasle,4737,0,0,0,115,117,1610,1638,1,50,227001,2293,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231887,36,adaptive-prasle,5259,0,0,0,115,117,1610,1638,1,50,226628,2381,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231265,17,adaptive-prasle,3701,0,0,0,116,118,1624,1652,1,50,227564,2390,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231399,14,adaptive-prasle,3415,0,0,0,116,118,1624,1652,1,50,227984,2413,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231547,49,adaptive-prasle,5275,0,0,0,115,117,1610,1638,1,50,226272,2435,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231602,31,adaptive-prasle,4345,0,0,0,116,118,1624,1652,1,50,227257,2327,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231941,45,adaptive-prasle,5288,0,0,0,115,117,1610,1638,1,50,226653,2460,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231820,16,adaptive-prasle,3635,0,0,0,116,118,1624,1652,1,50,228185,2376,0,2,0,114,114,NORMAL,0,0,116,1,1,230
240023,33,adaptive-prasle,5218,0,0,0,119,121,1666,1694,1,50,234805,2344,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240214,39,adaptive-prasle,5513,0,0,0,119,121,1666,1694,1,50,234701,2398,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240038,1,adaptive-prasle,3386,0,0,0,120,122,1680,1708,1,50,236652,2486,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240227,40,adaptive-prasle,5438,0,0,0,119,121,1666,1694,1,50,234789,2412,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240093,10,adaptive-prasle,3848,0,0,0,120,122,1680,1708,1,50,236245,2453,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240432,24,adaptive-prasle,4804,0,0,0,120,122,1680,1708,1,50,235628,2355,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240378,15,adaptive-prasle,4194,0,0,0,120,122,1680,1708,1,50,236184,2386,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240159,7,adaptive-prasle,3515,0,0,0,120,122,1680,1708,1,50,236644,2443,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240296,27,adaptive-prasle,4582,0,0,0,120,122,1680,1708,1,50,235714,2295,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240228,37,adaptive-prasle,4998,0,0,0,120,122,1680,1708,1,50,235230,2386,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240499,44,adaptive-prasle,5604,0,0,0,120,122,1680,1708,1,50,234895,2468,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240717,29,adaptive-prasle,4988,0,0,0,120,122,1680,1708,1,50,235729,2287,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240705,18,adaptive-prasle,4374,0,0,0,120,122,1680,1708,1,50,236331,2377,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240569,21,adaptive-prasle,4313,0,0,0,120,122,1680,1708,1,50,236256,2362,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240078,42,adaptive-prasle,4748,0,0,0,120,122,1680,1708,1,50,235330,2407,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241045,32,adaptive-prasle,5177,0,0,0,120,122,1680,1708,1,50,235868,2355,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240363,47,adaptive-prasle,5217,0,0,0,120,122,1680,1708,1,50,235146,2458,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240787,6,adaptive-prasle,3580,0,0,0,120,122,1680,1708,1,50,237207,2430,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241056,43,adaptive-prasle,5668,0,0,0,120,122,1680,1708,1,50,235388,2431,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240227,50,adaptive-prasle,2730,1,1,2504,120,122,1680,1708,1,50,237497,2504,0,2,0,118,118,LEADER,1,120,120,1,1,238
240392,22,adaptive-prasle,3910,0,0,0,120,122,1680,1708,1,50,236482,2336,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240923,3,adaptive-prasle,3476,0,0,0,120,122,1680,1708,1,50,237447,2478,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240514,12,adaptive-prasle,3502,0,0,0,120,122,1680,1708,1,50,237012,2423,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240772,38,adaptive-prasle,5000,0,0,0,120,122,1680,1708,1,50,235772,2407,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241193,4,adaptive-prasle,3672,0,0,0,120,122,1680,1708,1,50,237521,2454,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241384,46,adaptive-prasle,5908,0,0,0,120,122,1680,1708,1,50,235476,2459,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240921,48,adaptive-prasle,5507,0,0,0,120,122,1680,1708,1,50,235414,2411,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240650,9,adaptive-prasle,3341,0,0,0,120,122,1680,1708,1,50,237309,2460,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240908,35,adaptive-prasle,4828,0,0,0,120,122,1680,1708,1,50,236080,2362,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240635,41,adaptive-prasle,4712,0,0,0,120,122,1680,1708,1,50,235923,2429,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241208,8,adaptive-prasle,3666,0,0,0,120,122,1680,1708,1,50,237542,2459,0,2,0,118,118,NORMAL,0,0,120,1,1,238
