timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
268213,10,adaptive-prasle,3369,1,39,5250938,348,0,2088,0,1,10,264844,3369,0,40,0,0,0,LEADER,1,3,1,10,39,696
268487,4,adaptive-prasle,3642,1,39,5261607,348,696,2088,4176,1,1,264845,3642,0,40,0,0,0,NORMAL,0,3,1,1,118,696
267771,9,adaptive-prasle,2926,1,39,5233683,348,349,2088,2094,2,1,264845,2926,0,40,0,0,0,NORMAL,0,3,1,1,122,696
268350,7,adaptive-prasle,3505,1,39,5256264,348,698,2088,4188,1,1,264845,3505,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268465,5,adaptive-prasle,3620,1,39,5260749,348,698,2088,4188,1,1,264845,3620,0,40,0,0,0,NORMAL,0,3,1,1,118,696
269905,2,adaptive-prasle,2757,1,39,5227092,351,700,2106,4200,1,1,267148,2757,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270211,6,adaptive-prasle,3063,1,39,5239026,351,688,2106,4128,1,1,267148,3063,0,40,0,0,0,NORMAL,0,3,1,1,119,702
269926,1,adaptive-prasle,2778,1,39,5227911,351,352,2106,2112,1,1,267148,2778,0,40,0,0,0,LEADER,1,3,1,1,39,702
270347,3,adaptive-prasle,3199,1,39,5244330,351,702,2106,4212,1,1,267148,3199,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270096,8,adaptive-prasle,2948,1,39,5234541,351,700,2106,4200,2,1,267148,2948,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270516,10,adaptive-prasle,3369,1,39,5250938,351,0,2106,0,1,10,267147,3369,0,40,0,0,0,LEADER,1,3,1,10,39,702
270790,4,adaptive-prasle,3642,1,39,5261607,351,702,2106,4212,1,1,267148,3642,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270074,9,adaptive-prasle,2926,1,39,5233683,351,352,2106,2112,2,1,267148,2926,0,40,0,0,0,NORMAL,0,3,1,1,122,702
270653,7,adaptive-prasle,3505,1,39,5256264,351,704,2106,4224,1,1,267148,3505,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270768,5,adaptive-prasle,3620,1,39,5260749,351,704,2106,4224,1,1,267148,3620,0,40,0,0,0,NORMAL,0,3,1,1,118,702
272208,2,adaptive-prasle,2757,1,40,5499300,354,706,2124,4236,1,1,269451,2757,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272514,6,adaptive-prasle,3063,1,40,5511540,354,694,2124,4164,1,1,269451,3063,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272229,1,adaptive-prasle,2778,1,40,5500140,354,355,2124,2130,1,1,269451,2778,0,41,0,0,0,LEADER,1,3,1,1,40,708
272650,3,adaptive-prasle,3199,1,40,5516980,354,708,2124,4248,1,1,269451,3199,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272399,8,adaptive-prasle,2948,1,40,5506940,354,706,2124,4236,2,1,269451,2948,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272819,10,adaptive-prasle,3369,1,40,5523757,354,0,2124,0,1,10,269450,3369,0,41,0,0,0,LEADER,1,3,1,10,40,708
273093,4,adaptive-prasle,3642,1,40,5534700,354,708,2124,4248,1,1,269451,3642,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272377,9,adaptive-prasle,2926,1,40,5506060,354,355,2124,2130,2,1,269451,2926,0,41,0,0,0,NORMAL,0,3,1,1,125,708
272956,7,adaptive-prasle,3505,1,40,5529220,354,710,2124,4260,1,1,269451,3505,0,41,0,0,0,NORMAL,0,3,1,1,123,708
273071,5,adaptive-prasle,3620,1,40,5533820,354,710,2124,4260,1,1,269451,3620,0,41,0,0,0,NORMAL,0,3,1,1,121,708
274511,2,adaptive-prasle,2757,1,40,5499300,357,712,2142,4272,1,1,271754,2757,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274817,6,adaptive-prasle,3063,1,40,5511540,357,700,2142,4200,1,1,271754,3063,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274532,1,adaptive-prasle,2778,1,40,5500140,357,358,2142,2148,1,1,271754,2778,0,41,0,0,0,LEADER,1,3,1,1,40,714
274953,3,adaptive-prasle,3199,1,40,5516980,357,714,2142,4284,1,1,271754,3199,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274702,8,adaptive-prasle,2948,1,40,5506940,357,712,2142,4272,2,1,271754,2948,0,41,0,0,0,NORMAL,0,3,1,1,124,714
275122,10,adaptive-prasle,3369,1,40,5523757,357,0,2142,0,1,10,271753,3369,0,41,0,0,0,LEADER,1,3,1,10,40,714
275396,4,adaptive-prasle,3642,1,40,5534700,357,714,2142,4284,1,1,271754,3642,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274680,9,adaptive-prasle,2926,1,40,5506060,357,358,2142,2148,2,1,271754,2926,0,41,0,0,0,NORMAL,0,3,1,1,125,714
275259,7,adaptive-prasle,3505,1,40,5529220,357,716,2142,4296,1,1,271754,3505,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275374,5,adaptive-prasle,3620,1,40,5533820,357,716,2142,4296,1,1,271754,3620,0,41,0,0,0,NORMAL,0,3,1,1,121,714
276814,2,adaptive-prasle,2757,1,40,5499300,360,718,2160,4308,1,1,274057,2757,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277120,6,adaptive-prasle,3063,1,40,5511540,360,706,2160,4236,1,1,274057,3063,0,41,0,0,0,NORMAL,0,3,1,1,122,720
276835,1,adaptive-prasle,2778,1,40,5500140,360,361,2160,2166,1,1,274057,2778,0,41,0,0,0,LEADER,1,3,1,1,40,720
277256,3,adaptive-prasle,3199,1,40,5516980,360,720,2160,4320,1,1,274057,3199,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277005,8,adaptive-prasle,2948,1,40,5506940,360,718,2160,4308,2,1,274057,2948,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277425,10,adaptive-prasle,3369,1,40,5523757,360,0,2160,0,1,10,274056,3369,0,41,0,0,0,LEADER,1,3,1,10,40,720
277699,4,adaptive-prasle,3642,1,40,5534700,360,720,2160,4320,1,1,274057,3642,0,41,0,0,0,NORMAL,0,3,1,1,121,720
276983,9,adaptive-prasle,2926,1,40,5506060,360,361,2160,2166,2,1,274057,2926,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277562,7,adaptive-prasle,3505,1,40,5529220,360,722,2160,4332,1,1,274057,3505,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277677,5,adaptive-prasle,3620,1,40,5533820,360,722,2160,4332,1,1,274057,3620,0,41,0,0,0,NORMAL,0,3,1,1,121,720
279117,2,adaptive-prasle,2757,1,41,5778417,363,724,2178,4344,1,1,276360,2757,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279423,6,adaptive-prasle,3063,1,41,5790963,363,712,2178,4272,1,1,276360,3063,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279138,1,adaptive-prasle,2778,1,41,5779278,363,364,2178,2184,1,1,276360,2778,0,42,0,0,0,LEADER,1,3,1,1,41,726
279559,3,adaptive-prasle,3199,1,41,5796539,363,726,2178,4356,1,1,276360,3199,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279308,8,adaptive-prasle,2948,1,41,5786248,363,724,2178,4344,2,1,276360,2948,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279728,10,adaptive-prasle,3369,1,41,5803485,363,0,2178,0,1,10,276359,3369,0,42,0,0,0,LEADER,1,3,1,10,41,726
280002,4,adaptive-prasle,3642,1,41,5814702,363,726,2178,4356,1,1,276360,3642,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279286,9,adaptive-prasle,2926,1,41,5785346,363,364,2178,2184,2,1,276360,2926,0,42,0,0,0,NORMAL,0,3,1,1,128,726
279865,7,adaptive-prasle,3505,1,41,5809085,363,728,2178,4368,1,1,276360,3505,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279980,5,adaptive-prasle,3620,1,41,5813800,363,728,2178,4368,1,1,276360,3620,0,42,0,0,0,NORMAL,0,3,1,1,124,726
281420,2,adaptive-prasle,2757,1,41,5778417,366,730,2196,4380,1,1,278663,2757,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281726,6,adaptive-prasle,3063,1,41,5790963,366,718,2196,4308,1,1,278663,3063,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281441,1,adaptive-prasle,2778,1,41,5779278,366,367,2196,2202,1,1,278663,2778,0,42,0,0,0,LEADER,1,3,1,1,41,732
281862,3,adaptive-prasle,3199,1,41,5796539,366,732,2196,4392,1,1,278663,3199,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281611,8,adaptive-prasle,2948,1,41,5786248,366,730,2196,4380,2,1,278663,2948,0,42,0,0,0,NORMAL,0,3,1,1,127,732
282031,10,adaptive-prasle,3369,1,41,5803485,366,0,2196,0,1,10,278662,3369,0,42,0,0,0,LEADER,1,3,1,10,41,732
282305,4,adaptive-prasle,3642,1,41,5814702,366,732,2196,4392,1,1,278663,3642,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281589,9,adaptive-prasle,2926,1,41,5785346,366,367,2196,2202,2,1,278663,2926,0,42,0,0,0,NORMAL,0,3,1,1,128,732
282168,7,adaptive-prasle,3505,1,41,5809085,366,734,2196,4404,1,1,278663,3505,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282283,5,adaptive-prasle,3620,1,41,5813800,366,734,2196,4404,1,1,278663,3620,0,42,0,0,0,NORMAL,0,3,1,1,124,732
283723,2,adaptive-prasle,2757,1,41,5778417,369,736,2214,4416,1,1,280966,2757,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284029,6,adaptive-prasle,3063,1,41,5790963,369,724,2214,4344,1,1,280966,3063,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283744,1,adaptive-prasle,2778,1,41,5779278,369,370,2214,2220,1,1,280966,2778,0,42,0,0,0,LEADER,1,3,1,1,41,738
284165,3,adaptive-prasle,3199,1,41,5796539,369,738,2214,4428,1,1,280966,3199,0,42,0,0,0,NORMAL,0,3,1,1,124,738
283914,8,adaptive-prasle,2948,1,41,5786248,369,736,2214,4416,2,1,280966,2948,0,42,0,0,0,NORMAL,0,3,1,1,127,738
284334,10,adaptive-prasle,3369,1,41,5803485,369,0,2214,0,1,10,280965,3369,0,42,0,0,0,LEADER,1,3,1,10,41,738
284608,4,adaptive-prasle,3642,1,41,5814702,369,738,2214,4428,1,1,280966,3642,0,42,0,0,0,NORMAL,0,3,1,1,124,738
283892,9,adaptive-prasle,2926,1,41,5785346,369,370,2214,2220,2,1,280966,2926,0,42,0,0,0,NORMAL,0,3,1,1,128,738
284471,7,adaptive-prasle,3505,1,41,5809085,369,740,2214,4440,1,1,280966,3505,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284586,5,adaptive-prasle,3620,1,41,5813800,369,740,2214,4440,1,1,280966,3620,0,42,0,0,0,NORMAL,0,3,1,1,124,738
286026,2,adaptive-prasle,2757,1,42,6064443,372,742,2232,4452,1,1,283269,2757,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286332,6,adaptive-prasle,3063,1,42,6077295,372,730,2232,4380,1,1,283269,3063,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286047,1,adaptive-prasle,2778,1,42,6065325,372,373,2232,2238,1,1,283269,2778,0,43,0,0,0,LEADER,1,3,1,1,42,744
286468,3,adaptive-prasle,3199,1,42,6083007,372,744,2232,4464,1,1,283269,3199,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286217,8,adaptive-prasle,2948,1,42,6072465,372,742,2232,4452,2,1,283269,2948,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286637,10,adaptive-prasle,3369,1,42,6090122,372,0,2232,0,1,10,283268,3369,0,43,0,0,0,LEADER,1,3,1,10,42,744
286911,4,adaptive-prasle,3642,1,42,6101613,372,744,2232,4464,1,1,283269,3642,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286195,9,adaptive-prasle,2926,1,42,6071541,372,373,2232,2238,2,1,283269,2926,0,43,0,0,0,NORMAL,0,3,1,1,131,744
286774,7,adaptive-prasle,3505,1,42,6095859,372,746,2232,4476,1,1,283269,3505,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286889,5,adaptive-prasle,3620,1,42,6100689,372,746,2232,4476,1,1,283269,3620,0,43,0,0,0,NORMAL,0,3,1,1,127,744
288329,2,adaptive-prasle,2757,1,42,6064443,375,748,2250,4488,1,1,285572,2757,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288635,6,adaptive-prasle,3063,1,42,6077295,375,736,2250,4416,1,1,285572,3063,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288350,1,adaptive-prasle,2778,1,42,6065325,375,376,2250,2256,1,1,285572,2778,0,43,0,0,0,LEADER,1,3,1,1,42,750
288771,3,adaptive-prasle,3199,1,42,6083007,375,750,2250,4500,1,1,285572,3199,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288520,8,adaptive-prasle,2948,1,42,6072465,375,748,2250,4488,2,1,285572,2948,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288940,10,adaptive-prasle,3369,1,42,6090122,375,0,2250,0,1,10,285571,3369,0,43,0,0,0,LEADER,1,3,1,10,42,750
289214,4,adaptive-prasle,3642,1,42,6101613,375,750,2250,4500,1,1,285572,3642,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288498,9,adaptive-prasle,2926,1,42,6071541,375,376,2250,2256,2,1,285572,2926,0,43,0,0,0,NORMAL,0,3,1,1,131,750
289077,7,adaptive-prasle,3505,1,42,6095859,375,752,2250,4512,1,1,285572,3505,0,43,0,0,0,NORMAL,0,3,1,1,129,750
289192,5,adaptive-prasle,3620,1,42,6100689,375,752,2250,4512,1,1,285572,3620,0,43,0,0,0,NORMAL,0,3,1,1,127,750
290632,2,adaptive-prasle,2757,1,42,6064443,378,754,2268,4524,1,1,287875,2757,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290938,6,adaptive-prasle,3063,1,42,6077295,378,742,2268,4452,1,1,287875,3063,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290653,1,adaptive-prasle,2778,1,42,6065325,378,379,2268,2274,1,1,287875,2778,0,43,0,0,0,LEADER,1,3,1,1,42,756
291074,3,adaptive-prasle,3199,1,42,6083007,378,756,2268,4536,1,1,287875,3199,0,43,0,0,0,NORMAL,0,3,1,1,127,756
290823,8,adaptive-prasle,2948,1,42,6072465,378,754,2268,4524,2,1,287875,2948,0,43,0,0,0,NORMAL,0,3,1,1,130,756
291243,10,adaptive-prasle,3369,1,42,6090122,378,0,2268,0,1,10,287874,3369,0,43,0,0,0,LEADER,1,3,1,10,42,756
291517,4,adaptive-prasle,3642,1,42,6101613,378,756,2268,4536,1,1,287875,3642,0,43,0,0,0,NORMAL,0,3,1,1,127,756
290801,9,adaptive-prasle,2926,1,42,6071541,378,379,2268,2274,2,1,287875,2926,0,43,0,0,0,NORMAL,0,3,1,1,131,756
291380,7,adaptive-prasle,3505,1,42,6095859,378,758,2268,4548,1,1,287875,3505,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291495,5,adaptive-prasle,3620,1,42,6100689,378,758,2268,4548,1,1,287875,3620,0,43,0,0,0,NORMAL,0,3,1,1,127,756
292935,2,adaptive-prasle,2757,1,43,6357378,381,760,2286,4560,1,1,290178,2757,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293241,6,adaptive-prasle,3063,1,43,6370536,381,748,2286,4488,1,1,290178,3063,0,44,0,0,0,NORMAL,0,3,1,1,131,762
292956,1,adaptive-prasle,2778,1,43,6358281,381,382,2286,2292,1,1,290178,2778,0,44,0,0,0,LEADER,1,3,1,1,43,762
293377,3,adaptive-prasle,3199,1,43,6376384,381,762,2286,4572,1,1,290178,3199,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293126,8,adaptive-prasle,2948,1,43,6365591,381,760,2286,4560,2,1,290178,2948,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293546,10,adaptive-prasle,3369,1,43,6383668,381,0,2286,0,1,10,290177,3369,0,44,0,0,0,LEADER,1,3,1,10,43,762
293820,4,adaptive-prasle,3642,1,43,6395433,381,762,2286,4572,1,1,290178,3642,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293104,9,adaptive-prasle,2926,1,43,6364645,381,382,2286,2292,2,1,290178,2926,0,44,0,0,0,NORMAL,0,3,1,1,134,762
293683,7,adaptive-prasle,3505,1,43,6389542,381,764,2286,4584,1,1,290178,3505,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293798,5,adaptive-prasle,3620,1,43,6394487,381,764,2286,4584,1,1,290178,3620,0,44,0,0,0,NORMAL,0,3,1,1,130,762
295238,2,adaptive-prasle,2757,1,43,6357378,384,766,2304,4596,1,1,292481,2757,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295544,6,adaptive-prasle,3063,1,43,6370536,384,754,2304,4524,1,1,292481,3063,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295259,1,adaptive-prasle,2778,1,43,6358281,384,385,2304,2310,1,1,292481,2778,0,44,0,0,0,LEADER,1,3,1,1,43,768
295680,3,adaptive-prasle,3199,1,43,6376384,384,768,2304,4608,1,1,292481,3199,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295429,8,adaptive-prasle,2948,1,43,6365591,384,766,2304,4596,2,1,292481,2948,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295849,10,adaptive-prasle,3369,1,43,6383668,384,0,2304,0,1,10,292480,3369,0,44,0,0,0,LEADER,1,3,1,10,43,768
296123,4,adaptive-prasle,3642,1,43,6395433,384,768,2304,4608,1,1,292481,3642,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295407,9,adaptive-prasle,2926,1,43,6364645,384,385,2304,2310,2,1,292481,2926,0,44,0,0,0,NORMAL,0,3,1,1,134,768
295986,7,adaptive-prasle,3505,1,43,6389542,384,770,2304,4620,1,1,292481,3505,0,44,0,0,0,NORMAL,0,3,1,1,132,768
296101,5,adaptive-prasle,3620,1,43,6394487,384,770,2304,4620,1,1,292481,3620,0,44,0,0,0,NORMAL,0,3,1,1,130,768
297541,2,adaptive-prasle,2757,1,43,6357378,387,772,2322,4632,1,1,294784,2757,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297847,6,adaptive-prasle,3063,1,43,6370536,387,760,2322,4560,1,1,294784,3063,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297562,1,adaptive-prasle,2778,1,43,6358281,387,388,2322,2328,1,1,294784,2778,0,44,0,0,0,LEADER,1,3,1,1,43,774
297983,3,adaptive-prasle,3199,1,43,6376384,387,774,2322,4644,1,1,294784,3199,0,44,0,0,0,NORMAL,0,3,1,1,130,774
297732,8,adaptive-prasle,2948,1,43,6365591,387,772,2322,4632,2,1,294784,2948,0,44,0,0,0,NORMAL,0,3,1,1,133,774
298152,10,adaptive-prasle,3369,1,43,6383668,387,0,2322,0,1,10,294783,3369,0,44,0,0,0,LEADER,1,3,1,10,43,774
298426,4,adaptive-prasle,3642,1,43,6395433,387,774,2322,4644,1,1,294784,3642,0,44,0,0,0,NORMAL,0,3,1,1,130,774
297710,9,adaptive-prasle,2926,1,43,6364645,387,388,2322,2328,2,1,294784,2926,0,44,0,0,0,NORMAL,0,3,1,1,134,774
298289,7,adaptive-prasle,3505,1,43,6389542,387,776,2322,4656,1,1,294784,3505,0,44,0,0,0,NORMAL,0,3,1,1,132,774
298404,5,adaptive-prasle,3620,1,43,6394487,387,776,2322,4656,1,1,294784,3620,0,44,0,0,0,NORMAL,0,3,1,1,130,774
