timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
196669,60,bully,3217,1,29,2898347,255,0,1530,0,1,60,193452,3217,0,30,0,0,0,LEADER,1,196669000,0,779568,195889432,4,1,63,29,255,0,0,0,0,0,0,0,0,0
196984,1,bully,3532,1,29,2907482,255,256,1530,1536,1,1,193452,3532,0,30,0,0,0,LEADER,1,196984000,0,773968,196210032,4,1,4,29,255,0,256,0,0,0,0,0,0,0
196869,3,bully,3417,1,29,2904147,255,507,1530,3042,1,1,193452,3417,0,30,0,0,0,NORMAL,0,196869000,0,776768,196092232,3,2,3,88,255,0,507,0,0,0,0,0,0,0
196960,11,bully,3508,1,29,2906786,255,256,1530,1536,1,1,193452,3508,0,30,0,0,0,NORMAL,0,196960000,0,776768,196183232,3,2,3,86,255,0,256,0,0,0,0,0,0,0
197138,40,bully,3686,1,29,2911948,255,0,1530,0,1,40,193452,3686,0,30,0,0,0,LEADER,1,197138000,0,776768,196361232,4,1,43,29,255,0,0,0,0,0,0,0,0,0
197017,83,bully,3565,1,29,2908439,255,0,1530,0,1,83,193452,3565,0,30,0,0,0,LEADER,1,197017000,0,780560,196236440,4,1,86,29,255,0,0,0,0,0,0,0,0,0
197124,72,bully,3672,1,29,2911542,255,0,1530,0,1,72,193452,3672,0,30,0,0,0,LEADER,1,197124000,0,776768,196347232,4,1,75,29,255,0,0,0,0,0,0,0,0,0
197153,8,bully,3701,1,29,2912383,255,505,1530,3030,2,1,193452,3701,0,30,0,0,0,NORMAL,0,197153000,0,782368,196370632,3,2,3,93,255,0,505,0,0,0,0,0,0,0
198530,59,bully,2775,1,29,2885529,258,0,1548,0,1,59,195755,2775,0,30,0,0,0,LEADER,1,198530000,0,788544,197741456,4,1,65,29,258,0,0,0,0,0,0,0,0,0
198490,45,bully,2735,1,29,2884369,258,0,1548,0,1,45,195755,2735,0,30,0,0,0,LEADER,1,198490000,0,785744,197704256,4,1,51,29,258,0,0,0,0,0,0,0,0,0
198568,43,bully,2815,1,29,2886662,258,0,1548,0,1,43,195753,2815,0,30,0,0,0,LEADER,1,198568000,0,794672,197773328,4,1,49,29,258,0,0,0,0,0,0,0,0,0
198474,87,bully,2719,1,29,2883905,258,0,1548,0,1,87,195755,2719,0,30,0,0,0,LEADER,1,198474000,0,785744,197688256,4,1,93,29,258,0,0,0,0,0,0,0,0,0
198545,17,bully,2790,1,29,2885964,258,248,1548,1488,2,1,195755,2790,0,30,0,0,0,NORMAL,0,198545000,0,785744,197759256,3,1,6,97,258,0,248,0,0,0,0,0,0,0
198459,42,bully,2705,1,29,2883483,258,0,1548,0,1,42,195754,2705,0,30,0,0,0,LEADER,1,198459000,0,780912,197678088,4,1,48,29,258,0,0,0,0,0,0,0,0,0
198736,55,bully,2981,1,29,2891503,258,0,1548,0,1,55,195755,2981,0,30,0,0,0,LEADER,1,198736000,0,785744,197950256,4,1,61,29,258,0,0,0,0,0,0,0,0,0
198821,95,bully,3066,1,29,2893968,258,0,1548,0,1,95,195755,3066,0,30,0,0,0,LEADER,1,198821000,0,788544,198032456,4,1,101,29,258,0,0,0,0,0,0,0,0,0
198802,23,bully,3047,1,29,2893417,258,0,1548,0,1,23,195755,3047,0,30,0,0,0,LEADER,1,198802000,0,788544,198013456,4,1,29,29,258,0,0,0,0,0,0,0,0,0
198635,46,bully,2878,1,29,2888550,258,0,1548,0,1,46,195757,2878,0,30,0,0,0,LEADER,1,198635000,0,785744,197849256,4,1,52,29,258,0,0,0,0,0,0,0,0,0
198496,49,bully,2741,1,29,2884543,258,0,1548,0,1,49,195755,2741,0,30,0,0,0,LEADER,1,198496000,0,785744,197710256,4,1,55,29,258,0,0,0,0,0,0,0,0,0
198515,29,bully,2760,1,29,2885094,258,0,1548,0,1,29,195755,2760,0,30,0,0,0,LEADER,1,198515000,0,788544,197726456,4,1,35,29,258,0,0,0,0,0,0,0,0,0
198493,92,bully,2738,1,29,2884456,258,0,1548,0,1,92,195755,2738,0,30,0,0,0,LEADER,1,198493000,0,787344,197705656,4,1,98,29,258,0,0,0,0,0,0,0,0,0
198884,41,bully,3129,1,29,2895795,258,0,1548,0,1,41,195755,3129,0,30,0,0,0,LEADER,1,198884000,0,784944,198099056,4,1,47,29,258,0,0,0,0,0,0,0,0,0
198593,5,bully,2838,1,29,2887356,258,508,1548,3048,2,1,195755,2838,0,30,0,0,0,NORMAL,0,198593000,0,785744,197807256,3,1,6,91,258,0,508,0,0,0,0,0,0,0
198899,9,bully,3144,1,29,2896230,258,256,1548,1536,2,1,195755,3144,0,30,0,0,0,NORMAL,0,198899000,0,785744,198113256,3,1,6,93,258,0,256,0,0,0,0,0,0,0
198684,98,bully,2929,1,29,2889995,258,0,1548,0,1,98,195755,2929,0,30,0,0,0,LEADER,1,198684000,0,786736,197897264,4,1,104,29,258,0,0,0,0,0,0,0,0,0
198976,18,bully,3221,1,29,2898463,258,256,1548,1536,2,1,195755,3221,0,30,0,0,0,NORMAL,0,198976000,0,788544,198187456,3,1,6,93,258,0,256,0,0,0,0,0,0,0
198699,66,bully,2944,1,29,2890430,258,0,1548,0,1,66,195755,2944,0,30,0,0,0,LEADER,1,198699000,0,788544,197910456,4,1,72,29,258,0,0,0,0,0,0,0,0,0
198728,84,bully,2974,1,29,2891274,258,0,1548,0,1,84,195754,2974,0,30,0,0,0,LEADER,1,198728000,0,784688,197943312,4,1,90,29,258,0,0,0,0,0,0,0,0,0
199069,16,bully,3314,1,29,2901160,258,257,1548,1542,2,1,195755,3314,0,30,0,0,0,NORMAL,0,199069000,0,785744,198283256,3,1,6,93,258,0,257,0,0,0,0,0,0,0
198659,7,bully,2904,1,29,2889270,258,513,1548,3078,2,1,195755,2904,0,30,0,0,0,NORMAL,0,198659000,0,785744,197873256,3,1,6,93,258,0,513,0,0,0,0,0,0,0
198653,88,bully,2896,1,29,2889054,258,0,1548,0,1,88,195757,2896,0,30,0,0,0,LEADER,1,198653000,0,784736,197868264,4,1,94,29,258,0,0,0,0,0,0,0,0,0
198690,25,bully,2935,1,29,2890158,258,0,1548,0,1,25,195755,2935,0,30,0,0,0,LEADER,1,198690000,0,791672,197898328,4,1,31,29,258,0,0,0,0,0,0,0,0,0
198645,57,bully,2890,1,29,2888864,258,0,1548,0,1,57,195755,2890,0,30,0,0,0,LEADER,1,198645000,0,785744,197859256,4,1,63,29,258,0,0,0,0,0,0,0,0,0
198670,24,bully,2926,1,29,2889734,258,0,1548,0,1,24,195744,2926,0,30,0,0,0,LEADER,1,198670000,0,788704,197881296,4,1,30,29,258,0,0,0,0,0,0,0,0,0
198828,75,bully,3074,1,29,2894189,258,0,1548,0,1,75,195754,3074,0,30,0,0,0,LEADER,1,198828000,0,784736,198043264,4,1,81,29,258,0,0,0,0,0,0,0,0,0
198578,30,bully,2823,1,29,2886921,258,0,1548,0,1,30,195755,2823,0,30,0,0,0,LEADER,1,198578000,0,789544,197788456,4,1,36,29,258,0,0,0,0,0,0,0,0,0
198733,76,bully,2978,1,29,2891416,258,0,1548,0,1,76,195755,2978,0,30,0,0,0,LEADER,1,198733000,0,783944,197949056,4,1,82,29,258,0,0,0,0,0,0,0,0,0
198964,82,bully,3209,1,29,2898115,258,0,1548,0,1,82,195755,3209,0,30,0,0,0,LEADER,1,198964000,0,791344,198172656,4,1,88,29,258,0,0,0,0,0,0,0,0,0
198623,15,bully,2871,1,29,2888276,258,256,1548,1536,2,1,195752,2871,0,30,0,0,0,NORMAL,0,198623000,0,796464,197826536,3,1,6,92,258,0,256,0,0,0,0,0,0,0
198642,14,bully,2893,1,29,2888874,258,252,1548,1512,2,1,195749,2893,0,30,0,0,0,NORMAL,0,198642000,0,789096,197852904,3,1,6,91,258,0,252,0,0,0,0,0,0,0
198885,68,bully,3127,1,29,2895785,258,0,1548,0,1,68,195758,3127,0,30,0,0,0,LEADER,1,198885000,0,794528,198090472,4,1,74,29,258,0,0,0,0,0,0,0,0,0
199207,34,bully,3457,1,29,2905255,258,0,1548,0,1,34,195750,3457,0,30,0,0,0,LEADER,1,199207000,0,789744,198417256,4,1,40,29,258,0,0,0,0,0,0,0,0,0
199152,78,bully,3399,1,29,2903602,258,0,1548,0,1,78,195753,3399,0,30,0,0,0,LEADER,1,199152000,0,799520,198352480,4,1,84,29,258,0,0,0,0,0,0,0,0,0
198475,50,bully,2720,1,29,2883934,258,0,1548,0,1,50,195755,2720,0,30,0,0,0,LEADER,1,198475000,0,785744,197689256,4,1,56,29,258,0,0,0,0,0,0,0,0,0
198666,56,bully,2911,1,29,2889473,258,0,1548,0,1,56,195755,2911,0,30,0,0,0,LEADER,1,198666000,0,788744,197877256,4,1,62,29,258,0,0,0,0,0,0,0,0,0
199221,53,bully,3468,1,29,2905620,258,0,1548,0,1,53,195753,3468,0,30,0,0,0,LEADER,1,199221000,0,790536,198430464,4,1,59,29,258,0,0,0,0,0,0,0,0,0
199175,27,bully,3420,1,29,2904234,258,0,1548,0,1,27,195755,3420,0,30,0,0,0,LEADER,1,199175000,0,782944,198392056,4,1,33,29,258,0,0,0,0,0,0,0,0,0
198799,10,bully,3044,1,29,2893330,258,0,1548,0,1,10,195755,3044,0,30,0,0,0,LEADER,1,198799000,0,782944,198016056,4,1,16,29,258,0,0,0,0,0,0,0,0,0
198663,99,bully,2908,1,29,2889386,258,0,1548,0,1,99,195755,2908,0,30,0,0,0,LEADER,1,198663000,0,785744,197877256,4,1,105,29,258,0,0,0,0,0,0,0,0,0
199312,74,bully,3557,1,29,2908207,258,0,1548,0,1,74,195755,3557,0,30,0,0,0,LEADER,1,199312000,0,786944,198525056,4,1,80,29,258,0,0,0,0,0,0,0,0,0
199157,35,bully,3402,1,29,2903712,258,0,1548,0,1,35,195755,3402,0,30,0,0,0,LEADER,1,199157000,0,783944,198373056,4,1,41,29,258,0,0,0,0,0,0,0,0,0
198808,64,bully,3059,1,29,2893698,258,0,1548,0,1,64,195749,3059,0,30,0,0,0,LEADER,1,198808000,0,799488,198008512,4,1,70,29,258,0,0,0,0,0,0,0,0,0
198556,69,bully,2808,1,29,2886394,258,0,1548,0,1,69,195748,2808,0,30,0,0,0,LEADER,1,198556000,0,790720,197765280,4,1,75,29,258,0,0,0,0,0,0,0,0,0
198611,47,bully,2856,1,29,2887878,258,0,1548,0,1,47,195755,2856,0,30,0,0,0,LEADER,1,198611000,0,785744,197825256,4,1,53,29,258,0,0,0,0,0,0,0,0,0
198629,89,bully,2875,1,29,2888421,258,0,1548,0,1,89,195754,2875,0,30,0,0,0,LEADER,1,198629000,0,787328,197841672,4,1,95,29,258,0,0,0,0,0,0,0,0,0
199086,58,bully,3332,1,29,2901675,258,0,1548,0,1,58,195754,3332,0,30,0,0,0,LEADER,1,199086000,0,782928,198303072,4,1,64,29,258,0,0,0,0,0,0,0,0,0
199209,81,bully,3454,1,29,2905220,258,0,1548,0,1,81,195755,3454,0,30,0,0,0,LEADER,1,199209000,0,788744,198420256,4,1,87,29,258,0,0,0,0,0,0,0,0,0
198847,54,bully,3096,1,29,2894806,258,0,1548,0,1,54,195751,3096,0,30,0,0,0,LEADER,1,198847000,0,799504,198047496,4,1,60,29,258,0,0,0,0,0,0,0,0,0
198980,71,bully,3229,1,29,2898612,258,0,1548,0,1,71,195751,3229,0,30,0,0,0,LEADER,1,198980000,0,799528,198180472,4,1,77,29,258,0,0,0,0,0,0,0,0,0
198796,22,bully,3041,1,29,2893243,258,0,1548,0,1,22,195755,3041,0,30,0,0,0,LEADER,1,198796000,0,792544,198003456,4,1,28,29,258,0,0,0,0,0,0,0,0,0
199393,62,bully,3638,1,29,2910556,258,0,1548,0,1,62,195755,3638,0,30,0,0,0,LEADER,1,199393000,0,785744,198607256,4,1,68,29,258,0,0,0,0,0,0,0,0,0
198755,12,bully,3008,1,29,2892187,258,257,1548,1542,1,1,195747,3008,0,30,0,0,0,NORMAL,0,198755000,0,788920,197966080,3,1,6,89,258,0,257,0,0,0,0,0,0,0
198596,79,bully,2841,1,29,2887443,258,0,1548,0,1,79,195755,2841,0,30,0,0,0,LEADER,1,198596000,0,794296,197801704,4,1,85,29,258,0,0,0,0,0,0,0,0,0
199031,80,bully,3284,1,29,2900179,258,0,1548,0,1,80,195747,3284,0,30,0,0,0,LEADER,1,199031000,0,791688,198239312,4,1,86,29,258,0,0,0,0,0,0,0,0,0
199378,94,bully,3623,1,29,2910121,258,0,1548,0,1,94,195755,3623,0,30,0,0,0,LEADER,1,199378000,0,788544,198589456,4,1,100,29,258,0,0,0,0,0,0,0,0,0
199272,33,bully,3517,1,29,2907047,258,0,1548,0,1,33,195755,3517,0,30,0,0,0,LEADER,1,199272000,0,788544,198483456,4,1,39,29,258,0,0,0,0,0,0,0,0,0
199102,26,bully,3347,1,29,2902117,258,0,1548,0,1,26,195755,3347,0,30,0,0,0,LEADER,1,199102000,0,785744,198316256,4,1,32,29,258,0,0,0,0,0,0,0,0,0
198913,37,bully,3158,1,29,2896636,258,0,1548,0,1,37,195755,3158,0,30,0,0,0,LEADER,1,198913000,0,785744,198127256,4,1,43,29,258,0,0,0,0,0,0,0,0,0
198617,73,bully,2862,1,29,2888052,258,0,1548,0,1,73,195755,2862,0,30,0,0,0,LEADER,1,198617000,0,785744,197831256,4,1,79,29,258,0,0,0,0,0,0,0,0,0
199170,91,bully,3415,1,29,2904089,258,0,1548,0,1,91,195755,3415,0,30,0,0,0,LEADER,1,199170000,0,782944,198387056,4,1,97,29,258,0,0,0,0,0,0,0,0,0
199359,52,bully,3605,1,29,2909583,258,0,1548,0,1,52,195754,3605,0,30,0,0,0,LEADER,1,199359000,0,789744,198569256,4,1,58,29,258,0,0,0,0,0,0,0,0,0
198765,86,bully,3011,1,29,2892351,258,0,1548,0,1,86,195754,3011,0,30,0,0,0,LEADER,1,198765000,0,790744,197974256,4,1,92,29,258,0,0,0,0,0,0,0,0,0
199454,77,bully,3699,1,29,2912325,258,0,1548,0,1,77,195755,3699,0,30,0,0,0,LEADER,1,199454000,0,786744,198667256,4,1,83,29,258,0,0,0,0,0,0,0,0,0
198817,21,bully,3062,1,29,2893852,258,0,1548,0,1,21,195755,3062,0,30,0,0,0,LEADER,1,198817000,0,785744,198031256,4,1,27,29,258,0,0,0,0,0,0,0,0,0
198999,39,bully,3244,1,29,2899130,258,0,1548,0,1,39,195755,3244,0,30,0,0,0,LEADER,1,198999000,0,785744,198213256,4,1,45,29,258,0,0,0,0,0,0,0,0,0
199257,65,bully,3502,1,29,2906612,258,0,1548,0,1,65,195755,3502,0,30,0,0,0,LEADER,1,199257000,0,782944,198474056,4,1,71,29,258,0,0,0,0,0,0,0,0,0
199072,90,bully,3317,1,29,2901247,258,0,1548,0,1,90,195755,3317,0,30,0,0,0,LEADER,1,199072000,0,788544,198283456,4,1,96,29,258,0,0,0,0,0,0,0,0,0
198951,61,bully,3196,1,29,2897738,258,0,1548,0,1,61,195755,3196,0,30,0,0,0,LEADER,1,198951000,0,786728,198164272,4,1,67,29,258,0,0,0,0,0,0,0,0,0
199135,36,bully,3380,1,29,2903074,258,0,1548,0,1,36,195755,3380,0,30,0,0,0,LEADER,1,199135000,0,789544,198345456,4,1,42,29,258,0,0,0,0,0,0,0,0,0
199205,13,bully,3450,1,29,2905104,258,253,1548,1518,1,1,195755,3450,0,30,0,0,0,NORMAL,0,199205000,0,782944,198422056,3,1,6,89,258,0,253,0,0,0,0,0,0,0
199323,85,bully,3568,1,29,2908526,258,0,1548,0,1,85,195755,3568,0,30,0,0,0,LEADER,1,199323000,0,783528,198539472,4,1,91,29,258,0,0,0,0,0,0,0,0,0
198909,51,bully,3162,1,29,2896668,258,0,1548,0,1,51,195747,3162,0,30,0,0,0,LEADER,1,198909000,0,794496,198114504,4,1,57,29,258,0,0,0,0,0,0,0,0,0
198936,93,bully,3181,1,29,2897303,258,0,1548,0,1,93,195755,3181,0,30,0,0,0,LEADER,1,198936000,0,782944,198153056,4,1,99,29,258,0,0,0,0,0,0,0,0,0
199150,4,bully,3395,1,29,2903509,258,516,1548,3096,1,1,195755,3395,0,30,0,0,0,NORMAL,0,199150000,0,791344,198358656,3,1,6,89,258,0,516,0,0,0,0,0,0,0
199242,97,bully,3487,1,29,2906177,258,0,1548,0,1,97,195755,3487,0,30,0,0,0,LEADER,1,199242000,0,785744,198456256,4,1,103,29,258,0,0,0,0,0,0,0,0,0
199033,6,bully,3280,1,29,2900155,258,507,1548,3042,2,1,195753,3280,0,30,0,0,0,NORMAL,0,199033000,0,788544,198244456,3,1,6,92,258,0,507,0,0,0,0,0,0,0
198729,2,bully,2974,1,29,2891300,258,506,1548,3036,1,1,195755,2974,0,30,0,0,0,NORMAL,0,198729000,0,785744,197943256,3,1,6,87,258,0,506,0,0,0,0,0,0,0
199403,32,bully,3648,1,29,2910846,258,0,1548,0,1,32,195755,3648,0,30,0,0,0,LEADER,1,199403000,0,780912,198622088,4,1,38,29,258,0,0,0,0,0,0,0,0,0
198748,44,bully,2993,1,29,2891851,258,0,1548,0,1,44,195755,2993,0,30,0,0,0,LEADER,1,198748000,0,790512,197957488,4,1,50,29,258,0,0,0,0,0,0,0,0,0
199373,20,bully,3620,1,29,2910007,258,0,1548,0,1,20,195753,3620,0,30,0,0,0,LEADER,1,199373000,0,785744,198587256,4,1,26,29,258,0,0,0,0,0,0,0,0,0
199020,38,bully,3265,1,29,2899739,258,0,1548,0,1,38,195755,3265,0,30,0,0,0,LEADER,1,199020000,0,786720,198233280,4,1,44,29,258,0,0,0,0,0,0,0,0,0
199105,100,bully,3350,1,29,2902204,258,0,1548,0,1,100,195755,3350,0,30,0,0,0,LEADER,1,199105000,0,791344,198313656,4,1,106,29,258,0,0,0,0,0,0,0,0,0
199005,70,bully,3250,1,29,2899304,258,0,1548,0,1,70,195755,3250,0,30,0,0,0,LEADER,1,199005000,0,785744,198219256,4,1,76,29,258,0,0,0,0,0,0,0,0,0
199028,48,bully,3279,1,29,2900047,258,0,1548,0,1,48,195749,3279,0,30,0,0,0,LEADER,1,199028000,0,791528,198236472,4,1,54,29,258,0,0,0,0,0,0,0,0,0
199054,63,bully,3299,1,29,2900725,258,0,1548,0,1,63,195755,3299,0,30,0,0,0,LEADER,1,199054000,0,788544,198265456,4,1,69,29,258,0,0,0,0,0,0,0,0,0
198932,19,bully,3177,1,29,2897187,258,0,1548,0,1,19,195755,3177,0,30,0,0,0,LEADER,1,198932000,0,788544,198143456,4,1,25,29,258,0,0,0,0,0,0,0,0,0
198987,28,bully,3232,1,29,2898782,258,0,1548,0,1,28,195755,3232,0,30,0,0,0,LEADER,1,198987000,0,788544,198198456,4,1,34,29,258,0,0,0,0,0,0,0,0,0
199301,31,bully,3546,1,29,2907888,258,0,1548,0,1,31,195755,3546,0,30,0,0,0,LEADER,1,199301000,0,800536,198500464,4,1,37,29,258,0,0,0,0,0,0,0,0,0
199142,67,bully,3387,1,29,2903277,258,0,1548,0,1,67,195755,3387,0,30,0,0,0,LEADER,1,199142000,0,788544,198353456,4,1,73,29,258,0,0,0,0,0,0,0,0,0
199391,96,bully,3636,1,29,2910498,258,0,1548,0,1,96,195755,3636,0,30,0,0,0,LEADER,1,199391000,0,785744,198605256,4,1,102,29,258,0,0,0,0,0,0,0,0,0
198972,60,bully,3217,1,29,2898347,258,0,1548,0,1,60,195755,3217,0,30,0,0,0,LEADER,1,198972000,0,788544,198183456,4,1,66,29,258,0,0,0,0,0,0,0,0,0
199287,1,bully,3532,1,29,2907482,258,259,1548,1554,1,1,195755,3532,0,30,0,0,0,LEADER,1,199287000,0,782944,198504056,4,1,7,29,258,0,259,0,0,0,0,0,0,0
199172,3,bully,3417,1,29,2904147,258,513,1548,3078,1,1,195755,3417,0,30,0,0,0,NORMAL,0,199172000,0,785744,198386256,3,1,6,88,258,0,513,0,0,0,0,0,0,0
199263,11,bully,3508,1,29,2906786,258,259,1548,1554,1,1,195755,3508,0,30,0,0,0,NORMAL,0,199263000,0,785744,198477256,3,1,6,86,258,0,259,0,0,0,0,0,0,0
199441,40,bully,3686,1,29,2911948,258,0,1548,0,1,40,195755,3686,0,30,0,0,0,LEADER,1,199441000,0,785744,198655256,4,1,46,29,258,0,0,0,0,0,0,0,0,0
199320,83,bully,3565,1,29,2908439,258,0,1548,0,1,83,195755,3565,0,30,0,0,0,LEADER,1,199320000,0,792336,198527664,4,1,89,29,258,0,0,0,0,0,0,0,0,0
199427,72,bully,3672,1,29,2911542,258,0,1548,0,1,72,195755,3672,0,30,0,0,0,LEADER,1,199427000,0,785744,198641256,4,1,78,29,258,0,0,0,0,0,0,0,0,0
199456,8,bully,3701,1,29,2912383,258,511,1548,3066,2,1,195755,3701,0,30,0,0,0,NORMAL,0,199456000,0,791344,198664656,3,1,6,93,258,0,511,0,0,0,0,0,0,0
200833,59,bully,2775,1,29,2885529,261,0,1566,0,1,59,198058,2775,0,30,0,0,0,LEADER,1,200833000,0,797520,200035480,4,1,68,29,261,0,0,0,0,0,0,0,0,0
200793,45,bully,2735,1,29,2884369,261,0,1566,0,1,45,198058,2735,0,30,0,0,0,LEADER,1,200793000,0,794720,199998280,4,1,54,29,261,0,0,0,0,0,0,0,0,0
200871,43,bully,2815,1,29,2886662,261,0,1566,0,1,43,198056,2815,0,30,0,0,0,LEADER,1,200871000,0,803648,200067352,4,1,52,29,261,0,0,0,0,0,0,0,0,0
200777,87,bully,2719,1,29,2883905,261,0,1566,0,1,87,198058,2719,0,30,0,0,0,LEADER,1,200777000,0,794720,199982280,4,1,96,29,261,0,0,0,0,0,0,0,0,0
200848,17,bully,2790,1,29,2885964,261,251,1566,1506,2,1,198058,2790,0,30,0,0,0,NORMAL,0,200848000,0,794720,200053280,3,1,9,97,261,0,251,0,0,0,0,0,0,0
200762,42,bully,2705,1,29,2883483,261,0,1566,0,1,42,198057,2705,0,30,0,0,0,LEADER,1,200762000,0,789888,199972112,4,1,51,29,261,0,0,0,0,0,0,0,0,0
201039,55,bully,2981,1,29,2891503,261,0,1566,0,1,55,198058,2981,0,30,0,0,0,LEADER,1,201039000,0,794720,200244280,4,1,64,29,261,0,0,0,0,0,0,0,0,0
201124,95,bully,3066,1,29,2893968,261,0,1566,0,1,95,198058,3066,0,30,0,0,0,LEADER,1,201124000,0,797520,200326480,4,1,104,29,261,0,0,0,0,0,0,0,0,0
201105,23,bully,3047,1,29,2893417,261,0,1566,0,1,23,198058,3047,0,30,0,0,0,LEADER,1,201105000,0,797520,200307480,4,1,32,29,261,0,0,0,0,0,0,0,0,0
200938,46,bully,2878,1,29,2888550,261,0,1566,0,1,46,198060,2878,0,30,0,0,0,LEADER,1,200938000,0,794720,200143280,4,1,55,29,261,0,0,0,0,0,0,0,0,0
200799,49,bully,2741,1,29,2884543,261,0,1566,0,1,49,198058,2741,0,30,0,0,0,LEADER,1,200799000,0,794720,200004280,4,1,58,29,261,0,0,0,0,0,0,0,0,0
200818,29,bully,2760,1,29,2885094,261,0,1566,0,1,29,198058,2760,0,30,0,0,0,LEADER,1,200818000,0,797520,200020480,4,1,38,29,261,0,0,0,0,0,0,0,0,0
200796,92,bully,2738,1,29,2884456,261,0,1566,0,1,92,198058,2738,0,30,0,0,0,LEADER,1,200796000,0,796320,199999680,4,1,101,29,261,0,0,0,0,0,0,0,0,0
201187,41,bully,3129,1,29,2895795,261,0,1566,0,1,41,198058,3129,0,30,0,0,0,LEADER,1,201187000,0,793920,200393080,4,1,50,29,261,0,0,0,0,0,0,0,0,0
200896,5,bully,2838,1,29,2887356,261,514,1566,3084,2,1,198058,2838,0,30,0,0,0,NORMAL,0,200896000,0,794720,200101280,3,1,9,91,261,0,514,0,0,0,0,0,0,0
201202,9,bully,3144,1,29,2896230,261,259,1566,1554,2,1,198058,3144,0,30,0,0,0,NORMAL,0,201202000,0,794720,200407280,3,1,9,93,261,0,259,0,0,0,0,0,0,0
200987,98,bully,2929,1,29,2889995,261,0,1566,0,1,98,198058,2929,0,30,0,0,0,LEADER,1,200987000,0,795712,200191288,4,1,107,29,261,0,0,0,0,0,0,0,0,0
201279,18,bully,3221,1,29,2898463,261,259,1566,1554,2,1,198058,3221,0,30,0,0,0,NORMAL,0,201279000,0,797520,200481480,3,1,9,93,261,0,259,0,0,0,0,0,0,0
201002,66,bully,2944,1,29,2890430,261,0,1566,0,1,66,198058,2944,0,30,0,0,0,LEADER,1,201002000,0,797520,200204480,4,1,75,29,261,0,0,0,0,0,0,0,0,0
201031,84,bully,2974,1,29,2891274,261,0,1566,0,1,84,198057,2974,0,30,0,0,0,LEADER,1,201031000,0,794664,200236336,4,1,93,29,261,0,0,0,0,0,0,0,0,0
201372,16,bully,3314,1,29,2901160,261,260,1566,1560,2,1,198058,3314,0,30,0,0,0,NORMAL,0,201372000,0,794720,200577280,3,1,9,93,261,0,260,0,0,0,0,0,0,0
200962,7,bully,2904,1,29,2889270,261,519,1566,3114,2,1,198058,2904,0,30,0,0,0,NORMAL,0,200962000,0,794720,200167280,3,1,9,93,261,0,519,0,0,0,0,0,0,0
200956,88,bully,2896,1,29,2889054,261,0,1566,0,1,88,198060,2896,0,30,0,0,0,LEADER,1,200956000,0,793712,200162288,4,1,97,29,261,0,0,0,0,0,0,0,0,0
200993,25,bully,2935,1,29,2890158,261,0,1566,0,1,25,198058,2935,0,30,0,0,0,LEADER,1,200993000,0,800648,200192352,4,1,34,29,261,0,0,0,0,0,0,0,0,0
200948,57,bully,2890,1,29,2888864,261,0,1566,0,1,57,198058,2890,0,30,0,0,0,LEADER,1,200948000,0,794720,200153280,4,1,66,29,261,0,0,0,0,0,0,0,0,0
200973,24,bully,2926,1,29,2889734,261,0,1566,0,1,24,198047,2926,0,30,0,0,0,LEADER,1,200973000,0,798680,200174320,4,1,33,29,261,0,0,0,0,0,0,0,0,0
201131,75,bully,3074,1,29,2894189,261,0,1566,0,1,75,198057,3074,0,30,0,0,0,LEADER,1,201131000,0,793712,200337288,4,1,84,29,261,0,0,0,0,0,0,0,0,0
200881,30,bully,2823,1,29,2886921,261,0,1566,0,1,30,198058,2823,0,30,0,0,0,LEADER,1,200881000,0,798520,200082480,4,1,39,29,261,0,0,0,0,0,0,0,0,0
201036,76,bully,2978,1,29,2891416,261,0,1566,0,1,76,198058,2978,0,30,0,0,0,LEADER,1,201036000,0,792920,200243080,4,1,85,29,261,0,0,0,0,0,0,0,0,0
201267,82,bully,3209,1,29,2898115,261,0,1566,0,1,82,198058,3209,0,30,0,0,0,LEADER,1,201267000,0,800320,200466680,4,1,91,29,261,0,0,0,0,0,0,0,0,0
200926,15,bully,2871,1,29,2888276,261,259,1566,1554,2,1,198055,2871,0,30,0,0,0,NORMAL,0,200926000,0,805440,200120560,3,1,9,92,261,0,259,0,0,0,0,0,0,0
200945,14,bully,2893,1,29,2888874,261,255,1566,1530,2,1,198052,2893,0,30,0,0,0,NORMAL,0,200945000,0,800872,200144128,3,1,9,91,261,0,255,0,0,0,0,0,0,0
201188,68,bully,3127,1,29,2895785,261,0,1566,0,1,68,198061,3127,0,30,0,0,0,LEADER,1,201188000,0,803504,200384496,4,1,77,29,261,0,0,0,0,0,0,0,0,0
201510,34,bully,3457,1,29,2905255,261,0,1566,0,1,34,198053,3457,0,30,0,0,0,LEADER,1,201510000,0,798720,200711280,4,1,43,29,261,0,0,0,0,0,0,0,0,0
