timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
162343,34,adaptive-prasle,2205,1,0,0,59,0,826,0,1,34,160138,2205,0,60,0,0,0,LEADER,1,0,0,0,0,59
163045,40,adaptive-prasle,1987,1,0,0,59,0,826,0,1,40,161058,1987,0,60,0,0,0,LEADER,1,0,0,0,0,59
162923,20,adaptive-prasle,1865,1,0,0,59,0,826,0,1,20,161058,1865,0,60,0,0,0,LEADER,1,0,0,0,0,59
162787,23,adaptive-prasle,1729,1,0,0,59,0,826,0,1,23,161058,1729,0,60,0,0,0,LEADER,1,0,0,0,0,59
162869,11,adaptive-prasle,1811,1,0,0,59,0,826,0,1,11,161058,1811,0,60,0,0,0,LEADER,1,0,0,0,0,59
162684,36,adaptive-prasle,1626,1,0,0,59,0,826,0,1,36,161058,1626,0,60,0,0,0,LEADER,1,0,0,0,0,59
163125,37,adaptive-prasle,2069,1,0,0,59,0,826,0,1,37,161056,2069,0,60,0,0,0,LEADER,1,0,0,0,0,59
162583,30,adaptive-prasle,1525,1,0,0,59,0,826,0,1,30,161058,1525,0,60,0,0,0,LEADER,1,0,0,0,0,59
162754,13,adaptive-prasle,1696,1,0,0,59,0,826,0,1,13,161058,1696,0,60,0,0,0,LEADER,1,0,0,0,0,59
163175,15,adaptive-prasle,2117,1,0,0,59,0,826,0,1,15,161058,2117,0,60,0,0,0,LEADER,1,0,0,0,0,59
162425,22,adaptive-prasle,2287,1,0,0,59,0,826,0,1,22,160138,2287,0,60,0,0,0,LEADER,1,0,0,0,0,59
163208,25,adaptive-prasle,2150,1,0,0,59,0,826,0,1,25,161058,2150,0,60,0,0,0,LEADER,1,0,0,0,0,59
162820,33,adaptive-prasle,1762,1,0,0,59,0,826,0,1,33,161058,1762,0,60,0,0,0,LEADER,1,0,0,0,0,59
163060,18,adaptive-prasle,2002,1,0,0,59,0,826,0,1,18,161058,2002,0,60,0,0,0,LEADER,1,0,0,0,0,59
163468,39,adaptive-prasle,1490,1,0,0,59,0,826,0,1,39,161978,1490,0,60,0,0,0,LEADER,1,0,0,0,0,59
163458,28,adaptive-prasle,1478,1,0,0,59,0,826,0,1,28,161980,1478,0,60,0,0,0,LEADER,1,0,0,0,0,59
162875,42,adaptive-prasle,1817,1,0,0,59,0,826,0,1,42,161058,1817,0,60,0,0,0,LEADER,1,0,0,0,0,59
163433,29,adaptive-prasle,1456,1,0,0,59,0,826,0,1,29,161977,1456,0,60,0,0,0,LEADER,1,0,0,0,0,59
162739,45,adaptive-prasle,1681,1,0,0,59,0,826,0,1,45,161058,1681,0,60,0,0,0,LEADER,1,0,0,0,0,59
163294,44,adaptive-prasle,2238,1,0,0,59,0,826,0,1,44,161056,2238,0,60,0,0,0,LEADER,1,0,0,0,0,59
163378,32,adaptive-prasle,2320,1,0,0,59,0,826,0,1,32,161058,2320,0,60,0,0,0,LEADER,1,0,0,0,0,59
162602,48,adaptive-prasle,1544,1,0,0,59,0,826,0,1,48,161058,1544,0,60,0,0,0,LEADER,1,0,0,0,0,59
162717,46,adaptive-prasle,1659,1,0,0,59,0,826,0,1,46,161058,1659,0,60,0,0,0,LEADER,1,0,0,0,0,59
162957,16,adaptive-prasle,1899,1,0,0,59,0,826,0,1,16,161058,1899,0,60,0,0,0,LEADER,1,0,0,0,0,59
163433,41,adaptive-prasle,2375,1,0,0,59,0,826,0,1,41,161058,2375,0,60,0,0,0,LEADER,1,0,0,0,0,59
162904,21,adaptive-prasle,1844,1,0,0,59,0,826,0,1,21,161060,1844,0,60,0,0,0,LEADER,1,0,0,0,0,59
163257,17,adaptive-prasle,2199,1,0,0,59,0,826,0,1,17,161058,2199,0,60,0,0,0,LEADER,1,0,0,0,0,59
162854,43,adaptive-prasle,1796,1,0,0,59,0,826,0,1,43,161058,1796,0,60,0,0,0,LEADER,1,0,0,0,0,59
163625,35,adaptive-prasle,1647,1,0,0,59,0,826,0,1,35,161978,1647,0,60,0,0,0,LEADER,1,0,0,0,0,59
163160,47,adaptive-prasle,2102,1,0,0,59,0,826,0,1,47,161058,2102,0,60,0,0,0,LEADER,1,0,0,0,0,59
163230,24,adaptive-prasle,2172,1,0,0,59,0,826,0,1,24,161058,2172,0,60,0,0,0,LEADER,1,0,0,0,0,59
163652,14,adaptive-prasle,1674,1,0,0,59,0,826,0,1,14,161978,1674,0,60,0,0,0,LEADER,1,0,0,0,0,59
163401,19,adaptive-prasle,1423,1,0,0,59,0,826,0,1,19,161978,1423,0,60,0,0,0,LEADER,1,0,0,0,0,59
163399,31,adaptive-prasle,2341,1,0,0,59,0,826,0,1,31,161058,2341,0,60,0,0,0,LEADER,1,0,0,0,0,59
163093,27,adaptive-prasle,2035,1,0,0,59,0,826,0,1,27,161058,2035,0,60,0,0,0,LEADER,1,0,0,0,0,59
163489,38,adaptive-prasle,1511,1,0,0,59,0,826,0,1,38,161978,1511,0,60,0,0,0,LEADER,1,0,0,0,0,59
163810,10,adaptive-prasle,1832,1,0,0,59,0,826,0,1,10,161978,1832,0,60,0,0,0,LEADER,1,0,0,0,0,59
163311,12,adaptive-prasle,2253,1,0,0,59,0,826,0,1,12,161058,2253,0,60,0,0,0,LEADER,1,0,0,0,0,59
163572,26,adaptive-prasle,1593,1,0,0,59,0,826,0,1,26,161979,1593,0,60,0,0,0,LEADER,1,0,0,0,0,59
163904,49,adaptive-prasle,1925,1,0,0,59,0,826,0,1,49,161979,1925,0,60,0,0,0,LEADER,1,0,0,0,0,59
163263,34,adaptive-prasle,2205,1,0,0,59,0,826,0,1,34,161058,2205,0,60,0,0,0,LEADER,1,0,0,0,0,59
163965,40,adaptive-prasle,1987,1,0,0,59,0,826,0,1,40,161978,1987,0,60,0,0,0,LEADER,1,0,0,0,0,59
163843,20,adaptive-prasle,1865,1,0,0,59,0,826,0,1,20,161978,1865,0,60,0,0,0,LEADER,1,0,0,0,0,59
163707,23,adaptive-prasle,1729,1,0,0,59,0,826,0,1,23,161978,1729,0,60,0,0,0,LEADER,1,0,0,0,0,59
163789,11,adaptive-prasle,1811,1,0,0,59,0,826,0,1,11,161978,1811,0,60,0,0,0,LEADER,1,0,0,0,0,59
163604,36,adaptive-prasle,1626,1,0,0,59,0,826,0,1,36,161978,1626,0,60,0,0,0,LEADER,1,0,0,0,0,59
164045,37,adaptive-prasle,2069,1,0,0,59,0,826,0,1,37,161976,2069,0,60,0,0,0,LEADER,1,0,0,0,0,59
163503,30,adaptive-prasle,1525,1,0,0,59,0,826,0,1,30,161978,1525,0,60,0,0,0,LEADER,1,0,0,0,0,59
163674,13,adaptive-prasle,1696,1,0,0,59,0,826,0,1,13,161978,1696,0,60,0,0,0,LEADER,1,0,0,0,0,59
164095,15,adaptive-prasle,2117,1,0,0,59,0,826,0,1,15,161978,2117,0,60,0,0,0,LEADER,1,0,0,0,0,59
163345,22,adaptive-prasle,2287,1,0,0,59,0,826,0,1,22,161058,2287,0,60,0,0,0,LEADER,1,0,0,0,0,59
164128,25,adaptive-prasle,2150,1,0,0,59,0,826,0,1,25,161978,2150,0,60,0,0,0,LEADER,1,0,0,0,0,59
163740,33,adaptive-prasle,1762,1,0,0,59,0,826,0,1,33,161978,1762,0,60,0,0,0,LEADER,1,0,0,0,0,59
163980,18,adaptive-prasle,2002,1,0,0,59,0,826,0,1,18,161978,2002,0,60,0,0,0,LEADER,1,0,0,0,0,59
164389,39,adaptive-prasle,1490,1,0,0,60,0,840,0,1,39,162899,1490,0,61,0,0,0,LEADER,1,0,0,0,0,60
163795,42,adaptive-prasle,1817,1,0,0,59,0,826,0,1,42,161978,1817,0,60,0,0,0,LEADER,1,0,0,0,0,59
164379,28,adaptive-prasle,1478,1,0,0,60,0,840,0,1,28,162901,1478,0,61,0,0,0,LEADER,1,0,0,0,0,60
164354,29,adaptive-prasle,1456,1,0,0,60,0,840,0,1,29,162898,1456,0,61,0,0,0,LEADER,1,0,0,0,0,60
163659,45,adaptive-prasle,1681,1,0,0,59,0,826,0,1,45,161978,1681,0,60,0,0,0,LEADER,1,0,0,0,0,59
164214,44,adaptive-prasle,2238,1,0,0,59,0,826,0,1,44,161976,2238,0,60,0,0,0,LEADER,1,0,0,0,0,59
164298,32,adaptive-prasle,2320,1,0,0,59,0,826,0,1,32,161978,2320,0,60,0,0,0,LEADER,1,0,0,0,0,59
163522,48,adaptive-prasle,1544,1,0,0,59,0,826,0,1,48,161978,1544,0,60,0,0,0,LEADER,1,0,0,0,0,59
163637,46,adaptive-prasle,1659,1,0,0,59,0,826,0,1,46,161978,1659,0,60,0,0,0,LEADER,1,0,0,0,0,59
163877,16,adaptive-prasle,1899,1,0,0,59,0,826,0,1,16,161978,1899,0,60,0,0,0,LEADER,1,0,0,0,0,59
164353,41,adaptive-prasle,2375,1,0,0,59,0,826,0,1,41,161978,2375,0,60,0,0,0,LEADER,1,0,0,0,0,59
163824,21,adaptive-prasle,1844,1,0,0,59,0,826,0,1,21,161980,1844,0,60,0,0,0,LEADER,1,0,0,0,0,59
164177,17,adaptive-prasle,2199,1,0,0,59,0,826,0,1,17,161978,2199,0,60,0,0,0,LEADER,1,0,0,0,0,59
163774,43,adaptive-prasle,1796,1,0,0,59,0,826,0,1,43,161978,1796,0,60,0,0,0,LEADER,1,0,0,0,0,59
164546,35,adaptive-prasle,1647,1,0,0,60,0,840,0,1,35,162899,1647,0,61,0,0,0,LEADER,1,0,0,0,0,60
164080,47,adaptive-prasle,2102,1,0,0,59,0,826,0,1,47,161978,2102,0,60,0,0,0,LEADER,1,0,0,0,0,59
164150,24,adaptive-prasle,2172,1,0,0,59,0,826,0,1,24,161978,2172,0,60,0,0,0,LEADER,1,0,0,0,0,59
164573,14,adaptive-prasle,1674,1,0,0,60,0,840,0,1,14,162899,1674,0,61,0,0,0,LEADER,1,0,0,0,0,60
164322,19,adaptive-prasle,1423,1,0,0,60,0,840,0,1,19,162899,1423,0,61,0,0,0,LEADER,1,0,0,0,0,60
164319,31,adaptive-prasle,2341,1,0,0,59,0,826,0,1,31,161978,2341,0,60,0,0,0,LEADER,1,0,0,0,0,59
164013,27,adaptive-prasle,2035,1,0,0,59,0,826,0,1,27,161978,2035,0,60,0,0,0,LEADER,1,0,0,0,0,59
164410,38,adaptive-prasle,1511,1,0,0,60,0,840,0,1,38,162899,1511,0,61,0,0,0,LEADER,1,0,0,0,0,60
164731,10,adaptive-prasle,1832,1,0,0,60,0,840,0,1,10,162899,1832,0,61,0,0,0,LEADER,1,0,0,0,0,60
164231,12,adaptive-prasle,2253,1,0,0,59,0,826,0,1,12,161978,2253,0,60,0,0,0,LEADER,1,0,0,0,0,59
164493,26,adaptive-prasle,1593,1,0,0,60,0,840,0,1,26,162900,1593,0,61,0,0,0,LEADER,1,0,0,0,0,60
164825,49,adaptive-prasle,1925,1,0,0,60,0,840,0,1,49,162900,1925,0,61,0,0,0,LEADER,1,0,0,0,0,60
164183,34,adaptive-prasle,2205,1,0,0,59,0,826,0,1,34,161978,2205,0,60,0,0,0,LEADER,1,0,0,0,0,59
164886,40,adaptive-prasle,1987,1,0,0,60,0,840,0,1,40,162899,1987,0,61,0,0,0,LEADER,1,0,0,0,0,60
164764,20,adaptive-prasle,1865,1,0,0,60,0,840,0,1,20,162899,1865,0,61,0,0,0,LEADER,1,0,0,0,0,60
164628,23,adaptive-prasle,1729,1,0,0,60,0,840,0,1,23,162899,1729,0,61,0,0,0,LEADER,1,0,0,0,0,60
164710,11,adaptive-prasle,1811,1,0,0,60,0,840,0,1,11,162899,1811,0,61,0,0,0,LEADER,1,0,0,0,0,60
164525,36,adaptive-prasle,1626,1,0,0,60,0,840,0,1,36,162899,1626,0,61,0,0,0,LEADER,1,0,0,0,0,60
164966,37,adaptive-prasle,2069,1,0,0,60,0,840,0,1,37,162897,2069,0,61,0,0,0,LEADER,1,0,0,0,0,60
164424,30,adaptive-prasle,1525,1,0,0,60,0,840,0,1,30,162899,1525,0,61,0,0,0,LEADER,1,0,0,0,0,60
164595,13,adaptive-prasle,1696,1,0,0,60,0,840,0,1,13,162899,1696,0,61,0,0,0,LEADER,1,0,0,0,0,60
165016,15,adaptive-prasle,2117,1,0,0,60,0,840,0,1,15,162899,2117,0,61,0,0,0,LEADER,1,0,0,0,0,60
164265,22,adaptive-prasle,2287,1,0,0,59,0,826,0,1,22,161978,2287,0,60,0,0,0,LEADER,1,0,0,0,0,59
165049,25,adaptive-prasle,2150,1,0,0,60,0,840,0,1,25,162899,2150,0,61,0,0,0,LEADER,1,0,0,0,0,60
164661,33,adaptive-prasle,1762,1,0,0,60,0,840,0,1,33,162899,1762,0,61,0,0,0,LEADER,1,0,0,0,0,60
164901,18,adaptive-prasle,2002,1,0,0,60,0,840,0,1,18,162899,2002,0,61,0,0,0,LEADER,1,0,0,0,0,60
165309,39,adaptive-prasle,1490,1,0,0,60,0,840,0,1,39,163819,1490,0,61,0,0,0,LEADER,1,0,0,0,0,60
165299,28,adaptive-prasle,1478,1,0,0,60,0,840,0,1,28,163821,1478,0,61,0,0,0,LEADER,1,0,0,0,0,60
164716,42,adaptive-prasle,1817,1,0,0,60,0,840,0,1,42,162899,1817,0,61,0,0,0,LEADER,1,0,0,0,0,60
165274,29,adaptive-prasle,1456,1,0,0,60,0,840,0,1,29,163818,1456,0,61,0,0,0,LEADER,1,0,0,0,0,60
164580,45,adaptive-prasle,1681,1,0,0,60,0,840,0,1,45,162899,1681,0,61,0,0,0,LEADER,1,0,0,0,0,60
165135,44,adaptive-prasle,2238,1,0,0,60,0,840,0,1,44,162897,2238,0,61,0,0,0,LEADER,1,0,0,0,0,60
165219,32,adaptive-prasle,2320,1,0,0,60,0,840,0,1,32,162899,2320,0,61,0,0,0,LEADER,1,0,0,0,0,60
164443,48,adaptive-prasle,1544,1,0,0,60,0,840,0,1,48,162899,1544,0,61,0,0,0,LEADER,1,0,0,0,0,60
164558,46,adaptive-prasle,1659,1,0,0,60,0,840,0,1,46,162899,1659,0,61,0,0,0,LEADER,1,0,0,0,0,60
164798,16,adaptive-prasle,1899,1,0,0,60,0,840,0,1,16,162899,1899,0,61,0,0,0,LEADER,1,0,0,0,0,60
165274,41,adaptive-prasle,2375,1,0,0,60,0,840,0,1,41,162899,2375,0,61,0,0,0,LEADER,1,0,0,0,0,60
164745,21,adaptive-prasle,1844,1,0,0,60,0,840,0,1,21,162901,1844,0,61,0,0,0,LEADER,1,0,0,0,0,60
165098,17,adaptive-prasle,2199,1,0,0,60,0,840,0,1,17,162899,2199,0,61,0,0,0,LEADER,1,0,0,0,0,60
164695,43,adaptive-prasle,1796,1,0,0,60,0,840,0,1,43,162899,1796,0,61,0,0,0,LEADER,1,0,0,0,0,60
165466,35,adaptive-prasle,1647,1,0,0,60,0,840,0,1,35,163819,1647,0,61,0,0,0,LEADER,1,0,0,0,0,60
165001,47,adaptive-prasle,2102,1,0,0,60,0,840,0,1,47,162899,2102,0,61,0,0,0,LEADER,1,0,0,0,0,60
165071,24,adaptive-prasle,2172,1,0,0,60,0,840,0,1,24,162899,2172,0,61,0,0,0,LEADER,1,0,0,0,0,60
165493,14,adaptive-prasle,1674,1,0,0,60,0,840,0,1,14,163819,1674,0,61,0,0,0,LEADER,1,0,0,0,0,60
165242,19,adaptive-prasle,1423,1,0,0,60,0,840,0,1,19,163819,1423,0,61,0,0,0,LEADER,1,0,0,0,0,60
165240,31,adaptive-prasle,2341,1,0,0,60,0,840,0,1,31,162899,2341,0,61,0,0,0,LEADER,1,0,0,0,0,60
164934,27,adaptive-prasle,2035,1,0,0,60,0,840,0,1,27,162899,2035,0,61,0,0,0,LEADER,1,0,0,0,0,60
165330,38,adaptive-prasle,1511,1,0,0,60,0,840,0,1,38,163819,1511,0,61,0,0,0,LEADER,1,0,0,0,0,60
165651,10,adaptive-prasle,1832,1,0,0,60,0,840,0,1,10,163819,1832,0,61,0,0,0,LEADER,1,0,0,0,0,60
165152,12,adaptive-prasle,2253,1,0,0,60,0,840,0,1,12,162899,2253,0,61,0,0,0,LEADER,1,0,0,0,0,60
165413,26,adaptive-prasle,1593,1,0,0,60,0,840,0,1,26,163820,1593,0,61,0,0,0,LEADER,1,0,0,0,0,60
165745,49,adaptive-prasle,1925,1,0,0,60,0,840,0,1,49,163820,1925,0,61,0,0,0,LEADER,1,0,0,0,0,60
165104,34,adaptive-prasle,2205,1,0,0,60,0,840,0,1,34,162899,2205,0,61,0,0,0,LEADER,1,0,0,0,0,60
165806,40,adaptive-prasle,1987,1,0,0,60,0,840,0,1,40,163819,1987,0,61,0,0,0,LEADER,1,0,0,0,0,60
165684,20,adaptive-prasle,1865,1,0,0,60,0,840,0,1,20,163819,1865,0,61,0,0,0,LEADER,1,0,0,0,0,60
165548,23,adaptive-prasle,1729,1,0,0,60,0,840,0,1,23,163819,1729,0,61,0,0,0,LEADER,1,0,0,0,0,60
165630,11,adaptive-prasle,1811,1,0,0,60,0,840,0,1,11,163819,1811,0,61,0,0,0,LEADER,1,0,0,0,0,60
165445,36,adaptive-prasle,1626,1,0,0,60,0,840,0,1,36,163819,1626,0,61,0,0,0,LEADER,1,0,0,0,0,60
165886,37,adaptive-prasle,2069,1,0,0,60,0,840,0,1,37,163817,2069,0,61,0,0,0,LEADER,1,0,0,0,0,60
165344,30,adaptive-prasle,1525,1,0,0,60,0,840,0,1,30,163819,1525,0,61,0,0,0,LEADER,1,0,0,0,0,60
165515,13,adaptive-prasle,1696,1,0,0,60,0,840,0,1,13,163819,1696,0,61,0,0,0,LEADER,1,0,0,0,0,60
165936,15,adaptive-prasle,2117,1,0,0,60,0,840,0,1,15,163819,2117,0,61,0,0,0,LEADER,1,0,0,0,0,60
165186,22,adaptive-prasle,2287,1,0,0,60,0,840,0,1,22,162899,2287,0,61,0,0,0,LEADER,1,0,0,0,0,60
165969,25,adaptive-prasle,2150,1,0,0,60,0,840,0,1,25,163819,2150,0,61,0,0,0,LEADER,1,0,0,0,0,60
165581,33,adaptive-prasle,1762,1,0,0,60,0,840,0,1,33,163819,1762,0,61,0,0,0,LEADER,1,0,0,0,0,60
165821,18,adaptive-prasle,2002,1,0,0,60,0,840,0,1,18,163819,2002,0,61,0,0,0,LEADER,1,0,0,0,0,60
166229,39,adaptive-prasle,1490,1,0,0,60,0,840,0,1,39,164739,1490,0,61,0,0,0,LEADER,1,0,0,0,0,60
166219,28,adaptive-prasle,1478,1,0,0,60,0,840,0,1,28,164741,1478,0,61,0,0,0,LEADER,1,0,0,0,0,60
165636,42,adaptive-prasle,1817,1,0,0,60,0,840,0,1,42,163819,1817,0,61,0,0,0,LEADER,1,0,0,0,0,60
166194,29,adaptive-prasle,1456,1,0,0,60,0,840,0,1,29,164738,1456,0,61,0,0,0,LEADER,1,0,0,0,0,60
165500,45,adaptive-prasle,1681,1,0,0,60,0,840,0,1,45,163819,1681,0,61,0,0,0,LEADER,1,0,0,0,0,60
166055,44,adaptive-prasle,2238,1,0,0,60,0,840,0,1,44,163817,2238,0,61,0,0,0,LEADER,1,0,0,0,0,60
166139,32,adaptive-prasle,2320,1,0,0,60,0,840,0,1,32,163819,2320,0,61,0,0,0,LEADER,1,0,0,0,0,60
165363,48,adaptive-prasle,1544,1,0,0,60,0,840,0,1,48,163819,1544,0,61,0,0,0,LEADER,1,0,0,0,0,60
165478,46,adaptive-prasle,1659,1,0,0,60,0,840,0,1,46,163819,1659,0,61,0,0,0,LEADER,1,0,0,0,0,60
165718,16,adaptive-prasle,1899,1,0,0,60,0,840,0,1,16,163819,1899,0,61,0,0,0,LEADER,1,0,0,0,0,60
166194,41,adaptive-prasle,2375,1,0,0,60,0,840,0,1,41,163819,2375,0,61,0,0,0,LEADER,1,0,0,0,0,60
165665,21,adaptive-prasle,1844,1,0,0,60,0,840,0,1,21,163821,1844,0,61,0,0,0,LEADER,1,0,0,0,0,60
166018,17,adaptive-prasle,2199,1,0,0,60,0,840,0,1,17,163819,2199,0,61,0,0,0,LEADER,1,0,0,0,0,60
165615,43,adaptive-prasle,1796,1,0,0,60,0,840,0,1,43,163819,1796,0,61,0,0,0,LEADER,1,0,0,0,0,60
166386,35,adaptive-prasle,1647,1,0,0,60,0,840,0,1,35,164739,1647,0,61,0,0,0,LEADER,1,0,0,0,0,60
165921,47,adaptive-prasle,2102,1,0,0,60,0,840,0,1,47,163819,2102,0,61,0,0,0,LEADER,1,0,0,0,0,60
165991,24,adaptive-prasle,2172,1,0,0,60,0,840,0,1,24,163819,2172,0,61,0,0,0,LEADER,1,0,0,0,0,60
166413,14,adaptive-prasle,1674,1,0,0,60,0,840,0,1,14,164739,1674,0,61,0,0,0,LEADER,1,0,0,0,0,60
166162,19,adaptive-prasle,1423,1,0,0,60,0,840,0,1,19,164739,1423,0,61,0,0,0,LEADER,1,0,0,0,0,60
166160,31,adaptive-prasle,2341,1,0,0,60,0,840,0,1,31,163819,2341,0,61,0,0,0,LEADER,1,0,0,0,0,60
165854,27,adaptive-prasle,2035,1,0,0,60,0,840,0,1,27,163819,2035,0,61,0,0,0,LEADER,1,0,0,0,0,60
166250,38,adaptive-prasle,1511,1,0,0,60,0,840,0,1,38,164739,1511,0,61,0,0,0,LEADER,1,0,0,0,0,60
166571,10,adaptive-prasle,1832,1,0,0,60,0,840,0,1,10,164739,1832,0,61,0,0,0,LEADER,1,0,0,0,0,60
166072,12,adaptive-prasle,2253,1,0,0,60,0,840,0,1,12,163819,2253,0,61,0,0,0,LEADER,1,0,0,0,0,60
166333,26,adaptive-prasle,1593,1,0,0,60,0,840,0,1,26,164740,1593,0,61,0,0,0,LEADER,1,0,0,0,0,60
166665,49,adaptive-prasle,1925,1,0,0,60,0,840,0,1,49,164740,1925,0,61,0,0,0,LEADER,1,0,0,0,0,60
166024,34,adaptive-prasle,2205,1,0,0,60,0,840,0,1,34,163819,2205,0,61,0,0,0,LEADER,1,0,0,0,0,60
166726,40,adaptive-prasle,1987,1,0,0,60,0,840,0,1,40,164739,1987,0,61,0,0,0,LEADER,1,0,0,0,0,60
166604,20,adaptive-prasle,1865,1,0,0,60,0,840,0,1,20,164739,1865,0,61,0,0,0,LEADER,1,0,0,0,0,60
166468,23,adaptive-prasle,1729,1,0,0,60,0,840,0,1,23,164739,1729,0,61,0,0,0,LEADER,1,0,0,0,0,60
166550,11,adaptive-prasle,1811,1,0,0,60,0,840,0,1,11,164739,1811,0,61,0,0,0,LEADER,1,0,0,0,0,60
166365,36,adaptive-prasle,1626,1,0,0,60,0,840,0,1,36,164739,1626,0,61,0,0,0,LEADER,1,0,0,0,0,60
166806,37,adaptive-prasle,2069,1,0,0,60,0,840,0,1,37,164737,2069,0,61,0,0,0,LEADER,1,0,0,0,0,60
166264,30,adaptive-prasle,1525,1,0,0,60,0,840,0,1,30,164739,1525,0,61,0,0,0,LEADER,1,0,0,0,0,60
166435,13,adaptive-prasle,1696,1,0,0,60,0,840,0,1,13,164739,1696,0,61,0,0,0,LEADER,1,0,0,0,0,60
166856,15,adaptive-prasle,2117,1,0,0,60,0,840,0,1,15,164739,2117,0,61,0,0,0,LEADER,1,0,0,0,0,60
166106,22,adaptive-prasle,2287,1,0,0,60,0,840,0,1,22,163819,2287,0,61,0,0,0,LEADER,1,0,0,0,0,60
166889,25,adaptive-prasle,2150,1,0,0,60,0,840,0,1,25,164739,2150,0,61,0,0,0,LEADER,1,0,0,0,0,60
166501,33,adaptive-prasle,1762,1,0,0,60,0,840,0,1,33,164739,1762,0,61,0,0,0,LEADER,1,0,0,0,0,60
166741,18,adaptive-prasle,2002,1,0,0,60,0,840,0,1,18,164739,2002,0,61,0,0,0,LEADER,1,0,0,0,0,60
167150,39,adaptive-prasle,1490,1,0,0,61,0,854,0,1,39,165660,1490,0,62,0,0,0,LEADER,1,0,0,0,0,61
166556,42,adaptive-prasle,1817,1,0,0,60,0,840,0,1,42,164739,1817,0,61,0,0,0,LEADER,1,0,0,0,0,60
167140,28,adaptive-prasle,1478,1,0,0,61,0,854,0,1,28,165662,1478,0,62,0,0,0,LEADER,1,0,0,0,0,61
167115,29,adaptive-prasle,1456,1,0,0,61,0,854,0,1,29,165659,1456,0,62,0,0,0,LEADER,1,0,0,0,0,61
166420,45,adaptive-prasle,1681,1,0,0,60,0,840,0,1,45,164739,1681,0,61,0,0,0,LEADER,1,0,0,0,0,60
166975,44,adaptive-prasle,2238,1,0,0,60,0,840,0,1,44,164737,2238,0,61,0,0,0,LEADER,1,0,0,0,0,60
167059,32,adaptive-prasle,2320,1,0,0,60,0,840,0,1,32,164739,2320,0,61,0,0,0,LEADER,1,0,0,0,0,60
166283,48,adaptive-prasle,1544,1,0,0,60,0,840,0,1,48,164739,1544,0,61,0,0,0,LEADER,1,0,0,0,0,60
166398,46,adaptive-prasle,1659,1,0,0,60,0,840,0,1,46,164739,1659,0,61,0,0,0,LEADER,1,0,0,0,0,60
166638,16,adaptive-prasle,1899,1,0,0,60,0,840,0,1,16,164739,1899,0,61,0,0,0,LEADER,1,0,0,0,0,60
167114,41,adaptive-prasle,2375,1,0,0,60,0,840,0,1,41,164739,2375,0,61,0,0,0,LEADER,1,0,0,0,0,60
166585,21,adaptive-prasle,1844,1,0,0,60,0,840,0,1,21,164741,1844,0,61,0,0,0,LEADER,1,0,0,0,0,60
166938,17,adaptive-prasle,2199,1,0,0,60,0,840,0,1,17,164739,2199,0,61,0,0,0,LEADER,1,0,0,0,0,60
166535,43,adaptive-prasle,1796,1,0,0,60,0,840,0,1,43,164739,1796,0,61,0,0,0,LEADER,1,0,0,0,0,60
167307,35,adaptive-prasle,1647,1,0,0,61,0,854,0,1,35,165660,1647,0,62,0,0,0,LEADER,1,0,0,0,0,61
166841,47,adaptive-prasle,2102,1,0,0,60,0,840,0,1,47,164739,2102,0,61,0,0,0,LEADER,1,0,0,0,0,60
166911,24,adaptive-prasle,2172,1,0,0,60,0,840,0,1,24,164739,2172,0,61,0,0,0,LEADER,1,0,0,0,0,60
167334,14,adaptive-prasle,1674,1,0,0,61,0,854,0,1,14,165660,1674,0,62,0,0,0,LEADER,1,0,0,0,0,61
167083,19,adaptive-prasle,1423,1,0,0,61,0,854,0,1,19,165660,1423,0,62,0,0,0,LEADER,1,0,0,0,0,61
167080,31,adaptive-prasle,2341,1,0,0,60,0,840,0,1,31,164739,2341,0,61,0,0,0,LEADER,1,0,0,0,0,60
166774,27,adaptive-prasle,2035,1,0,0,60,0,840,0,1,27,164739,2035,0,61,0,0,0,LEADER,1,0,0,0,0,60
167171,38,adaptive-prasle,1511,1,0,0,61,0,854,0,1,38,165660,1511,0,62,0,0,0,LEADER,1,0,0,0,0,61
167492,10,adaptive-prasle,1832,1,0,0,61,0,854,0,1,10,165660,1832,0,62,0,0,0,LEADER,1,0,0,0,0,61
166992,12,adaptive-prasle,2253,1,0,0,60,0,840,0,1,12,164739,2253,0,61,0,0,0,LEADER,1,0,0,0,0,60
167254,26,adaptive-prasle,1593,1,0,0,61,0,854,0,1,26,165661,1593,0,62,0,0,0,LEADER,1,0,0,0,0,61
167586,49,adaptive-prasle,1925,1,0,0,61,0,854,0,1,49,165661,1925,0,62,0,0,0,LEADER,1,0,0,0,0,61
166944,34,adaptive-prasle,2205,1,0,0,60,0,840,0,1,34,164739,2205,0,61,0,0,0,LEADER,1,0,0,0,0,60
167647,40,adaptive-prasle,1987,1,0,0,61,0,854,0,1,40,165660,1987,0,62,0,0,0,LEADER,1,0,0,0,0,61
167525,20,adaptive-prasle,1865,1,0,0,61,0,854,0,1,20,165660,1865,0,62,0,0,0,LEADER,1,0,0,0,0,61
