timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
130125,35,adaptive-prasle,3460,1,19,1247179,168,0,1008,0,1,35,126665,3460,0,20,0,0,0,LEADER,1,3,1,35,19,336
129752,11,adaptive-prasle,3087,1,19,1240092,168,169,1008,1014,1,1,126665,3087,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129729,12,adaptive-prasle,3066,1,19,1239671,168,166,1008,996,2,1,126663,3066,0,20,0,0,0,NORMAL,0,3,1,1,63,336
129560,5,adaptive-prasle,2896,1,19,1236451,168,336,1008,2016,2,1,126664,2896,0,20,0,0,0,NORMAL,0,3,1,1,53,336
129819,31,adaptive-prasle,3154,1,19,1241365,168,0,1008,0,1,31,126665,3154,0,20,0,0,0,LEADER,1,3,1,31,19,336
130022,48,adaptive-prasle,3357,1,19,1245222,168,0,1008,0,1,48,126665,3357,0,20,0,0,0,LEADER,1,3,1,48,19,336
129579,47,adaptive-prasle,2914,1,19,1236805,168,0,1008,0,1,47,126665,2914,0,20,0,0,0,LEADER,1,3,1,47,19,336
129989,38,adaptive-prasle,3324,1,19,1244595,168,0,1008,0,1,38,126665,3324,0,20,0,0,0,LEADER,1,3,1,38,19,336
129583,4,adaptive-prasle,2918,1,19,1236881,168,336,1008,2016,1,1,126665,2918,0,20,0,0,0,NORMAL,0,3,1,1,52,336
130158,45,adaptive-prasle,3493,1,19,1247806,168,0,1008,0,1,45,126665,3493,0,20,0,0,0,LEADER,1,3,1,45,19,336
129907,50,adaptive-prasle,3242,1,19,1243037,168,0,1008,0,1,50,126665,3242,0,20,0,0,0,LEADER,1,3,1,50,19,336
129867,9,adaptive-prasle,3202,1,19,1242277,168,166,1008,996,1,1,126665,3202,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129662,42,adaptive-prasle,2997,1,19,1238382,168,0,1008,0,1,42,126665,2997,0,20,0,0,0,LEADER,1,3,1,42,19,336
130343,20,adaptive-prasle,3678,1,19,1251321,168,0,1008,0,1,20,126665,3678,0,20,0,0,0,LEADER,1,3,1,20,19,336
129951,28,adaptive-prasle,3290,1,19,1243886,168,0,1008,0,1,28,126661,3290,0,20,0,0,0,LEADER,1,3,1,28,19,336
129782,21,adaptive-prasle,3121,1,19,1240698,168,0,1008,0,1,21,126661,3121,0,20,0,0,0,LEADER,1,3,1,21,19,336
130335,2,adaptive-prasle,3672,1,19,1251193,168,335,1008,2010,1,1,126663,3672,0,20,0,0,0,NORMAL,0,3,1,1,48,336
130255,1,adaptive-prasle,3590,1,19,1249649,168,335,1008,2010,1,1,126665,3590,0,20,0,0,0,LEADER,1,3,1,1,19,336
130228,22,adaptive-prasle,3563,1,19,1249136,168,0,1008,0,1,22,126665,3563,0,20,0,0,0,LEADER,1,3,1,22,19,336
130037,16,adaptive-prasle,3372,1,19,1245507,168,168,1008,1008,2,1,126665,3372,0,20,0,0,0,NORMAL,0,3,1,1,62,336
130207,10,adaptive-prasle,3542,1,19,1248737,168,168,1008,1008,1,1,126665,3542,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130261,32,adaptive-prasle,3596,1,19,1249763,168,0,1008,0,1,32,126665,3596,0,20,0,0,0,LEADER,1,3,1,32,19,336
131816,27,adaptive-prasle,2848,1,19,1235551,171,0,1026,0,1,27,128968,2848,0,20,0,0,0,LEADER,1,3,1,27,19,342
131904,46,adaptive-prasle,2936,1,19,1237223,171,0,1026,0,1,46,128968,2936,0,20,0,0,0,LEADER,1,3,1,46,19,342
131782,17,adaptive-prasle,2814,1,19,1234905,171,0,1026,0,1,17,128968,2814,0,20,0,0,0,LEADER,1,3,1,17,19,342
132015,44,adaptive-prasle,3051,1,19,1239381,171,0,1026,0,1,44,128964,3051,0,20,0,0,0,LEADER,1,3,1,44,19,342
131849,37,adaptive-prasle,2881,1,19,1236178,171,0,1026,0,1,37,128968,2881,0,20,0,0,0,LEADER,1,3,1,37,19,342
131713,33,adaptive-prasle,2745,1,19,1233594,171,0,1026,0,1,33,128968,2745,0,20,0,0,0,LEADER,1,3,1,33,19,342
131871,36,adaptive-prasle,2903,1,19,1236596,171,0,1026,0,1,36,128968,2903,0,20,0,0,0,LEADER,1,3,1,36,19,342
132040,43,adaptive-prasle,3072,1,19,1239807,171,0,1026,0,1,43,128968,3072,0,20,0,0,0,LEADER,1,3,1,43,19,342
131679,30,adaptive-prasle,2711,1,19,1232948,171,0,1026,0,1,30,128968,2711,0,20,0,0,0,LEADER,1,3,1,30,19,342
131748,7,adaptive-prasle,2781,1,19,1234272,171,337,1026,2022,2,1,128967,2781,0,20,0,0,0,NORMAL,0,3,1,1,51,342
132204,19,adaptive-prasle,3236,1,19,1242923,171,0,1026,0,1,19,128968,3236,0,20,0,0,0,LEADER,1,3,1,19,19,342
132155,41,adaptive-prasle,3187,1,19,1241992,171,0,1026,0,1,41,128968,3187,0,20,0,0,0,LEADER,1,3,1,41,19,342
131952,24,adaptive-prasle,2984,1,19,1238135,171,0,1026,0,1,24,128968,2984,0,20,0,0,0,LEADER,1,3,1,24,19,342
132307,6,adaptive-prasle,3339,1,19,1244880,171,340,1026,2040,2,1,128968,3339,0,20,0,0,0,NORMAL,0,3,1,1,50,342
132000,3,adaptive-prasle,3032,1,19,1239047,171,339,1026,2034,1,1,128968,3032,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131977,40,adaptive-prasle,3009,1,19,1238610,171,0,1026,0,1,40,128968,3009,0,20,0,0,0,LEADER,1,3,1,40,19,342
131916,14,adaptive-prasle,2951,1,19,1237479,171,171,1026,1026,2,1,128965,2951,0,20,0,0,0,NORMAL,0,3,1,1,55,342
131985,34,adaptive-prasle,3017,1,19,1238762,171,0,1026,0,1,34,128968,3017,0,20,0,0,0,LEADER,1,3,1,34,19,342
132397,25,adaptive-prasle,3427,1,19,1246580,171,0,1026,0,1,25,128970,3427,0,20,0,0,0,LEADER,1,3,1,25,19,342
131728,8,adaptive-prasle,2760,1,19,1233879,171,172,1026,1032,2,1,128968,2760,0,20,0,0,0,NORMAL,0,3,1,1,64,342
132476,13,adaptive-prasle,3508,1,19,1248091,171,169,1026,1014,2,1,128968,3508,0,20,0,0,0,NORMAL,0,3,1,1,63,342
131781,23,adaptive-prasle,2813,1,19,1234886,171,0,1026,0,1,23,128968,2813,0,20,0,0,0,LEADER,1,3,1,23,19,342
132225,18,adaptive-prasle,3257,1,19,1243322,171,0,1026,0,1,18,128968,3257,0,20,0,0,0,LEADER,1,3,1,18,19,342
131897,15,adaptive-prasle,2929,1,19,1237090,171,171,1026,1026,2,1,128968,2929,0,20,0,0,0,NORMAL,0,3,1,1,64,342
131767,49,adaptive-prasle,2799,1,19,1234620,171,0,1026,0,1,49,128968,2799,0,20,0,0,0,LEADER,1,3,1,49,19,342
132367,26,adaptive-prasle,3405,1,19,1246105,171,0,1026,0,1,26,128962,3405,0,20,0,0,0,LEADER,1,3,1,26,19,342
131701,29,adaptive-prasle,2733,1,19,1233366,171,0,1026,0,1,29,128968,2733,0,20,0,0,0,LEADER,1,3,1,29,19,342
131730,39,adaptive-prasle,2766,1,19,1233965,171,0,1026,0,1,39,128964,2766,0,20,0,0,0,LEADER,1,3,1,39,19,342
132428,35,adaptive-prasle,3460,1,19,1247179,171,0,1026,0,1,35,128968,3460,0,20,0,0,0,LEADER,1,3,1,35,19,342
132055,11,adaptive-prasle,3087,1,19,1240092,171,172,1026,1032,1,1,128968,3087,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132032,12,adaptive-prasle,3066,1,19,1239671,171,169,1026,1014,2,1,128966,3066,0,20,0,0,0,NORMAL,0,3,1,1,63,342
131863,5,adaptive-prasle,2896,1,19,1236451,171,342,1026,2052,2,1,128967,2896,0,20,0,0,0,NORMAL,0,3,1,1,53,342
132122,31,adaptive-prasle,3154,1,19,1241365,171,0,1026,0,1,31,128968,3154,0,20,0,0,0,LEADER,1,3,1,31,19,342
132325,48,adaptive-prasle,3357,1,19,1245222,171,0,1026,0,1,48,128968,3357,0,20,0,0,0,LEADER,1,3,1,48,19,342
131882,47,adaptive-prasle,2914,1,19,1236805,171,0,1026,0,1,47,128968,2914,0,20,0,0,0,LEADER,1,3,1,47,19,342
132292,38,adaptive-prasle,3324,1,19,1244595,171,0,1026,0,1,38,128968,3324,0,20,0,0,0,LEADER,1,3,1,38,19,342
131886,4,adaptive-prasle,2918,1,19,1236881,171,342,1026,2052,1,1,128968,2918,0,20,0,0,0,NORMAL,0,3,1,1,52,342
132461,45,adaptive-prasle,3493,1,19,1247806,171,0,1026,0,1,45,128968,3493,0,20,0,0,0,LEADER,1,3,1,45,19,342
132210,50,adaptive-prasle,3242,1,19,1243037,171,0,1026,0,1,50,128968,3242,0,20,0,0,0,LEADER,1,3,1,50,19,342
132170,9,adaptive-prasle,3202,1,19,1242277,171,169,1026,1014,1,1,128968,3202,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131965,42,adaptive-prasle,2997,1,19,1238382,171,0,1026,0,1,42,128968,2997,0,20,0,0,0,LEADER,1,3,1,42,19,342
132646,20,adaptive-prasle,3678,1,19,1251321,171,0,1026,0,1,20,128968,3678,0,20,0,0,0,LEADER,1,3,1,20,19,342
132253,28,adaptive-prasle,3290,1,19,1243886,171,0,1026,0,1,28,128963,3290,0,20,0,0,0,LEADER,1,3,1,28,19,342
132084,21,adaptive-prasle,3121,1,19,1240698,171,0,1026,0,1,21,128963,3121,0,20,0,0,0,LEADER,1,3,1,21,19,342
132638,2,adaptive-prasle,3672,1,19,1251193,171,341,1026,2046,1,1,128966,3672,0,20,0,0,0,NORMAL,0,3,1,1,48,342
132558,1,adaptive-prasle,3590,1,19,1249649,171,341,1026,2046,1,1,128968,3590,0,20,0,0,0,LEADER,1,3,1,1,19,342
132531,22,adaptive-prasle,3563,1,19,1249136,171,0,1026,0,1,22,128968,3563,0,20,0,0,0,LEADER,1,3,1,22,19,342
132340,16,adaptive-prasle,3372,1,19,1245507,171,171,1026,1026,2,1,128968,3372,0,20,0,0,0,NORMAL,0,3,1,1,62,342
132510,10,adaptive-prasle,3542,1,19,1248737,171,171,1026,1026,1,1,128968,3542,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132564,32,adaptive-prasle,3596,1,19,1249763,171,0,1026,0,1,32,128968,3596,0,20,0,0,0,LEADER,1,3,1,32,19,342
134119,27,adaptive-prasle,2848,1,20,1369670,174,0,1044,0,1,27,131271,2848,0,21,0,0,0,LEADER,1,3,1,27,20,348
134207,46,adaptive-prasle,2936,1,20,1371430,174,0,1044,0,1,46,131271,2936,0,21,0,0,0,LEADER,1,3,1,46,20,348
134085,17,adaptive-prasle,2814,1,20,1368990,174,0,1044,0,1,17,131271,2814,0,21,0,0,0,LEADER,1,3,1,17,20,348
134318,44,adaptive-prasle,3051,1,20,1373699,174,0,1044,0,1,44,131267,3051,0,21,0,0,0,LEADER,1,3,1,44,20,348
134152,37,adaptive-prasle,2881,1,20,1370330,174,0,1044,0,1,37,131271,2881,0,21,0,0,0,LEADER,1,3,1,37,20,348
134016,33,adaptive-prasle,2745,1,20,1367610,174,0,1044,0,1,33,131271,2745,0,21,0,0,0,LEADER,1,3,1,33,20,348
134174,36,adaptive-prasle,2903,1,20,1370770,174,0,1044,0,1,36,131271,2903,0,21,0,0,0,LEADER,1,3,1,36,20,348
134343,43,adaptive-prasle,3072,1,20,1374150,174,0,1044,0,1,43,131271,3072,0,21,0,0,0,LEADER,1,3,1,43,20,348
133982,30,adaptive-prasle,2711,1,20,1366930,174,0,1044,0,1,30,131271,2711,0,21,0,0,0,LEADER,1,3,1,30,20,348
134051,7,adaptive-prasle,2781,1,20,1368323,174,343,1044,2058,2,1,131270,2781,0,21,0,0,0,NORMAL,0,3,1,1,53,348
134507,19,adaptive-prasle,3236,1,20,1377430,174,0,1044,0,1,19,131271,3236,0,21,0,0,0,LEADER,1,3,1,19,20,348
134458,41,adaptive-prasle,3187,1,20,1376450,174,0,1044,0,1,41,131271,3187,0,21,0,0,0,LEADER,1,3,1,41,20,348
134255,24,adaptive-prasle,2984,1,20,1372390,174,0,1044,0,1,24,131271,2984,0,21,0,0,0,LEADER,1,3,1,24,20,348
134610,6,adaptive-prasle,3339,1,20,1379490,174,346,1044,2076,2,1,131271,3339,0,21,0,0,0,NORMAL,0,3,1,1,52,348
134303,3,adaptive-prasle,3032,1,20,1373350,174,345,1044,2070,1,1,131271,3032,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134280,40,adaptive-prasle,3009,1,20,1372890,174,0,1044,0,1,40,131271,3009,0,21,0,0,0,LEADER,1,3,1,40,20,348
134219,14,adaptive-prasle,2951,1,20,1371698,174,174,1044,1044,2,1,131268,2951,0,21,0,0,0,NORMAL,0,3,1,1,57,348
134288,34,adaptive-prasle,3017,1,20,1373050,174,0,1044,0,1,34,131271,3017,0,21,0,0,0,LEADER,1,3,1,34,20,348
134700,25,adaptive-prasle,3427,1,20,1381280,174,0,1044,0,1,25,131273,3427,0,21,0,0,0,LEADER,1,3,1,25,20,348
134031,8,adaptive-prasle,2760,1,20,1367910,174,175,1044,1050,2,1,131271,2760,0,21,0,0,0,NORMAL,0,3,1,1,67,348
134779,13,adaptive-prasle,3508,1,20,1382870,174,172,1044,1032,2,1,131271,3508,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134084,23,adaptive-prasle,2813,1,20,1368970,174,0,1044,0,1,23,131271,2813,0,21,0,0,0,LEADER,1,3,1,23,20,348
134528,18,adaptive-prasle,3257,1,20,1377850,174,0,1044,0,1,18,131271,3257,0,21,0,0,0,LEADER,1,3,1,18,20,348
134200,15,adaptive-prasle,2929,1,20,1371290,174,174,1044,1044,2,1,131271,2929,0,21,0,0,0,NORMAL,0,3,1,1,67,348
134070,49,adaptive-prasle,2799,1,20,1368690,174,0,1044,0,1,49,131271,2799,0,21,0,0,0,LEADER,1,3,1,49,20,348
134670,26,adaptive-prasle,3405,1,20,1380775,174,0,1044,0,1,26,131265,3405,0,21,0,0,0,LEADER,1,3,1,26,20,348
134004,29,adaptive-prasle,2733,1,20,1367370,174,0,1044,0,1,29,131271,2733,0,21,0,0,0,LEADER,1,3,1,29,20,348
134033,39,adaptive-prasle,2766,1,20,1367998,174,0,1044,0,1,39,131267,2766,0,21,0,0,0,LEADER,1,3,1,39,20,348
134731,35,adaptive-prasle,3460,1,20,1381910,174,0,1044,0,1,35,131271,3460,0,21,0,0,0,LEADER,1,3,1,35,20,348
134358,11,adaptive-prasle,3087,1,20,1374450,174,175,1044,1050,1,1,131271,3087,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134335,12,adaptive-prasle,3066,1,20,1374006,174,172,1044,1032,2,1,131269,3066,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134166,5,adaptive-prasle,2896,1,20,1370617,174,348,1044,2088,2,1,131270,2896,0,21,0,0,0,NORMAL,0,3,1,1,55,348
134425,31,adaptive-prasle,3154,1,20,1375790,174,0,1044,0,1,31,131271,3154,0,21,0,0,0,LEADER,1,3,1,31,20,348
134628,48,adaptive-prasle,3357,1,20,1379850,174,0,1044,0,1,48,131271,3357,0,21,0,0,0,LEADER,1,3,1,48,20,348
134185,47,adaptive-prasle,2914,1,20,1370990,174,0,1044,0,1,47,131271,2914,0,21,0,0,0,LEADER,1,3,1,47,20,348
134595,38,adaptive-prasle,3324,1,20,1379190,174,0,1044,0,1,38,131271,3324,0,21,0,0,0,LEADER,1,3,1,38,20,348
134189,4,adaptive-prasle,2918,1,20,1371070,174,348,1044,2088,1,1,131271,2918,0,21,0,0,0,NORMAL,0,3,1,1,54,348
134764,45,adaptive-prasle,3493,1,20,1382570,174,0,1044,0,1,45,131271,3493,0,21,0,0,0,LEADER,1,3,1,45,20,348
134513,50,adaptive-prasle,3242,1,20,1377550,174,0,1044,0,1,50,131271,3242,0,21,0,0,0,LEADER,1,3,1,50,20,348
134473,9,adaptive-prasle,3202,1,20,1376750,174,172,1044,1032,1,1,131271,3202,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134268,42,adaptive-prasle,2997,1,20,1372650,174,0,1044,0,1,42,131271,2997,0,21,0,0,0,LEADER,1,3,1,42,20,348
134951,20,adaptive-prasle,3678,1,20,1386272,174,0,1044,0,1,20,131273,3678,0,21,0,0,0,LEADER,1,3,1,20,20,348
134556,28,adaptive-prasle,3290,1,20,1378442,174,0,1044,0,1,28,131266,3290,0,21,0,0,0,LEADER,1,3,1,28,20,348
134387,21,adaptive-prasle,3121,1,20,1375085,174,0,1044,0,1,21,131266,3121,0,21,0,0,0,LEADER,1,3,1,21,20,348
134941,2,adaptive-prasle,3672,1,20,1386134,174,347,1044,2082,1,1,131269,3672,0,21,0,0,0,NORMAL,0,3,1,1,51,348
134861,1,adaptive-prasle,3590,1,20,1384510,174,347,1044,2082,1,1,131271,3590,0,21,0,0,0,LEADER,1,3,1,1,20,348
134834,22,adaptive-prasle,3563,1,20,1383970,174,0,1044,0,1,22,131271,3563,0,21,0,0,0,LEADER,1,3,1,22,20,348
134643,16,adaptive-prasle,3372,1,20,1380150,174,174,1044,1044,2,1,131271,3372,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134813,10,adaptive-prasle,3542,1,20,1383550,174,174,1044,1044,1,1,131271,3542,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134867,32,adaptive-prasle,3596,1,20,1384630,174,0,1044,0,1,32,131271,3596,0,21,0,0,0,LEADER,1,3,1,32,20,348
136422,27,adaptive-prasle,2848,1,20,1369670,177,0,1062,0,1,27,133574,2848,0,21,0,0,0,LEADER,1,3,1,27,20,354
136510,46,adaptive-prasle,2936,1,20,1371430,177,0,1062,0,1,46,133574,2936,0,21,0,0,0,LEADER,1,3,1,46,20,354
136388,17,adaptive-prasle,2814,1,20,1368990,177,0,1062,0,1,17,133574,2814,0,21,0,0,0,LEADER,1,3,1,17,20,354
136621,44,adaptive-prasle,3051,1,20,1373699,177,0,1062,0,1,44,133570,3051,0,21,0,0,0,LEADER,1,3,1,44,20,354
136455,37,adaptive-prasle,2881,1,20,1370330,177,0,1062,0,1,37,133574,2881,0,21,0,0,0,LEADER,1,3,1,37,20,354
136319,33,adaptive-prasle,2745,1,20,1367610,177,0,1062,0,1,33,133574,2745,0,21,0,0,0,LEADER,1,3,1,33,20,354
136477,36,adaptive-prasle,2903,1,20,1370770,177,0,1062,0,1,36,133574,2903,0,21,0,0,0,LEADER,1,3,1,36,20,354
136646,43,adaptive-prasle,3072,1,20,1374150,177,0,1062,0,1,43,133574,3072,0,21,0,0,0,LEADER,1,3,1,43,20,354
136285,30,adaptive-prasle,2711,1,20,1366930,177,0,1062,0,1,30,133574,2711,0,21,0,0,0,LEADER,1,3,1,30,20,354
136354,7,adaptive-prasle,2781,1,20,1368323,177,349,1062,2094,2,1,133573,2781,0,21,0,0,0,NORMAL,0,3,1,1,53,354
136810,19,adaptive-prasle,3236,1,20,1377430,177,0,1062,0,1,19,133574,3236,0,21,0,0,0,LEADER,1,3,1,19,20,354
136761,41,adaptive-prasle,3187,1,20,1376450,177,0,1062,0,1,41,133574,3187,0,21,0,0,0,LEADER,1,3,1,41,20,354
136558,24,adaptive-prasle,2984,1,20,1372390,177,0,1062,0,1,24,133574,2984,0,21,0,0,0,LEADER,1,3,1,24,20,354
136913,6,adaptive-prasle,3339,1,20,1379490,177,352,1062,2112,2,1,133574,3339,0,21,0,0,0,NORMAL,0,3,1,1,52,354
136606,3,adaptive-prasle,3032,1,20,1373350,177,351,1062,2106,1,1,133574,3032,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136583,40,adaptive-prasle,3009,1,20,1372890,177,0,1062,0,1,40,133574,3009,0,21,0,0,0,LEADER,1,3,1,40,20,354
136522,14,adaptive-prasle,2951,1,20,1371698,177,176,1062,1056,2,1,133571,2951,0,21,0,0,0,NORMAL,0,3,1,1,57,354
136591,34,adaptive-prasle,3017,1,20,1373050,177,0,1062,0,1,34,133574,3017,0,21,0,0,0,LEADER,1,3,1,34,20,354
137003,25,adaptive-prasle,3427,1,20,1381280,177,0,1062,0,1,25,133576,3427,0,21,0,0,0,LEADER,1,3,1,25,20,354
136334,8,adaptive-prasle,2760,1,20,1367910,177,178,1062,1068,2,1,133574,2760,0,21,0,0,0,NORMAL,0,3,1,1,67,354
137082,13,adaptive-prasle,3508,1,20,1382870,177,175,1062,1050,2,1,133574,3508,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136387,23,adaptive-prasle,2813,1,20,1368970,177,0,1062,0,1,23,133574,2813,0,21,0,0,0,LEADER,1,3,1,23,20,354
136831,18,adaptive-prasle,3257,1,20,1377850,177,0,1062,0,1,18,133574,3257,0,21,0,0,0,LEADER,1,3,1,18,20,354
136503,15,adaptive-prasle,2929,1,20,1371290,177,176,1062,1056,2,1,133574,2929,0,21,0,0,0,NORMAL,0,3,1,1,67,354
136373,49,adaptive-prasle,2799,1,20,1368690,177,0,1062,0,1,49,133574,2799,0,21,0,0,0,LEADER,1,3,1,49,20,354
136973,26,adaptive-prasle,3405,1,20,1380775,177,0,1062,0,1,26,133568,3405,0,21,0,0,0,LEADER,1,3,1,26,20,354
136307,29,adaptive-prasle,2733,1,20,1367370,177,0,1062,0,1,29,133574,2733,0,21,0,0,0,LEADER,1,3,1,29,20,354
136336,39,adaptive-prasle,2766,1,20,1367998,177,0,1062,0,1,39,133570,2766,0,21,0,0,0,LEADER,1,3,1,39,20,354
137034,35,adaptive-prasle,3460,1,20,1381910,177,0,1062,0,1,35,133574,3460,0,21,0,0,0,LEADER,1,3,1,35,20,354
136661,11,adaptive-prasle,3087,1,20,1374450,177,178,1062,1068,1,1,133574,3087,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136638,12,adaptive-prasle,3066,1,20,1374006,177,175,1062,1050,2,1,133572,3066,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136469,5,adaptive-prasle,2896,1,20,1370617,177,354,1062,2124,2,1,133573,2896,0,21,0,0,0,NORMAL,0,3,1,1,55,354
136728,31,adaptive-prasle,3154,1,20,1375790,177,0,1062,0,1,31,133574,3154,0,21,0,0,0,LEADER,1,3,1,31,20,354
136931,48,adaptive-prasle,3357,1,20,1379850,177,0,1062,0,1,48,133574,3357,0,21,0,0,0,LEADER,1,3,1,48,20,354
136488,47,adaptive-prasle,2914,1,20,1370990,177,0,1062,0,1,47,133574,2914,0,21,0,0,0,LEADER,1,3,1,47,20,354
136898,38,adaptive-prasle,3324,1,20,1379190,177,0,1062,0,1,38,133574,3324,0,21,0,0,0,LEADER,1,3,1,38,20,354
136492,4,adaptive-prasle,2918,1,20,1371070,177,354,1062,2124,1,1,133574,2918,0,21,0,0,0,NORMAL,0,3,1,1,54,354
137067,45,adaptive-prasle,3493,1,20,1382570,177,0,1062,0,1,45,133574,3493,0,21,0,0,0,LEADER,1,3,1,45,20,354
136816,50,adaptive-prasle,3242,1,20,1377550,177,0,1062,0,1,50,133574,3242,0,21,0,0,0,LEADER,1,3,1,50,20,354
136776,9,adaptive-prasle,3202,1,20,1376750,177,175,1062,1050,1,1,133574,3202,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136571,42,adaptive-prasle,2997,1,20,1372650,177,0,1062,0,1,42,133574,2997,0,21,0,0,0,LEADER,1,3,1,42,20,354
137254,20,adaptive-prasle,3678,1,20,1386272,177,0,1062,0,1,20,133576,3678,0,21,0,0,0,LEADER,1,3,1,20,20,354
136859,28,adaptive-prasle,3290,1,20,1378442,177,0,1062,0,1,28,133569,3290,0,21,0,0,0,LEADER,1,3,1,28,20,354
136690,21,adaptive-prasle,3121,1,20,1375085,177,0,1062,0,1,21,133569,3121,0,21,0,0,0,LEADER,1,3,1,21,20,354
137244,2,adaptive-prasle,3672,1,20,1386134,177,353,1062,2118,1,1,133572,3672,0,21,0,0,0,NORMAL,0,3,1,1,51,354
137164,1,adaptive-prasle,3590,1,20,1384510,177,353,1062,2118,1,1,133574,3590,0,21,0,0,0,LEADER,1,3,1,1,20,354
137137,22,adaptive-prasle,3563,1,20,1383970,177,0,1062,0,1,22,133574,3563,0,21,0,0,0,LEADER,1,3,1,22,20,354
136946,16,adaptive-prasle,3372,1,20,1380150,177,177,1062,1062,2,1,133574,3372,0,21,0,0,0,NORMAL,0,3,1,1,65,354
137116,10,adaptive-prasle,3542,1,20,1383550,177,177,1062,1062,1,1,133574,3542,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137170,32,adaptive-prasle,3596,1,20,1384630,177,0,1062,0,1,32,133574,3596,0,21,0,0,0,LEADER,1,3,1,32,20,354
138725,27,adaptive-prasle,2848,1,20,1369670,180,0,1080,0,1,27,135877,2848,0,21,0,0,0,LEADER,1,3,1,27,20,360
138813,46,adaptive-prasle,2936,1,20,1371430,180,0,1080,0,1,46,135877,2936,0,21,0,0,0,LEADER,1,3,1,46,20,360
138691,17,adaptive-prasle,2814,1,20,1368990,180,0,1080,0,1,17,135877,2814,0,21,0,0,0,LEADER,1,3,1,17,20,360
138924,44,adaptive-prasle,3051,1,20,1373699,180,0,1080,0,1,44,135873,3051,0,21,0,0,0,LEADER,1,3,1,44,20,360
138758,37,adaptive-prasle,2881,1,20,1370330,180,0,1080,0,1,37,135877,2881,0,21,0,0,0,LEADER,1,3,1,37,20,360
138622,33,adaptive-prasle,2745,1,20,1367610,180,0,1080,0,1,33,135877,2745,0,21,0,0,0,LEADER,1,3,1,33,20,360
138780,36,adaptive-prasle,2903,1,20,1370770,180,0,1080,0,1,36,135877,2903,0,21,0,0,0,LEADER,1,3,1,36,20,360
138949,43,adaptive-prasle,3072,1,20,1374150,180,0,1080,0,1,43,135877,3072,0,21,0,0,0,LEADER,1,3,1,43,20,360
138588,30,adaptive-prasle,2711,1,20,1366930,180,0,1080,0,1,30,135877,2711,0,21,0,0,0,LEADER,1,3,1,30,20,360
138657,7,adaptive-prasle,2781,1,20,1368323,180,355,1080,2130,2,1,135876,2781,0,21,0,0,0,NORMAL,0,3,1,1,53,360
139113,19,adaptive-prasle,3236,1,20,1377430,180,0,1080,0,1,19,135877,3236,0,21,0,0,0,LEADER,1,3,1,19,20,360
139064,41,adaptive-prasle,3187,1,20,1376450,180,0,1080,0,1,41,135877,3187,0,21,0,0,0,LEADER,1,3,1,41,20,360
138861,24,adaptive-prasle,2984,1,20,1372390,180,0,1080,0,1,24,135877,2984,0,21,0,0,0,LEADER,1,3,1,24,20,360
139216,6,adaptive-prasle,3339,1,20,1379490,180,357,1080,2142,2,1,135877,3339,0,21,0,0,0,NORMAL,0,3,1,1,52,360
138909,3,adaptive-prasle,3032,1,20,1373350,180,357,1080,2142,1,1,135877,3032,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138886,40,adaptive-prasle,3009,1,20,1372890,180,0,1080,0,1,40,135877,3009,0,21,0,0,0,LEADER,1,3,1,40,20,360
138825,14,adaptive-prasle,2951,1,20,1371698,180,179,1080,1074,2,1,135874,2951,0,21,0,0,0,NORMAL,0,3,1,1,57,360
138894,34,adaptive-prasle,3017,1,20,1373050,180,0,1080,0,1,34,135877,3017,0,21,0,0,0,LEADER,1,3,1,34,20,360
139306,25,adaptive-prasle,3427,1,20,1381280,180,0,1080,0,1,25,135879,3427,0,21,0,0,0,LEADER,1,3,1,25,20,360
138637,8,adaptive-prasle,2760,1,20,1367910,180,181,1080,1086,2,1,135877,2760,0,21,0,0,0,NORMAL,0,3,1,1,67,360
139385,13,adaptive-prasle,3508,1,20,1382870,180,178,1080,1068,2,1,135877,3508,0,21,0,0,0,NORMAL,0,3,1,1,66,360
