timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
191822,10,adaptive-prasle,2234,1,0,0,69,0,966,0,1,10,189588,2234,0,70,0,0,0,LEADER,1,0,0,0,0,69
191832,20,adaptive-prasle,2244,1,0,0,69,0,966,0,1,20,189588,2244,0,70,0,0,0,LEADER,1,0,0,0,0,69
192185,11,adaptive-prasle,1676,1,0,0,70,0,980,0,1,11,190509,1676,0,71,0,0,0,LEADER,1,0,0,0,0,70
191954,31,adaptive-prasle,2366,1,0,0,69,0,966,0,1,31,189588,2366,0,70,0,0,0,LEADER,1,0,0,0,0,69
191555,28,adaptive-prasle,1967,1,0,0,69,0,966,0,1,28,189588,1967,0,70,0,0,0,LEADER,1,0,0,0,0,69
191943,39,adaptive-prasle,2355,1,0,0,69,0,966,0,1,39,189588,2355,0,70,0,0,0,LEADER,1,0,0,0,0,69
191798,5,adaptive-prasle,2131,1,0,0,18,31,252,434,4,4,189667,2131,0,8,0,0,0,NORMAL,0,0,0,0,0,18
192285,41,adaptive-prasle,1776,1,0,0,70,0,980,0,1,41,190509,1776,0,71,0,0,0,LEADER,1,0,0,0,0,70
191692,44,adaptive-prasle,2104,1,0,0,69,0,966,0,1,44,189588,2104,0,70,0,0,0,LEADER,1,0,0,0,0,69
192034,46,adaptive-prasle,1525,1,0,0,70,0,980,0,1,46,190509,1525,0,71,0,0,0,LEADER,1,0,0,0,0,70
192316,6,adaptive-prasle,1910,1,0,0,15,33,210,462,7,4,190406,1910,0,9,0,0,0,NORMAL,0,0,0,0,0,15
192628,12,adaptive-prasle,2119,1,0,0,70,0,980,0,1,12,190509,2119,0,71,0,0,0,LEADER,1,0,0,0,0,70
192115,34,adaptive-prasle,1606,1,0,0,70,0,980,0,1,34,190509,1606,0,71,0,0,0,LEADER,1,0,0,0,0,70
191976,49,adaptive-prasle,2388,1,0,0,69,0,966,0,1,49,189588,2388,0,70,0,0,0,LEADER,1,0,0,0,0,69
192455,48,adaptive-prasle,1946,1,0,0,70,0,980,0,1,48,190509,1946,0,71,0,0,0,LEADER,1,0,0,0,0,70
191967,26,adaptive-prasle,1458,1,0,0,70,0,980,0,1,26,190509,1458,0,71,0,0,0,LEADER,1,0,0,0,0,70
192081,24,adaptive-prasle,1573,1,0,0,70,0,980,0,1,24,190508,1573,0,71,0,0,0,LEADER,1,0,0,0,0,70
192252,35,adaptive-prasle,1743,1,0,0,70,0,980,0,1,35,190509,1743,0,71,0,0,0,LEADER,1,0,0,0,0,70
192728,42,adaptive-prasle,2219,1,0,0,70,0,980,0,1,42,190509,2219,0,71,0,0,0,LEADER,1,0,0,0,0,70
192866,27,adaptive-prasle,1437,1,0,0,70,0,980,0,1,27,191429,1437,0,71,0,0,0,LEADER,1,0,0,0,0,70
192000,36,adaptive-prasle,1491,1,0,0,70,0,980,0,1,36,190509,1491,0,71,0,0,0,LEADER,1,0,0,0,0,70
192137,33,adaptive-prasle,1628,1,0,0,70,0,980,0,1,33,190509,1628,0,71,0,0,0,LEADER,1,0,0,0,0,70
191970,47,adaptive-prasle,1461,1,0,0,70,0,980,0,1,47,190509,1461,0,71,0,0,0,LEADER,1,0,0,0,0,70
192421,38,adaptive-prasle,1912,1,0,0,70,0,980,0,1,38,190509,1912,0,71,0,0,0,LEADER,1,0,0,0,0,70
192355,18,adaptive-prasle,1846,1,0,0,70,0,980,0,1,18,190509,1846,0,71,0,0,0,LEADER,1,0,0,0,0,70
192306,40,adaptive-prasle,1797,1,0,0,70,0,980,0,1,40,190509,1797,0,71,0,0,0,LEADER,1,0,0,0,0,70
192854,16,adaptive-prasle,1425,1,0,0,70,0,980,0,1,16,191429,1425,0,71,0,0,0,LEADER,1,0,0,0,0,70
192661,22,adaptive-prasle,2152,1,0,0,70,0,980,0,1,22,190509,2152,0,71,0,0,0,LEADER,1,0,0,0,0,70
192049,14,adaptive-prasle,1540,1,0,0,70,0,980,0,1,14,190509,1540,0,71,0,0,0,LEADER,1,0,0,0,0,70
192831,29,adaptive-prasle,2322,1,0,0,70,0,980,0,1,29,190509,2322,0,71,0,0,0,LEADER,1,0,0,0,0,70
192524,25,adaptive-prasle,2015,1,0,0,70,0,980,0,1,25,190509,2015,0,71,0,0,0,LEADER,1,0,0,0,0,70
192170,43,adaptive-prasle,1661,1,0,0,70,0,980,0,1,43,190509,1661,0,71,0,0,0,LEADER,1,0,0,0,0,70
192651,19,adaptive-prasle,2142,1,0,0,70,0,980,0,1,19,190509,2142,0,71,0,0,0,LEADER,1,0,0,0,0,70
192491,15,adaptive-prasle,1982,1,0,0,70,0,980,0,1,15,190509,1982,0,71,0,0,0,LEADER,1,0,0,0,0,70
193138,21,adaptive-prasle,1709,1,0,0,70,0,980,0,1,21,191429,1709,0,71,0,0,0,LEADER,1,0,0,0,0,70
192591,45,adaptive-prasle,2082,1,0,0,70,0,980,0,1,45,190509,2082,0,71,0,0,0,LEADER,1,0,0,0,0,70
193023,23,adaptive-prasle,1594,1,0,0,70,0,980,0,1,23,191429,1594,0,71,0,0,0,LEADER,1,0,0,0,0,70
192606,13,adaptive-prasle,2097,1,0,0,70,0,980,0,1,13,190509,2097,0,71,0,0,0,LEADER,1,0,0,0,0,70
192273,30,adaptive-prasle,1764,1,0,0,70,0,980,0,1,30,190509,1764,0,71,0,0,0,LEADER,1,0,0,0,0,70
192443,37,adaptive-prasle,1934,1,0,0,70,0,980,0,1,37,190509,1934,0,71,0,0,0,LEADER,1,0,0,0,0,70
192798,32,adaptive-prasle,2288,1,0,0,70,0,980,0,1,32,190510,2288,0,71,0,0,0,LEADER,1,0,0,0,0,70
192912,17,adaptive-prasle,2403,1,0,0,70,0,980,0,1,17,190509,2403,0,71,0,0,0,LEADER,1,0,0,0,0,70
192743,10,adaptive-prasle,2234,1,0,0,70,0,980,0,1,10,190509,2234,0,71,0,0,0,LEADER,1,0,0,0,0,70
192753,20,adaptive-prasle,2244,1,0,0,70,0,980,0,1,20,190509,2244,0,71,0,0,0,LEADER,1,0,0,0,0,70
193105,11,adaptive-prasle,1676,1,0,0,70,0,980,0,1,11,191429,1676,0,71,0,0,0,LEADER,1,0,0,0,0,70
192875,31,adaptive-prasle,2366,1,0,0,70,0,980,0,1,31,190509,2366,0,71,0,0,0,LEADER,1,0,0,0,0,70
192476,28,adaptive-prasle,1967,1,0,0,70,0,980,0,1,28,190509,1967,0,71,0,0,0,LEADER,1,0,0,0,0,70
192864,39,adaptive-prasle,2355,1,0,0,70,0,980,0,1,39,190509,2355,0,71,0,0,0,LEADER,1,0,0,0,0,70
193534,3,adaptive-prasle,2203,1,0,0,19,30,266,420,5,2,191331,2203,0,9,0,0,0,NORMAL,0,0,0,0,0,19
193205,41,adaptive-prasle,1776,1,0,0,70,0,980,0,1,41,191429,1776,0,71,0,0,0,LEADER,1,0,0,0,0,70
192613,44,adaptive-prasle,2104,1,0,0,70,0,980,0,1,44,190509,2104,0,71,0,0,0,LEADER,1,0,0,0,0,70
192954,46,adaptive-prasle,1525,1,0,0,70,0,980,0,1,46,191429,1525,0,71,0,0,0,LEADER,1,0,0,0,0,70
193548,12,adaptive-prasle,2119,1,0,0,70,0,980,0,1,12,191429,2119,0,71,0,0,0,LEADER,1,0,0,0,0,70
193035,34,adaptive-prasle,1606,1,0,0,70,0,980,0,1,34,191429,1606,0,71,0,0,0,LEADER,1,0,0,0,0,70
192897,49,adaptive-prasle,2388,1,0,0,70,0,980,0,1,49,190509,2388,0,71,0,0,0,LEADER,1,0,0,0,0,70
193375,48,adaptive-prasle,1946,1,0,0,70,0,980,0,1,48,191429,1946,0,71,0,0,0,LEADER,1,0,0,0,0,70
192887,26,adaptive-prasle,1458,1,0,0,70,0,980,0,1,26,191429,1458,0,71,0,0,0,LEADER,1,0,0,0,0,70
193001,24,adaptive-prasle,1573,1,0,0,70,0,980,0,1,24,191428,1573,0,71,0,0,0,LEADER,1,0,0,0,0,70
193172,35,adaptive-prasle,1743,1,0,0,70,0,980,0,1,35,191429,1743,0,71,0,0,0,LEADER,1,0,0,0,0,70
193648,42,adaptive-prasle,2219,1,0,0,70,0,980,0,1,42,191429,2219,0,71,0,0,0,LEADER,1,0,0,0,0,70
193786,27,adaptive-prasle,1437,1,0,0,70,0,980,0,1,27,192349,1437,0,71,0,0,0,LEADER,1,0,0,0,0,70
192920,36,adaptive-prasle,1491,1,0,0,70,0,980,0,1,36,191429,1491,0,71,0,0,0,LEADER,1,0,0,0,0,70
193057,33,adaptive-prasle,1628,1,0,0,70,0,980,0,1,33,191429,1628,0,71,0,0,0,LEADER,1,0,0,0,0,70
192890,47,adaptive-prasle,1461,1,0,0,70,0,980,0,1,47,191429,1461,0,71,0,0,0,LEADER,1,0,0,0,0,70
193341,38,adaptive-prasle,1912,1,0,0,70,0,980,0,1,38,191429,1912,0,71,0,0,0,LEADER,1,0,0,0,0,70
193275,18,adaptive-prasle,1846,1,0,0,70,0,980,0,1,18,191429,1846,0,71,0,0,0,LEADER,1,0,0,0,0,70
193226,40,adaptive-prasle,1797,1,0,0,70,0,980,0,1,40,191429,1797,0,71,0,0,0,LEADER,1,0,0,0,0,70
193774,16,adaptive-prasle,1425,1,0,0,70,0,980,0,1,16,192349,1425,0,71,0,0,0,LEADER,1,0,0,0,0,70
193581,22,adaptive-prasle,2152,1,0,0,70,0,980,0,1,22,191429,2152,0,71,0,0,0,LEADER,1,0,0,0,0,70
192969,14,adaptive-prasle,1540,1,0,0,70,0,980,0,1,14,191429,1540,0,71,0,0,0,LEADER,1,0,0,0,0,70
193751,29,adaptive-prasle,2322,1,0,0,70,0,980,0,1,29,191429,2322,0,71,0,0,0,LEADER,1,0,0,0,0,70
193444,25,adaptive-prasle,2015,1,0,0,70,0,980,0,1,25,191429,2015,0,71,0,0,0,LEADER,1,0,0,0,0,70
193090,43,adaptive-prasle,1661,1,0,0,70,0,980,0,1,43,191429,1661,0,71,0,0,0,LEADER,1,0,0,0,0,70
193571,19,adaptive-prasle,2142,1,0,0,70,0,980,0,1,19,191429,2142,0,71,0,0,0,LEADER,1,0,0,0,0,70
193411,15,adaptive-prasle,1982,1,0,0,70,0,980,0,1,15,191429,1982,0,71,0,0,0,LEADER,1,0,0,0,0,70
194058,21,adaptive-prasle,1709,1,0,0,70,0,980,0,1,21,192349,1709,0,71,0,0,0,LEADER,1,0,0,0,0,70
193511,45,adaptive-prasle,2082,1,0,0,70,0,980,0,1,45,191429,2082,0,71,0,0,0,LEADER,1,0,0,0,0,70
193943,23,adaptive-prasle,1594,1,0,0,70,0,980,0,1,23,192349,1594,0,71,0,0,0,LEADER,1,0,0,0,0,70
193526,13,adaptive-prasle,2097,1,0,0,70,0,980,0,1,13,191429,2097,0,71,0,0,0,LEADER,1,0,0,0,0,70
193193,30,adaptive-prasle,1764,1,0,0,70,0,980,0,1,30,191429,1764,0,71,0,0,0,LEADER,1,0,0,0,0,70
193760,4,adaptive-prasle,1575,1,0,0,16,37,224,518,4,4,192185,1575,0,9,0,0,0,LEADER,1,0,0,0,0,16
193363,37,adaptive-prasle,1934,1,0,0,70,0,980,0,1,37,191429,1934,0,71,0,0,0,LEADER,1,0,0,0,0,70
193718,32,adaptive-prasle,2288,1,0,0,70,0,980,0,1,32,191430,2288,0,71,0,0,0,LEADER,1,0,0,0,0,70
193832,17,adaptive-prasle,2403,1,0,0,70,0,980,0,1,17,191429,2403,0,71,0,0,0,LEADER,1,0,0,0,0,70
193663,10,adaptive-prasle,2234,1,0,0,70,0,980,0,1,10,191429,2234,0,71,0,0,0,LEADER,1,0,0,0,0,70
193673,20,adaptive-prasle,2244,1,0,0,70,0,980,0,1,20,191429,2244,0,71,0,0,0,LEADER,1,0,0,0,0,70
194025,11,adaptive-prasle,1676,1,0,0,70,0,980,0,1,11,192349,1676,0,71,0,0,0,LEADER,1,0,0,0,0,70
193795,31,adaptive-prasle,2366,1,0,0,70,0,980,0,1,31,191429,2366,0,71,0,0,0,LEADER,1,0,0,0,0,70
193396,28,adaptive-prasle,1967,1,0,0,70,0,980,0,1,28,191429,1967,0,71,0,0,0,LEADER,1,0,0,0,0,70
193784,39,adaptive-prasle,2355,1,0,0,70,0,980,0,1,39,191429,2355,0,71,0,0,0,LEADER,1,0,0,0,0,70
194125,41,adaptive-prasle,1776,1,0,0,70,0,980,0,1,41,192349,1776,0,71,0,0,0,LEADER,1,0,0,0,0,70
193533,44,adaptive-prasle,2104,1,0,0,70,0,980,0,1,44,191429,2104,0,71,0,0,0,LEADER,1,0,0,0,0,70
193874,46,adaptive-prasle,1525,1,0,0,70,0,980,0,1,46,192349,1525,0,71,0,0,0,LEADER,1,0,0,0,0,70
194468,12,adaptive-prasle,2119,1,0,0,70,0,980,0,1,12,192349,2119,0,71,0,0,0,LEADER,1,0,0,0,0,70
193955,34,adaptive-prasle,1606,1,0,0,70,0,980,0,1,34,192349,1606,0,71,0,0,0,LEADER,1,0,0,0,0,70
193817,49,adaptive-prasle,2388,1,0,0,70,0,980,0,1,49,191429,2388,0,71,0,0,0,LEADER,1,0,0,0,0,70
194295,48,adaptive-prasle,1946,1,0,0,70,0,980,0,1,48,192349,1946,0,71,0,0,0,LEADER,1,0,0,0,0,70
193807,26,adaptive-prasle,1458,1,0,0,70,0,980,0,1,26,192349,1458,0,71,0,0,0,LEADER,1,0,0,0,0,70
193921,24,adaptive-prasle,1573,1,0,0,70,0,980,0,1,24,192348,1573,0,71,0,0,0,LEADER,1,0,0,0,0,70
194092,35,adaptive-prasle,1743,1,0,0,70,0,980,0,1,35,192349,1743,0,71,0,0,0,LEADER,1,0,0,0,0,70
194568,42,adaptive-prasle,2219,1,0,0,70,0,980,0,1,42,192349,2219,0,71,0,0,0,LEADER,1,0,0,0,0,70
194707,27,adaptive-prasle,1437,1,0,0,71,0,994,0,1,27,193270,1437,0,72,0,0,0,LEADER,1,0,0,0,0,71
193840,36,adaptive-prasle,1491,1,0,0,70,0,980,0,1,36,192349,1491,0,71,0,0,0,LEADER,1,0,0,0,0,70
193977,33,adaptive-prasle,1628,1,0,0,70,0,980,0,1,33,192349,1628,0,71,0,0,0,LEADER,1,0,0,0,0,70
193810,47,adaptive-prasle,1461,1,0,0,70,0,980,0,1,47,192349,1461,0,71,0,0,0,LEADER,1,0,0,0,0,70
194261,38,adaptive-prasle,1912,1,0,0,70,0,980,0,1,38,192349,1912,0,71,0,0,0,LEADER,1,0,0,0,0,70
194195,18,adaptive-prasle,1846,1,0,0,70,0,980,0,1,18,192349,1846,0,71,0,0,0,LEADER,1,0,0,0,0,70
194146,40,adaptive-prasle,1797,1,0,0,70,0,980,0,1,40,192349,1797,0,71,0,0,0,LEADER,1,0,0,0,0,70
194695,16,adaptive-prasle,1425,1,0,0,71,0,994,0,1,16,193270,1425,0,72,0,0,0,LEADER,1,0,0,0,0,71
194501,22,adaptive-prasle,2152,1,0,0,70,0,980,0,1,22,192349,2152,0,71,0,0,0,LEADER,1,0,0,0,0,70
193889,14,adaptive-prasle,1540,1,0,0,70,0,980,0,1,14,192349,1540,0,71,0,0,0,LEADER,1,0,0,0,0,70
194671,29,adaptive-prasle,2322,1,0,0,70,0,980,0,1,29,192349,2322,0,71,0,0,0,LEADER,1,0,0,0,0,70
194364,25,adaptive-prasle,2015,1,0,0,70,0,980,0,1,25,192349,2015,0,71,0,0,0,LEADER,1,0,0,0,0,70
194010,43,adaptive-prasle,1661,1,0,0,70,0,980,0,1,43,192349,1661,0,71,0,0,0,LEADER,1,0,0,0,0,70
194491,19,adaptive-prasle,2142,1,0,0,70,0,980,0,1,19,192349,2142,0,71,0,0,0,LEADER,1,0,0,0,0,70
194331,15,adaptive-prasle,1982,1,0,0,70,0,980,0,1,15,192349,1982,0,71,0,0,0,LEADER,1,0,0,0,0,70
194979,21,adaptive-prasle,1709,1,0,0,71,0,994,0,1,21,193270,1709,0,72,0,0,0,LEADER,1,0,0,0,0,71
194431,45,adaptive-prasle,2082,1,0,0,70,0,980,0,1,45,192349,2082,0,71,0,0,0,LEADER,1,0,0,0,0,70
194864,23,adaptive-prasle,1594,1,0,0,71,0,994,0,1,23,193270,1594,0,72,0,0,0,LEADER,1,0,0,0,0,71
194446,13,adaptive-prasle,2097,1,0,0,70,0,980,0,1,13,192349,2097,0,71,0,0,0,LEADER,1,0,0,0,0,70
194113,30,adaptive-prasle,1764,1,0,0,70,0,980,0,1,30,192349,1764,0,71,0,0,0,LEADER,1,0,0,0,0,70
194283,37,adaptive-prasle,1934,1,0,0,70,0,980,0,1,37,192349,1934,0,71,0,0,0,LEADER,1,0,0,0,0,70
194638,32,adaptive-prasle,2288,1,0,0,70,0,980,0,1,32,192350,2288,0,71,0,0,0,LEADER,1,0,0,0,0,70
194752,17,adaptive-prasle,2403,1,0,0,70,0,980,0,1,17,192349,2403,0,71,0,0,0,LEADER,1,0,0,0,0,70
194583,10,adaptive-prasle,2234,1,0,0,70,0,980,0,1,10,192349,2234,0,71,0,0,0,LEADER,1,0,0,0,0,70
194593,20,adaptive-prasle,2244,1,0,0,70,0,980,0,1,20,192349,2244,0,71,0,0,0,LEADER,1,0,0,0,0,70
194946,11,adaptive-prasle,1676,1,0,0,71,0,994,0,1,11,193270,1676,0,72,0,0,0,LEADER,1,0,0,0,0,71
194715,31,adaptive-prasle,2366,1,0,0,70,0,980,0,1,31,192349,2366,0,71,0,0,0,LEADER,1,0,0,0,0,70
194316,28,adaptive-prasle,1967,1,0,0,70,0,980,0,1,28,192349,1967,0,71,0,0,0,LEADER,1,0,0,0,0,70
194704,39,adaptive-prasle,2355,1,0,0,70,0,980,0,1,39,192349,2355,0,71,0,0,0,LEADER,1,0,0,0,0,70
195046,41,adaptive-prasle,1776,1,0,0,71,0,994,0,1,41,193270,1776,0,72,0,0,0,LEADER,1,0,0,0,0,71
194453,44,adaptive-prasle,2104,1,0,0,70,0,980,0,1,44,192349,2104,0,71,0,0,0,LEADER,1,0,0,0,0,70
194795,46,adaptive-prasle,1525,1,0,0,71,0,994,0,1,46,193270,1525,0,72,0,0,0,LEADER,1,0,0,0,0,71
195389,12,adaptive-prasle,2119,1,0,0,71,0,994,0,1,12,193270,2119,0,72,0,0,0,LEADER,1,0,0,0,0,71
194876,34,adaptive-prasle,1606,1,0,0,71,0,994,0,1,34,193270,1606,0,72,0,0,0,LEADER,1,0,0,0,0,71
194737,49,adaptive-prasle,2388,1,0,0,70,0,980,0,1,49,192349,2388,0,71,0,0,0,LEADER,1,0,0,0,0,70
195216,48,adaptive-prasle,1946,1,0,0,71,0,994,0,1,48,193270,1946,0,72,0,0,0,LEADER,1,0,0,0,0,71
194728,26,adaptive-prasle,1458,1,0,0,71,0,994,0,1,26,193270,1458,0,72,0,0,0,LEADER,1,0,0,0,0,71
194842,24,adaptive-prasle,1573,1,0,0,71,0,994,0,1,24,193269,1573,0,72,0,0,0,LEADER,1,0,0,0,0,71
195013,35,adaptive-prasle,1743,1,0,0,71,0,994,0,1,35,193270,1743,0,72,0,0,0,LEADER,1,0,0,0,0,71
195489,42,adaptive-prasle,2219,1,0,0,71,0,994,0,1,42,193270,2219,0,72,0,0,0,LEADER,1,0,0,0,0,71
195627,27,adaptive-prasle,1437,1,0,0,71,0,994,0,1,27,194190,1437,0,72,0,0,0,LEADER,1,0,0,0,0,71
194761,36,adaptive-prasle,1491,1,0,0,71,0,994,0,1,36,193270,1491,0,72,0,0,0,LEADER,1,0,0,0,0,71
194898,33,adaptive-prasle,1628,1,0,0,71,0,994,0,1,33,193270,1628,0,72,0,0,0,LEADER,1,0,0,0,0,71
194731,47,adaptive-prasle,1461,1,0,0,71,0,994,0,1,47,193270,1461,0,72,0,0,0,LEADER,1,0,0,0,0,71
195182,38,adaptive-prasle,1912,1,0,0,71,0,994,0,1,38,193270,1912,0,72,0,0,0,LEADER,1,0,0,0,0,71
195116,18,adaptive-prasle,1846,1,0,0,71,0,994,0,1,18,193270,1846,0,72,0,0,0,LEADER,1,0,0,0,0,71
195067,40,adaptive-prasle,1797,1,0,0,71,0,994,0,1,40,193270,1797,0,72,0,0,0,LEADER,1,0,0,0,0,71
195615,16,adaptive-prasle,1425,1,0,0,71,0,994,0,1,16,194190,1425,0,72,0,0,0,LEADER,1,0,0,0,0,71
195422,22,adaptive-prasle,2152,1,0,0,71,0,994,0,1,22,193270,2152,0,72,0,0,0,LEADER,1,0,0,0,0,71
194810,14,adaptive-prasle,1540,1,0,0,71,0,994,0,1,14,193270,1540,0,72,0,0,0,LEADER,1,0,0,0,0,71
195592,29,adaptive-prasle,2322,1,0,0,71,0,994,0,1,29,193270,2322,0,72,0,0,0,LEADER,1,0,0,0,0,71
195285,25,adaptive-prasle,2015,1,0,0,71,0,994,0,1,25,193270,2015,0,72,0,0,0,LEADER,1,0,0,0,0,71
194931,43,adaptive-prasle,1661,1,0,0,71,0,994,0,1,43,193270,1661,0,72,0,0,0,LEADER,1,0,0,0,0,71
195412,19,adaptive-prasle,2142,1,0,0,71,0,994,0,1,19,193270,2142,0,72,0,0,0,LEADER,1,0,0,0,0,71
195252,15,adaptive-prasle,1982,1,0,0,71,0,994,0,1,15,193270,1982,0,72,0,0,0,LEADER,1,0,0,0,0,71
195899,21,adaptive-prasle,1709,1,0,0,71,0,994,0,1,21,194190,1709,0,72,0,0,0,LEADER,1,0,0,0,0,71
195352,45,adaptive-prasle,2082,1,0,0,71,0,994,0,1,45,193270,2082,0,72,0,0,0,LEADER,1,0,0,0,0,71
195091,8,adaptive-prasle,1972,1,0,0,15,35,210,490,6,4,193119,1972,0,7,0,0,0,NORMAL,0,0,0,0,0,15
195784,23,adaptive-prasle,1594,1,0,0,71,0,994,0,1,23,194190,1594,0,72,0,0,0,LEADER,1,0,0,0,0,71
195367,13,adaptive-prasle,2097,1,0,0,71,0,994,0,1,13,193270,2097,0,72,0,0,0,LEADER,1,0,0,0,0,71
195034,30,adaptive-prasle,1764,1,0,0,71,0,994,0,1,30,193270,1764,0,72,0,0,0,LEADER,1,0,0,0,0,71
195204,37,adaptive-prasle,1934,1,0,0,71,0,994,0,1,37,193270,1934,0,72,0,0,0,LEADER,1,0,0,0,0,71
195559,32,adaptive-prasle,2288,1,0,0,71,0,994,0,1,32,193271,2288,0,72,0,0,0,LEADER,1,0,0,0,0,71
195673,17,adaptive-prasle,2403,1,0,0,71,0,994,0,1,17,193270,2403,0,72,0,0,0,LEADER,1,0,0,0,0,71
195504,10,adaptive-prasle,2234,1,0,0,71,0,994,0,1,10,193270,2234,0,72,0,0,0,LEADER,1,0,0,0,0,71
195514,20,adaptive-prasle,2244,1,0,0,71,0,994,0,1,20,193270,2244,0,72,0,0,0,LEADER,1,0,0,0,0,71
195866,11,adaptive-prasle,1676,1,0,0,71,0,994,0,1,11,194190,1676,0,72,0,0,0,LEADER,1,0,0,0,0,71
195636,31,adaptive-prasle,2366,1,0,0,71,0,994,0,1,31,193270,2366,0,72,0,0,0,LEADER,1,0,0,0,0,71
195237,28,adaptive-prasle,1967,1,0,0,71,0,994,0,1,28,193270,1967,0,72,0,0,0,LEADER,1,0,0,0,0,71
195625,39,adaptive-prasle,2355,1,0,0,71,0,994,0,1,39,193270,2355,0,72,0,0,0,LEADER,1,0,0,0,0,71
195966,41,adaptive-prasle,1776,1,0,0,71,0,994,0,1,41,194190,1776,0,72,0,0,0,LEADER,1,0,0,0,0,71
195374,44,adaptive-prasle,2104,1,0,0,71,0,994,0,1,44,193270,2104,0,72,0,0,0,LEADER,1,0,0,0,0,71
195715,46,adaptive-prasle,1525,1,0,0,71,0,994,0,1,46,194190,1525,0,72,0,0,0,LEADER,1,0,0,0,0,71
196309,12,adaptive-prasle,2119,1,0,0,71,0,994,0,1,12,194190,2119,0,72,0,0,0,LEADER,1,0,0,0,0,71
195796,34,adaptive-prasle,1606,1,0,0,71,0,994,0,1,34,194190,1606,0,72,0,0,0,LEADER,1,0,0,0,0,71
195658,49,adaptive-prasle,2388,1,0,0,71,0,994,0,1,49,193270,2388,0,72,0,0,0,LEADER,1,0,0,0,0,71
196136,48,adaptive-prasle,1946,1,0,0,71,0,994,0,1,48,194190,1946,0,72,0,0,0,LEADER,1,0,0,0,0,71
195648,26,adaptive-prasle,1458,1,0,0,71,0,994,0,1,26,194190,1458,0,72,0,0,0,LEADER,1,0,0,0,0,71
195762,24,adaptive-prasle,1573,1,0,0,71,0,994,0,1,24,194189,1573,0,72,0,0,0,LEADER,1,0,0,0,0,71
195933,35,adaptive-prasle,1743,1,0,0,71,0,994,0,1,35,194190,1743,0,72,0,0,0,LEADER,1,0,0,0,0,71
196409,42,adaptive-prasle,2219,1,0,0,71,0,994,0,1,42,194190,2219,0,72,0,0,0,LEADER,1,0,0,0,0,71
196547,27,adaptive-prasle,1437,1,0,0,71,0,994,0,1,27,195110,1437,0,72,0,0,0,LEADER,1,0,0,0,0,71
195681,36,adaptive-prasle,1491,1,0,0,71,0,994,0,1,36,194190,1491,0,72,0,0,0,LEADER,1,0,0,0,0,71
195818,33,adaptive-prasle,1628,1,0,0,71,0,994,0,1,33,194190,1628,0,72,0,0,0,LEADER,1,0,0,0,0,71
195651,47,adaptive-prasle,1461,1,0,0,71,0,994,0,1,47,194190,1461,0,72,0,0,0,LEADER,1,0,0,0,0,71
196102,38,adaptive-prasle,1912,1,0,0,71,0,994,0,1,38,194190,1912,0,72,0,0,0,LEADER,1,0,0,0,0,71
196036,18,adaptive-prasle,1846,1,0,0,71,0,994,0,1,18,194190,1846,0,72,0,0,0,LEADER,1,0,0,0,0,71
195987,40,adaptive-prasle,1797,1,0,0,71,0,994,0,1,40,194190,1797,0,72,0,0,0,LEADER,1,0,0,0,0,71
196535,16,adaptive-prasle,1425,1,0,0,71,0,994,0,1,16,195110,1425,0,72,0,0,0,LEADER,1,0,0,0,0,71
196342,22,adaptive-prasle,2152,1,0,0,71,0,994,0,1,22,194190,2152,0,72,0,0,0,LEADER,1,0,0,0,0,71
195730,14,adaptive-prasle,1540,1,0,0,71,0,994,0,1,14,194190,1540,0,72,0,0,0,LEADER,1,0,0,0,0,71
196512,29,adaptive-prasle,2322,1,0,0,71,0,994,0,1,29,194190,2322,0,72,0,0,0,LEADER,1,0,0,0,0,71
196205,25,adaptive-prasle,2015,1,0,0,71,0,994,0,1,25,194190,2015,0,72,0,0,0,LEADER,1,0,0,0,0,71
195851,43,adaptive-prasle,1661,1,0,0,71,0,994,0,1,43,194190,1661,0,72,0,0,0,LEADER,1,0,0,0,0,71
196332,19,adaptive-prasle,2142,1,0,0,71,0,994,0,1,19,194190,2142,0,72,0,0,0,LEADER,1,0,0,0,0,71
196172,15,adaptive-prasle,1982,1,0,0,71,0,994,0,1,15,194190,1982,0,72,0,0,0,LEADER,1,0,0,0,0,71
196819,21,adaptive-prasle,1709,1,0,0,71,0,994,0,1,21,195110,1709,0,72,0,0,0,LEADER,1,0,0,0,0,71
196272,45,adaptive-prasle,2082,1,0,0,71,0,994,0,1,45,194190,2082,0,72,0,0,0,LEADER,1,0,0,0,0,71
196704,23,adaptive-prasle,1594,1,0,0,71,0,994,0,1,23,195110,1594,0,72,0,0,0,LEADER,1,0,0,0,0,71
196287,13,adaptive-prasle,2097,1,0,0,71,0,994,0,1,13,194190,2097,0,72,0,0,0,LEADER,1,0,0,0,0,71
195954,30,adaptive-prasle,1764,1,0,0,71,0,994,0,1,30,194190,1764,0,72,0,0,0,LEADER,1,0,0,0,0,71
196124,37,adaptive-prasle,1934,1,0,0,71,0,994,0,1,37,194190,1934,0,72,0,0,0,LEADER,1,0,0,0,0,71
