timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
241112,5,adaptive-prasle,3083,0,0,0,121,123,1694,1722,1,50,238029,2284,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241588,16,adaptive-prasle,4033,0,0,0,120,122,1680,1708,1,50,237555,2217,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241382,42,adaptive-prasle,5051,0,0,0,120,122,1680,1708,1,50,236331,2497,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241533,7,adaptive-prasle,3366,0,0,0,121,123,1694,1722,1,50,238167,2265,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241097,37,adaptive-prasle,4374,0,0,0,120,122,1680,1708,1,50,236723,2455,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241519,39,adaptive-prasle,4896,0,0,0,120,122,1680,1708,1,50,236623,2507,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241670,4,adaptive-prasle,3211,0,0,0,121,123,1694,1722,1,50,238459,2309,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241234,17,adaptive-prasle,3375,0,0,0,121,123,1694,1722,1,50,237859,2251,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241179,25,adaptive-prasle,3708,0,0,0,121,123,1694,1722,1,50,237471,2239,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241806,1,adaptive-prasle,3153,0,0,0,121,123,1694,1722,1,50,238653,2301,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241873,21,adaptive-prasle,4181,0,0,0,121,123,1694,1722,1,50,237692,2258,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241710,20,adaptive-prasle,3936,0,0,0,121,123,1694,1722,1,50,237774,2232,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241370,31,adaptive-prasle,4143,0,0,0,121,123,1694,1722,1,50,237227,2434,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241928,30,adaptive-prasle,4550,0,0,0,121,123,1694,1722,1,50,237378,2414,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241452,19,adaptive-prasle,3412,0,0,0,121,123,1694,1722,1,50,238040,2254,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241397,10,adaptive-prasle,2815,0,0,0,121,123,1694,1722,1,50,238582,2224,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241791,33,adaptive-prasle,4476,0,0,0,121,123,1694,1722,1,50,237315,2388,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241725,13,adaptive-prasle,3044,0,0,0,121,123,1694,1722,1,50,238681,2231,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241655,36,adaptive-prasle,4243,0,0,0,121,123,1694,1722,1,50,237412,2471,0,2,0,119,119,NORMAL,0,0,121,1,1,240
250009,49,adaptive-prasle,5689,0,0,0,124,126,1736,1764,1,50,244320,2468,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250201,24,adaptive-prasle,4525,0,0,0,125,127,1750,1778,1,50,245676,2231,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250064,27,adaptive-prasle,4446,0,0,0,125,127,1750,1778,1,50,245618,2302,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250282,18,adaptive-prasle,4129,0,0,0,125,127,1750,1778,1,50,246153,2262,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250419,9,adaptive-prasle,3755,0,0,0,125,127,1750,1778,1,50,246664,2255,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250131,41,adaptive-prasle,5079,0,0,0,124,126,1736,1764,1,50,245052,2500,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250267,44,adaptive-prasle,5356,0,0,0,124,126,1736,1764,1,50,244911,2486,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250555,6,adaptive-prasle,3442,0,0,0,125,127,1750,1778,1,50,247113,2262,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250146,15,adaptive-prasle,3426,0,0,0,125,127,1750,1778,1,50,246720,2202,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250212,35,adaptive-prasle,4546,0,0,0,125,127,1750,1778,1,50,245666,2448,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250227,3,adaptive-prasle,2915,0,0,0,125,127,1750,1778,1,50,247312,2271,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250688,46,adaptive-prasle,5501,0,0,0,125,127,1750,1778,1,50,245187,2486,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250498,45,adaptive-prasle,5198,0,0,0,125,127,1750,1778,1,50,245300,2443,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250540,38,adaptive-prasle,4865,0,0,0,125,127,1750,1778,1,50,245675,2478,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250403,29,adaptive-prasle,4230,0,0,0,125,127,1750,1778,1,50,246173,2368,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250702,47,adaptive-prasle,5375,0,0,0,125,127,1750,1778,1,50,245327,2488,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250758,23,adaptive-prasle,4166,0,0,0,125,127,1750,1778,1,50,246592,2246,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250486,50,adaptive-prasle,2736,1,1,2251,125,127,1750,1778,1,50,247750,2251,0,2,0,123,123,LEADER,1,125,125,1,1,248
250349,32,adaptive-prasle,4218,0,0,0,125,127,1750,1778,1,50,246131,2405,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250282,12,adaptive-prasle,2993,0,0,0,125,127,1750,1778,1,50,247289,2279,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250377,34,adaptive-prasle,4296,0,0,0,125,127,1750,1778,1,50,246081,2443,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250840,11,adaptive-prasle,3464,0,0,0,125,127,1750,1778,1,50,247376,2246,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251249,2,adaptive-prasle,3445,0,0,0,125,127,1750,1778,1,50,247804,2267,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251043,28,adaptive-prasle,4560,0,0,0,125,127,1750,1778,1,50,246483,2320,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250961,40,adaptive-prasle,4996,0,0,0,125,127,1750,1778,1,50,245965,2506,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251315,22,adaptive-prasle,4426,0,0,0,125,127,1750,1778,1,50,246889,2255,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250703,14,adaptive-prasle,3329,0,0,0,125,127,1750,1778,1,50,247374,2229,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250976,8,adaptive-prasle,3257,0,0,0,125,127,1750,1778,1,50,247719,2253,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250622,26,adaptive-prasle,3719,0,0,0,125,127,1750,1778,1,50,246903,2273,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251573,48,adaptive-prasle,5737,0,0,0,125,127,1750,1778,1,50,245836,2461,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250825,43,adaptive-prasle,4788,0,0,0,125,127,1750,1778,1,50,246037,2494,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251112,5,adaptive-prasle,3083,0,0,0,126,128,1764,1792,1,50,248029,2284,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251588,16,adaptive-prasle,4033,0,0,0,125,127,1750,1778,1,50,247555,2217,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251382,42,adaptive-prasle,5051,0,0,0,125,127,1750,1778,1,50,246331,2497,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251533,7,adaptive-prasle,3366,0,0,0,126,128,1764,1792,1,50,248167,2265,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251097,37,adaptive-prasle,4374,0,0,0,125,127,1750,1778,1,50,246723,2455,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251519,39,adaptive-prasle,4896,0,0,0,125,127,1750,1778,1,50,246623,2507,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251670,4,adaptive-prasle,3211,0,0,0,126,128,1764,1792,1,50,248459,2309,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251234,17,adaptive-prasle,3375,0,0,0,126,128,1764,1792,1,50,247859,2251,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251179,25,adaptive-prasle,3708,0,0,0,126,128,1764,1792,1,50,247471,2239,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251806,1,adaptive-prasle,3153,0,0,0,126,128,1764,1792,1,50,248653,2301,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251873,21,adaptive-prasle,4181,0,0,0,126,128,1764,1792,1,50,247692,2258,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251710,20,adaptive-prasle,3936,0,0,0,126,128,1764,1792,1,50,247774,2232,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251370,31,adaptive-prasle,4143,0,0,0,126,128,1764,1792,1,50,247227,2434,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251928,30,adaptive-prasle,4550,0,0,0,126,128,1764,1792,1,50,247378,2414,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251452,19,adaptive-prasle,3412,0,0,0,126,128,1764,1792,1,50,248040,2254,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251397,10,adaptive-prasle,2815,0,0,0,126,128,1764,1792,1,50,248582,2224,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251791,33,adaptive-prasle,4476,0,0,0,126,128,1764,1792,1,50,247315,2388,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251725,13,adaptive-prasle,3044,0,0,0,126,128,1764,1792,1,50,248681,2231,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251655,36,adaptive-prasle,4243,0,0,0,126,128,1764,1792,1,50,247412,2471,0,2,0,124,124,NORMAL,0,0,126,1,1,250
260009,49,adaptive-prasle,5689,0,0,0,129,131,1806,1834,1,50,254320,2468,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260201,24,adaptive-prasle,4525,0,0,0,130,132,1820,1848,1,50,255676,2231,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260064,27,adaptive-prasle,4446,0,0,0,130,132,1820,1848,1,50,255618,2302,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260282,18,adaptive-prasle,4129,0,0,0,130,132,1820,1848,1,50,256153,2262,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260419,9,adaptive-prasle,3755,0,0,0,130,132,1820,1848,1,50,256664,2255,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260131,41,adaptive-prasle,5079,0,0,0,130,132,1820,1848,1,50,255052,2500,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260267,44,adaptive-prasle,5356,0,0,0,130,132,1820,1848,1,50,254911,2486,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260555,6,adaptive-prasle,3442,0,0,0,130,132,1820,1848,1,50,257113,2262,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260146,15,adaptive-prasle,3426,0,0,0,130,132,1820,1848,1,50,256720,2202,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260212,35,adaptive-prasle,4546,0,0,0,130,132,1820,1848,1,50,255666,2448,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260227,3,adaptive-prasle,2915,0,0,0,130,132,1820,1848,1,50,257312,2271,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260688,46,adaptive-prasle,5501,0,0,0,130,132,1820,1848,1,50,255187,2486,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260498,45,adaptive-prasle,5198,0,0,0,130,132,1820,1848,1,50,255300,2443,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260540,38,adaptive-prasle,4865,0,0,0,130,132,1820,1848,1,50,255675,2478,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260403,29,adaptive-prasle,4230,0,0,0,130,132,1820,1848,1,50,256173,2368,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260702,47,adaptive-prasle,5375,0,0,0,130,132,1820,1848,1,50,255327,2488,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260758,23,adaptive-prasle,4166,0,0,0,130,132,1820,1848,1,50,256592,2246,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260486,50,adaptive-prasle,2736,1,1,2251,130,132,1820,1848,1,50,257750,2251,0,2,0,128,128,LEADER,1,130,130,1,1,258
260349,32,adaptive-prasle,4218,0,0,0,130,132,1820,1848,1,50,256131,2405,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260282,12,adaptive-prasle,2993,0,0,0,130,132,1820,1848,1,50,257289,2279,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260377,34,adaptive-prasle,4296,0,0,0,130,132,1820,1848,1,50,256081,2443,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260840,11,adaptive-prasle,3464,0,0,0,130,132,1820,1848,1,50,257376,2246,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261249,2,adaptive-prasle,3445,0,0,0,130,132,1820,1848,1,50,257804,2267,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261043,28,adaptive-prasle,4560,0,0,0,130,132,1820,1848,1,50,256483,2320,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260961,40,adaptive-prasle,4996,0,0,0,130,132,1820,1848,1,50,255965,2506,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261315,22,adaptive-prasle,4426,0,0,0,130,132,1820,1848,1,50,256889,2255,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260703,14,adaptive-prasle,3329,0,0,0,130,132,1820,1848,1,50,257374,2229,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260976,8,adaptive-prasle,3257,0,0,0,130,132,1820,1848,1,50,257719,2253,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260622,26,adaptive-prasle,3719,0,0,0,130,132,1820,1848,1,50,256903,2273,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261573,48,adaptive-prasle,5737,0,0,0,130,132,1820,1848,1,50,255836,2461,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260825,43,adaptive-prasle,4788,0,0,0,130,132,1820,1848,1,50,256037,2494,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261112,5,adaptive-prasle,3083,0,0,0,131,133,1834,1862,1,50,258029,2284,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261588,16,adaptive-prasle,4033,0,0,0,130,132,1820,1848,1,50,257555,2217,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261382,42,adaptive-prasle,5051,0,0,0,130,132,1820,1848,1,50,256331,2497,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261533,7,adaptive-prasle,3366,0,0,0,131,133,1834,1862,1,50,258167,2265,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261097,37,adaptive-prasle,4374,0,0,0,130,132,1820,1848,1,50,256723,2455,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261519,39,adaptive-prasle,4896,0,0,0,130,132,1820,1848,1,50,256623,2507,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261670,4,adaptive-prasle,3211,0,0,0,131,133,1834,1862,1,50,258459,2309,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261234,17,adaptive-prasle,3375,0,0,0,131,133,1834,1862,1,50,257859,2251,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261179,25,adaptive-prasle,3708,0,0,0,131,133,1834,1862,1,50,257471,2239,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261806,1,adaptive-prasle,3153,0,0,0,131,133,1834,1862,1,50,258653,2301,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261873,21,adaptive-prasle,4181,0,0,0,131,133,1834,1862,1,50,257692,2258,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261710,20,adaptive-prasle,3936,0,0,0,131,133,1834,1862,1,50,257774,2232,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261370,31,adaptive-prasle,4143,0,0,0,131,133,1834,1862,1,50,257227,2434,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261928,30,adaptive-prasle,4550,0,0,0,131,133,1834,1862,1,50,257378,2414,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261452,19,adaptive-prasle,3412,0,0,0,131,133,1834,1862,1,50,258040,2254,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261397,10,adaptive-prasle,2815,0,0,0,131,133,1834,1862,1,50,258582,2224,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261791,33,adaptive-prasle,4476,0,0,0,131,133,1834,1862,1,50,257315,2388,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261725,13,adaptive-prasle,3044,0,0,0,131,133,1834,1862,1,50,258681,2231,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261655,36,adaptive-prasle,4243,0,0,0,131,133,1834,1862,1,50,257412,2471,0,2,0,129,129,NORMAL,0,0,131,1,1,260
270009,49,adaptive-prasle,5689,0,0,0,134,136,1876,1904,1,50,264320,2468,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270201,24,adaptive-prasle,4525,0,0,0,135,137,1890,1918,1,50,265676,2231,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270064,27,adaptive-prasle,4446,0,0,0,135,137,1890,1918,1,50,265618,2302,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270282,18,adaptive-prasle,4129,0,0,0,135,137,1890,1918,1,50,266153,2262,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270419,9,adaptive-prasle,3755,0,0,0,135,137,1890,1918,1,50,266664,2255,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270131,41,adaptive-prasle,5079,0,0,0,135,137,1890,1918,1,50,265052,2500,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270267,44,adaptive-prasle,5356,0,0,0,135,137,1890,1918,1,50,264911,2486,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270555,6,adaptive-prasle,3442,0,0,0,135,137,1890,1918,1,50,267113,2262,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270146,15,adaptive-prasle,3426,0,0,0,135,137,1890,1918,1,50,266720,2202,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270212,35,adaptive-prasle,4546,0,0,0,135,137,1890,1918,1,50,265666,2448,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270227,3,adaptive-prasle,2915,0,0,0,135,137,1890,1918,1,50,267312,2271,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270688,46,adaptive-prasle,5501,0,0,0,135,137,1890,1918,1,50,265187,2486,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270498,45,adaptive-prasle,5198,0,0,0,135,137,1890,1918,1,50,265300,2443,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270540,38,adaptive-prasle,4865,0,0,0,135,137,1890,1918,1,50,265675,2478,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270403,29,adaptive-prasle,4230,0,0,0,135,137,1890,1918,1,50,266173,2368,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270702,47,adaptive-prasle,5375,0,0,0,135,137,1890,1918,1,50,265327,2488,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270758,23,adaptive-prasle,4166,0,0,0,135,137,1890,1918,1,50,266592,2246,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270486,50,adaptive-prasle,2736,1,1,2251,135,137,1890,1918,1,50,267750,2251,0,2,0,133,133,LEADER,1,135,135,1,1,268
270349,32,adaptive-prasle,4218,0,0,0,135,137,1890,1918,1,50,266131,2405,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270377,34,adaptive-prasle,4296,0,0,0,135,137,1890,1918,1,50,266081,2443,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270282,12,adaptive-prasle,2993,0,0,0,135,137,1890,1918,1,50,267289,2279,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270840,11,adaptive-prasle,3464,0,0,0,135,137,1890,1918,1,50,267376,2246,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271249,2,adaptive-prasle,3445,0,0,0,135,137,1890,1918,1,50,267804,2267,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271043,28,adaptive-prasle,4560,0,0,0,135,137,1890,1918,1,50,266483,2320,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270961,40,adaptive-prasle,4996,0,0,0,135,137,1890,1918,1,50,265965,2506,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271315,22,adaptive-prasle,4426,0,0,0,135,137,1890,1918,1,50,266889,2255,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270703,14,adaptive-prasle,3329,0,0,0,135,137,1890,1918,1,50,267374,2229,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270976,8,adaptive-prasle,3257,0,0,0,135,137,1890,1918,1,50,267719,2253,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270622,26,adaptive-prasle,3719,0,0,0,135,137,1890,1918,1,50,266903,2273,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271573,48,adaptive-prasle,5737,0,0,0,135,137,1890,1918,1,50,265836,2461,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270825,43,adaptive-prasle,4788,0,0,0,135,137,1890,1918,1,50,266037,2494,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271112,5,adaptive-prasle,3083,0,0,0,136,138,1904,1932,1,50,268029,2284,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271588,16,adaptive-prasle,4033,0,0,0,135,137,1890,1918,1,50,267555,2217,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271382,42,adaptive-prasle,5051,0,0,0,135,137,1890,1918,1,50,266331,2497,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271533,7,adaptive-prasle,3366,0,0,0,136,138,1904,1932,1,50,268167,2265,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271097,37,adaptive-prasle,4374,0,0,0,135,137,1890,1918,1,50,266723,2455,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271519,39,adaptive-prasle,4896,0,0,0,135,137,1890,1918,1,50,266623,2507,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271670,4,adaptive-prasle,3211,0,0,0,136,138,1904,1932,1,50,268459,2309,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271234,17,adaptive-prasle,3375,0,0,0,136,138,1904,1932,1,50,267859,2251,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271179,25,adaptive-prasle,3708,0,0,0,136,138,1904,1932,1,50,267471,2239,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271806,1,adaptive-prasle,3153,0,0,0,136,138,1904,1932,1,50,268653,2301,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271873,21,adaptive-prasle,4181,0,0,0,136,138,1904,1932,1,50,267692,2258,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271710,20,adaptive-prasle,3936,0,0,0,136,138,1904,1932,1,50,267774,2232,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271370,31,adaptive-prasle,4143,0,0,0,136,138,1904,1932,1,50,267227,2434,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271928,30,adaptive-prasle,4550,0,0,0,136,138,1904,1932,1,50,267378,2414,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271452,19,adaptive-prasle,3412,0,0,0,136,138,1904,1932,1,50,268040,2254,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271397,10,adaptive-prasle,2815,0,0,0,136,138,1904,1932,1,50,268582,2224,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271791,33,adaptive-prasle,4476,0,0,0,136,138,1904,1932,1,50,267315,2388,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271725,13,adaptive-prasle,3044,0,0,0,136,138,1904,1932,1,50,268681,2231,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271655,36,adaptive-prasle,4243,0,0,0,136,138,1904,1932,1,50,267412,2471,0,2,0,134,134,NORMAL,0,0,136,1,1,270
280009,49,adaptive-prasle,5689,0,0,0,139,141,1946,1974,1,50,274320,2468,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280201,24,adaptive-prasle,4525,0,0,0,140,142,1960,1988,1,50,275676,2231,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280064,27,adaptive-prasle,4446,0,0,0,140,142,1960,1988,1,50,275618,2302,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280282,18,adaptive-prasle,4129,0,0,0,140,142,1960,1988,1,50,276153,2262,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280419,9,adaptive-prasle,3755,0,0,0,140,142,1960,1988,1,50,276664,2255,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280131,41,adaptive-prasle,5079,0,0,0,139,141,1946,1974,1,50,275052,2500,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280267,44,adaptive-prasle,5356,0,0,0,139,141,1946,1974,1,50,274911,2486,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280555,6,adaptive-prasle,3442,0,0,0,140,142,1960,1988,1,50,277113,2262,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280146,15,adaptive-prasle,3426,0,0,0,140,142,1960,1988,1,50,276720,2202,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280212,35,adaptive-prasle,4546,0,0,0,140,142,1960,1988,1,50,275666,2448,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280227,3,adaptive-prasle,2915,0,0,0,140,142,1960,1988,1,50,277312,2271,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280688,46,adaptive-prasle,5501,0,0,0,140,142,1960,1988,1,50,275187,2486,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280498,45,adaptive-prasle,5198,0,0,0,140,142,1960,1988,1,50,275300,2443,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280540,38,adaptive-prasle,4865,0,0,0,140,142,1960,1988,1,50,275675,2478,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280403,29,adaptive-prasle,4230,0,0,0,140,142,1960,1988,1,50,276173,2368,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280702,47,adaptive-prasle,5375,0,0,0,140,142,1960,1988,1,50,275327,2488,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280758,23,adaptive-prasle,4166,0,0,0,140,142,1960,1988,1,50,276592,2246,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280486,50,adaptive-prasle,2736,1,1,2251,140,142,1960,1988,1,50,277750,2251,0,2,0,138,138,LEADER,1,140,140,1,1,278
280349,32,adaptive-prasle,4218,0,0,0,140,142,1960,1988,1,50,276131,2405,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280282,12,adaptive-prasle,2993,0,0,0,140,142,1960,1988,1,50,277289,2279,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280377,34,adaptive-prasle,4296,0,0,0,140,142,1960,1988,1,50,276081,2443,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280840,11,adaptive-prasle,3464,0,0,0,140,142,1960,1988,1,50,277376,2246,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281249,2,adaptive-prasle,3445,0,0,0,140,142,1960,1988,1,50,277804,2267,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281043,28,adaptive-prasle,4560,0,0,0,140,142,1960,1988,1,50,276483,2320,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280961,40,adaptive-prasle,4996,0,0,0,140,142,1960,1988,1,50,275965,2506,0,2,1,138,138,NORMAL,0,0,140,1,1,278
