timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
138739,98,adaptive-prasle,2862,1,20,1369950,180,0,1080,0,1,98,135877,2862,0,21,0,0,0,LEADER,1,3,1,98,20,360
138684,46,adaptive-prasle,2810,1,20,1368874,180,0,1080,0,1,46,135874,2810,0,21,0,0,0,LEADER,1,3,1,46,20,360
138642,88,adaptive-prasle,2765,1,20,1368010,180,0,1080,0,1,88,135877,2765,0,21,0,0,0,LEADER,1,3,1,88,20,360
138790,33,adaptive-prasle,2913,1,20,1370970,180,0,1080,0,1,33,135877,2913,0,21,0,0,0,LEADER,1,3,1,33,20,360
138605,58,adaptive-prasle,2728,1,20,1367270,180,0,1080,0,1,58,135877,2728,0,21,0,0,0,LEADER,1,3,1,58,20,360
138960,40,adaptive-prasle,3083,1,20,1374370,180,0,1080,0,1,40,135877,3083,0,21,0,0,0,LEADER,1,3,1,40,20,360
138784,2,adaptive-prasle,2907,1,20,1370850,180,358,1080,2148,1,1,135877,2907,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138685,9,adaptive-prasle,2808,1,20,1368870,180,179,1080,1074,2,1,135877,2808,0,21,0,0,0,NORMAL,0,3,1,1,66,360
138838,11,adaptive-prasle,2961,1,20,1371930,180,0,1080,0,1,11,135877,2961,0,21,0,0,0,LEADER,1,3,1,11,20,360
138599,27,adaptive-prasle,2722,1,20,1367150,180,0,1080,0,1,27,135877,2722,0,21,0,0,0,LEADER,1,3,1,27,20,360
138624,100,adaptive-prasle,2747,1,20,1367650,180,0,1080,0,1,100,135877,2747,0,21,0,0,0,LEADER,1,3,1,100,20,360
138957,83,adaptive-prasle,3080,1,20,1374310,180,0,1080,0,1,83,135877,3080,0,21,0,0,0,LEADER,1,3,1,83,20,360
139060,70,adaptive-prasle,3183,1,20,1376370,180,0,1080,0,1,70,135877,3183,0,21,0,0,0,LEADER,1,3,1,70,20,360
138857,96,adaptive-prasle,2980,1,20,1372310,180,0,1080,0,1,96,135877,2980,0,21,0,0,0,LEADER,1,3,1,96,20,360
138802,44,adaptive-prasle,2925,1,20,1371210,180,0,1080,0,1,44,135877,2925,0,21,0,0,0,LEADER,1,3,1,44,20,360
138808,75,adaptive-prasle,2931,1,20,1371330,180,0,1080,0,1,75,135877,2931,0,21,0,0,0,LEADER,1,3,1,75,20,360
138763,20,adaptive-prasle,2886,1,20,1370430,180,0,1080,0,1,20,135877,2886,0,21,0,0,0,LEADER,1,3,1,20,20,360
138672,78,adaptive-prasle,2795,1,20,1368610,180,0,1080,0,1,78,135877,2795,0,21,0,0,0,LEADER,1,3,1,78,20,360
139108,48,adaptive-prasle,3231,1,20,1377330,180,0,1080,0,1,48,135877,3231,0,21,0,0,0,LEADER,1,3,1,48,20,360
138720,56,adaptive-prasle,2843,1,20,1369570,180,0,1080,0,1,56,135877,2843,0,21,0,0,0,LEADER,1,3,1,56,20,360
138773,65,adaptive-prasle,2898,1,20,1370645,180,0,1080,0,1,65,135875,2898,0,21,0,0,0,LEADER,1,3,1,65,20,360
138991,50,adaptive-prasle,3116,1,20,1375010,180,0,1080,0,1,50,135875,3116,0,21,0,0,0,LEADER,1,3,1,50,20,360
138584,28,adaptive-prasle,2707,1,20,1366850,180,0,1080,0,1,28,135877,2707,0,21,0,0,0,LEADER,1,3,1,28,20,360
138629,73,adaptive-prasle,2752,1,20,1367750,180,0,1080,0,1,73,135877,2752,0,21,0,0,0,LEADER,1,3,1,73,20,360
138953,67,adaptive-prasle,3076,1,20,1374230,180,0,1080,0,1,67,135877,3076,0,21,0,0,0,LEADER,1,3,1,67,20,360
138823,43,adaptive-prasle,2946,1,20,1371630,180,0,1080,0,1,43,135877,2946,0,21,0,0,0,LEADER,1,3,1,43,20,360
138632,37,adaptive-prasle,2755,1,20,1367810,180,0,1080,0,1,37,135877,2755,0,21,0,0,0,LEADER,1,3,1,37,20,360
138654,36,adaptive-prasle,2777,1,20,1368250,180,0,1080,0,1,36,135877,2777,0,21,0,0,0,LEADER,1,3,1,36,20,360
139127,53,adaptive-prasle,3250,1,20,1377710,180,0,1080,0,1,53,135877,3250,0,21,0,0,0,LEADER,1,3,1,53,20,360
138754,21,adaptive-prasle,2877,1,20,1370250,180,0,1080,0,1,21,135877,2877,0,21,0,0,0,LEADER,1,3,1,21,20,360
139130,47,adaptive-prasle,3253,1,20,1377770,180,0,1080,0,1,47,135877,3253,0,21,0,0,0,LEADER,1,3,1,47,20,360
138977,95,adaptive-prasle,3101,1,20,1374713,180,0,1080,0,1,95,135876,3101,0,21,0,0,0,LEADER,1,3,1,95,20,360
138975,8,adaptive-prasle,3098,1,20,1374670,180,356,1080,2136,2,1,135877,3098,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139107,5,adaptive-prasle,3234,1,20,1377343,180,358,1080,2148,1,1,135873,3234,0,21,0,0,0,NORMAL,0,3,1,1,44,360
138735,24,adaptive-prasle,2858,1,20,1369870,180,0,1080,0,1,24,135877,2858,0,21,0,0,0,LEADER,1,3,1,24,20,360
139226,3,adaptive-prasle,3349,1,20,1379690,180,360,1080,2160,1,1,135877,3349,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139181,99,adaptive-prasle,3304,1,20,1378790,180,0,1080,0,1,99,135877,3304,0,21,0,0,0,LEADER,1,3,1,99,20,360
138944,72,adaptive-prasle,3068,1,20,1374053,180,0,1080,0,1,72,135876,3068,0,21,0,0,0,LEADER,1,3,1,72,20,360
139074,38,adaptive-prasle,3198,1,20,1376666,180,0,1080,0,1,38,135876,3198,0,21,0,0,0,LEADER,1,3,1,38,20,360
139435,94,adaptive-prasle,3556,1,20,1383838,180,0,1080,0,1,94,135879,3556,0,21,0,0,0,LEADER,1,3,1,94,20,360
139123,16,adaptive-prasle,3246,1,20,1377630,180,0,1080,0,1,16,135877,3246,0,21,0,0,0,LEADER,1,3,1,16,20,360
138661,4,adaptive-prasle,2791,1,20,1368444,180,358,1080,2148,1,1,135870,2791,0,21,0,0,0,NORMAL,0,3,1,1,43,360
138769,34,adaptive-prasle,2892,1,20,1370550,180,0,1080,0,1,34,135877,2892,0,21,0,0,0,LEADER,1,3,1,34,20,360
139436,51,adaptive-prasle,3559,1,20,1383890,180,0,1080,0,1,51,135877,3559,0,21,0,0,0,LEADER,1,3,1,51,20,360
138702,14,adaptive-prasle,2825,1,20,1369210,180,0,1080,0,1,14,135877,2825,0,21,0,0,0,LEADER,1,3,1,14,20,360
139093,80,adaptive-prasle,3216,1,20,1377030,180,0,1080,0,1,80,135877,3216,0,21,0,0,0,LEADER,1,3,1,80,20,360
139163,57,adaptive-prasle,3286,1,20,1378430,180,0,1080,0,1,57,135877,3286,0,21,0,0,0,LEADER,1,3,1,57,20,360
138916,66,adaptive-prasle,3039,1,20,1373490,180,0,1080,0,1,66,135877,3039,0,21,0,0,0,LEADER,1,3,1,66,20,360
139278,55,adaptive-prasle,3401,1,20,1380730,180,0,1080,0,1,55,135877,3401,0,21,0,0,0,LEADER,1,3,1,55,20,360
139262,87,adaptive-prasle,3386,1,20,1380414,180,0,1080,0,1,87,135876,3386,0,21,0,0,0,LEADER,1,3,1,87,20,360
139011,92,adaptive-prasle,3134,1,20,1375390,180,0,1080,0,1,92,135877,3134,0,21,0,0,0,LEADER,1,3,1,92,20,360
139564,17,adaptive-prasle,3689,1,20,1386476,180,0,1080,0,1,17,135875,3689,0,21,0,0,0,LEADER,1,3,1,17,20,360
138967,22,adaptive-prasle,3090,1,20,1374510,180,0,1080,0,1,22,135877,3090,0,21,0,0,0,LEADER,1,3,1,22,20,360
138923,71,adaptive-prasle,3046,1,20,1373630,180,0,1080,0,1,71,135877,3046,0,21,0,0,0,LEADER,1,3,1,71,20,360
139210,35,adaptive-prasle,3334,1,20,1379378,180,0,1080,0,1,35,135876,3334,0,21,0,0,0,LEADER,1,3,1,35,20,360
139296,97,adaptive-prasle,3419,1,20,1381090,180,0,1080,0,1,97,135877,3419,0,21,0,0,0,LEADER,1,3,1,97,20,360
138944,12,adaptive-prasle,3070,1,20,1374070,180,0,1080,0,1,12,135874,3070,0,21,0,0,0,LEADER,1,3,1,12,20,360
138938,41,adaptive-prasle,3061,1,20,1373930,180,0,1080,0,1,41,135877,3061,0,21,0,0,0,LEADER,1,3,1,41,20,360
139284,86,adaptive-prasle,3407,1,20,1380850,180,0,1080,0,1,86,135877,3407,0,21,0,0,0,LEADER,1,3,1,86,20,360
139259,13,adaptive-prasle,3382,1,20,1380350,180,0,1080,0,1,13,135877,3382,0,21,0,0,0,LEADER,1,3,1,13,20,360
138787,76,adaptive-prasle,2910,1,20,1370910,180,0,1080,0,1,76,135877,2910,0,21,0,0,0,LEADER,1,3,1,76,20,360
139347,32,adaptive-prasle,3471,1,20,1382128,180,0,1080,0,1,32,135876,3471,0,21,0,0,0,LEADER,1,3,1,32,20,360
139148,89,adaptive-prasle,3271,1,20,1378130,180,0,1080,0,1,89,135877,3271,0,21,0,0,0,LEADER,1,3,1,89,20,360
138805,1,adaptive-prasle,2928,1,20,1371270,180,181,1080,1086,1,1,135877,2928,0,21,0,0,0,LEADER,1,3,1,1,20,360
139396,10,adaptive-prasle,3519,1,20,1383090,180,0,1080,0,1,10,135877,3519,0,21,0,0,0,LEADER,1,3,1,10,20,360
138905,31,adaptive-prasle,3028,1,20,1373270,180,0,1080,0,1,31,135877,3028,0,21,0,0,0,LEADER,1,3,1,31,20,360
139008,18,adaptive-prasle,3131,1,20,1375330,180,0,1080,0,1,18,135877,3131,0,21,0,0,0,LEADER,1,3,1,18,20,360
139429,79,adaptive-prasle,3552,1,20,1383750,180,0,1080,0,1,79,135877,3552,0,21,0,0,0,LEADER,1,3,1,79,20,360
138890,63,adaptive-prasle,3013,1,20,1372970,180,0,1080,0,1,63,135877,3013,0,21,0,0,0,LEADER,1,3,1,63,20,360
139536,81,adaptive-prasle,3659,1,20,1385890,180,0,1080,0,1,81,135877,3659,0,21,0,0,0,LEADER,1,3,1,81,20,360
138841,85,adaptive-prasle,2965,1,20,1372010,180,0,1080,0,1,85,135876,2965,0,21,0,0,0,LEADER,1,3,1,85,20,360
139202,59,adaptive-prasle,3325,1,20,1379210,180,0,1080,0,1,59,135877,3325,0,21,0,0,0,LEADER,1,3,1,59,20,360
139090,6,adaptive-prasle,3213,1,20,1376970,180,360,1080,2160,1,1,135877,3213,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139124,90,adaptive-prasle,3249,1,20,1377681,180,0,1080,0,1,90,135875,3249,0,21,0,0,0,LEADER,1,3,1,90,20,360
139399,84,adaptive-prasle,3522,1,20,1383150,180,0,1080,0,1,84,135877,3522,0,21,0,0,0,LEADER,1,3,1,84,20,360
139144,15,adaptive-prasle,3267,1,20,1378050,180,0,1080,0,1,15,135877,3267,0,21,0,0,0,LEADER,1,3,1,15,20,360
139314,77,adaptive-prasle,3437,1,20,1381450,180,0,1080,0,1,77,135877,3437,0,21,0,0,0,LEADER,1,3,1,77,20,360
139546,82,adaptive-prasle,3670,1,20,1386101,180,0,1080,0,1,82,135876,3670,0,21,0,0,0,LEADER,1,3,1,82,20,360
139454,93,adaptive-prasle,3577,1,20,1384250,180,0,1080,0,1,93,135877,3577,0,21,0,0,0,LEADER,1,3,1,93,20,360
139451,19,adaptive-prasle,3574,1,20,1384190,180,0,1080,0,1,19,135877,3574,0,21,0,0,0,LEADER,1,3,1,19,20,360
139281,23,adaptive-prasle,3404,1,20,1380790,180,0,1080,0,1,23,135877,3404,0,21,0,0,0,LEADER,1,3,1,23,20,360
139293,69,adaptive-prasle,3416,1,20,1381030,180,0,1080,0,1,69,135877,3416,0,21,0,0,0,LEADER,1,3,1,69,20,360
139244,26,adaptive-prasle,3367,1,20,1380050,180,0,1080,0,1,26,135877,3367,0,21,0,0,0,LEADER,1,3,1,26,20,360
139026,60,adaptive-prasle,3149,1,20,1375690,180,0,1080,0,1,60,135877,3149,0,21,0,0,0,LEADER,1,3,1,60,20,360
139381,42,adaptive-prasle,3504,1,20,1382790,180,0,1080,0,1,42,135877,3504,0,21,0,0,0,LEADER,1,3,1,42,20,360
139175,25,adaptive-prasle,3301,1,20,1378709,180,0,1080,0,1,25,135874,3301,0,21,0,0,0,LEADER,1,3,1,25,20,360
139447,62,adaptive-prasle,3570,1,20,1384110,180,0,1080,0,1,62,135877,3570,0,21,0,0,0,LEADER,1,3,1,62,20,360
139311,45,adaptive-prasle,3434,1,20,1381390,180,0,1080,0,1,45,135877,3434,0,21,0,0,0,LEADER,1,3,1,45,20,360
139366,74,adaptive-prasle,3489,1,20,1382490,180,0,1080,0,1,74,135877,3489,0,21,0,0,0,LEADER,1,3,1,74,20,360
139484,29,adaptive-prasle,3607,1,20,1384850,180,0,1080,0,1,29,135877,3607,0,21,0,0,0,LEADER,1,3,1,29,20,360
139468,61,adaptive-prasle,3592,1,20,1384542,180,0,1080,0,1,61,135876,3592,0,21,0,0,0,LEADER,1,3,1,61,20,360
139299,54,adaptive-prasle,3422,1,20,1381150,180,0,1080,0,1,54,135877,3422,0,21,0,0,0,LEADER,1,3,1,54,20,360
139517,39,adaptive-prasle,3640,1,20,1385510,180,0,1080,0,1,39,135877,3640,0,21,0,0,0,LEADER,1,3,1,39,20,360
139534,7,adaptive-prasle,3655,1,20,1385822,180,362,1080,2172,1,1,135879,3655,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139333,64,adaptive-prasle,3456,1,20,1381830,180,0,1080,0,1,64,135877,3456,0,21,0,0,0,LEADER,1,3,1,64,20,360
139548,49,adaptive-prasle,3674,1,20,1386147,180,0,1080,0,1,49,135874,3674,0,21,0,0,0,LEADER,1,3,1,49,20,360
139414,52,adaptive-prasle,3537,1,20,1383450,180,0,1080,0,1,52,135877,3537,0,21,0,0,0,LEADER,1,3,1,52,20,360
139569,91,adaptive-prasle,3692,1,20,1386550,180,0,1080,0,1,91,135877,3692,0,21,0,0,0,LEADER,1,3,1,91,20,360
139462,30,adaptive-prasle,3585,1,20,1384410,180,0,1080,0,1,30,135877,3585,0,21,0,0,0,LEADER,1,3,1,30,20,360
140942,68,adaptive-prasle,2762,1,21,1508892,183,0,1098,0,1,68,138180,2762,0,22,0,0,0,LEADER,1,3,1,68,21,366
141042,98,adaptive-prasle,2862,1,21,1510992,183,0,1098,0,1,98,138180,2862,0,22,0,0,0,LEADER,1,3,1,98,21,366
140987,46,adaptive-prasle,2810,1,21,1509861,183,0,1098,0,1,46,138177,2810,0,22,0,0,0,LEADER,1,3,1,46,21,366
140945,88,adaptive-prasle,2765,1,21,1508955,183,0,1098,0,1,88,138180,2765,0,22,0,0,0,LEADER,1,3,1,88,21,366
141093,33,adaptive-prasle,2913,1,21,1512063,183,0,1098,0,1,33,138180,2913,0,22,0,0,0,LEADER,1,3,1,33,21,366
140908,58,adaptive-prasle,2728,1,21,1508178,183,0,1098,0,1,58,138180,2728,0,22,0,0,0,LEADER,1,3,1,58,21,366
141263,40,adaptive-prasle,3083,1,21,1515633,183,0,1098,0,1,40,138180,3083,0,22,0,0,0,LEADER,1,3,1,40,21,366
141087,2,adaptive-prasle,2907,1,21,1511937,183,364,1098,2184,1,1,138180,2907,0,22,0,0,0,NORMAL,0,3,1,1,63,366
140988,9,adaptive-prasle,2808,1,21,1509858,183,182,1098,1092,2,1,138180,2808,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141141,11,adaptive-prasle,2961,1,21,1513071,183,0,1098,0,1,11,138180,2961,0,22,0,0,0,LEADER,1,3,1,11,21,366
140902,27,adaptive-prasle,2722,1,21,1508052,183,0,1098,0,1,27,138180,2722,0,22,0,0,0,LEADER,1,3,1,27,21,366
140927,100,adaptive-prasle,2747,1,21,1508577,183,0,1098,0,1,100,138180,2747,0,22,0,0,0,LEADER,1,3,1,100,21,366
141260,83,adaptive-prasle,3080,1,21,1515570,183,0,1098,0,1,83,138180,3080,0,22,0,0,0,LEADER,1,3,1,83,21,366
141363,70,adaptive-prasle,3183,1,21,1517733,183,0,1098,0,1,70,138180,3183,0,22,0,0,0,LEADER,1,3,1,70,21,366
141160,96,adaptive-prasle,2980,1,21,1513470,183,0,1098,0,1,96,138180,2980,0,22,0,0,0,LEADER,1,3,1,96,21,366
141105,44,adaptive-prasle,2925,1,21,1512315,183,0,1098,0,1,44,138180,2925,0,22,0,0,0,LEADER,1,3,1,44,21,366
141111,75,adaptive-prasle,2931,1,21,1512441,183,0,1098,0,1,75,138180,2931,0,22,0,0,0,LEADER,1,3,1,75,21,366
141066,20,adaptive-prasle,2886,1,21,1511496,183,0,1098,0,1,20,138180,2886,0,22,0,0,0,LEADER,1,3,1,20,21,366
140975,78,adaptive-prasle,2795,1,21,1509585,183,0,1098,0,1,78,138180,2795,0,22,0,0,0,LEADER,1,3,1,78,21,366
141411,48,adaptive-prasle,3231,1,21,1518741,183,0,1098,0,1,48,138180,3231,0,22,0,0,0,LEADER,1,3,1,48,21,366
141023,56,adaptive-prasle,2843,1,21,1510593,183,0,1098,0,1,56,138180,2843,0,22,0,0,0,LEADER,1,3,1,56,21,366
141076,65,adaptive-prasle,2898,1,21,1511721,183,0,1098,0,1,65,138178,2898,0,22,0,0,0,LEADER,1,3,1,65,21,366
141294,50,adaptive-prasle,3116,1,21,1516304,183,0,1098,0,1,50,138178,3116,0,22,0,0,0,LEADER,1,3,1,50,21,366
140887,28,adaptive-prasle,2707,1,21,1507737,183,0,1098,0,1,28,138180,2707,0,22,0,0,0,LEADER,1,3,1,28,21,366
140932,73,adaptive-prasle,2752,1,21,1508682,183,0,1098,0,1,73,138180,2752,0,22,0,0,0,LEADER,1,3,1,73,21,366
141256,67,adaptive-prasle,3076,1,21,1515486,183,0,1098,0,1,67,138180,3076,0,22,0,0,0,LEADER,1,3,1,67,21,366
141126,43,adaptive-prasle,2946,1,21,1512756,183,0,1098,0,1,43,138180,2946,0,22,0,0,0,LEADER,1,3,1,43,21,366
140935,37,adaptive-prasle,2755,1,21,1508745,183,0,1098,0,1,37,138180,2755,0,22,0,0,0,LEADER,1,3,1,37,21,366
140957,36,adaptive-prasle,2777,1,21,1509207,183,0,1098,0,1,36,138180,2777,0,22,0,0,0,LEADER,1,3,1,36,21,366
141430,53,adaptive-prasle,3250,1,21,1519140,183,0,1098,0,1,53,138180,3250,0,22,0,0,0,LEADER,1,3,1,53,21,366
141057,21,adaptive-prasle,2877,1,21,1511307,183,0,1098,0,1,21,138180,2877,0,22,0,0,0,LEADER,1,3,1,21,21,366
141433,47,adaptive-prasle,3253,1,21,1519203,183,0,1098,0,1,47,138180,3253,0,22,0,0,0,LEADER,1,3,1,47,21,366
141280,95,adaptive-prasle,3101,1,21,1515993,183,0,1098,0,1,95,138179,3101,0,22,0,0,0,LEADER,1,3,1,95,21,366
141278,8,adaptive-prasle,3098,1,21,1515948,183,362,1098,2172,2,1,138180,3098,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141410,5,adaptive-prasle,3234,1,21,1518753,183,364,1098,2184,1,1,138176,3234,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141038,24,adaptive-prasle,2858,1,21,1510908,183,0,1098,0,1,24,138180,2858,0,22,0,0,0,LEADER,1,3,1,24,21,366
141529,3,adaptive-prasle,3349,1,21,1521219,183,366,1098,2196,1,1,138180,3349,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141484,99,adaptive-prasle,3304,1,21,1520274,183,0,1098,0,1,99,138180,3304,0,22,0,0,0,LEADER,1,3,1,99,21,366
141247,72,adaptive-prasle,3068,1,21,1515300,183,0,1098,0,1,72,138179,3068,0,22,0,0,0,LEADER,1,3,1,72,21,366
141377,38,adaptive-prasle,3198,1,21,1518043,183,0,1098,0,1,38,138179,3198,0,22,0,0,0,LEADER,1,3,1,38,21,366
141738,94,adaptive-prasle,3556,1,21,1525576,183,0,1098,0,1,94,138182,3556,0,22,0,0,0,LEADER,1,3,1,94,21,366
141426,16,adaptive-prasle,3246,1,21,1519056,183,0,1098,0,1,16,138180,3246,0,22,0,0,0,LEADER,1,3,1,16,21,366
140964,4,adaptive-prasle,2791,1,21,1509408,183,364,1098,2184,1,1,138173,2791,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141072,34,adaptive-prasle,2892,1,21,1511622,183,0,1098,0,1,34,138180,2892,0,22,0,0,0,LEADER,1,3,1,34,21,366
141739,51,adaptive-prasle,3559,1,21,1525629,183,0,1098,0,1,51,138180,3559,0,22,0,0,0,LEADER,1,3,1,51,21,366
141005,14,adaptive-prasle,2825,1,21,1510215,183,0,1098,0,1,14,138180,2825,0,22,0,0,0,LEADER,1,3,1,14,21,366
141396,80,adaptive-prasle,3216,1,21,1518426,183,0,1098,0,1,80,138180,3216,0,22,0,0,0,LEADER,1,3,1,80,21,366
141466,57,adaptive-prasle,3286,1,21,1519896,183,0,1098,0,1,57,138180,3286,0,22,0,0,0,LEADER,1,3,1,57,21,366
141219,66,adaptive-prasle,3039,1,21,1514709,183,0,1098,0,1,66,138180,3039,0,22,0,0,0,LEADER,1,3,1,66,21,366
141581,55,adaptive-prasle,3401,1,21,1522311,183,0,1098,0,1,55,138180,3401,0,22,0,0,0,LEADER,1,3,1,55,21,366
141565,87,adaptive-prasle,3386,1,21,1521979,183,0,1098,0,1,87,138179,3386,0,22,0,0,0,LEADER,1,3,1,87,21,366
141314,92,adaptive-prasle,3134,1,21,1516704,183,0,1098,0,1,92,138180,3134,0,22,0,0,0,LEADER,1,3,1,92,21,366
141867,17,adaptive-prasle,3689,1,21,1528343,183,0,1098,0,1,17,138178,3689,0,22,0,0,0,LEADER,1,3,1,17,21,366
141270,22,adaptive-prasle,3090,1,21,1515780,183,0,1098,0,1,22,138180,3090,0,22,0,0,0,LEADER,1,3,1,22,21,366
141226,71,adaptive-prasle,3046,1,21,1514856,183,0,1098,0,1,71,138180,3046,0,22,0,0,0,LEADER,1,3,1,71,21,366
141513,35,adaptive-prasle,3334,1,21,1520891,183,0,1098,0,1,35,138179,3334,0,22,0,0,0,LEADER,1,3,1,35,21,366
141599,97,adaptive-prasle,3419,1,21,1522689,183,0,1098,0,1,97,138180,3419,0,22,0,0,0,LEADER,1,3,1,97,21,366
141247,12,adaptive-prasle,3070,1,21,1515317,183,0,1098,0,1,12,138177,3070,0,22,0,0,0,LEADER,1,3,1,12,21,366
141241,41,adaptive-prasle,3061,1,21,1515171,183,0,1098,0,1,41,138180,3061,0,22,0,0,0,LEADER,1,3,1,41,21,366
141587,86,adaptive-prasle,3407,1,21,1522437,183,0,1098,0,1,86,138180,3407,0,22,0,0,0,LEADER,1,3,1,86,21,366
141562,13,adaptive-prasle,3382,1,21,1521912,183,0,1098,0,1,13,138180,3382,0,22,0,0,0,LEADER,1,3,1,13,21,366
141090,76,adaptive-prasle,2910,1,21,1512000,183,0,1098,0,1,76,138180,2910,0,22,0,0,0,LEADER,1,3,1,76,21,366
141650,32,adaptive-prasle,3471,1,21,1523778,183,0,1098,0,1,32,138179,3471,0,22,0,0,0,LEADER,1,3,1,32,21,366
141451,89,adaptive-prasle,3271,1,21,1519581,183,0,1098,0,1,89,138180,3271,0,22,0,0,0,LEADER,1,3,1,89,21,366
141108,1,adaptive-prasle,2928,1,21,1512378,183,184,1098,1104,1,1,138180,2928,0,22,0,0,0,LEADER,1,3,1,1,21,366
141699,10,adaptive-prasle,3519,1,21,1524789,183,0,1098,0,1,10,138180,3519,0,22,0,0,0,LEADER,1,3,1,10,21,366
141208,31,adaptive-prasle,3028,1,21,1514478,183,0,1098,0,1,31,138180,3028,0,22,0,0,0,LEADER,1,3,1,31,21,366
141311,18,adaptive-prasle,3131,1,21,1516641,183,0,1098,0,1,18,138180,3131,0,22,0,0,0,LEADER,1,3,1,18,21,366
141732,79,adaptive-prasle,3552,1,21,1525482,183,0,1098,0,1,79,138180,3552,0,22,0,0,0,LEADER,1,3,1,79,21,366
141193,63,adaptive-prasle,3013,1,21,1514163,183,0,1098,0,1,63,138180,3013,0,22,0,0,0,LEADER,1,3,1,63,21,366
141839,81,adaptive-prasle,3659,1,21,1527729,183,0,1098,0,1,81,138180,3659,0,22,0,0,0,LEADER,1,3,1,81,21,366
141144,85,adaptive-prasle,2965,1,21,1513154,183,0,1098,0,1,85,138179,2965,0,22,0,0,0,LEADER,1,3,1,85,21,366
141505,59,adaptive-prasle,3325,1,21,1520715,183,0,1098,0,1,59,138180,3325,0,22,0,0,0,LEADER,1,3,1,59,21,366
141393,6,adaptive-prasle,3213,1,21,1518363,183,366,1098,2196,1,1,138180,3213,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141427,90,adaptive-prasle,3249,1,21,1519108,183,0,1098,0,1,90,138178,3249,0,22,0,0,0,LEADER,1,3,1,90,21,366
141702,84,adaptive-prasle,3522,1,21,1524852,183,0,1098,0,1,84,138180,3522,0,22,0,0,0,LEADER,1,3,1,84,21,366
141447,15,adaptive-prasle,3267,1,21,1519497,183,0,1098,0,1,15,138180,3267,0,22,0,0,0,LEADER,1,3,1,15,21,366
141617,77,adaptive-prasle,3437,1,21,1523067,183,0,1098,0,1,77,138180,3437,0,22,0,0,0,LEADER,1,3,1,77,21,366
141849,82,adaptive-prasle,3670,1,21,1527950,183,0,1098,0,1,82,138179,3670,0,22,0,0,0,LEADER,1,3,1,82,21,366
141757,93,adaptive-prasle,3577,1,21,1526007,183,0,1098,0,1,93,138180,3577,0,22,0,0,0,LEADER,1,3,1,93,21,366
141754,19,adaptive-prasle,3574,1,21,1525944,183,0,1098,0,1,19,138180,3574,0,22,0,0,0,LEADER,1,3,1,19,21,366
141584,23,adaptive-prasle,3404,1,21,1522374,183,0,1098,0,1,23,138180,3404,0,22,0,0,0,LEADER,1,3,1,23,21,366
141596,69,adaptive-prasle,3416,1,21,1522626,183,0,1098,0,1,69,138180,3416,0,22,0,0,0,LEADER,1,3,1,69,21,366
141547,26,adaptive-prasle,3367,1,21,1521597,183,0,1098,0,1,26,138180,3367,0,22,0,0,0,LEADER,1,3,1,26,21,366
141329,60,adaptive-prasle,3149,1,21,1517019,183,0,1098,0,1,60,138180,3149,0,22,0,0,0,LEADER,1,3,1,60,21,366
141684,42,adaptive-prasle,3504,1,21,1524474,183,0,1098,0,1,42,138180,3504,0,22,0,0,0,LEADER,1,3,1,42,21,366
141478,25,adaptive-prasle,3301,1,21,1520187,183,0,1098,0,1,25,138177,3301,0,22,0,0,0,LEADER,1,3,1,25,21,366
141750,62,adaptive-prasle,3570,1,21,1525860,183,0,1098,0,1,62,138180,3570,0,22,0,0,0,LEADER,1,3,1,62,21,366
141614,45,adaptive-prasle,3434,1,21,1523004,183,0,1098,0,1,45,138180,3434,0,22,0,0,0,LEADER,1,3,1,45,21,366
141669,74,adaptive-prasle,3489,1,21,1524159,183,0,1098,0,1,74,138180,3489,0,22,0,0,0,LEADER,1,3,1,74,21,366
141787,29,adaptive-prasle,3607,1,21,1526637,183,0,1098,0,1,29,138180,3607,0,22,0,0,0,LEADER,1,3,1,29,21,366
141771,61,adaptive-prasle,3592,1,21,1526313,183,0,1098,0,1,61,138179,3592,0,22,0,0,0,LEADER,1,3,1,61,21,366
141602,54,adaptive-prasle,3422,1,21,1522752,183,0,1098,0,1,54,138180,3422,0,22,0,0,0,LEADER,1,3,1,54,21,366
141820,39,adaptive-prasle,3640,1,21,1527330,183,0,1098,0,1,39,138180,3640,0,22,0,0,0,LEADER,1,3,1,39,21,366
141837,7,adaptive-prasle,3655,1,21,1527659,183,368,1098,2208,1,1,138182,3655,0,22,0,0,0,NORMAL,0,3,1,1,66,366
