timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
263766,2,adaptive-prasle,3534,1,38,4991148,342,2733,2052,16398,1,1,260232,3534,0,39,0,0,0,NORMAL,0,3,1,1,91,684
265376,6,adaptive-prasle,2841,1,39,5230238,345,2703,2070,16218,1,1,262535,2841,0,40,0,0,0,NORMAL,0,3,1,1,109,690
265245,9,adaptive-prasle,2704,1,39,5225011,345,2709,2070,16254,1,1,262541,2704,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265623,1,adaptive-prasle,3092,1,39,5239955,345,2753,2070,16518,1,1,262531,3092,0,40,0,0,0,LEADER,1,3,1,1,39,690
265509,3,adaptive-prasle,2977,1,39,5235502,345,2740,2070,16440,1,1,262532,2977,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265794,8,adaptive-prasle,3262,1,39,5246541,345,2710,2070,16260,1,1,262532,3262,0,40,0,0,0,NORMAL,0,3,1,1,87,690
265357,7,adaptive-prasle,2819,1,39,5229436,345,2730,2070,16380,1,1,262538,2819,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265498,4,adaptive-prasle,2956,1,39,5234858,345,2727,2070,16362,1,1,262542,2956,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265689,10,adaptive-prasle,3147,1,39,5242302,345,2716,2070,16296,1,1,262542,3147,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265935,5,adaptive-prasle,3398,1,39,5251999,345,2719,2070,16314,1,1,262537,3398,0,40,0,0,0,NORMAL,0,3,1,1,117,690
266069,2,adaptive-prasle,3534,1,39,5257217,345,2757,2070,16542,1,1,262535,3534,0,40,0,0,0,NORMAL,0,3,1,1,94,690
267679,6,adaptive-prasle,2841,1,39,5230238,348,2728,2088,16368,1,1,264838,2841,0,40,0,0,0,NORMAL,0,3,1,1,109,696
267548,9,adaptive-prasle,2704,1,39,5225011,348,2733,2088,16398,1,1,264844,2704,0,40,0,0,0,NORMAL,0,3,1,1,81,696
267926,1,adaptive-prasle,3092,1,39,5239955,348,2777,2088,16662,1,1,264834,3092,0,40,0,0,0,LEADER,1,3,1,1,39,696
267812,3,adaptive-prasle,2977,1,39,5235502,348,2764,2088,16584,1,1,264835,2977,0,40,0,0,0,NORMAL,0,3,1,1,79,696
268097,8,adaptive-prasle,3262,1,39,5246541,348,2735,2088,16410,1,1,264835,3262,0,40,0,0,0,NORMAL,0,3,1,1,87,696
267660,7,adaptive-prasle,2819,1,39,5229436,348,2753,2088,16518,1,1,264841,2819,0,40,0,0,0,NORMAL,0,3,1,1,80,696
267801,4,adaptive-prasle,2956,1,39,5234858,348,2751,2088,16506,1,1,264845,2956,0,40,0,0,0,NORMAL,0,3,1,1,81,696
267992,10,adaptive-prasle,3147,1,39,5242302,348,2740,2088,16440,1,1,264845,3147,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268237,5,adaptive-prasle,3398,1,39,5251999,348,2743,2088,16458,1,1,264839,3398,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268372,2,adaptive-prasle,3534,1,39,5257217,348,2781,2088,16686,1,1,264838,3534,0,40,0,0,0,NORMAL,0,3,1,1,94,696
269982,6,adaptive-prasle,2841,1,39,5230238,351,2752,2106,16512,1,1,267141,2841,0,40,0,0,0,NORMAL,0,3,1,1,109,702
269851,9,adaptive-prasle,2704,1,39,5225011,351,2757,2106,16542,1,1,267147,2704,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270229,1,adaptive-prasle,3092,1,39,5239955,351,2801,2106,16806,1,1,267137,3092,0,40,0,0,0,LEADER,1,3,1,1,39,702
270115,3,adaptive-prasle,2977,1,39,5235502,351,2788,2106,16728,1,1,267138,2977,0,40,0,0,0,NORMAL,0,3,1,1,79,702
270400,8,adaptive-prasle,3262,1,39,5246541,351,2758,2106,16548,1,1,267138,3262,0,40,0,0,0,NORMAL,0,3,1,1,87,702
269963,7,adaptive-prasle,2819,1,39,5229436,351,2778,2106,16668,1,1,267144,2819,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270104,4,adaptive-prasle,2956,1,39,5234858,351,2775,2106,16650,1,1,267148,2956,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270295,10,adaptive-prasle,3147,1,39,5242302,351,2762,2106,16572,1,1,267148,3147,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270540,5,adaptive-prasle,3398,1,39,5251999,351,2767,2106,16602,1,1,267142,3398,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270675,2,adaptive-prasle,3534,1,39,5257217,351,2805,2106,16830,1,1,267141,3534,0,40,0,0,0,NORMAL,0,3,1,1,94,702
272285,6,adaptive-prasle,2841,1,40,5502523,354,2775,2124,16650,1,1,269444,2841,0,41,0,0,0,NORMAL,0,3,1,1,112,708
272154,9,adaptive-prasle,2704,1,40,5497165,354,2781,2124,16686,1,1,269450,2704,0,41,0,0,0,NORMAL,0,3,1,1,83,708
272532,1,adaptive-prasle,3092,1,40,5512487,354,2826,2124,16956,1,1,269440,3092,0,41,0,0,0,LEADER,1,3,1,1,40,708
272418,3,adaptive-prasle,2977,1,40,5507920,354,2813,2124,16878,1,1,269441,2977,0,41,0,0,0,NORMAL,0,3,1,1,81,708
272703,8,adaptive-prasle,3262,1,40,5519244,354,2783,2124,16698,1,1,269441,3262,0,41,0,0,0,NORMAL,0,3,1,1,89,708
272266,7,adaptive-prasle,2819,1,40,5501702,354,2802,2124,16812,1,1,269447,2819,0,41,0,0,0,NORMAL,0,3,1,1,82,708
272407,4,adaptive-prasle,2956,1,40,5507265,354,2799,2124,16794,1,1,269451,2956,0,41,0,0,0,NORMAL,0,3,1,1,83,708
272598,10,adaptive-prasle,3147,1,40,5514900,354,2785,2124,16710,1,1,269451,3147,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272843,5,adaptive-prasle,3398,1,40,5524842,354,2791,2124,16746,1,1,269445,3398,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272978,2,adaptive-prasle,3534,1,40,5530195,354,2829,2124,16974,1,1,269444,3534,0,41,0,0,0,NORMAL,0,3,1,1,97,708
274588,6,adaptive-prasle,2841,1,40,5502523,357,2799,2142,16794,1,1,271747,2841,0,41,0,0,0,NORMAL,0,3,1,1,112,714
274457,9,adaptive-prasle,2704,1,40,5497165,357,2804,2142,16824,1,1,271753,2704,0,41,0,0,0,NORMAL,0,3,1,1,83,714
274835,1,adaptive-prasle,3092,1,40,5512487,357,2849,2142,17094,1,1,271743,3092,0,41,0,0,0,LEADER,1,3,1,1,40,714
274721,3,adaptive-prasle,2977,1,40,5507920,357,2835,2142,17010,1,1,271744,2977,0,41,0,0,0,NORMAL,0,3,1,1,81,714
275006,8,adaptive-prasle,3262,1,40,5519244,357,2804,2142,16824,1,1,271744,3262,0,41,0,0,0,NORMAL,0,3,1,1,89,714
274569,7,adaptive-prasle,2819,1,40,5501702,357,2826,2142,16956,1,1,271750,2819,0,41,0,0,0,NORMAL,0,3,1,1,82,714
274710,4,adaptive-prasle,2956,1,40,5507265,357,2822,2142,16932,1,1,271754,2956,0,41,0,0,0,NORMAL,0,3,1,1,83,714
274901,10,adaptive-prasle,3147,1,40,5514900,357,2808,2142,16848,1,1,271754,3147,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275146,5,adaptive-prasle,3398,1,40,5524842,357,2814,2142,16884,1,1,271748,3398,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275281,2,adaptive-prasle,3534,1,40,5530195,357,2853,2142,17118,1,1,271747,3534,0,41,0,0,0,NORMAL,0,3,1,1,97,714
276891,6,adaptive-prasle,2841,1,40,5502523,360,2822,2160,16932,1,1,274050,2841,0,41,0,0,0,NORMAL,0,3,1,1,112,720
276760,9,adaptive-prasle,2704,1,40,5497165,360,2828,2160,16968,1,1,274056,2704,0,41,0,0,0,NORMAL,0,3,1,1,83,720
277138,1,adaptive-prasle,3092,1,40,5512487,360,2873,2160,17238,1,1,274046,3092,0,41,0,0,0,LEADER,1,3,1,1,40,720
277024,3,adaptive-prasle,2977,1,40,5507920,360,2859,2160,17154,1,1,274047,2977,0,41,0,0,0,NORMAL,0,3,1,1,81,720
277309,8,adaptive-prasle,3262,1,40,5519244,360,2827,2160,16962,1,1,274047,3262,0,41,0,0,0,NORMAL,0,3,1,1,89,720
276872,7,adaptive-prasle,2819,1,40,5501702,360,2850,2160,17100,1,1,274053,2819,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277013,4,adaptive-prasle,2956,1,40,5507265,360,2846,2160,17076,1,1,274057,2956,0,41,0,0,0,NORMAL,0,3,1,1,83,720
277204,10,adaptive-prasle,3147,1,40,5514900,360,2832,2160,16992,1,1,274057,3147,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277449,5,adaptive-prasle,3398,1,40,5524842,360,2838,2160,17028,1,1,274051,3398,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277584,2,adaptive-prasle,3534,1,40,5530195,360,2876,2160,17256,1,1,274050,3534,0,41,0,0,0,NORMAL,0,3,1,1,97,720
279194,6,adaptive-prasle,2841,1,41,5781717,363,2847,2178,17082,1,1,276353,2841,0,42,0,0,0,NORMAL,0,3,1,1,114,726
279063,9,adaptive-prasle,2704,1,41,5776228,363,2852,2178,17112,1,1,276359,2704,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279441,1,adaptive-prasle,3092,1,41,5791928,363,2897,2178,17382,1,1,276349,3092,0,42,0,0,0,LEADER,1,3,1,1,41,726
279327,3,adaptive-prasle,2977,1,41,5787247,363,2883,2178,17298,1,1,276350,2977,0,42,0,0,0,NORMAL,0,3,1,1,83,726
279612,8,adaptive-prasle,3262,1,41,5798856,363,2854,2178,17124,1,1,276350,3262,0,42,0,0,0,NORMAL,0,3,1,1,91,726
279175,7,adaptive-prasle,2819,1,41,5780877,363,2873,2178,17238,1,1,276356,2819,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279316,4,adaptive-prasle,2956,1,41,5786581,363,2870,2178,17220,1,1,276360,2956,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279507,10,adaptive-prasle,3147,1,41,5794407,363,2856,2178,17136,1,1,276360,3147,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279752,5,adaptive-prasle,3398,1,41,5804594,363,2862,2178,17172,1,1,276354,3398,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279886,2,adaptive-prasle,3534,1,41,5810081,363,2900,2178,17400,1,1,276352,3534,0,42,0,0,0,NORMAL,0,3,1,1,99,726
281497,6,adaptive-prasle,2841,1,41,5781717,366,2870,2196,17220,1,1,278656,2841,0,42,0,0,0,NORMAL,0,3,1,1,114,732
281366,9,adaptive-prasle,2704,1,41,5776228,366,2876,2196,17256,1,1,278662,2704,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281743,1,adaptive-prasle,3092,1,41,5791928,366,2921,2196,17526,1,1,278651,3092,0,42,0,0,0,LEADER,1,3,1,1,41,732
281629,3,adaptive-prasle,2977,1,41,5787247,366,2907,2196,17442,1,1,278652,2977,0,42,0,0,0,NORMAL,0,3,1,1,83,732
281915,8,adaptive-prasle,3262,1,41,5798856,366,2878,2196,17268,1,1,278653,3262,0,42,0,0,0,NORMAL,0,3,1,1,91,732
281478,7,adaptive-prasle,2819,1,41,5780877,366,2898,2196,17388,1,1,278659,2819,0,42,0,0,0,NORMAL,0,3,1,1,84,732
281619,4,adaptive-prasle,2956,1,41,5786581,366,2894,2196,17364,1,1,278663,2956,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281810,10,adaptive-prasle,3147,1,41,5794407,366,2880,2196,17280,1,1,278663,3147,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282055,5,adaptive-prasle,3398,1,41,5804594,366,2886,2196,17316,1,1,278657,3398,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282189,2,adaptive-prasle,3534,1,41,5810081,366,2924,2196,17544,1,1,278655,3534,0,42,0,0,0,NORMAL,0,3,1,1,99,732
283800,6,adaptive-prasle,2841,1,41,5781717,369,2895,2214,17370,1,1,280959,2841,0,42,0,0,0,NORMAL,0,3,1,1,114,738
283669,9,adaptive-prasle,2704,1,41,5776228,369,2900,2214,17400,1,1,280965,2704,0,42,0,0,0,NORMAL,0,3,1,1,85,738
284046,1,adaptive-prasle,3092,1,41,5791928,369,2945,2214,17670,1,1,280954,3092,0,42,0,0,0,LEADER,1,3,1,1,41,738
283932,3,adaptive-prasle,2977,1,41,5787247,369,2931,2214,17586,1,1,280955,2977,0,42,0,0,0,NORMAL,0,3,1,1,83,738
284218,8,adaptive-prasle,3262,1,41,5798856,369,2901,2214,17406,1,1,280956,3262,0,42,0,0,0,NORMAL,0,3,1,1,91,738
283781,7,adaptive-prasle,2819,1,41,5780877,369,2921,2214,17526,1,1,280962,2819,0,42,0,0,0,NORMAL,0,3,1,1,84,738
283922,4,adaptive-prasle,2956,1,41,5786581,369,2918,2214,17508,1,1,280966,2956,0,42,0,0,0,NORMAL,0,3,1,1,85,738
284113,10,adaptive-prasle,3147,1,41,5794407,369,2904,2214,17424,1,1,280966,3147,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284358,5,adaptive-prasle,3398,1,41,5804594,369,2910,2214,17460,1,1,280960,3398,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284492,2,adaptive-prasle,3534,1,41,5810081,369,2949,2214,17694,1,1,280958,3534,0,42,0,0,0,NORMAL,0,3,1,1,99,738
286103,6,adaptive-prasle,2841,1,42,6067820,372,2919,2232,17514,1,1,283262,2841,0,43,0,0,0,NORMAL,0,3,1,1,117,744
285972,9,adaptive-prasle,2704,1,42,6062200,372,2924,2232,17544,1,1,283268,2704,0,43,0,0,0,NORMAL,0,3,1,1,87,744
286349,1,adaptive-prasle,3092,1,42,6078277,372,2969,2232,17814,1,1,283257,3092,0,43,0,0,0,LEADER,1,3,1,1,42,744
286235,3,adaptive-prasle,2977,1,42,6073482,372,2955,2232,17730,1,1,283258,2977,0,43,0,0,0,NORMAL,0,3,1,1,85,744
286521,8,adaptive-prasle,3262,1,42,6085377,372,2925,2232,17550,1,1,283259,3262,0,43,0,0,0,NORMAL,0,3,1,1,93,744
286084,7,adaptive-prasle,2819,1,42,6066961,372,2945,2232,17670,1,1,283265,2819,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286225,4,adaptive-prasle,2956,1,42,6072806,372,2942,2232,17652,1,1,283269,2956,0,43,0,0,0,NORMAL,0,3,1,1,87,744
286416,10,adaptive-prasle,3147,1,42,6080823,372,2927,2232,17562,1,1,283269,3147,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286661,5,adaptive-prasle,3398,1,42,6091255,372,2933,2232,17598,1,1,283263,3398,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286795,2,adaptive-prasle,3534,1,42,6096876,372,2972,2232,17832,1,1,283261,3534,0,43,0,0,0,NORMAL,0,3,1,1,102,744
288406,6,adaptive-prasle,2841,1,42,6067820,375,2941,2250,17646,1,1,285565,2841,0,43,0,0,0,NORMAL,0,3,1,1,117,750
288275,9,adaptive-prasle,2704,1,42,6062200,375,2947,2250,17682,1,1,285571,2704,0,43,0,0,0,NORMAL,0,3,1,1,87,750
288651,1,adaptive-prasle,3092,1,42,6078277,375,2993,2250,17958,1,1,285559,3092,0,43,0,0,0,LEADER,1,3,1,1,42,750
288537,3,adaptive-prasle,2977,1,42,6073482,375,2979,2250,17874,1,1,285560,2977,0,43,0,0,0,NORMAL,0,3,1,1,85,750
288824,8,adaptive-prasle,3262,1,42,6085377,375,2947,2250,17682,1,1,285562,3262,0,43,0,0,0,NORMAL,0,3,1,1,93,750
288387,7,adaptive-prasle,2819,1,42,6066961,375,2968,2250,17808,1,1,285568,2819,0,43,0,0,0,NORMAL,0,3,1,1,86,750
288528,4,adaptive-prasle,2956,1,42,6072806,375,2965,2250,17790,1,1,285572,2956,0,43,0,0,0,NORMAL,0,3,1,1,87,750
288719,10,adaptive-prasle,3147,1,42,6080823,375,2950,2250,17700,1,1,285572,3147,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288964,5,adaptive-prasle,3398,1,42,6091255,375,2956,2250,17736,1,1,285566,3398,0,43,0,0,0,NORMAL,0,3,1,1,126,750
289098,2,adaptive-prasle,3534,1,42,6096876,375,2996,2250,17976,1,1,285564,3534,0,43,0,0,0,NORMAL,0,3,1,1,102,750
290709,6,adaptive-prasle,2841,1,42,6067820,378,2965,2268,17790,1,1,287868,2841,0,43,0,0,0,NORMAL,0,3,1,1,117,756
290578,9,adaptive-prasle,2704,1,42,6062200,378,2970,2268,17820,1,1,287874,2704,0,43,0,0,0,NORMAL,0,3,1,1,87,756
290954,1,adaptive-prasle,3092,1,42,6078277,378,3017,2268,18102,1,1,287862,3092,0,43,0,0,0,LEADER,1,3,1,1,42,756
290840,3,adaptive-prasle,2977,1,42,6073482,378,3003,2268,18018,1,1,287863,2977,0,43,0,0,0,NORMAL,0,3,1,1,85,756
291127,8,adaptive-prasle,3262,1,42,6085377,378,2970,2268,17820,1,1,287865,3262,0,43,0,0,0,NORMAL,0,3,1,1,93,756
290690,7,adaptive-prasle,2819,1,42,6066961,378,2992,2268,17952,1,1,287871,2819,0,43,0,0,0,NORMAL,0,3,1,1,86,756
290831,4,adaptive-prasle,2956,1,42,6072806,378,2988,2268,17928,1,1,287875,2956,0,43,0,0,0,NORMAL,0,3,1,1,87,756
291022,10,adaptive-prasle,3147,1,42,6080823,378,2974,2268,17844,1,1,287875,3147,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291267,5,adaptive-prasle,3398,1,42,6091255,378,2979,2268,17874,1,1,287869,3398,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291401,2,adaptive-prasle,3534,1,42,6096876,378,3021,2268,18126,1,1,287867,3534,0,43,0,0,0,NORMAL,0,3,1,1,102,756
293012,6,adaptive-prasle,2841,1,43,6360832,381,2988,2286,17928,1,1,290171,2841,0,44,0,0,0,NORMAL,0,3,1,1,120,762
292881,9,adaptive-prasle,2704,1,43,6355081,381,2994,2286,17964,1,1,290177,2704,0,44,0,0,0,NORMAL,0,3,1,1,89,762
293257,1,adaptive-prasle,3092,1,43,6371534,381,3041,2286,18246,1,1,290165,3092,0,44,0,0,0,LEADER,1,3,1,1,43,762
293143,3,adaptive-prasle,2977,1,43,6366625,381,3027,2286,18162,1,1,290166,2977,0,44,0,0,0,NORMAL,0,3,1,1,87,762
293430,8,adaptive-prasle,3262,1,43,6378807,381,2995,2286,17970,1,1,290168,3262,0,44,0,0,0,NORMAL,0,3,1,1,95,762
292993,7,adaptive-prasle,2819,1,43,6359954,381,3016,2286,18096,1,1,290174,2819,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293134,4,adaptive-prasle,2956,1,43,6365940,381,3012,2286,18072,1,1,290178,2956,0,44,0,0,0,NORMAL,0,3,1,1,89,762
293325,10,adaptive-prasle,3147,1,43,6374148,381,2998,2286,17988,1,1,290178,3147,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293570,5,adaptive-prasle,3398,1,43,6384825,381,3003,2286,18018,1,1,290172,3398,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293704,2,adaptive-prasle,3534,1,43,6390580,381,3044,2286,18264,1,1,290170,3534,0,44,0,0,0,NORMAL,0,3,1,1,105,762
295315,6,adaptive-prasle,2841,1,43,6360832,384,3012,2304,18072,1,1,292474,2841,0,44,0,0,0,NORMAL,0,3,1,1,120,768
295184,9,adaptive-prasle,2704,1,43,6355081,384,3017,2304,18102,1,1,292480,2704,0,44,0,0,0,NORMAL,0,3,1,1,89,768
295560,1,adaptive-prasle,3092,1,43,6371534,384,3065,2304,18390,1,1,292468,3092,0,44,0,0,0,LEADER,1,3,1,1,43,768
295446,3,adaptive-prasle,2977,1,43,6366625,384,3051,2304,18306,1,1,292469,2977,0,44,0,0,0,NORMAL,0,3,1,1,87,768
295733,8,adaptive-prasle,3262,1,43,6378807,384,3016,2304,18096,1,1,292471,3262,0,44,0,0,0,NORMAL,0,3,1,1,95,768
295296,7,adaptive-prasle,2819,1,43,6359954,384,3040,2304,18240,1,1,292477,2819,0,44,0,0,0,NORMAL,0,3,1,1,88,768
295437,4,adaptive-prasle,2956,1,43,6365940,384,3036,2304,18216,1,1,292481,2956,0,44,0,0,0,NORMAL,0,3,1,1,89,768
295628,10,adaptive-prasle,3147,1,43,6374148,384,3020,2304,18120,1,1,292481,3147,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295873,5,adaptive-prasle,3398,1,43,6384825,384,3027,2304,18162,1,1,292475,3398,0,44,0,0,0,NORMAL,0,3,1,1,129,768
296007,2,adaptive-prasle,3534,1,43,6390580,384,3068,2304,18408,1,1,292473,3534,0,44,0,0,0,NORMAL,0,3,1,1,105,768
297618,6,adaptive-prasle,2841,1,43,6360832,387,3036,2322,18216,1,1,294777,2841,0,44,0,0,0,NORMAL,0,3,1,1,120,774
297487,9,adaptive-prasle,2704,1,43,6355081,387,3041,2322,18246,1,1,294783,2704,0,44,0,0,0,NORMAL,0,3,1,1,89,774
297863,1,adaptive-prasle,3092,1,43,6371534,387,3089,2322,18534,1,1,294771,3092,0,44,0,0,0,LEADER,1,3,1,1,43,774
297749,3,adaptive-prasle,2977,1,43,6366625,387,3075,2322,18450,1,1,294772,2977,0,44,0,0,0,NORMAL,0,3,1,1,87,774
298036,8,adaptive-prasle,3262,1,43,6378807,387,3042,2322,18252,1,1,294774,3262,0,44,0,0,0,NORMAL,0,3,1,1,95,774
297599,7,adaptive-prasle,2819,1,43,6359954,387,3064,2322,18384,1,1,294780,2819,0,44,0,0,0,NORMAL,0,3,1,1,88,774
297740,4,adaptive-prasle,2956,1,43,6365940,387,3060,2322,18360,1,1,294784,2956,0,44,0,0,0,NORMAL,0,3,1,1,89,774
297931,10,adaptive-prasle,3147,1,43,6374148,387,3044,2322,18264,1,1,294784,3147,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298176,5,adaptive-prasle,3398,1,43,6384825,387,3051,2322,18306,1,1,294778,3398,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298310,2,adaptive-prasle,3534,1,43,6390580,387,3093,2322,18558,1,1,294776,3534,0,44,0,0,0,NORMAL,0,3,1,1,105,774
299921,6,adaptive-prasle,2841,1,44,6660753,390,3060,2340,18360,1,1,297080,2841,0,45,0,0,0,NORMAL,0,3,1,1,123,780
