timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
123673,36,bully,2199,1,0,0,35,0,490,0,1,36,121474,2199,0,46,0,0,0,LEADER,1,123673000,0,124880,123548120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123501,20,bully,2027,1,0,0,35,0,490,0,1,20,121474,2027,0,46,0,0,0,LEADER,1,123501000,0,124880,123376120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123522,71,bully,2048,1,0,0,35,0,490,0,1,71,121474,2048,0,46,0,0,0,LEADER,1,123522000,0,122080,123399920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123068,59,bully,1594,1,0,0,35,0,490,0,1,59,121474,1594,0,46,0,0,0,LEADER,1,123068000,0,122080,122945920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123951,92,bully,1557,1,0,0,35,0,490,0,1,92,122394,1557,0,46,0,0,0,LEADER,1,123951000,0,124880,123826120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123713,77,bully,2239,1,0,0,35,0,490,0,1,77,121474,2239,0,46,0,0,0,LEADER,1,123713000,0,124880,123588120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123510,93,bully,2036,1,0,0,35,0,490,0,1,93,121474,2036,0,46,0,0,0,LEADER,1,123510000,0,124880,123385120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123795,65,bully,2321,1,0,0,35,0,490,0,1,65,121474,2321,0,46,0,0,0,LEADER,1,123795000,0,129680,123665320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123489,61,bully,2015,1,0,0,35,0,490,0,1,61,121474,2015,0,46,0,0,0,LEADER,1,123489000,0,122080,123366920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123921,39,bully,1527,1,0,0,35,0,490,0,1,39,122394,1527,0,46,0,0,0,LEADER,1,123921000,0,124880,123796120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123418,29,bully,1944,1,0,0,35,0,490,0,1,29,121474,1944,0,46,0,0,0,LEADER,1,123418000,0,125080,123292920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123828,75,bully,2354,1,0,0,35,0,490,0,1,75,121474,2354,0,46,0,0,0,LEADER,1,123828000,0,122080,123705920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123693,30,bully,2221,1,0,0,35,0,490,0,1,30,121472,2221,0,46,0,0,0,LEADER,1,123693000,0,122080,123570920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123836,28,bully,1442,1,0,0,35,0,490,0,1,28,122394,1442,0,46,0,0,0,LEADER,1,123836000,0,124880,123711120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123728,43,bully,2254,1,0,0,35,0,490,0,1,43,121474,2254,0,46,0,0,0,LEADER,1,123728000,0,124880,123603120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123710,58,bully,2236,1,0,0,35,0,490,0,1,58,121474,2236,0,46,0,0,0,LEADER,1,123710000,0,124880,123585120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123151,47,bully,1675,1,0,0,35,0,490,0,1,47,121476,1675,0,46,0,0,0,LEADER,1,123151000,0,124880,123026120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123577,97,bully,2103,1,0,0,35,0,490,0,1,97,121474,2103,0,46,0,0,0,LEADER,1,123577000,0,122080,123454920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123954,49,bully,1560,1,0,0,35,0,490,0,1,49,122394,1560,0,46,0,0,0,LEADER,1,123954000,0,122080,123831920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123334,22,bully,1860,1,0,0,35,0,490,0,1,22,121474,1860,0,46,0,0,0,LEADER,1,123334000,0,124880,123209120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123204,56,bully,1730,1,0,0,35,0,490,0,1,56,121474,1730,0,46,0,0,0,LEADER,1,123204000,0,124880,123079120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123665,99,bully,2191,1,0,0,35,0,490,0,1,99,121474,2191,0,46,0,0,0,LEADER,1,123665000,0,127680,123537320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124054,79,bully,1660,1,0,0,35,0,490,0,1,79,122394,1660,0,46,0,0,0,LEADER,1,124054000,0,124880,123929120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123918,82,bully,1524,1,0,0,35,0,490,0,1,82,122394,1524,0,46,0,0,0,LEADER,1,123918000,0,122080,123795920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123304,76,bully,1830,1,0,0,35,0,490,0,1,76,121474,1830,0,46,0,0,0,LEADER,1,123304000,0,122080,123181920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123883,84,bully,2409,1,0,0,35,0,490,0,1,84,121474,2409,0,46,0,0,0,LEADER,1,123883000,0,124880,123758120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123865,42,bully,2390,1,0,0,35,0,490,0,1,42,121475,2390,0,46,0,0,0,LEADER,1,123865000,0,124880,123740120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123374,63,bully,1900,1,0,0,35,0,490,0,1,63,121474,1900,0,46,0,0,0,LEADER,1,123374000,0,122080,123251920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124019,6,bully,2183,1,0,0,7,20,98,280,2,6,121836,2183,0,5,0,0,0,LEADER,1,124019000,0,31136,123987864,0,0,7,0,0,0,20,0,0,0,0,0,0,0
123455,51,bully,1981,1,0,0,35,0,490,0,1,51,121474,1981,0,46,0,0,0,LEADER,1,123455000,0,122080,123332920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123950,35,bully,1556,1,0,0,35,0,490,0,1,35,122394,1556,0,46,0,0,0,LEADER,1,123950000,0,122080,123827920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124021,69,bully,1627,1,0,0,35,0,490,0,1,69,122394,1627,0,46,0,0,0,LEADER,1,124021000,0,122080,123898920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123470,19,bully,1996,1,0,0,35,0,490,0,1,19,121474,1996,0,46,0,0,0,LEADER,1,123470000,0,122080,123347920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123970,3,bully,2294,1,0,0,7,19,98,266,3,1,121676,2294,0,6,0,0,0,NORMAL,0,123970000,0,33936,123936064,0,0,7,0,0,0,19,0,0,0,0,0,0,0
124102,57,bully,1708,1,0,0,35,0,490,0,1,57,122394,1708,0,46,0,0,0,LEADER,1,124102000,0,124880,123977120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124272,64,bully,1878,1,0,0,35,0,490,0,1,64,122394,1878,0,46,0,0,0,LEADER,1,124272000,0,127680,124144320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123884,41,bully,1490,1,0,0,35,0,490,0,1,41,122394,1490,0,46,0,0,0,LEADER,1,123884000,0,122080,123761920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123810,33,bully,2336,1,0,0,35,0,490,0,1,33,121474,2336,0,46,0,0,0,LEADER,1,123810000,0,124880,123685120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123680,67,bully,2206,1,0,0,35,0,490,0,1,67,121474,2206,0,46,0,0,0,LEADER,1,123680000,0,127680,123552320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123610,90,bully,2136,1,0,0,35,0,490,0,1,90,121474,2136,0,46,0,0,0,LEADER,1,123610000,0,122080,123487920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124279,95,bully,1885,1,0,0,35,0,490,0,1,95,122394,1885,0,46,0,0,0,LEADER,1,124279000,0,124880,124154120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123850,74,bully,2376,1,0,0,35,0,490,0,1,74,121474,2376,0,46,0,0,0,LEADER,1,123850000,0,124880,123725120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123858,38,bully,2384,1,0,0,35,0,490,0,1,38,121474,2384,0,46,0,0,0,LEADER,1,123858000,0,124880,123733120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124452,55,bully,2058,1,0,0,35,0,490,0,1,55,122394,2058,0,46,0,0,0,LEADER,1,124452000,0,124880,124327120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124157,66,bully,1763,1,0,0,35,0,490,0,1,66,122394,1763,0,46,0,0,0,LEADER,1,124157000,0,124880,124032120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124260,53,bully,1866,1,0,0,35,0,490,0,1,53,122394,1866,0,46,0,0,0,LEADER,1,124260000,0,124880,124135120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123962,60,bully,1568,1,0,0,35,0,490,0,1,60,122394,1568,0,46,0,0,0,LEADER,1,123962000,0,122080,123839920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124208,73,bully,1812,1,0,0,35,0,490,0,1,73,122396,1812,0,46,0,0,0,LEADER,1,124208000,0,122080,124085920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123514,86,bully,2040,1,0,0,35,0,490,0,1,86,121474,2040,0,46,0,0,0,LEADER,1,123514000,0,124880,123389120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124002,27,bully,1608,1,0,0,35,0,490,0,1,27,122394,1608,0,46,0,0,0,LEADER,1,124002000,0,122080,123879920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124172,34,bully,1778,1,0,0,35,0,490,0,1,34,122394,1778,0,46,0,0,0,LEADER,1,124172000,0,122080,124049920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123973,91,bully,1579,1,0,0,35,0,490,0,1,91,122394,1579,0,46,0,0,0,LEADER,1,123973000,0,122080,123850920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124088,89,bully,1694,1,0,0,35,0,490,0,1,89,122394,1694,0,46,0,0,0,LEADER,1,124088000,0,122080,123965920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124001,80,bully,1607,1,0,0,35,0,490,0,1,80,122394,1607,0,46,0,0,0,LEADER,1,124001000,0,122080,123878920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123643,100,bully,2169,1,0,0,35,0,490,0,1,100,121474,2169,0,46,0,0,0,LEADER,1,123643000,0,124880,123518120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123776,23,bully,2302,1,0,0,35,0,490,0,1,23,121474,2302,0,46,0,0,0,LEADER,1,123776000,0,124880,123651120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124287,32,bully,1893,1,0,0,35,0,490,0,1,32,122394,1893,0,46,0,0,0,LEADER,1,124287000,0,124880,124162120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124275,21,bully,1881,1,0,0,35,0,490,0,1,21,122394,1881,0,46,0,0,0,LEADER,1,124275000,0,124880,124150120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123861,85,bully,2387,1,0,0,35,0,490,0,1,85,121474,2387,0,46,0,0,0,LEADER,1,123861000,0,122080,123738920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123818,52,bully,1424,1,0,0,35,0,490,0,1,52,122394,1424,0,46,0,0,0,LEADER,1,123818000,0,124880,123693120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124117,25,bully,1723,1,0,0,35,0,490,0,1,25,122394,1723,0,46,0,0,0,LEADER,1,124117000,0,122080,123994920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123939,81,bully,1545,1,0,0,35,0,490,0,1,81,122394,1545,0,46,0,0,0,LEADER,1,123939000,0,124880,123814120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124463,70,bully,2069,1,0,0,35,0,490,0,1,70,122394,2069,0,46,0,0,0,LEADER,1,124463000,0,122080,124340920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124331,44,bully,1937,1,0,0,35,0,490,0,1,44,122394,1937,0,46,0,0,0,LEADER,1,124331000,0,127680,124203320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123899,40,bully,1505,1,0,0,35,0,490,0,1,40,122394,1505,0,46,0,0,0,LEADER,1,123899000,0,122080,123776920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124360,83,bully,1966,1,0,0,35,0,490,0,1,83,122394,1966,0,46,0,0,0,LEADER,1,124360000,0,124880,124235120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123658,68,bully,2184,1,0,0,35,0,490,0,1,68,121474,2184,0,46,0,0,0,LEADER,1,123658000,0,122080,123535920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124239,98,bully,1845,1,0,0,35,0,490,0,1,98,122394,1845,0,46,0,0,0,LEADER,1,124239000,0,124880,124114120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124036,37,bully,1642,1,0,0,35,0,490,0,1,37,122394,1642,0,46,0,0,0,LEADER,1,124036000,0,124880,123911120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124560,26,bully,2166,1,0,0,35,0,490,0,1,26,122394,2166,0,46,0,0,0,LEADER,1,124560000,0,124880,124435120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124428,94,bully,2034,1,0,0,35,0,490,0,1,94,122394,2034,0,46,0,0,0,LEADER,1,124428000,0,122080,124305920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123692,78,bully,2218,1,0,0,35,0,490,0,1,78,121474,2218,0,46,0,0,0,LEADER,1,123692000,0,124880,123567120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124185,72,bully,1791,1,0,0,35,0,490,0,1,72,122394,1791,0,46,0,0,0,LEADER,1,124185000,0,126880,124058120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124139,24,bully,1745,1,0,0,35,0,490,0,1,24,122394,1745,0,46,0,0,0,LEADER,1,124139000,0,124880,124014120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124679,62,bully,2286,1,0,0,35,0,490,0,1,62,122393,2286,0,46,0,0,0,LEADER,1,124679000,0,127880,124551120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124666,87,bully,2272,1,0,0,35,0,490,0,1,87,122394,2272,0,46,0,0,0,LEADER,1,124666000,0,127680,124538320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124091,46,bully,1697,1,0,0,35,0,490,0,1,46,122394,1697,0,46,0,0,0,LEADER,1,124091000,0,122080,123968920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124259,96,bully,1863,1,0,0,35,0,490,0,1,96,122396,1863,0,46,0,0,0,LEADER,1,124259000,0,124880,124134120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124350,54,bully,1956,1,0,0,35,0,490,0,1,54,122394,1956,0,46,0,0,0,LEADER,1,124350000,0,124880,124225120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124309,31,bully,1915,1,0,0,35,0,490,0,1,31,122394,1915,0,46,0,0,0,LEADER,1,124309000,0,124880,124184120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123879,10,bully,2405,1,0,0,35,0,490,0,1,10,121474,2405,0,46,0,0,0,LEADER,1,123879000,0,124880,123754120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124512,48,bully,2118,1,0,0,35,0,490,0,1,48,122394,2118,0,46,0,0,0,LEADER,1,124512000,0,122080,124389920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123933,50,bully,1539,1,0,0,35,0,490,0,1,50,122394,1539,0,46,0,0,0,LEADER,1,123933000,0,122080,123810920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124109,88,bully,1715,1,0,0,35,0,490,0,1,88,122394,1715,0,46,0,0,0,LEADER,1,124109000,0,124880,123984120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124433,45,bully,2039,1,0,0,35,0,490,0,1,45,122394,2039,0,46,0,0,0,LEADER,1,124433000,0,124880,124308120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124593,36,bully,2199,1,0,0,35,0,490,0,1,36,122394,2199,0,46,0,0,0,LEADER,1,124593000,0,124880,124468120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124421,20,bully,2027,1,0,0,35,0,490,0,1,20,122394,2027,0,46,0,0,0,LEADER,1,124421000,0,124880,124296120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124442,71,bully,2048,1,0,0,35,0,490,0,1,71,122394,2048,0,46,0,0,0,LEADER,1,124442000,0,122080,124319920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123988,59,bully,1594,1,0,0,35,0,490,0,1,59,122394,1594,0,46,0,0,0,LEADER,1,123988000,0,122080,123865920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124871,92,bully,1557,1,0,0,35,0,490,0,1,92,123314,1557,0,46,0,0,0,LEADER,1,124871000,0,124880,124746120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124633,77,bully,2239,1,0,0,35,0,490,0,1,77,122394,2239,0,46,0,0,0,LEADER,1,124633000,0,124880,124508120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124430,93,bully,2036,1,0,0,35,0,490,0,1,93,122394,2036,0,46,0,0,0,LEADER,1,124430000,0,124880,124305120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124715,65,bully,2321,1,0,0,35,0,490,0,1,65,122394,2321,0,46,0,0,0,LEADER,1,124715000,0,129680,124585320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124409,61,bully,2015,1,0,0,35,0,490,0,1,61,122394,2015,0,46,0,0,0,LEADER,1,124409000,0,122080,124286920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124841,39,bully,1527,1,0,0,35,0,490,0,1,39,123314,1527,0,46,0,0,0,LEADER,1,124841000,0,124880,124716120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124338,29,bully,1944,1,0,0,35,0,490,0,1,29,122394,1944,0,46,0,0,0,LEADER,1,124338000,0,125080,124212920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124748,75,bully,2354,1,0,0,35,0,490,0,1,75,122394,2354,0,46,0,0,0,LEADER,1,124748000,0,122080,124625920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124613,30,bully,2221,1,0,0,35,0,490,0,1,30,122392,2221,0,46,0,0,0,LEADER,1,124613000,0,122080,124490920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124756,28,bully,1442,1,0,0,35,0,490,0,1,28,123314,1442,0,46,0,0,0,LEADER,1,124756000,0,124880,124631120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124648,43,bully,2254,1,0,0,35,0,490,0,1,43,122394,2254,0,46,0,0,0,LEADER,1,124648000,0,124880,124523120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124630,58,bully,2236,1,0,0,35,0,490,0,1,58,122394,2236,0,46,0,0,0,LEADER,1,124630000,0,124880,124505120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124071,47,bully,1675,1,0,0,35,0,490,0,1,47,122396,1675,0,46,0,0,0,LEADER,1,124071000,0,124880,123946120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124497,97,bully,2103,1,0,0,35,0,490,0,1,97,122394,2103,0,46,0,0,0,LEADER,1,124497000,0,122080,124374920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124874,49,bully,1560,1,0,0,35,0,490,0,1,49,123314,1560,0,46,0,0,0,LEADER,1,124874000,0,122080,124751920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124254,22,bully,1860,1,0,0,35,0,490,0,1,22,122394,1860,0,46,0,0,0,LEADER,1,124254000,0,124880,124129120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124124,56,bully,1730,1,0,0,35,0,490,0,1,56,122394,1730,0,46,0,0,0,LEADER,1,124124000,0,124880,123999120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124585,99,bully,2191,1,0,0,35,0,490,0,1,99,122394,2191,0,46,0,0,0,LEADER,1,124585000,0,127680,124457320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124974,79,bully,1660,1,0,0,35,0,490,0,1,79,123314,1660,0,46,0,0,0,LEADER,1,124974000,0,124880,124849120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124838,82,bully,1524,1,0,0,35,0,490,0,1,82,123314,1524,0,46,0,0,0,LEADER,1,124838000,0,122080,124715920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124224,76,bully,1830,1,0,0,35,0,490,0,1,76,122394,1830,0,46,0,0,0,LEADER,1,124224000,0,122080,124101920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124803,84,bully,2409,1,0,0,35,0,490,0,1,84,122394,2409,0,46,0,0,0,LEADER,1,124803000,0,124880,124678120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124785,42,bully,2390,1,0,0,35,0,490,0,1,42,122395,2390,0,46,0,0,0,LEADER,1,124785000,0,124880,124660120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124294,63,bully,1900,1,0,0,35,0,490,0,1,63,122394,1900,0,46,0,0,0,LEADER,1,124294000,0,122080,124171920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124375,51,bully,1981,1,0,0,35,0,490,0,1,51,122394,1981,0,46,0,0,0,LEADER,1,124375000,0,122080,124252920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124870,35,bully,1556,1,0,0,35,0,490,0,1,35,123314,1556,0,46,0,0,0,LEADER,1,124870000,0,122080,124747920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124941,69,bully,1627,1,0,0,35,0,490,0,1,69,123314,1627,0,46,0,0,0,LEADER,1,124941000,0,122080,124818920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124390,19,bully,1996,1,0,0,35,0,490,0,1,19,122394,1996,0,46,0,0,0,LEADER,1,124390000,0,122080,124267920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
125022,57,bully,1708,1,0,0,35,0,490,0,1,57,123314,1708,0,46,0,0,0,LEADER,1,125022000,0,124880,124897120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
125192,64,bully,1878,1,0,0,35,0,490,0,1,64,123314,1878,0,46,0,0,0,LEADER,1,125192000,0,127680,125064320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124804,41,bully,1490,1,0,0,35,0,490,0,1,41,123314,1490,0,46,0,0,0,LEADER,1,124804000,0,122080,124681920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124730,33,bully,2336,1,0,0,35,0,490,0,1,33,122394,2336,0,46,0,0,0,LEADER,1,124730000,0,124880,124605120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124600,67,bully,2206,1,0,0,35,0,490,0,1,67,122394,2206,0,46,0,0,0,LEADER,1,124600000,0,127680,124472320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124530,90,bully,2136,1,0,0,35,0,490,0,1,90,122394,2136,0,46,0,0,0,LEADER,1,124530000,0,122080,124407920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
125199,95,bully,1885,1,0,0,35,0,490,0,1,95,123314,1885,0,46,0,0,0,LEADER,1,125199000,0,124880,125074120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124770,74,bully,2376,1,0,0,35,0,490,0,1,74,122394,2376,0,46,0,0,0,LEADER,1,124770000,0,124880,124645120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124778,38,bully,2384,1,0,0,35,0,490,0,1,38,122394,2384,0,46,0,0,0,LEADER,1,124778000,0,124880,124653120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
125372,55,bully,2058,1,0,0,35,0,490,0,1,55,123314,2058,0,46,0,0,0,LEADER,1,125372000,0,124880,125247120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
125077,66,bully,1763,1,0,0,35,0,490,0,1,66,123314,1763,0,46,0,0,0,LEADER,1,125077000,0,124880,124952120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
125180,53,bully,1866,1,0,0,35,0,490,0,1,53,123314,1866,0,46,0,0,0,LEADER,1,125180000,0,124880,125055120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124882,60,bully,1568,1,0,0,35,0,490,0,1,60,123314,1568,0,46,0,0,0,LEADER,1,124882000,0,122080,124759920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
125128,73,bully,1812,1,0,0,35,0,490,0,1,73,123316,1812,0,46,0,0,0,LEADER,1,125128000,0,122080,125005920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124434,86,bully,2040,1,0,0,35,0,490,0,1,86,122394,2040,0,46,0,0,0,LEADER,1,124434000,0,124880,124309120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124922,27,bully,1608,1,0,0,35,0,490,0,1,27,123314,1608,0,46,0,0,0,LEADER,1,124922000,0,122080,124799920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
125092,34,bully,1778,1,0,0,35,0,490,0,1,34,123314,1778,0,46,0,0,0,LEADER,1,125092000,0,122080,124969920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124893,91,bully,1579,1,0,0,35,0,490,0,1,91,123314,1579,0,46,0,0,0,LEADER,1,124893000,0,122080,124770920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
125008,89,bully,1694,1,0,0,35,0,490,0,1,89,123314,1694,0,46,0,0,0,LEADER,1,125008000,0,122080,124885920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124921,80,bully,1607,1,0,0,35,0,490,0,1,80,123314,1607,0,46,0,0,0,LEADER,1,124921000,0,122080,124798920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124563,100,bully,2169,1,0,0,35,0,490,0,1,100,122394,2169,0,46,0,0,0,LEADER,1,124563000,0,124880,124438120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124696,23,bully,2302,1,0,0,35,0,490,0,1,23,122394,2302,0,46,0,0,0,LEADER,1,124696000,0,124880,124571120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
125207,32,bully,1893,1,0,0,35,0,490,0,1,32,123314,1893,0,46,0,0,0,LEADER,1,125207000,0,124880,125082120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
125195,21,bully,1881,1,0,0,35,0,490,0,1,21,123314,1881,0,46,0,0,0,LEADER,1,125195000,0,124880,125070120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124781,85,bully,2387,1,0,0,35,0,490,0,1,85,122394,2387,0,46,0,0,0,LEADER,1,124781000,0,122080,124658920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124738,52,bully,1424,1,0,0,35,0,490,0,1,52,123314,1424,0,46,0,0,0,LEADER,1,124738000,0,124880,124613120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
125037,25,bully,1723,1,0,0,35,0,490,0,1,25,123314,1723,0,46,0,0,0,LEADER,1,125037000,0,122080,124914920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
124859,81,bully,1545,1,0,0,35,0,490,0,1,81,123314,1545,0,46,0,0,0,LEADER,1,124859000,0,124880,124734120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
125383,70,bully,2069,1,0,0,35,0,490,0,1,70,123314,2069,0,46,0,0,0,LEADER,1,125383000,0,122080,125260920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
125251,44,bully,1937,1,0,0,35,0,490,0,1,44,123314,1937,0,46,0,0,0,LEADER,1,125251000,0,127680,125123320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
