timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
195449,13,ring,2179,1,0,0,71,0,994,0,1,13,193270,2179,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195465,12,ring,2200,1,0,0,71,0,994,0,1,12,193265,2200,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195673,29,ring,2403,1,0,0,71,0,994,0,1,29,193270,2403,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195230,28,ring,1961,1,0,0,71,0,994,0,1,28,193269,1961,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195619,20,ring,2349,1,0,0,71,0,994,0,1,20,193270,2349,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195647,30,ring,2382,1,0,0,71,0,994,0,1,30,193265,2382,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195585,10,ring,2315,1,0,0,71,0,994,0,1,10,193270,2315,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195298,48,ring,2028,1,0,0,71,0,994,0,1,48,193270,2028,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195312,16,ring,2042,1,0,0,71,0,994,0,1,16,193270,2042,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196069,40,ring,1879,1,0,0,71,0,994,0,1,40,194190,1879,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195811,14,ring,1621,1,0,0,71,0,994,0,1,14,194190,1621,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196321,35,ring,2131,1,0,0,71,0,994,0,1,35,194190,2131,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196354,45,ring,2164,1,0,0,71,0,994,0,1,45,194190,2164,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195948,11,ring,1758,1,0,0,71,0,994,0,1,11,194190,1758,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196260,36,ring,2068,1,0,0,71,0,994,0,1,36,194192,2068,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195933,43,ring,1743,1,0,0,71,0,994,0,1,43,194190,1743,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195845,24,ring,1655,1,0,0,71,0,994,0,1,24,194190,1655,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195675,17,ring,1485,1,0,0,71,0,994,0,1,17,194190,1485,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196254,15,ring,2064,1,0,0,71,0,994,0,1,15,194190,2064,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195627,39,ring,1437,1,0,0,71,0,994,0,1,39,194190,1437,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196048,41,ring,1858,1,0,0,71,0,994,0,1,41,194190,1858,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196206,37,ring,2016,1,0,0,71,0,994,0,1,37,194190,2016,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195878,34,ring,1688,1,0,0,71,0,994,0,1,34,194190,1688,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195732,26,ring,1540,1,0,0,71,0,994,0,1,26,194192,1540,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195706,27,ring,1518,1,0,0,71,0,994,0,1,27,194188,1518,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196239,38,ring,2049,1,0,0,71,0,994,0,1,38,194190,2049,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196424,22,ring,2234,1,0,0,71,0,994,0,1,22,194190,2234,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196118,18,ring,1928,1,0,0,71,0,994,0,1,18,194190,1928,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196074,44,ring,1884,1,0,0,71,0,994,0,1,44,194190,1884,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196400,23,ring,2212,1,0,0,71,0,994,0,1,23,194188,2212,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196103,50,ring,1913,1,0,0,71,0,994,0,1,50,194190,1913,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196287,25,ring,2097,1,0,0,71,0,994,0,1,25,194190,2097,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196580,49,ring,1470,1,0,0,71,0,994,0,1,49,195110,1470,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196457,32,ring,2267,1,0,0,71,0,994,0,1,32,194190,2267,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196382,47,ring,2190,1,0,0,71,0,994,0,1,47,194192,2190,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196560,19,ring,2370,1,0,0,71,0,994,0,1,19,194190,2370,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196683,31,ring,1573,1,0,0,71,0,994,0,1,31,195110,1573,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196901,21,ring,1791,1,0,0,71,0,994,0,1,21,195110,1791,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196716,46,ring,1606,1,0,0,71,0,994,0,1,46,195110,1606,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196375,42,ring,2185,1,0,0,71,0,994,0,1,42,194190,2185,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196820,33,ring,1710,1,0,0,71,0,994,0,1,33,195110,1710,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196369,13,ring,2179,1,0,0,71,0,994,0,1,13,194190,2179,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196385,12,ring,2200,1,0,0,71,0,994,0,1,12,194185,2200,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196593,29,ring,2403,1,0,0,71,0,994,0,1,29,194190,2403,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196150,28,ring,1961,1,0,0,71,0,994,0,1,28,194189,1961,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196539,20,ring,2349,1,0,0,71,0,994,0,1,20,194190,2349,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196567,30,ring,2382,1,0,0,71,0,994,0,1,30,194185,2382,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196505,10,ring,2315,1,0,0,71,0,994,0,1,10,194190,2315,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196218,48,ring,2028,1,0,0,71,0,994,0,1,48,194190,2028,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196232,16,ring,2042,1,0,0,71,0,994,0,1,16,194190,2042,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196989,40,ring,1879,1,0,0,71,0,994,0,1,40,195110,1879,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196731,14,ring,1621,1,0,0,71,0,994,0,1,14,195110,1621,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197241,35,ring,2131,1,0,0,71,0,994,0,1,35,195110,2131,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197274,45,ring,2164,1,0,0,71,0,994,0,1,45,195110,2164,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196868,11,ring,1758,1,0,0,71,0,994,0,1,11,195110,1758,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197180,36,ring,2068,1,0,0,71,0,994,0,1,36,195112,2068,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196853,43,ring,1743,1,0,0,71,0,994,0,1,43,195110,1743,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196765,24,ring,1655,1,0,0,71,0,994,0,1,24,195110,1655,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196595,17,ring,1485,1,0,0,71,0,994,0,1,17,195110,1485,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197174,15,ring,2064,1,0,0,71,0,994,0,1,15,195110,2064,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196547,39,ring,1437,1,0,0,71,0,994,0,1,39,195110,1437,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196968,41,ring,1858,1,0,0,71,0,994,0,1,41,195110,1858,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197126,37,ring,2016,1,0,0,71,0,994,0,1,37,195110,2016,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196798,34,ring,1688,1,0,0,71,0,994,0,1,34,195110,1688,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196691,9,ring,1865,1,0,0,15,19,210,266,5,9,194826,1865,0,7,0,0,0,LEADER,1,0,0,15,0,0,19,0,0,0,0,0,0,0,0
196652,26,ring,1540,1,0,0,71,0,994,0,1,26,195112,1540,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196626,27,ring,1518,1,0,0,71,0,994,0,1,27,195108,1518,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197159,38,ring,2049,1,0,0,71,0,994,0,1,38,195110,2049,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197344,22,ring,2234,1,0,0,71,0,994,0,1,22,195110,2234,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197038,18,ring,1928,1,0,0,71,0,994,0,1,18,195110,1928,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196994,44,ring,1884,1,0,0,71,0,994,0,1,44,195110,1884,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197320,23,ring,2212,1,0,0,71,0,994,0,1,23,195108,2212,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197023,50,ring,1913,1,0,0,71,0,994,0,1,50,195110,1913,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197207,25,ring,2097,1,0,0,71,0,994,0,1,25,195110,2097,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197501,49,ring,1470,1,0,0,72,0,1008,0,1,49,196031,1470,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197377,32,ring,2267,1,0,0,71,0,994,0,1,32,195110,2267,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197302,47,ring,2190,1,0,0,71,0,994,0,1,47,195112,2190,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197480,19,ring,2370,1,0,0,71,0,994,0,1,19,195110,2370,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197604,31,ring,1573,1,0,0,72,0,1008,0,1,31,196031,1573,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197822,21,ring,1791,1,0,0,72,0,1008,0,1,21,196031,1791,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197637,46,ring,1606,1,0,0,72,0,1008,0,1,46,196031,1606,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197295,42,ring,2185,1,0,0,71,0,994,0,1,42,195110,2185,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197289,13,ring,2179,1,0,0,71,0,994,0,1,13,195110,2179,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197741,33,ring,1710,1,0,0,72,0,1008,0,1,33,196031,1710,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197305,12,ring,2200,1,0,0,71,0,994,0,1,12,195105,2200,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197513,29,ring,2403,1,0,0,71,0,994,0,1,29,195110,2403,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197070,28,ring,1961,1,0,0,71,0,994,0,1,28,195109,1961,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197459,20,ring,2349,1,0,0,71,0,994,0,1,20,195110,2349,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197487,30,ring,2382,1,0,0,71,0,994,0,1,30,195105,2382,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197425,10,ring,2315,1,0,0,71,0,994,0,1,10,195110,2315,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197138,48,ring,2028,1,0,0,71,0,994,0,1,48,195110,2028,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197152,16,ring,2042,1,0,0,71,0,994,0,1,16,195110,2042,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197910,40,ring,1879,1,0,0,72,0,1008,0,1,40,196031,1879,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197652,14,ring,1621,1,0,0,72,0,1008,0,1,14,196031,1621,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198162,35,ring,2131,1,0,0,72,0,1008,0,1,35,196031,2131,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198195,45,ring,2164,1,0,0,72,0,1008,0,1,45,196031,2164,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197789,11,ring,1758,1,0,0,72,0,1008,0,1,11,196031,1758,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198101,36,ring,2068,1,0,0,72,0,1008,0,1,36,196033,2068,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197774,43,ring,1743,1,0,0,72,0,1008,0,1,43,196031,1743,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197686,24,ring,1655,1,0,0,72,0,1008,0,1,24,196031,1655,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197516,17,ring,1485,1,0,0,72,0,1008,0,1,17,196031,1485,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198095,15,ring,2064,1,0,0,72,0,1008,0,1,15,196031,2064,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197468,39,ring,1437,1,0,0,72,0,1008,0,1,39,196031,1437,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197889,41,ring,1858,1,0,0,72,0,1008,0,1,41,196031,1858,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198047,37,ring,2016,1,0,0,72,0,1008,0,1,37,196031,2016,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197719,34,ring,1688,1,0,0,72,0,1008,0,1,34,196031,1688,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197573,26,ring,1540,1,0,0,72,0,1008,0,1,26,196033,1540,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197547,27,ring,1518,1,0,0,72,0,1008,0,1,27,196029,1518,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198080,38,ring,2049,1,0,0,72,0,1008,0,1,38,196031,2049,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198265,22,ring,2234,1,0,0,72,0,1008,0,1,22,196031,2234,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197959,18,ring,1928,1,0,0,72,0,1008,0,1,18,196031,1928,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197915,44,ring,1884,1,0,0,72,0,1008,0,1,44,196031,1884,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198241,23,ring,2212,1,0,0,72,0,1008,0,1,23,196029,2212,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197944,50,ring,1913,1,0,0,72,0,1008,0,1,50,196031,1913,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198128,25,ring,2097,1,0,0,72,0,1008,0,1,25,196031,2097,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198421,49,ring,1470,1,0,0,72,0,1008,0,1,49,196951,1470,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198298,32,ring,2267,1,0,0,72,0,1008,0,1,32,196031,2267,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198223,47,ring,2190,1,0,0,72,0,1008,0,1,47,196033,2190,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198401,19,ring,2370,1,0,0,72,0,1008,0,1,19,196031,2370,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198524,31,ring,1573,1,0,0,72,0,1008,0,1,31,196951,1573,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198742,21,ring,1791,1,0,0,72,0,1008,0,1,21,196951,1791,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198557,46,ring,1606,1,0,0,72,0,1008,0,1,46,196951,1606,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198216,42,ring,2185,1,0,0,72,0,1008,0,1,42,196031,2185,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198661,33,ring,1710,1,0,0,72,0,1008,0,1,33,196951,1710,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198210,13,ring,2179,1,0,0,72,0,1008,0,1,13,196031,2179,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198226,12,ring,2200,1,0,0,72,0,1008,0,1,12,196026,2200,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198434,29,ring,2403,1,0,0,72,0,1008,0,1,29,196031,2403,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197991,28,ring,1961,1,0,0,72,0,1008,0,1,28,196030,1961,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198380,20,ring,2349,1,0,0,72,0,1008,0,1,20,196031,2349,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198408,30,ring,2382,1,0,0,72,0,1008,0,1,30,196026,2382,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198346,10,ring,2315,1,0,0,72,0,1008,0,1,10,196031,2315,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198059,48,ring,2028,1,0,0,72,0,1008,0,1,48,196031,2028,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198073,16,ring,2042,1,0,0,72,0,1008,0,1,16,196031,2042,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198830,40,ring,1879,1,0,0,72,0,1008,0,1,40,196951,1879,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198572,14,ring,1621,1,0,0,72,0,1008,0,1,14,196951,1621,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198950,4,ring,2002,1,0,0,10,26,140,364,5,4,196948,2002,0,8,0,0,0,LEADER,1,0,0,10,0,0,26,0,0,0,0,0,0,0,0
199082,35,ring,2131,1,0,0,72,0,1008,0,1,35,196951,2131,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199115,45,ring,2164,1,0,0,72,0,1008,0,1,45,196951,2164,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198709,11,ring,1758,1,0,0,72,0,1008,0,1,11,196951,1758,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199021,36,ring,2068,1,0,0,72,0,1008,0,1,36,196953,2068,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198694,43,ring,1743,1,0,0,72,0,1008,0,1,43,196951,1743,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198606,24,ring,1655,1,0,0,72,0,1008,0,1,24,196951,1655,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198436,17,ring,1485,1,0,0,72,0,1008,0,1,17,196951,1485,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199015,15,ring,2064,1,0,0,72,0,1008,0,1,15,196951,2064,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198388,39,ring,1437,1,0,0,72,0,1008,0,1,39,196951,1437,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198809,41,ring,1858,1,0,0,72,0,1008,0,1,41,196951,1858,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198967,37,ring,2016,1,0,0,72,0,1008,0,1,37,196951,2016,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198639,34,ring,1688,1,0,0,72,0,1008,0,1,34,196951,1688,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198493,26,ring,1540,1,0,0,72,0,1008,0,1,26,196953,1540,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198467,27,ring,1518,1,0,0,72,0,1008,0,1,27,196949,1518,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199000,38,ring,2049,1,0,0,72,0,1008,0,1,38,196951,2049,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199185,22,ring,2234,1,0,0,72,0,1008,0,1,22,196951,2234,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198879,18,ring,1928,1,0,0,72,0,1008,0,1,18,196951,1928,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198835,44,ring,1884,1,0,0,72,0,1008,0,1,44,196951,1884,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199161,23,ring,2212,1,0,0,72,0,1008,0,1,23,196949,2212,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198864,50,ring,1913,1,0,0,72,0,1008,0,1,50,196951,1913,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199048,25,ring,2097,1,0,0,72,0,1008,0,1,25,196951,2097,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199341,49,ring,1470,1,0,0,72,0,1008,0,1,49,197871,1470,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199218,32,ring,2267,1,0,0,72,0,1008,0,1,32,196951,2267,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199143,47,ring,2190,1,0,0,72,0,1008,0,1,47,196953,2190,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199321,19,ring,2370,1,0,0,72,0,1008,0,1,19,196951,2370,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199444,31,ring,1573,1,0,0,72,0,1008,0,1,31,197871,1573,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199662,21,ring,1791,1,0,0,72,0,1008,0,1,21,197871,1791,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199477,46,ring,1606,1,0,0,72,0,1008,0,1,46,197871,1606,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199136,42,ring,2185,1,0,0,72,0,1008,0,1,42,196951,2185,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199581,33,ring,1710,1,0,0,72,0,1008,0,1,33,197871,1710,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199130,13,ring,2179,1,0,0,72,0,1008,0,1,13,196951,2179,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199146,12,ring,2200,1,0,0,72,0,1008,0,1,12,196946,2200,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199354,29,ring,2403,1,0,0,72,0,1008,0,1,29,196951,2403,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198911,28,ring,1961,1,0,0,72,0,1008,0,1,28,196950,1961,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
