timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267659,6,adaptive-prasle,2814,1,39,5229315,348,1040,2088,6240,1,1,264845,2814,0,40,0,0,0,NORMAL,0,3,1,1,118,696
267795,3,adaptive-prasle,2950,1,39,5234619,348,1040,2088,6240,1,1,264845,2950,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267910,1,adaptive-prasle,3065,1,39,5239104,348,694,2088,4164,1,1,264845,3065,0,40,0,0,0,LEADER,1,3,1,1,39,696
267965,10,adaptive-prasle,3120,1,39,5241249,348,349,2088,2094,1,1,264845,3120,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268101,7,adaptive-prasle,3256,1,39,5246553,348,1033,2088,6198,1,1,264845,3256,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268353,2,adaptive-prasle,3508,1,39,5256381,348,1031,2088,6186,1,1,264845,3508,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268216,5,adaptive-prasle,3371,1,39,5251038,348,1043,2088,6258,1,1,264845,3371,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268078,8,adaptive-prasle,3235,1,39,5245719,348,696,2088,4176,1,1,264843,3235,0,40,0,0,0,NORMAL,0,3,1,1,82,696
268238,4,adaptive-prasle,3393,1,39,5251896,348,697,2088,4182,1,1,264845,3393,0,40,0,0,0,NORMAL,0,3,1,1,82,696
268523,9,adaptive-prasle,3678,1,39,5263011,348,349,2088,2094,1,1,264845,3678,0,40,0,0,0,NORMAL,0,3,1,1,116,696
269962,6,adaptive-prasle,2814,1,39,5229315,351,1049,2106,6294,1,1,267148,2814,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270098,3,adaptive-prasle,2950,1,39,5234619,351,1049,2106,6294,1,1,267148,2950,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270213,1,adaptive-prasle,3065,1,39,5239104,351,700,2106,4200,1,1,267148,3065,0,40,0,0,0,LEADER,1,3,1,1,39,702
270268,10,adaptive-prasle,3120,1,39,5241249,351,352,2106,2112,1,1,267148,3120,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270404,7,adaptive-prasle,3256,1,39,5246553,351,1042,2106,6252,1,1,267148,3256,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270656,2,adaptive-prasle,3508,1,39,5256381,351,1040,2106,6240,1,1,267148,3508,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270519,5,adaptive-prasle,3371,1,39,5251038,351,1052,2106,6312,1,1,267148,3371,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270381,8,adaptive-prasle,3235,1,39,5245719,351,702,2106,4212,1,1,267146,3235,0,40,0,0,0,NORMAL,0,3,1,1,82,702
270541,4,adaptive-prasle,3393,1,39,5251896,351,703,2106,4218,1,1,267148,3393,0,40,0,0,0,NORMAL,0,3,1,1,82,702
270826,9,adaptive-prasle,3678,1,39,5263011,351,352,2106,2112,1,1,267148,3678,0,40,0,0,0,NORMAL,0,3,1,1,116,702
272265,6,adaptive-prasle,2814,1,40,5501580,354,1058,2124,6348,1,1,269451,2814,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272401,3,adaptive-prasle,2950,1,40,5507020,354,1058,2124,6348,1,1,269451,2950,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272516,1,adaptive-prasle,3065,1,40,5511620,354,706,2124,4236,1,1,269451,3065,0,41,0,0,0,LEADER,1,3,1,1,40,708
272571,10,adaptive-prasle,3120,1,40,5513820,354,355,2124,2130,1,1,269451,3120,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272707,7,adaptive-prasle,3256,1,40,5519260,354,1051,2124,6306,1,1,269451,3256,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272959,2,adaptive-prasle,3508,1,40,5529340,354,1049,2124,6294,1,1,269451,3508,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272822,5,adaptive-prasle,3371,1,40,5523860,354,1061,2124,6366,1,1,269451,3371,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272684,8,adaptive-prasle,3235,1,40,5518403,354,708,2124,4248,1,1,269449,3235,0,41,0,0,0,NORMAL,0,3,1,1,84,708
272844,4,adaptive-prasle,3393,1,40,5524740,354,709,2124,4254,1,1,269451,3393,0,41,0,0,0,NORMAL,0,3,1,1,84,708
273129,9,adaptive-prasle,3678,1,40,5536140,354,355,2124,2130,1,1,269451,3678,0,41,0,0,0,NORMAL,0,3,1,1,119,708
274568,6,adaptive-prasle,2814,1,40,5501580,357,1067,2142,6402,1,1,271754,2814,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274704,3,adaptive-prasle,2950,1,40,5507020,357,1067,2142,6402,1,1,271754,2950,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274819,1,adaptive-prasle,3065,1,40,5511620,357,712,2142,4272,1,1,271754,3065,0,41,0,0,0,LEADER,1,3,1,1,40,714
274874,10,adaptive-prasle,3120,1,40,5513820,357,358,2142,2148,1,1,271754,3120,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275010,7,adaptive-prasle,3256,1,40,5519260,357,1060,2142,6360,1,1,271754,3256,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275262,2,adaptive-prasle,3508,1,40,5529340,357,1058,2142,6348,1,1,271754,3508,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275125,5,adaptive-prasle,3371,1,40,5523860,357,1070,2142,6420,1,1,271754,3371,0,41,0,0,0,NORMAL,0,3,1,1,119,714
274987,8,adaptive-prasle,3235,1,40,5518403,357,714,2142,4284,1,1,271752,3235,0,41,0,0,0,NORMAL,0,3,1,1,84,714
275147,4,adaptive-prasle,3393,1,40,5524740,357,715,2142,4290,1,1,271754,3393,0,41,0,0,0,NORMAL,0,3,1,1,84,714
275432,9,adaptive-prasle,3678,1,40,5536140,357,358,2142,2148,1,1,271754,3678,0,41,0,0,0,NORMAL,0,3,1,1,119,714
276871,6,adaptive-prasle,2814,1,40,5501580,360,1076,2160,6456,1,1,274057,2814,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277007,3,adaptive-prasle,2950,1,40,5507020,360,1076,2160,6456,1,1,274057,2950,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277122,1,adaptive-prasle,3065,1,40,5511620,360,718,2160,4308,1,1,274057,3065,0,41,0,0,0,LEADER,1,3,1,1,40,720
277177,10,adaptive-prasle,3120,1,40,5513820,360,361,2160,2166,1,1,274057,3120,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277313,7,adaptive-prasle,3256,1,40,5519260,360,1069,2160,6414,1,1,274057,3256,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277565,2,adaptive-prasle,3508,1,40,5529340,360,1067,2160,6402,1,1,274057,3508,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277428,5,adaptive-prasle,3371,1,40,5523860,360,1079,2160,6474,1,1,274057,3371,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277290,8,adaptive-prasle,3235,1,40,5518403,360,720,2160,4320,1,1,274055,3235,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277450,4,adaptive-prasle,3393,1,40,5524740,360,721,2160,4326,1,1,274057,3393,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277735,9,adaptive-prasle,3678,1,40,5536140,360,361,2160,2166,1,1,274057,3678,0,41,0,0,0,NORMAL,0,3,1,1,119,720
279174,6,adaptive-prasle,2814,1,41,5780754,363,1085,2178,6510,1,1,276360,2814,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279310,3,adaptive-prasle,2950,1,41,5786330,363,1085,2178,6510,1,1,276360,2950,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279425,1,adaptive-prasle,3065,1,41,5791045,363,724,2178,4344,1,1,276360,3065,0,42,0,0,0,LEADER,1,3,1,1,41,726
279480,10,adaptive-prasle,3120,1,41,5793300,363,364,2178,2184,1,1,276360,3120,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279616,7,adaptive-prasle,3256,1,41,5798876,363,1078,2178,6468,1,1,276360,3256,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279868,2,adaptive-prasle,3508,1,41,5809208,363,1076,2178,6456,1,1,276360,3508,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279731,5,adaptive-prasle,3371,1,41,5803591,363,1088,2178,6528,1,1,276360,3371,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279593,8,adaptive-prasle,3235,1,41,5797996,363,726,2178,4356,1,1,276358,3235,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279753,4,adaptive-prasle,3393,1,41,5804493,363,727,2178,4362,1,1,276360,3393,0,42,0,0,0,NORMAL,0,3,1,1,86,726
280038,9,adaptive-prasle,3678,1,41,5816178,363,364,2178,2184,1,1,276360,3678,0,42,0,0,0,NORMAL,0,3,1,1,122,726
281477,6,adaptive-prasle,2814,1,41,5780754,366,1094,2196,6564,1,1,278663,2814,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281613,3,adaptive-prasle,2950,1,41,5786330,366,1094,2196,6564,1,1,278663,2950,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281728,1,adaptive-prasle,3065,1,41,5791045,366,730,2196,4380,1,1,278663,3065,0,42,0,0,0,LEADER,1,3,1,1,41,732
281783,10,adaptive-prasle,3120,1,41,5793300,366,367,2196,2202,1,1,278663,3120,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281919,7,adaptive-prasle,3256,1,41,5798876,366,1087,2196,6522,1,1,278663,3256,0,42,0,0,0,NORMAL,0,3,1,1,125,732
282171,2,adaptive-prasle,3508,1,41,5809208,366,1085,2196,6510,1,1,278663,3508,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282034,5,adaptive-prasle,3371,1,41,5803591,366,1097,2196,6582,1,1,278663,3371,0,42,0,0,0,NORMAL,0,3,1,1,122,732
281896,8,adaptive-prasle,3235,1,41,5797996,366,732,2196,4392,1,1,278661,3235,0,42,0,0,0,NORMAL,0,3,1,1,86,732
282056,4,adaptive-prasle,3393,1,41,5804493,366,733,2196,4398,1,1,278663,3393,0,42,0,0,0,NORMAL,0,3,1,1,86,732
282341,9,adaptive-prasle,3678,1,41,5816178,366,367,2196,2202,1,1,278663,3678,0,42,0,0,0,NORMAL,0,3,1,1,122,732
283780,6,adaptive-prasle,2814,1,41,5780754,369,1103,2214,6618,1,1,280966,2814,0,42,0,0,0,NORMAL,0,3,1,1,124,738
283916,3,adaptive-prasle,2950,1,41,5786330,369,1103,2214,6618,1,1,280966,2950,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284031,1,adaptive-prasle,3065,1,41,5791045,369,736,2214,4416,1,1,280966,3065,0,42,0,0,0,LEADER,1,3,1,1,41,738
284086,10,adaptive-prasle,3120,1,41,5793300,369,370,2214,2220,1,1,280966,3120,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284222,7,adaptive-prasle,3256,1,41,5798876,369,1096,2214,6576,1,1,280966,3256,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284474,2,adaptive-prasle,3508,1,41,5809208,369,1094,2214,6564,1,1,280966,3508,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284337,5,adaptive-prasle,3371,1,41,5803591,369,1106,2214,6636,1,1,280966,3371,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284199,8,adaptive-prasle,3235,1,41,5797996,369,738,2214,4428,1,1,280964,3235,0,42,0,0,0,NORMAL,0,3,1,1,86,738
284359,4,adaptive-prasle,3393,1,41,5804493,369,739,2214,4434,1,1,280966,3393,0,42,0,0,0,NORMAL,0,3,1,1,86,738
284644,9,adaptive-prasle,3678,1,41,5816178,369,370,2214,2220,1,1,280966,3678,0,42,0,0,0,NORMAL,0,3,1,1,122,738
286083,6,adaptive-prasle,2814,1,42,6066837,372,1112,2232,6672,1,1,283269,2814,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286219,3,adaptive-prasle,2950,1,42,6072549,372,1112,2232,6672,1,1,283269,2950,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286334,1,adaptive-prasle,3065,1,42,6077379,372,742,2232,4452,1,1,283269,3065,0,43,0,0,0,LEADER,1,3,1,1,42,744
286389,10,adaptive-prasle,3120,1,42,6079689,372,373,2232,2238,1,1,283269,3120,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286525,7,adaptive-prasle,3256,1,42,6085401,372,1103,2232,6618,1,1,283269,3256,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286777,2,adaptive-prasle,3508,1,42,6095985,372,1101,2232,6606,1,1,283269,3508,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286640,5,adaptive-prasle,3371,1,42,6090231,372,1115,2232,6690,1,1,283269,3371,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286502,8,adaptive-prasle,3235,1,42,6084498,372,744,2232,4464,1,1,283267,3235,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286662,4,adaptive-prasle,3393,1,42,6091155,372,745,2232,4470,1,1,283269,3393,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286947,9,adaptive-prasle,3678,1,42,6103125,372,373,2232,2238,1,1,283269,3678,0,43,0,0,0,NORMAL,0,3,1,1,125,744
288386,6,adaptive-prasle,2814,1,42,6066837,375,1121,2250,6726,1,1,285572,2814,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288522,3,adaptive-prasle,2950,1,42,6072549,375,1121,2250,6726,1,1,285572,2950,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288637,1,adaptive-prasle,3065,1,42,6077379,375,748,2250,4488,1,1,285572,3065,0,43,0,0,0,LEADER,1,3,1,1,42,750
288692,10,adaptive-prasle,3120,1,42,6079689,375,376,2250,2256,1,1,285572,3120,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288828,7,adaptive-prasle,3256,1,42,6085401,375,1112,2250,6672,1,1,285572,3256,0,43,0,0,0,NORMAL,0,3,1,1,128,750
289080,2,adaptive-prasle,3508,1,42,6095985,375,1110,2250,6660,1,1,285572,3508,0,43,0,0,0,NORMAL,0,3,1,1,125,750
288943,5,adaptive-prasle,3371,1,42,6090231,375,1124,2250,6744,1,1,285572,3371,0,43,0,0,0,NORMAL,0,3,1,1,125,750
288805,8,adaptive-prasle,3235,1,42,6084498,375,750,2250,4500,1,1,285570,3235,0,43,0,0,0,NORMAL,0,3,1,1,88,750
288965,4,adaptive-prasle,3393,1,42,6091155,375,751,2250,4506,1,1,285572,3393,0,43,0,0,0,NORMAL,0,3,1,1,88,750
289250,9,adaptive-prasle,3678,1,42,6103125,375,376,2250,2256,1,1,285572,3678,0,43,0,0,0,NORMAL,0,3,1,1,125,750
290689,6,adaptive-prasle,2814,1,42,6066837,378,1130,2268,6780,1,1,287875,2814,0,43,0,0,0,NORMAL,0,3,1,1,127,756
290825,3,adaptive-prasle,2950,1,42,6072549,378,1130,2268,6780,1,1,287875,2950,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290940,1,adaptive-prasle,3065,1,42,6077379,378,754,2268,4524,1,1,287875,3065,0,43,0,0,0,LEADER,1,3,1,1,42,756
290995,10,adaptive-prasle,3120,1,42,6079689,378,379,2268,2274,1,1,287875,3120,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291131,7,adaptive-prasle,3256,1,42,6085401,378,1121,2268,6726,1,1,287875,3256,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291383,2,adaptive-prasle,3508,1,42,6095985,378,1119,2268,6714,1,1,287875,3508,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291246,5,adaptive-prasle,3371,1,42,6090231,378,1133,2268,6798,1,1,287875,3371,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291108,8,adaptive-prasle,3235,1,42,6084498,378,756,2268,4536,1,1,287873,3235,0,43,0,0,0,NORMAL,0,3,1,1,88,756
291268,4,adaptive-prasle,3393,1,42,6091155,378,757,2268,4542,1,1,287875,3393,0,43,0,0,0,NORMAL,0,3,1,1,88,756
291553,9,adaptive-prasle,3678,1,42,6103125,378,379,2268,2274,1,1,287875,3678,0,43,0,0,0,NORMAL,0,3,1,1,125,756
292992,6,adaptive-prasle,2814,1,43,6359829,381,1139,2286,6834,1,1,290178,2814,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293128,3,adaptive-prasle,2950,1,43,6365677,381,1139,2286,6834,1,1,290178,2950,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293243,1,adaptive-prasle,3065,1,43,6370622,381,760,2286,4560,1,1,290178,3065,0,44,0,0,0,LEADER,1,3,1,1,43,762
293298,10,adaptive-prasle,3120,1,43,6372987,381,382,2286,2292,1,1,290178,3120,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293434,7,adaptive-prasle,3256,1,43,6378835,381,1130,2286,6780,1,1,290178,3256,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293686,2,adaptive-prasle,3508,1,43,6389671,381,1128,2286,6768,1,1,290178,3508,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293549,5,adaptive-prasle,3371,1,43,6383780,381,1142,2286,6852,1,1,290178,3371,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293411,8,adaptive-prasle,3235,1,43,6377909,381,762,2286,4572,1,1,290176,3235,0,44,0,0,0,NORMAL,0,3,1,1,90,762
293571,4,adaptive-prasle,3393,1,43,6384726,381,763,2286,4578,1,1,290178,3393,0,44,0,0,0,NORMAL,0,3,1,1,90,762
293856,9,adaptive-prasle,3678,1,43,6396981,381,382,2286,2292,1,1,290178,3678,0,44,0,0,0,NORMAL,0,3,1,1,128,762
295295,6,adaptive-prasle,2814,1,43,6359829,384,1148,2304,6888,1,1,292481,2814,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295431,3,adaptive-prasle,2950,1,43,6365677,384,1148,2304,6888,1,1,292481,2950,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295546,1,adaptive-prasle,3065,1,43,6370622,384,766,2304,4596,1,1,292481,3065,0,44,0,0,0,LEADER,1,3,1,1,43,768
295601,10,adaptive-prasle,3120,1,43,6372987,384,385,2304,2310,1,1,292481,3120,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295737,7,adaptive-prasle,3256,1,43,6378835,384,1139,2304,6834,1,1,292481,3256,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295989,2,adaptive-prasle,3508,1,43,6389671,384,1137,2304,6822,1,1,292481,3508,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295852,5,adaptive-prasle,3371,1,43,6383780,384,1151,2304,6906,1,1,292481,3371,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295714,8,adaptive-prasle,3235,1,43,6377909,384,768,2304,4608,1,1,292479,3235,0,44,0,0,0,NORMAL,0,3,1,1,90,768
295874,4,adaptive-prasle,3393,1,43,6384726,384,769,2304,4614,1,1,292481,3393,0,44,0,0,0,NORMAL,0,3,1,1,90,768
296159,9,adaptive-prasle,3678,1,43,6396981,384,385,2304,2310,1,1,292481,3678,0,44,0,0,0,NORMAL,0,3,1,1,128,768
297598,6,adaptive-prasle,2814,1,43,6359829,387,1157,2322,6942,1,1,294784,2814,0,44,0,0,0,NORMAL,0,3,1,1,130,774
297734,3,adaptive-prasle,2950,1,43,6365677,387,1157,2322,6942,1,1,294784,2950,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297849,1,adaptive-prasle,3065,1,43,6370622,387,772,2322,4632,1,1,294784,3065,0,44,0,0,0,LEADER,1,3,1,1,43,774
297904,10,adaptive-prasle,3120,1,43,6372987,387,388,2322,2328,1,1,294784,3120,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298040,7,adaptive-prasle,3256,1,43,6378835,387,1148,2322,6888,1,1,294784,3256,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298292,2,adaptive-prasle,3508,1,43,6389671,387,1146,2322,6876,1,1,294784,3508,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298155,5,adaptive-prasle,3371,1,43,6383780,387,1158,2322,6948,1,1,294784,3371,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298017,8,adaptive-prasle,3235,1,43,6377909,387,774,2322,4644,1,1,294782,3235,0,44,0,0,0,NORMAL,0,3,1,1,90,774
298177,4,adaptive-prasle,3393,1,43,6384726,387,775,2322,4650,1,1,294784,3393,0,44,0,0,0,NORMAL,0,3,1,1,90,774
298462,9,adaptive-prasle,3678,1,43,6396981,387,388,2322,2328,1,1,294784,3678,0,44,0,0,0,NORMAL,0,3,1,1,128,774
