timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
125034,32,adaptive-prasle,2975,1,18,1110627,162,0,972,0,1,32,122059,2975,0,19,0,0,0,LEADER,1,3,1,32,18,324
125496,64,adaptive-prasle,3437,1,18,1118943,162,0,972,0,1,64,122059,3437,0,19,0,0,0,LEADER,1,3,1,64,18,324
125171,18,adaptive-prasle,3112,1,18,1113093,162,0,972,0,1,18,122059,3112,0,19,0,0,0,LEADER,1,3,1,18,18,324
125035,21,adaptive-prasle,2976,1,18,1110645,162,0,972,0,1,21,122059,2976,0,19,0,0,0,LEADER,1,3,1,21,18,324
125053,8,adaptive-prasle,2994,1,18,1110969,162,322,972,1932,2,1,122059,2994,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125231,49,adaptive-prasle,3172,1,18,1114173,162,0,972,0,1,49,122059,3172,0,19,0,0,0,LEADER,1,3,1,49,18,324
125272,79,adaptive-prasle,3219,1,18,1114963,162,0,972,0,1,79,122053,3219,0,19,0,0,0,LEADER,1,3,1,79,18,324
124972,75,adaptive-prasle,2913,1,18,1109511,162,0,972,0,1,75,122059,2913,0,19,0,0,0,LEADER,1,3,1,75,18,324
125246,69,adaptive-prasle,3185,1,18,1114433,162,0,972,0,1,69,122061,3185,0,19,0,0,0,LEADER,1,3,1,69,18,324
124865,14,adaptive-prasle,2806,1,18,1107585,162,0,972,0,1,14,122059,2806,0,19,0,0,0,LEADER,1,3,1,14,18,324
125340,35,adaptive-prasle,3281,1,18,1116135,162,0,972,0,1,35,122059,3281,0,19,0,0,0,LEADER,1,3,1,35,18,324
125532,24,adaptive-prasle,3473,1,18,1119591,162,0,972,0,1,24,122059,3473,0,19,0,0,0,LEADER,1,3,1,24,18,324
125411,2,adaptive-prasle,3352,1,18,1117413,162,326,972,1956,1,1,122059,3352,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125720,80,adaptive-prasle,3661,1,18,1122975,162,0,972,0,1,80,122059,3661,0,19,0,0,0,LEADER,1,3,1,80,18,324
125444,4,adaptive-prasle,3385,1,18,1118007,162,326,972,1956,1,1,122059,3385,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125060,78,adaptive-prasle,3001,1,18,1111095,162,0,972,0,1,78,122059,3001,0,19,0,0,0,LEADER,1,3,1,78,18,324
124905,55,adaptive-prasle,2846,1,18,1108305,162,0,972,0,1,55,122059,2846,0,19,0,0,0,LEADER,1,3,1,55,18,324
125374,82,adaptive-prasle,3315,1,18,1116747,162,0,972,0,1,82,122059,3315,0,19,0,0,0,LEADER,1,3,1,82,18,324
125147,58,adaptive-prasle,3089,1,18,1112664,162,0,972,0,1,58,122058,3089,0,19,0,0,0,LEADER,1,3,1,58,18,324
125026,84,adaptive-prasle,2967,1,18,1110483,162,0,972,0,1,84,122059,2967,0,19,0,0,0,LEADER,1,3,1,84,18,324
125008,37,adaptive-prasle,2949,1,18,1110159,162,0,972,0,1,37,122059,2949,0,19,0,0,0,LEADER,1,3,1,37,18,324
125190,60,adaptive-prasle,3131,1,18,1113435,162,0,972,0,1,60,122059,3131,0,19,0,0,0,LEADER,1,3,1,60,18,324
124886,99,adaptive-prasle,2827,1,18,1107963,162,0,972,0,1,99,122059,2827,0,19,0,0,0,LEADER,1,3,1,99,18,324
125156,50,adaptive-prasle,3097,1,18,1112823,162,0,972,0,1,50,122059,3097,0,19,0,0,0,LEADER,1,3,1,50,18,324
125717,11,adaptive-prasle,3658,1,18,1122921,162,0,972,0,1,11,122059,3658,0,19,0,0,0,LEADER,1,3,1,11,18,324
124986,43,adaptive-prasle,2927,1,18,1109763,162,0,972,0,1,43,122059,2927,0,19,0,0,0,LEADER,1,3,1,43,18,324
125326,57,adaptive-prasle,3267,1,18,1115883,162,0,972,0,1,57,122059,3267,0,19,0,0,0,LEADER,1,3,1,57,18,324
125429,9,adaptive-prasle,3370,1,18,1117737,162,163,972,978,2,1,122059,3370,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125477,83,adaptive-prasle,3418,1,18,1118600,162,0,972,0,1,83,122059,3418,0,19,0,0,0,LEADER,1,3,1,83,18,324
125020,53,adaptive-prasle,2961,1,18,1110375,162,0,972,0,1,53,122059,2961,0,19,0,0,0,LEADER,1,3,1,53,18,324
125414,76,adaptive-prasle,3355,1,18,1117467,162,0,972,0,1,76,122059,3355,0,19,0,0,0,LEADER,1,3,1,76,18,324
125687,70,adaptive-prasle,3628,1,18,1122381,162,0,972,0,1,70,122059,3628,0,19,0,0,0,LEADER,1,3,1,70,18,324
125173,89,adaptive-prasle,3116,1,18,1113134,162,0,972,0,1,89,122057,3116,0,19,0,0,0,LEADER,1,3,1,89,18,324
125614,19,adaptive-prasle,3555,1,18,1121067,162,0,972,0,1,19,122059,3555,0,19,0,0,0,LEADER,1,3,1,19,18,324
125096,13,adaptive-prasle,3038,1,18,1111748,162,0,972,0,1,13,122058,3038,0,19,0,0,0,LEADER,1,3,1,13,18,324
125308,15,adaptive-prasle,3249,1,18,1115559,162,0,972,0,1,15,122059,3249,0,19,0,0,0,LEADER,1,3,1,15,18,324
125511,34,adaptive-prasle,3452,1,18,1119213,162,0,972,0,1,34,122059,3452,0,19,0,0,0,LEADER,1,3,1,34,18,324
125259,20,adaptive-prasle,3200,1,18,1114677,162,0,972,0,1,20,122059,3200,0,19,0,0,0,LEADER,1,3,1,20,18,324
125177,59,adaptive-prasle,3118,1,18,1113201,162,0,972,0,1,59,122059,3118,0,19,0,0,0,LEADER,1,3,1,59,18,324
125195,30,adaptive-prasle,3136,1,18,1113525,162,0,972,0,1,30,122059,3136,0,19,0,0,0,LEADER,1,3,1,30,18,324
125695,7,adaptive-prasle,3636,1,18,1122525,162,326,972,1956,1,1,122059,3636,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125565,41,adaptive-prasle,3506,1,18,1120185,162,0,972,0,1,41,122059,3506,0,19,0,0,0,LEADER,1,3,1,41,18,324
125714,46,adaptive-prasle,3655,1,18,1122867,162,0,972,0,1,46,122059,3655,0,19,0,0,0,LEADER,1,3,1,46,18,324
125753,90,adaptive-prasle,3694,1,18,1123569,162,0,972,0,1,90,122059,3694,0,19,0,0,0,LEADER,1,3,1,90,18,324
125750,16,adaptive-prasle,3691,1,18,1123515,162,0,972,0,1,16,122059,3691,0,19,0,0,0,LEADER,1,3,1,16,18,324
125721,44,adaptive-prasle,3662,1,18,1122993,162,0,972,0,1,44,122059,3662,0,19,0,0,0,LEADER,1,3,1,44,18,324
125599,51,adaptive-prasle,3540,1,18,1120797,162,0,972,0,1,51,122059,3540,0,19,0,0,0,LEADER,1,3,1,51,18,324
125632,61,adaptive-prasle,3573,1,18,1121391,162,0,972,0,1,61,122059,3573,0,19,0,0,0,LEADER,1,3,1,61,18,324
125735,48,adaptive-prasle,3676,1,18,1123245,162,0,972,0,1,48,122059,3676,0,19,0,0,0,LEADER,1,3,1,48,18,324
125658,63,adaptive-prasle,3599,1,18,1121859,162,0,972,0,1,63,122059,3599,0,19,0,0,0,LEADER,1,3,1,63,18,324
125680,39,adaptive-prasle,3621,1,18,1122255,162,0,972,0,1,39,122059,3621,0,19,0,0,0,LEADER,1,3,1,39,18,324
125665,71,adaptive-prasle,3606,1,18,1121985,162,0,972,0,1,71,122059,3606,0,19,0,0,0,LEADER,1,3,1,71,18,324
125341,25,adaptive-prasle,3282,1,18,1116153,162,0,972,0,1,25,122059,3282,0,19,0,0,0,LEADER,1,3,1,25,18,324
125359,67,adaptive-prasle,3300,1,18,1116477,162,0,972,0,1,67,122059,3300,0,19,0,0,0,LEADER,1,3,1,67,18,324
125529,74,adaptive-prasle,3470,1,18,1119537,162,0,972,0,1,74,122059,3470,0,19,0,0,0,LEADER,1,3,1,74,18,324
125614,92,adaptive-prasle,3555,1,18,1121067,162,0,972,0,1,92,122059,3555,0,19,0,0,0,LEADER,1,3,1,92,18,324
125617,72,adaptive-prasle,3558,1,18,1121121,162,0,972,0,1,72,122059,3558,0,19,0,0,0,LEADER,1,3,1,72,18,324
125542,73,adaptive-prasle,3490,1,18,1119837,162,0,972,0,1,73,122052,3490,0,19,0,0,0,LEADER,1,3,1,73,18,324
125699,81,adaptive-prasle,3640,1,18,1122597,162,0,972,0,1,81,122059,3640,0,19,0,0,0,LEADER,1,3,1,81,18,324
125647,29,adaptive-prasle,3588,1,18,1121661,162,0,972,0,1,29,122059,3588,0,19,0,0,0,LEADER,1,3,1,29,18,324
125716,93,adaptive-prasle,3657,1,18,1122903,162,0,972,0,1,93,122059,3657,0,19,0,0,0,LEADER,1,3,1,93,18,324
127171,88,adaptive-prasle,2809,1,19,1234810,165,0,990,0,1,88,124362,2809,0,20,0,0,0,LEADER,1,3,1,88,19,330
127105,68,adaptive-prasle,2743,1,19,1233556,165,0,990,0,1,68,124362,2743,0,20,0,0,0,LEADER,1,3,1,68,19,330
127165,65,adaptive-prasle,2803,1,19,1234696,165,0,990,0,1,65,124362,2803,0,20,0,0,0,LEADER,1,3,1,65,19,330
127241,38,adaptive-prasle,2879,1,19,1236140,165,0,990,0,1,38,124362,2879,0,20,0,0,0,LEADER,1,3,1,38,19,330
127086,26,adaptive-prasle,2724,1,19,1233195,165,0,990,0,1,26,124362,2724,0,20,0,0,0,LEADER,1,3,1,26,19,330
127090,100,adaptive-prasle,2728,1,19,1233271,165,164,990,984,1,1,124362,2728,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127326,10,adaptive-prasle,2964,1,19,1237755,165,0,990,0,1,10,124362,2964,0,20,0,0,0,LEADER,1,3,1,10,19,330
127120,36,adaptive-prasle,2758,1,19,1233841,165,0,990,0,1,36,124362,2758,0,20,0,0,0,LEADER,1,3,1,36,19,330
127341,95,adaptive-prasle,2979,1,19,1238040,165,0,990,0,1,95,124362,2979,0,20,0,0,0,LEADER,1,3,1,95,19,330
127256,33,adaptive-prasle,2894,1,19,1236425,165,0,990,0,1,33,124362,2894,0,20,0,0,0,LEADER,1,3,1,33,19,330
127223,77,adaptive-prasle,2861,1,19,1235798,165,0,990,0,1,77,124362,2861,0,20,0,0,0,LEADER,1,3,1,77,19,330
127235,31,adaptive-prasle,2873,1,19,1236026,165,0,990,0,1,31,124362,2873,0,20,0,0,0,LEADER,1,3,1,31,19,330
127499,97,adaptive-prasle,3137,1,19,1241042,165,0,990,0,1,97,124362,3137,0,20,0,0,0,LEADER,1,3,1,97,19,330
127507,28,adaptive-prasle,3145,1,19,1241194,165,0,990,0,1,28,124362,3145,0,20,0,0,0,LEADER,1,3,1,28,19,330
127153,42,adaptive-prasle,2791,1,19,1234468,165,0,990,0,1,42,124362,2791,0,20,0,0,0,LEADER,1,3,1,42,19,330
127298,12,adaptive-prasle,2936,1,19,1237223,165,0,990,0,1,12,124362,2936,0,20,0,0,0,LEADER,1,3,1,12,19,330
127419,86,adaptive-prasle,3058,1,19,1239524,165,0,990,0,1,86,124361,3058,0,20,0,0,0,LEADER,1,3,1,86,19,330
127271,1,adaptive-prasle,2909,1,19,1236710,165,164,990,984,1,1,124362,2909,0,20,0,0,0,LEADER,1,3,1,1,19,330
127496,17,adaptive-prasle,3134,1,19,1240985,165,0,990,0,1,17,124362,3134,0,20,0,0,0,LEADER,1,3,1,17,19,330
127228,47,adaptive-prasle,2866,1,19,1235893,165,0,990,0,1,47,124362,2866,0,20,0,0,0,LEADER,1,3,1,47,19,330
127426,40,adaptive-prasle,3064,1,19,1239655,165,0,990,0,1,40,124362,3064,0,20,0,0,0,LEADER,1,3,1,40,19,330
127692,3,adaptive-prasle,3330,1,19,1244709,165,322,990,1932,1,1,124362,3330,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127186,56,adaptive-prasle,2824,1,19,1235095,165,0,990,0,1,56,124362,2824,0,20,0,0,0,LEADER,1,3,1,56,19,330
127482,23,adaptive-prasle,3120,1,19,1240719,165,0,990,0,1,23,124362,3120,0,20,0,0,0,LEADER,1,3,1,23,19,330
127175,45,adaptive-prasle,2813,1,19,1234886,165,0,990,0,1,45,124362,2813,0,20,0,0,0,LEADER,1,3,1,45,19,330
127071,27,adaptive-prasle,2709,1,19,1232910,165,0,990,0,1,27,124362,2709,0,20,0,0,0,LEADER,1,3,1,27,19,330
127308,85,adaptive-prasle,2946,1,19,1237413,165,0,990,0,1,85,124362,2946,0,20,0,0,0,LEADER,1,3,1,85,19,330
127684,66,adaptive-prasle,3322,1,19,1244557,165,0,990,0,1,66,124362,3322,0,20,0,0,0,LEADER,1,3,1,66,19,330
127316,22,adaptive-prasle,2956,1,19,1237591,165,0,990,0,1,22,124360,2956,0,20,0,0,0,LEADER,1,3,1,22,19,330
127577,5,adaptive-prasle,3215,1,19,1242524,165,328,990,1968,1,1,124362,3215,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127684,6,adaptive-prasle,3324,1,19,1244577,165,329,990,1974,2,1,124360,3324,0,20,0,0,0,NORMAL,0,3,1,1,45,330
127378,62,adaptive-prasle,3016,1,19,1238743,165,0,990,0,1,62,124362,3016,0,20,0,0,0,LEADER,1,3,1,62,19,330
127121,94,adaptive-prasle,2759,1,19,1233860,165,0,990,0,1,94,124362,2759,0,20,0,0,0,LEADER,1,3,1,94,19,330
127784,96,adaptive-prasle,3422,1,19,1246457,165,0,990,0,1,96,124362,3422,0,20,0,0,0,LEADER,1,3,1,96,19,330
127815,91,adaptive-prasle,3453,1,19,1247046,165,0,990,0,1,91,124362,3453,0,20,0,0,0,LEADER,1,3,1,91,19,330
127193,87,adaptive-prasle,2831,1,19,1235228,165,0,990,0,1,87,124362,2831,0,20,0,0,0,LEADER,1,3,1,87,19,330
127669,98,adaptive-prasle,3307,1,19,1244272,165,0,990,0,1,98,124362,3307,0,20,0,0,0,LEADER,1,3,1,98,19,330
127344,52,adaptive-prasle,2982,1,19,1238097,165,0,990,0,1,52,124362,2982,0,20,0,0,0,LEADER,1,3,1,52,19,330
127765,54,adaptive-prasle,3403,1,19,1246096,165,0,990,0,1,54,124362,3403,0,20,0,0,0,LEADER,1,3,1,54,19,330
127337,32,adaptive-prasle,2975,1,19,1237964,165,0,990,0,1,32,124362,2975,0,20,0,0,0,LEADER,1,3,1,32,19,330
127799,64,adaptive-prasle,3437,1,19,1246742,165,0,990,0,1,64,124362,3437,0,20,0,0,0,LEADER,1,3,1,64,19,330
127474,18,adaptive-prasle,3112,1,19,1240567,165,0,990,0,1,18,124362,3112,0,20,0,0,0,LEADER,1,3,1,18,19,330
127338,21,adaptive-prasle,2976,1,19,1237983,165,0,990,0,1,21,124362,2976,0,20,0,0,0,LEADER,1,3,1,21,19,330
127356,8,adaptive-prasle,2994,1,19,1238325,165,328,990,1968,2,1,124362,2994,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127534,49,adaptive-prasle,3172,1,19,1241707,165,0,990,0,1,49,124362,3172,0,20,0,0,0,LEADER,1,3,1,49,19,330
127575,79,adaptive-prasle,3219,1,19,1242538,165,0,990,0,1,79,124356,3219,0,20,0,0,0,LEADER,1,3,1,79,19,330
127275,75,adaptive-prasle,2913,1,19,1236786,165,0,990,0,1,75,124362,2913,0,20,0,0,0,LEADER,1,3,1,75,19,330
127549,69,adaptive-prasle,3185,1,19,1241982,165,0,990,0,1,69,124364,3185,0,20,0,0,0,LEADER,1,3,1,69,19,330
127168,14,adaptive-prasle,2806,1,19,1234753,165,0,990,0,1,14,124362,2806,0,20,0,0,0,LEADER,1,3,1,14,19,330
127643,35,adaptive-prasle,3281,1,19,1243778,165,0,990,0,1,35,124362,3281,0,20,0,0,0,LEADER,1,3,1,35,19,330
127835,24,adaptive-prasle,3473,1,19,1247426,165,0,990,0,1,24,124362,3473,0,20,0,0,0,LEADER,1,3,1,24,19,330
127714,2,adaptive-prasle,3352,1,19,1245127,165,332,990,1992,1,1,124362,3352,0,20,0,0,0,NORMAL,0,3,1,1,56,330
128023,80,adaptive-prasle,3661,1,19,1250998,165,0,990,0,1,80,124362,3661,0,20,0,0,0,LEADER,1,3,1,80,19,330
127747,4,adaptive-prasle,3385,1,19,1245754,165,332,990,1992,1,1,124362,3385,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127363,78,adaptive-prasle,3001,1,19,1238458,165,0,990,0,1,78,124362,3001,0,20,0,0,0,LEADER,1,3,1,78,19,330
127208,55,adaptive-prasle,2846,1,19,1235513,165,0,990,0,1,55,124362,2846,0,20,0,0,0,LEADER,1,3,1,55,19,330
127677,82,adaptive-prasle,3315,1,19,1244424,165,0,990,0,1,82,124362,3315,0,20,0,0,0,LEADER,1,3,1,82,19,330
127450,58,adaptive-prasle,3089,1,19,1240114,165,0,990,0,1,58,124361,3089,0,20,0,0,0,LEADER,1,3,1,58,19,330
127329,84,adaptive-prasle,2967,1,19,1237812,165,0,990,0,1,84,124362,2967,0,20,0,0,0,LEADER,1,3,1,84,19,330
127311,37,adaptive-prasle,2949,1,19,1237470,165,0,990,0,1,37,124362,2949,0,20,0,0,0,LEADER,1,3,1,37,19,330
127493,60,adaptive-prasle,3131,1,19,1240928,165,0,990,0,1,60,124362,3131,0,20,0,0,0,LEADER,1,3,1,60,19,330
127189,99,adaptive-prasle,2827,1,19,1235152,165,0,990,0,1,99,124362,2827,0,20,0,0,0,LEADER,1,3,1,99,19,330
127459,50,adaptive-prasle,3097,1,19,1240282,165,0,990,0,1,50,124362,3097,0,20,0,0,0,LEADER,1,3,1,50,19,330
128020,11,adaptive-prasle,3658,1,19,1250941,165,0,990,0,1,11,124362,3658,0,20,0,0,0,LEADER,1,3,1,11,19,330
127289,43,adaptive-prasle,2927,1,19,1237052,165,0,990,0,1,43,124362,2927,0,20,0,0,0,LEADER,1,3,1,43,19,330
127629,57,adaptive-prasle,3267,1,19,1243512,165,0,990,0,1,57,124362,3267,0,20,0,0,0,LEADER,1,3,1,57,19,330
127732,9,adaptive-prasle,3370,1,19,1245469,165,166,990,996,2,1,124362,3370,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127780,83,adaptive-prasle,3418,1,19,1246380,165,0,990,0,1,83,124362,3418,0,20,0,0,0,LEADER,1,3,1,83,19,330
127323,53,adaptive-prasle,2961,1,19,1237698,165,0,990,0,1,53,124362,2961,0,20,0,0,0,LEADER,1,3,1,53,19,330
127717,76,adaptive-prasle,3355,1,19,1245184,165,0,990,0,1,76,124362,3355,0,20,0,0,0,LEADER,1,3,1,76,19,330
127990,70,adaptive-prasle,3628,1,19,1250371,165,0,990,0,1,70,124362,3628,0,20,0,0,0,LEADER,1,3,1,70,19,330
127476,89,adaptive-prasle,3116,1,19,1240610,165,0,990,0,1,89,124360,3116,0,20,0,0,0,LEADER,1,3,1,89,19,330
127917,19,adaptive-prasle,3555,1,19,1248984,165,0,990,0,1,19,124362,3555,0,20,0,0,0,LEADER,1,3,1,19,19,330
127399,13,adaptive-prasle,3038,1,19,1239147,165,0,990,0,1,13,124361,3038,0,20,0,0,0,LEADER,1,3,1,13,19,330
127611,15,adaptive-prasle,3249,1,19,1243170,165,0,990,0,1,15,124362,3249,0,20,0,0,0,LEADER,1,3,1,15,19,330
127814,34,adaptive-prasle,3452,1,19,1247027,165,0,990,0,1,34,124362,3452,0,20,0,0,0,LEADER,1,3,1,34,19,330
127562,20,adaptive-prasle,3200,1,19,1242239,165,0,990,0,1,20,124362,3200,0,20,0,0,0,LEADER,1,3,1,20,19,330
127480,59,adaptive-prasle,3118,1,19,1240681,165,0,990,0,1,59,124362,3118,0,20,0,0,0,LEADER,1,3,1,59,19,330
127498,30,adaptive-prasle,3136,1,19,1241023,165,0,990,0,1,30,124362,3136,0,20,0,0,0,LEADER,1,3,1,30,19,330
127998,7,adaptive-prasle,3636,1,19,1250523,165,332,990,1992,1,1,124362,3636,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127868,41,adaptive-prasle,3506,1,19,1248053,165,0,990,0,1,41,124362,3506,0,20,0,0,0,LEADER,1,3,1,41,19,330
128017,46,adaptive-prasle,3655,1,19,1250884,165,0,990,0,1,46,124362,3655,0,20,0,0,0,LEADER,1,3,1,46,19,330
128056,90,adaptive-prasle,3694,1,19,1251625,165,0,990,0,1,90,124362,3694,0,20,0,0,0,LEADER,1,3,1,90,19,330
128053,16,adaptive-prasle,3691,1,19,1251568,165,0,990,0,1,16,124362,3691,0,20,0,0,0,LEADER,1,3,1,16,19,330
128024,44,adaptive-prasle,3662,1,19,1251017,165,0,990,0,1,44,124362,3662,0,20,0,0,0,LEADER,1,3,1,44,19,330
127902,51,adaptive-prasle,3540,1,19,1248699,165,0,990,0,1,51,124362,3540,0,20,0,0,0,LEADER,1,3,1,51,19,330
127935,61,adaptive-prasle,3573,1,19,1249326,165,0,990,0,1,61,124362,3573,0,20,0,0,0,LEADER,1,3,1,61,19,330
128038,48,adaptive-prasle,3676,1,19,1251283,165,0,990,0,1,48,124362,3676,0,20,0,0,0,LEADER,1,3,1,48,19,330
127961,63,adaptive-prasle,3599,1,19,1249820,165,0,990,0,1,63,124362,3599,0,20,0,0,0,LEADER,1,3,1,63,19,330
127983,39,adaptive-prasle,3621,1,19,1250238,165,0,990,0,1,39,124362,3621,0,20,0,0,0,LEADER,1,3,1,39,19,330
127968,71,adaptive-prasle,3606,1,19,1249953,165,0,990,0,1,71,124362,3606,0,20,0,0,0,LEADER,1,3,1,71,19,330
127644,25,adaptive-prasle,3282,1,19,1243797,165,0,990,0,1,25,124362,3282,0,20,0,0,0,LEADER,1,3,1,25,19,330
127662,67,adaptive-prasle,3300,1,19,1244139,165,0,990,0,1,67,124362,3300,0,20,0,0,0,LEADER,1,3,1,67,19,330
127832,74,adaptive-prasle,3470,1,19,1247369,165,0,990,0,1,74,124362,3470,0,20,0,0,0,LEADER,1,3,1,74,19,330
127917,92,adaptive-prasle,3555,1,19,1248984,165,0,990,0,1,92,124362,3555,0,20,0,0,0,LEADER,1,3,1,92,19,330
127920,72,adaptive-prasle,3558,1,19,1249041,165,0,990,0,1,72,124362,3558,0,20,0,0,0,LEADER,1,3,1,72,19,330
127845,73,adaptive-prasle,3490,1,19,1247682,165,0,990,0,1,73,124355,3490,0,20,0,0,0,LEADER,1,3,1,73,19,330
128002,81,adaptive-prasle,3640,1,19,1250599,165,0,990,0,1,81,124362,3640,0,20,0,0,0,LEADER,1,3,1,81,19,330
127950,29,adaptive-prasle,3588,1,19,1249611,165,0,990,0,1,29,124362,3588,0,20,0,0,0,LEADER,1,3,1,29,19,330
128019,93,adaptive-prasle,3657,1,19,1250922,165,0,990,0,1,93,124362,3657,0,20,0,0,0,LEADER,1,3,1,93,19,330
129474,88,adaptive-prasle,2809,1,19,1234810,168,0,1008,0,1,88,126665,2809,0,20,0,0,0,LEADER,1,3,1,88,19,336
129408,68,adaptive-prasle,2743,1,19,1233556,168,0,1008,0,1,68,126665,2743,0,20,0,0,0,LEADER,1,3,1,68,19,336
129468,65,adaptive-prasle,2803,1,19,1234696,168,0,1008,0,1,65,126665,2803,0,20,0,0,0,LEADER,1,3,1,65,19,336
129544,38,adaptive-prasle,2879,1,19,1236140,168,0,1008,0,1,38,126665,2879,0,20,0,0,0,LEADER,1,3,1,38,19,336
129389,26,adaptive-prasle,2724,1,19,1233195,168,0,1008,0,1,26,126665,2724,0,20,0,0,0,LEADER,1,3,1,26,19,336
129393,100,adaptive-prasle,2728,1,19,1233271,168,167,1008,1002,1,1,126665,2728,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129629,10,adaptive-prasle,2964,1,19,1237755,168,0,1008,0,1,10,126665,2964,0,20,0,0,0,LEADER,1,3,1,10,19,336
129423,36,adaptive-prasle,2758,1,19,1233841,168,0,1008,0,1,36,126665,2758,0,20,0,0,0,LEADER,1,3,1,36,19,336
129644,95,adaptive-prasle,2979,1,19,1238040,168,0,1008,0,1,95,126665,2979,0,20,0,0,0,LEADER,1,3,1,95,19,336
129559,33,adaptive-prasle,2894,1,19,1236425,168,0,1008,0,1,33,126665,2894,0,20,0,0,0,LEADER,1,3,1,33,19,336
129526,77,adaptive-prasle,2861,1,19,1235798,168,0,1008,0,1,77,126665,2861,0,20,0,0,0,LEADER,1,3,1,77,19,336
129538,31,adaptive-prasle,2873,1,19,1236026,168,0,1008,0,1,31,126665,2873,0,20,0,0,0,LEADER,1,3,1,31,19,336
129802,97,adaptive-prasle,3137,1,19,1241042,168,0,1008,0,1,97,126665,3137,0,20,0,0,0,LEADER,1,3,1,97,19,336
129810,28,adaptive-prasle,3145,1,19,1241194,168,0,1008,0,1,28,126665,3145,0,20,0,0,0,LEADER,1,3,1,28,19,336
129456,42,adaptive-prasle,2791,1,19,1234468,168,0,1008,0,1,42,126665,2791,0,20,0,0,0,LEADER,1,3,1,42,19,336
129601,12,adaptive-prasle,2936,1,19,1237223,168,0,1008,0,1,12,126665,2936,0,20,0,0,0,LEADER,1,3,1,12,19,336
129722,86,adaptive-prasle,3058,1,19,1239524,168,0,1008,0,1,86,126664,3058,0,20,0,0,0,LEADER,1,3,1,86,19,336
129574,1,adaptive-prasle,2909,1,19,1236710,168,167,1008,1002,1,1,126665,2909,0,20,0,0,0,LEADER,1,3,1,1,19,336
129799,17,adaptive-prasle,3134,1,19,1240985,168,0,1008,0,1,17,126665,3134,0,20,0,0,0,LEADER,1,3,1,17,19,336
129531,47,adaptive-prasle,2866,1,19,1235893,168,0,1008,0,1,47,126665,2866,0,20,0,0,0,LEADER,1,3,1,47,19,336
129729,40,adaptive-prasle,3064,1,19,1239655,168,0,1008,0,1,40,126665,3064,0,20,0,0,0,LEADER,1,3,1,40,19,336
129995,3,adaptive-prasle,3330,1,19,1244709,168,328,1008,1968,1,1,126665,3330,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129489,56,adaptive-prasle,2824,1,19,1235095,168,0,1008,0,1,56,126665,2824,0,20,0,0,0,LEADER,1,3,1,56,19,336
129785,23,adaptive-prasle,3120,1,19,1240719,168,0,1008,0,1,23,126665,3120,0,20,0,0,0,LEADER,1,3,1,23,19,336
129478,45,adaptive-prasle,2813,1,19,1234886,168,0,1008,0,1,45,126665,2813,0,20,0,0,0,LEADER,1,3,1,45,19,336
129374,27,adaptive-prasle,2709,1,19,1232910,168,0,1008,0,1,27,126665,2709,0,20,0,0,0,LEADER,1,3,1,27,19,336
129611,85,adaptive-prasle,2946,1,19,1237413,168,0,1008,0,1,85,126665,2946,0,20,0,0,0,LEADER,1,3,1,85,19,336
129987,66,adaptive-prasle,3322,1,19,1244557,168,0,1008,0,1,66,126665,3322,0,20,0,0,0,LEADER,1,3,1,66,19,336
129619,22,adaptive-prasle,2956,1,19,1237591,168,0,1008,0,1,22,126663,2956,0,20,0,0,0,LEADER,1,3,1,22,19,336
129880,5,adaptive-prasle,3215,1,19,1242524,168,334,1008,2004,1,1,126665,3215,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129987,6,adaptive-prasle,3324,1,19,1244577,168,335,1008,2010,2,1,126663,3324,0,20,0,0,0,NORMAL,0,3,1,1,45,336
129681,62,adaptive-prasle,3016,1,19,1238743,168,0,1008,0,1,62,126665,3016,0,20,0,0,0,LEADER,1,3,1,62,19,336
129424,94,adaptive-prasle,2759,1,19,1233860,168,0,1008,0,1,94,126665,2759,0,20,0,0,0,LEADER,1,3,1,94,19,336
130087,96,adaptive-prasle,3422,1,19,1246457,168,0,1008,0,1,96,126665,3422,0,20,0,0,0,LEADER,1,3,1,96,19,336
130118,91,adaptive-prasle,3453,1,19,1247046,168,0,1008,0,1,91,126665,3453,0,20,0,0,0,LEADER,1,3,1,91,19,336
