timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
235419,35,bully,2098,1,0,0,18,151,252,2114,6,1,233321,2098,0,12,0,0,0,NORMAL,0,235419000,0,84064,235334936,0,0,18,0,0,0,151,0,0,0,0,0,0,0
235466,36,bully,2145,1,0,0,18,151,252,2114,6,1,233321,2145,0,12,0,0,0,NORMAL,0,235466000,0,83064,235382936,0,0,18,0,0,0,151,0,0,0,0,0,0,0
235476,94,bully,2354,1,0,0,16,151,224,2114,4,5,233122,2354,0,10,0,0,0,NORMAL,0,235476000,0,82568,235393432,0,0,16,0,0,0,151,0,0,0,0,0,0,0
235436,75,bully,2257,1,0,0,18,151,252,2114,6,5,233179,2257,0,11,0,0,0,NORMAL,0,235436000,0,81064,235354936,0,0,18,0,0,0,151,0,0,0,0,0,0,0
236254,81,bully,1719,1,0,0,20,151,280,2114,6,5,234535,1719,0,11,0,0,0,NORMAL,0,236254000,0,99760,236154240,0,0,20,0,0,0,151,0,0,0,0,0,0,0
236489,88,bully,1485,1,0,0,23,151,322,2114,5,5,235004,1485,0,12,0,0,0,NORMAL,0,236489000,0,113504,236375496,0,0,23,0,0,0,151,0,0,0,0,0,0,0
236348,49,bully,2131,1,0,0,24,151,336,2114,5,5,234217,2131,0,11,0,0,0,NORMAL,0,236348000,0,101552,236246448,0,0,24,0,0,0,151,0,0,0,0,0,0,0
237082,89,bully,2084,1,0,0,18,151,252,2114,3,5,234998,2084,0,11,0,0,0,NORMAL,0,237082000,0,89864,236992136,0,0,18,0,0,0,151,0,0,0,0,0,0,0
236821,20,bully,1777,1,0,0,28,151,392,2114,7,1,235044,1777,0,11,0,0,0,NORMAL,0,236821000,0,117544,236703456,0,0,28,0,0,0,151,0,0,0,0,0,0,0
236983,34,bully,1801,1,0,0,22,151,308,2114,7,1,235182,1801,0,12,0,0,0,NORMAL,0,236983000,0,95856,236887144,0,0,22,0,0,0,151,0,0,0,0,0,0,0
237782,27,bully,1586,1,0,0,25,151,350,2114,7,1,236196,1586,0,12,0,0,0,NORMAL,0,237782000,0,109800,237672200,0,0,25,0,0,0,151,0,0,0,0,0,0,0
237685,14,bully,2160,1,0,0,23,152,322,2128,7,5,235525,2160,0,12,0,0,0,NORMAL,0,237685000,0,105104,237579896,0,0,23,0,0,0,152,0,0,0,0,0,0,0
237163,67,bully,1713,1,0,0,24,152,336,2128,7,5,235450,1713,0,11,0,0,0,NORMAL,0,237163000,0,108352,237054648,0,0,24,0,0,0,152,0,0,0,0,0,0,0
237359,79,bully,1662,1,0,0,24,152,336,2128,7,5,235697,1662,0,12,0,0,0,NORMAL,0,237359000,0,103552,237255448,0,0,24,0,0,0,152,0,0,0,0,0,0,0
237423,10,bully,1651,1,0,0,26,152,364,2128,6,1,235772,1651,0,11,0,0,0,NORMAL,0,237423000,0,104600,237318400,0,0,26,0,0,0,152,0,0,0,0,0,0,0
237657,3,bully,2151,1,0,0,18,163,252,2282,6,5,235506,2151,0,10,0,0,0,NORMAL,0,237657000,0,82616,237574384,0,0,18,0,0,0,163,0,0,0,0,0,0,0
238213,51,bully,2068,1,0,0,26,153,364,2142,6,1,236145,2068,0,12,0,0,0,NORMAL,0,238213000,0,105800,238107200,0,0,26,0,0,0,153,0,0,0,0,0,0,0
237969,21,bully,2380,1,0,0,21,153,294,2142,4,5,235589,2380,0,12,0,0,0,NORMAL,0,237969000,0,89360,237879640,0,0,21,0,0,0,153,0,0,0,0,0,0,0
237787,96,bully,2058,1,0,0,24,153,336,2142,6,1,235729,2058,0,13,0,0,0,NORMAL,0,237787000,0,102104,237684896,0,0,24,0,0,0,153,0,0,0,0,0,0,0
237933,26,bully,2262,1,0,0,17,153,238,2142,4,5,235671,2262,0,11,0,0,0,NORMAL,0,237933000,0,76368,237856632,0,0,17,0,0,0,153,0,0,0,0,0,0,0
238729,87,bully,2320,1,0,0,24,153,336,2142,5,5,236409,2320,0,11,0,0,0,NORMAL,0,238729000,0,111304,238617696,0,0,24,0,0,0,153,0,0,0,0,0,0,0
238994,7,bully,1989,1,0,0,22,160,308,2240,7,5,237005,1989,0,13,0,0,0,NORMAL,0,238994000,0,88808,238905192,0,0,22,0,0,0,160,0,0,0,0,0,0,0
238209,85,bully,2306,1,0,0,22,154,308,2156,5,1,235903,2306,0,11,0,0,0,NORMAL,0,238209000,0,88608,238120392,0,0,22,0,0,0,154,0,0,0,0,0,0,0
238753,74,bully,1888,1,0,0,17,155,238,2170,3,5,236865,1888,0,12,0,0,0,NORMAL,0,238753000,0,84816,238668184,0,0,17,0,0,0,155,0,0,0,0,0,0,0
239210,48,bully,2052,1,0,0,28,155,392,2170,7,5,237158,2052,0,13,0,0,0,NORMAL,0,239210000,0,116096,239093904,0,0,28,0,0,0,155,0,0,0,0,0,0,0
239748,4,bully,2123,1,0,0,19,166,266,2324,7,5,237625,2123,0,12,0,0,0,NORMAL,0,239748000,0,89312,239658688,0,0,19,0,0,0,166,0,0,0,0,0,0,0
239617,11,bully,2302,1,0,0,14,156,196,2184,3,5,237315,2302,0,11,0,0,0,NORMAL,0,239617000,0,68072,239548928,0,0,14,0,0,0,156,0,0,0,0,0,0,0
239716,77,bully,2213,1,0,0,15,156,210,2184,2,5,237503,2213,0,11,0,0,0,NORMAL,0,239716000,0,78120,239637880,0,0,15,0,0,0,156,0,0,0,0,0,0,0
239859,71,bully,2060,1,0,0,20,156,280,2184,6,1,237799,2060,0,10,0,0,0,NORMAL,0,239859000,0,98712,239760288,0,0,20,0,0,0,156,0,0,0,0,0,0,0
239690,17,bully,1446,1,0,0,24,157,336,2198,5,5,238244,1446,0,12,0,0,0,NORMAL,0,239690000,0,98304,239591696,0,0,24,0,0,0,157,0,0,0,0,0,0,0
239927,98,bully,1707,1,0,0,21,157,294,2198,5,5,238220,1707,0,12,0,0,0,NORMAL,0,239927000,0,83760,239843240,0,0,21,0,0,0,157,0,0,0,0,0,0,0
239658,38,bully,1850,1,0,0,15,157,210,2198,5,5,237808,1850,0,11,0,0,0,NORMAL,0,239658000,0,83920,239574080,0,0,15,0,0,0,157,0,0,0,0,0,0,0
239715,65,bully,1915,1,0,0,23,157,322,2198,4,1,237800,1915,0,13,0,0,0,NORMAL,0,239715000,0,108456,239606544,0,0,23,0,0,0,157,0,0,0,0,0,0,0
240589,68,bully,2132,1,0,0,23,157,322,2198,6,5,238457,2132,0,13,0,0,0,NORMAL,0,240589000,0,98856,240490144,0,0,23,0,0,0,157,0,0,0,0,0,0,0
240355,86,bully,1862,1,0,0,21,157,294,2198,6,86,238493,1862,0,11,0,0,0,LEADER,1,240355000,0,93560,240261440,0,0,21,0,0,0,157,0,0,0,0,0,0,0
240308,62,bully,2445,1,0,0,20,157,280,2198,6,5,237863,2445,0,12,0,0,0,NORMAL,0,240308000,0,88560,240219440,0,0,20,0,0,0,157,0,0,0,0,0,0,0
240697,66,bully,1802,1,0,0,22,157,308,2198,6,1,238895,1802,0,12,0,0,0,NORMAL,0,240697000,0,96808,240600192,0,0,22,0,0,0,157,0,0,0,0,0,0,0
240939,42,bully,2011,1,0,0,21,158,294,2212,6,5,238928,2011,0,12,0,0,0,NORMAL,0,240939000,0,91608,240847392,0,0,21,0,0,0,158,0,0,0,0,0,0,0
241833,64,bully,1932,1,0,0,23,158,322,2212,5,1,239901,1932,0,12,0,0,0,NORMAL,0,241833000,0,100856,241732144,0,0,23,0,0,0,158,0,0,0,0,0,0,0
241767,19,bully,2062,1,0,0,16,158,224,2212,8,5,239705,2062,0,11,0,0,0,NORMAL,0,241767000,0,78368,241688632,0,0,16,0,0,0,158,0,0,0,0,0,0,0
241645,24,bully,1751,1,0,0,16,158,224,2212,5,5,239894,1751,0,10,0,0,0,NORMAL,0,241645000,0,85368,241559632,0,0,16,0,0,0,158,0,0,0,0,0,0,0
242579,54,bully,1835,1,0,0,22,158,308,2212,5,5,240744,1835,0,12,0,0,0,NORMAL,0,242579000,0,90008,242488992,0,0,22,0,0,0,158,0,0,0,0,0,0,0
242808,28,bully,1875,1,0,0,21,158,294,2212,7,5,240933,1875,0,12,0,0,0,NORMAL,0,242808000,0,99808,242708192,0,0,21,0,0,0,158,0,0,0,0,0,0,0
242948,76,bully,1572,1,0,0,23,158,322,2212,8,5,241376,1572,0,12,0,0,0,NORMAL,0,242948000,0,111304,242836696,0,0,23,0,0,0,158,0,0,0,0,0,0,0
243150,52,bully,2437,1,0,0,23,158,322,2212,6,5,240713,2437,0,11,0,0,0,NORMAL,0,243150000,0,115904,243034096,0,0,23,0,0,0,158,0,0,0,0,0,0,0
242753,70,bully,2065,1,0,0,21,158,294,2212,6,5,240688,2065,0,11,0,0,0,NORMAL,0,242753000,0,102408,242650592,0,0,21,0,0,0,158,0,0,0,0,0,0,0
242482,97,bully,2289,1,0,0,19,158,266,2212,7,5,240193,2289,0,10,0,0,0,NORMAL,0,242482000,0,95112,242386888,0,0,19,0,0,0,158,0,0,0,0,0,0,0
243201,73,bully,1994,1,0,0,23,158,322,2212,6,1,241207,1994,0,11,0,0,0,NORMAL,0,243201000,0,104904,243096096,0,0,23,0,0,0,158,0,0,0,0,0,0,0
243183,32,bully,1823,1,0,0,22,158,308,2212,4,5,241360,1823,0,13,0,0,0,NORMAL,0,243183000,0,95856,243087144,0,0,22,0,0,0,158,0,0,0,0,0,0,0
242882,78,bully,2288,1,0,0,15,158,210,2212,6,5,240594,2288,0,11,0,0,0,NORMAL,0,242882000,0,79120,242802880,0,0,15,0,0,0,158,0,0,0,0,0,0,0
243929,30,bully,2504,1,0,0,21,158,294,2212,6,5,241425,2504,0,12,0,0,0,NORMAL,0,243929000,0,100608,243828392,0,0,21,0,0,0,158,0,0,0,0,0,0,0
243230,9,bully,2198,1,0,0,29,158,406,2212,9,5,241032,2198,0,14,0,0,0,NORMAL,0,243230000,0,122592,243107408,0,0,29,0,0,0,158,0,0,0,0,0,0,0
243330,43,bully,2298,1,0,0,29,158,406,2212,9,5,241032,2298,0,14,0,0,0,NORMAL,0,243330000,0,123592,243206408,0,0,29,0,0,0,158,0,0,0,0,0,0,0
243134,63,bully,1804,1,0,0,24,158,336,2212,8,5,241330,1804,0,13,0,0,0,NORMAL,0,243134000,0,99352,243034648,0,0,24,0,0,0,158,0,0,0,0,0,0,0
243695,46,bully,2128,1,0,0,24,158,336,2212,8,5,241567,2128,0,12,0,0,0,NORMAL,0,243695000,0,104600,243590400,0,0,24,0,0,0,158,0,0,0,0,0,0,0
243910,80,bully,1990,1,0,0,22,158,308,2212,7,5,241920,1990,0,12,0,0,0,NORMAL,0,243910000,0,102656,243807344,0,0,22,0,0,0,158,0,0,0,0,0,0,0
243629,53,bully,2414,1,0,0,17,158,238,2212,7,5,241215,2414,0,11,0,0,0,NORMAL,0,243629000,0,78016,243550984,0,0,17,0,0,0,158,0,0,0,0,0,0,0
243927,45,bully,2270,1,0,0,17,158,238,2212,4,5,241657,2270,0,11,0,0,0,NORMAL,0,243927000,0,93416,243833584,0,0,17,0,0,0,158,0,0,0,0,0,0,0
244131,18,bully,2129,1,0,0,25,159,350,2226,6,8,242002,2129,0,11,0,0,0,NORMAL,0,244131000,0,115400,244015600,0,0,25,0,0,0,159,0,0,0,0,0,0,0
244276,91,bully,1516,1,0,0,21,159,294,2226,4,5,242760,1516,0,12,0,0,0,NORMAL,0,244276000,0,92808,244183192,0,0,21,0,0,0,159,0,0,0,0,0,0,0
244893,44,bully,1857,1,0,0,22,159,308,2226,7,5,243036,1857,0,11,0,0,0,NORMAL,0,244893000,0,102856,244790144,0,0,22,0,0,0,159,0,0,0,0,0,0,0
244541,31,bully,1843,1,0,0,22,159,308,2226,4,5,242698,1843,0,13,0,0,0,NORMAL,0,244541000,0,101656,244439344,0,0,22,0,0,0,159,0,0,0,0,0,0,0
244948,1,bully,2280,1,0,0,16,172,224,2408,3,1,242668,2280,0,13,0,0,0,LEADER,1,244948000,0,72568,244875432,0,0,16,0,0,0,172,0,0,0,0,0,0,0
245208,55,bully,1732,1,0,0,26,159,364,2226,8,5,243476,1732,0,13,0,0,0,NORMAL,0,245208000,0,111848,245096152,0,0,26,0,0,0,159,0,0,0,0,0,0,0
245231,69,bully,1647,1,0,0,29,159,406,2226,8,8,243584,1647,0,11,0,0,0,NORMAL,0,245231000,0,128392,245102608,0,0,29,0,0,0,159,0,0,0,0,0,0,0
245982,8,bully,1631,1,0,0,23,165,322,2310,7,8,244351,1631,0,10,0,0,0,LEADER,1,245982000,0,100904,245881096,0,0,23,0,0,0,165,0,0,0,0,0,0,0
246287,6,bully,2095,1,0,0,23,165,322,2310,10,1,244192,2095,0,12,0,0,0,NORMAL,0,246287000,0,98304,246188696,0,0,23,0,0,0,165,0,0,0,0,0,0,0
246486,84,bully,2370,1,0,0,23,159,322,2226,4,8,244116,2370,0,11,0,0,0,NORMAL,0,246486000,0,108904,246377096,0,0,23,0,0,0,159,0,0,0,0,0,0,0
246440,23,bully,2103,1,0,0,16,159,224,2226,6,23,244337,2103,0,11,0,0,0,LEADER,1,246440000,0,82368,246357632,0,0,16,0,0,0,159,0,0,0,0,0,0,0
246632,29,bully,1927,1,0,0,16,159,224,2226,6,29,244705,1927,0,11,0,0,0,LEADER,1,246632000,0,76568,246555432,0,0,16,0,0,0,159,0,0,0,0,0,0,0
246687,39,bully,1483,1,0,0,28,159,392,2226,7,5,245204,1483,0,14,0,0,0,NORMAL,0,246687000,0,120344,246566656,0,0,28,0,0,0,159,0,0,0,0,0,0,0
247041,82,bully,2329,1,0,0,28,159,392,2226,8,8,244712,2329,0,12,0,0,0,NORMAL,0,247041000,0,121544,246919456,0,0,28,0,0,0,159,0,0,0,0,0,0,0
247432,92,bully,1542,1,0,0,23,159,322,2226,5,8,245890,1542,0,11,0,0,0,NORMAL,0,247432000,0,108504,247323496,0,0,23,0,0,0,159,0,0,0,0,0,0,0
246688,100,bully,2191,1,0,0,23,159,322,2226,7,100,244497,2191,0,13,0,0,0,LEADER,1,246688000,0,99304,246588696,0,0,23,0,0,0,159,0,0,0,0,0,0,0
247199,5,bully,1755,1,0,0,13,175,182,2450,2,5,245444,1755,0,10,0,0,0,LEADER,1,247199000,0,68424,247130576,0,0,13,0,0,0,175,0,0,0,0,0,0,0
248020,57,bully,2236,1,0,0,19,159,266,2226,3,5,245784,2236,0,12,0,0,0,NORMAL,0,248020000,0,85312,247934688,0,0,19,0,0,0,159,0,0,0,0,0,0,0
247770,22,bully,1840,1,0,0,29,159,406,2226,8,8,245930,1840,0,12,0,0,0,NORMAL,0,247770000,0,120792,247649208,0,0,29,0,0,0,159,0,0,0,0,0,0,0
247730,96,bully,2058,1,0,0,24,159,336,2226,6,1,245672,2058,0,13,0,0,0,NORMAL,0,247730000,0,105352,247624648,0,0,24,0,0,0,159,0,0,0,0,0,0,0
248280,56,bully,2196,1,0,0,19,159,266,2226,5,5,246084,2196,0,11,0,0,0,NORMAL,0,248280000,0,92112,248187888,0,0,19,0,0,0,159,0,0,0,0,0,0,0
248501,25,bully,1580,1,0,0,26,159,364,2226,7,5,246921,1580,0,13,0,0,0,NORMAL,0,248501000,0,110848,248390152,0,0,26,0,0,0,159,0,0,0,0,0,0,0
247993,13,bully,1899,1,0,0,24,159,336,2226,6,8,246094,1899,0,11,0,0,0,NORMAL,0,247993000,0,102552,247890448,0,0,24,0,0,0,159,0,0,0,0,0,0,0
248385,93,bully,2006,1,0,0,26,159,364,2226,7,8,246379,2006,0,11,0,0,0,NORMAL,0,248385000,0,109848,248275152,0,0,26,0,0,0,159,0,0,0,0,0,0,0
248823,99,bully,1707,1,0,0,22,159,308,2226,5,8,247116,1707,0,11,0,0,0,NORMAL,0,248823000,0,103656,248719344,0,0,22,0,0,0,159,0,0,0,0,0,0,0
248298,33,bully,2282,1,0,0,22,159,308,2226,6,1,246016,2282,0,13,0,0,0,NORMAL,0,248298000,0,103656,248194344,0,0,22,0,0,0,159,0,0,0,0,0,0,0
248987,72,bully,2474,1,0,0,17,159,238,2226,3,5,246513,2474,0,12,0,0,0,NORMAL,0,248987000,0,82616,248904384,0,0,17,0,0,0,159,0,0,0,0,0,0,0
248401,41,bully,2293,1,0,0,23,159,322,2226,7,5,246108,2293,0,13,0,0,0,NORMAL,0,248401000,0,102904,248298096,0,0,23,0,0,0,159,0,0,0,0,0,0,0
248636,83,bully,1896,1,0,0,21,159,294,2226,3,5,246740,1896,0,12,0,0,0,NORMAL,0,248636000,0,95808,248540192,0,0,21,0,0,0,159,0,0,0,0,0,0,0
249127,95,bully,2348,1,0,0,21,159,294,2226,4,1,246779,2348,0,12,0,0,0,NORMAL,0,249127000,0,96408,249030592,0,0,21,0,0,0,159,0,0,0,0,0,0,0
249157,47,bully,1838,1,0,0,21,159,294,2226,4,5,247319,1838,0,13,0,0,0,NORMAL,0,249157000,0,93608,249063392,0,0,21,0,0,0,159,0,0,0,0,0,0,0
249253,90,bully,2196,1,0,0,22,159,308,2226,6,5,247057,2196,0,12,0,0,0,NORMAL,0,249253000,0,91856,249161144,0,0,22,0,0,0,159,0,0,0,0,0,0,0
249154,59,bully,1650,1,0,0,19,159,266,2226,4,5,247504,1650,0,12,0,0,0,NORMAL,0,249154000,0,85112,249068888,0,0,19,0,0,0,159,0,0,0,0,0,0,0
249678,2,bully,1655,1,0,0,24,164,336,2296,6,1,248023,1655,0,13,0,0,0,NORMAL,0,249678000,0,100552,249577448,0,0,24,0,0,0,164,0,0,0,0,0,0,0
249328,60,bully,1642,1,0,0,23,159,322,2226,5,1,247686,1642,0,13,0,0,0,NORMAL,0,249328000,0,109904,249218096,0,0,23,0,0,0,159,0,0,0,0,0,0,0
249401,12,bully,1738,1,0,0,19,159,266,2226,5,1,247663,1738,0,11,0,0,0,NORMAL,0,249401000,0,86312,249314688,0,0,19,0,0,0,159,0,0,0,0,0,0,0
249287,16,bully,2455,1,0,0,21,159,294,2226,6,8,246832,2455,0,11,0,0,0,NORMAL,0,249287000,0,97408,249189592,0,0,21,0,0,0,159,0,0,0,0,0,0,0
249301,15,bully,1665,1,0,0,22,159,308,2226,6,8,247636,1665,0,11,0,0,0,NORMAL,0,249301000,0,96056,249204944,0,0,22,0,0,0,159,0,0,0,0,0,0,0
249704,40,bully,1555,1,0,0,21,159,294,2226,5,40,248149,1555,0,10,0,0,0,LEADER,1,249704000,0,102208,249601792,0,0,21,0,0,0,159,0,0,0,0,0,0,0
250233,37,bully,1702,1,0,0,24,159,336,2226,7,1,248531,1702,0,12,0,0,0,NORMAL,0,250233000,0,113352,250119648,0,0,24,0,0,0,159,0,0,0,0,0,0,0
250084,58,bully,2178,1,0,0,21,159,294,2226,5,58,247906,2178,0,10,0,0,0,LEADER,1,250084000,0,92808,249991192,0,0,21,0,0,0,159,0,0,0,0,0,0,0
250448,50,bully,1714,1,0,0,27,159,378,2226,7,5,248734,1714,0,12,0,0,0,NORMAL,0,250448000,0,116096,250331904,0,0,27,0,0,0,159,0,0,0,0,0,0,0
250602,66,bully,1802,1,0,0,22,159,308,2226,6,1,248800,1802,0,12,0,0,0,NORMAL,0,250602000,0,100056,250501944,0,0,22,0,0,0,159,0,0,0,0,0,0,0
250830,61,bully,2037,1,0,0,16,159,224,2226,5,5,248793,2037,0,12,0,0,0,NORMAL,0,250830000,0,87168,250742832,0,0,16,0,0,0,159,0,0,0,0,0,0,0
250620,35,bully,2098,1,0,0,19,160,266,2240,6,1,248522,2098,0,12,0,0,0,NORMAL,0,250620000,0,87312,250532688,0,0,19,0,0,0,160,0,0,0,0,0,0,0
250667,36,bully,2145,1,0,0,19,160,266,2240,6,1,248522,2145,0,12,0,0,0,NORMAL,0,250667000,0,89112,250577888,0,0,19,0,0,0,160,0,0,0,0,0,0,0
250677,94,bully,2354,1,0,0,17,160,238,2240,4,5,248323,2354,0,11,0,0,0,NORMAL,0,250677000,0,85816,250591184,0,0,17,0,0,0,160,0,0,0,0,0,0,0
250637,75,bully,2257,1,0,0,19,160,266,2240,6,5,248380,2257,0,12,0,0,0,NORMAL,0,250637000,0,84312,250552688,0,0,19,0,0,0,160,0,0,0,0,0,0,0
251455,81,bully,1719,1,0,0,21,160,294,2240,6,5,249736,1719,0,12,0,0,0,NORMAL,0,251455000,0,105808,251349192,0,0,21,0,0,0,160,0,0,0,0,0,0,0
251690,88,bully,1485,1,0,0,24,160,336,2240,5,5,250205,1485,0,13,0,0,0,NORMAL,0,251690000,0,116752,251573248,0,0,24,0,0,0,160,0,0,0,0,0,0,0
251549,49,bully,2131,1,0,0,25,160,350,2240,5,5,249418,2131,0,12,0,0,0,NORMAL,0,251549000,0,104800,251444200,0,0,25,0,0,0,160,0,0,0,0,0,0,0
252283,89,bully,2084,1,0,0,19,160,266,2240,3,5,250199,2084,0,12,0,0,0,NORMAL,0,252283000,0,93112,252189888,0,0,19,0,0,0,160,0,0,0,0,0,0,0
252022,20,bully,1777,1,0,0,29,160,406,2240,7,1,250245,1777,0,11,0,0,0,NORMAL,0,252022000,0,120792,251901208,0,0,29,0,0,0,160,0,0,0,0,0,0,0
252184,34,bully,1801,1,0,0,23,160,322,2240,7,1,250383,1801,0,12,0,0,0,NORMAL,0,252184000,0,101904,252082096,0,0,23,0,0,0,160,0,0,0,0,0,0,0
252983,27,bully,1586,1,0,0,26,160,364,2240,7,1,251397,1586,0,12,0,0,0,NORMAL,0,252983000,0,113048,252869952,0,0,26,0,0,0,160,0,0,0,0,0,0,0
252886,14,bully,2160,1,0,0,24,160,336,2240,7,5,250726,2160,0,13,0,0,0,NORMAL,0,252886000,0,108352,252777648,0,0,24,0,0,0,160,0,0,0,0,0,0,0
252364,67,bully,1713,1,0,0,25,160,350,2240,7,5,250651,1713,0,12,0,0,0,NORMAL,0,252364000,0,114400,252249600,0,0,25,0,0,0,160,0,0,0,0,0,0,0
252560,79,bully,1662,1,0,0,25,160,350,2240,7,5,250898,1662,0,13,0,0,0,NORMAL,0,252560000,0,106800,252453200,0,0,25,0,0,0,160,0,0,0,0,0,0,0
252623,10,bully,1651,1,0,0,26,160,364,2240,6,1,250972,1651,0,11,0,0,0,NORMAL,0,252623000,0,107848,252515152,0,0,26,0,0,0,160,0,0,0,0,0,0,0
252857,3,bully,2151,1,0,0,18,171,252,2394,6,5,250706,2151,0,10,0,0,0,NORMAL,0,252857000,0,88664,252768336,0,0,18,0,0,0,171,0,0,0,0,0,0,0
253413,51,bully,2068,1,0,0,26,160,364,2240,6,1,251345,2068,0,12,0,0,0,NORMAL,0,253413000,0,111848,253301152,0,0,26,0,0,0,160,0,0,0,0,0,0,0
253169,21,bully,2380,1,0,0,21,160,294,2240,4,5,250789,2380,0,12,0,0,0,NORMAL,0,253169000,0,92608,253076392,0,0,21,0,0,0,160,0,0,0,0,0,0,0
253133,26,bully,2262,1,0,0,17,160,238,2240,4,5,250871,2262,0,11,0,0,0,NORMAL,0,253133000,0,82416,253050584,0,0,17,0,0,0,160,0,0,0,0,0,0,0
253929,87,bully,2320,1,0,0,24,160,336,2240,5,5,251609,2320,0,11,0,0,0,NORMAL,0,253929000,0,117352,253811648,0,0,24,0,0,0,160,0,0,0,0,0,0,0
254194,7,bully,1989,1,0,0,22,167,308,2338,7,5,252205,1989,0,13,0,0,0,NORMAL,0,254194000,0,94856,254099144,0,0,22,0,0,0,167,0,0,0,0,0,0,0
253409,85,bully,2306,1,0,0,22,160,308,2240,5,1,251103,2306,0,11,0,0,0,NORMAL,0,253409000,0,94656,253314344,0,0,22,0,0,0,160,0,0,0,0,0,0,0
253954,74,bully,1888,1,0,0,18,160,252,2240,3,5,252066,1888,0,13,0,0,0,NORMAL,0,253954000,0,90864,253863136,0,0,18,0,0,0,160,0,0,0,0,0,0,0
254410,48,bully,2052,1,0,0,28,160,392,2240,7,5,252358,2052,0,13,0,0,0,NORMAL,0,254410000,0,120344,254289656,0,0,28,0,0,0,160,0,0,0,0,0,0,0
254949,4,bully,2123,1,0,0,20,169,280,2366,7,5,252826,2123,0,13,0,0,0,NORMAL,0,254949000,0,95360,254853640,0,0,20,0,0,0,169,0,0,0,0,0,0,0
254818,11,bully,2302,1,0,0,15,160,210,2240,3,5,252516,2302,0,12,0,0,0,NORMAL,0,254818000,0,74120,254743880,0,0,15,0,0,0,160,0,0,0,0,0,0,0
254917,77,bully,2213,1,0,0,16,160,224,2240,2,5,252704,2213,0,12,0,0,0,NORMAL,0,254917000,0,82368,254834632,0,0,16,0,0,0,160,0,0,0,0,0,0,0
255059,71,bully,2060,1,0,0,20,160,280,2240,6,1,252999,2060,0,10,0,0,0,NORMAL,0,255059000,0,104760,254954240,0,0,20,0,0,0,160,0,0,0,0,0,0,0
254890,17,bully,1446,1,0,0,24,160,336,2240,5,5,253444,1446,0,12,0,0,0,NORMAL,0,254890000,0,104352,254785648,0,0,24,0,0,0,160,0,0,0,0,0,0,0
255127,98,bully,1707,1,0,0,21,160,294,2240,5,5,253420,1707,0,12,0,0,0,NORMAL,0,255127000,0,89008,255037992,0,0,21,0,0,0,160,0,0,0,0,0,0,0
254859,38,bully,1850,1,0,0,16,160,224,2240,5,5,253009,1850,0,12,0,0,0,NORMAL,0,254859000,0,89968,254769032,0,0,16,0,0,0,160,0,0,0,0,0,0,0
254915,65,bully,1915,1,0,0,23,160,322,2240,4,1,253000,1915,0,13,0,0,0,NORMAL,0,254915000,0,111704,254803296,0,0,23,0,0,0,160,0,0,0,0,0,0,0
255789,68,bully,2132,1,0,0,23,160,322,2240,6,5,253657,2132,0,13,0,0,0,NORMAL,0,255789000,0,102104,255686896,0,0,23,0,0,0,160,0,0,0,0,0,0,0
255556,86,bully,1862,1,0,0,22,160,308,2240,7,5,253694,1862,0,12,0,0,0,NORMAL,0,255556000,0,102856,255453144,0,0,22,0,0,0,160,0,0,0,0,0,0,0
255509,62,bully,2445,1,0,0,21,160,294,2240,6,5,253064,2445,0,13,0,0,0,NORMAL,0,255509000,0,94608,255414392,0,0,21,0,0,0,160,0,0,0,0,0,0,0
256387,6,bully,2095,1,0,0,23,166,322,2324,10,1,254292,2095,0,12,0,0,0,NORMAL,0,256387000,0,98304,256288696,0,0,23,0,0,0,166,0,0,0,0,0,0,0
256473,64,bully,1932,1,0,0,23,160,322,2240,5,1,254541,1932,0,12,0,0,0,NORMAL,0,256473000,0,104104,256368896,0,0,23,0,0,0,160,0,0,0,0,0,0,0
256140,42,bully,2011,1,0,0,22,160,308,2240,6,5,254129,2011,0,13,0,0,0,NORMAL,0,256140000,0,97656,256042344,0,0,22,0,0,0,160,0,0,0,0,0,0,0
256968,19,bully,2062,1,0,0,17,160,238,2240,8,5,254906,2062,0,12,0,0,0,NORMAL,0,256968000,0,84416,256883584,0,0,17,0,0,0,160,0,0,0,0,0,0,0
256846,24,bully,1751,1,0,0,17,160,238,2240,5,5,255095,1751,0,11,0,0,0,NORMAL,0,256846000,0,91416,256754584,0,0,17,0,0,0,160,0,0,0,0,0,0,0
256738,23,bully,2103,1,0,0,16,160,224,2240,6,23,254635,2103,0,11,0,0,0,LEADER,1,256738000,0,82368,256655632,0,0,16,0,0,0,160,0,0,0,0,0,0,0
257779,54,bully,1835,1,0,0,22,160,308,2240,5,5,255944,1835,0,12,0,0,0,NORMAL,0,257779000,0,96056,257682944,0,0,22,0,0,0,160,0,0,0,0,0,0,0
