timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
278431,54,bully,2397,1,0,0,35,0,490,0,1,54,276034,2397,0,102,0,0,0,LEADER,1,278431000,0,141680,278289320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279022,31,bully,2068,1,0,0,35,0,490,0,1,31,276954,2068,0,102,0,0,0,LEADER,1,279022000,0,138880,278883120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278601,29,bully,1647,1,0,0,35,0,490,0,1,29,276954,1647,0,102,0,0,0,LEADER,1,278601000,0,141680,278459320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278701,59,bully,1747,1,0,0,35,0,490,0,1,59,276954,1747,0,102,0,0,0,LEADER,1,278701000,0,138880,278562120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279466,20,bully,1592,1,0,0,35,0,490,0,1,20,277874,1592,0,102,0,0,0,LEADER,1,279466000,0,138880,279327120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279040,30,bully,2089,1,0,0,35,0,490,0,1,30,276951,2089,0,102,0,0,0,LEADER,1,279040000,0,144480,278895520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279232,79,bully,2278,1,0,0,35,0,490,0,1,79,276954,2278,0,102,0,0,0,LEADER,1,279232000,0,136080,279095920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278707,90,bully,1753,1,0,0,35,0,490,0,1,90,276954,1753,0,102,0,0,0,LEADER,1,278707000,0,141680,278565320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279488,19,bully,1613,1,0,0,35,0,490,0,1,19,277875,1613,0,102,0,0,0,LEADER,1,279488000,0,148480,279339520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279361,45,bully,2407,1,0,0,35,0,490,0,1,45,276954,2407,0,102,0,0,0,LEADER,1,279361000,0,144480,279216520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278688,91,bully,1732,1,0,0,35,0,490,0,1,91,276956,1732,0,102,0,0,0,LEADER,1,278688000,0,141680,278546320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278704,86,bully,1750,1,0,0,35,0,490,0,1,86,276954,1750,0,102,0,0,0,LEADER,1,278704000,0,136080,278567920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278940,43,bully,1986,1,0,0,35,0,490,0,1,43,276954,1986,0,102,0,0,0,LEADER,1,278940000,0,138880,278801120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278926,64,bully,1971,1,0,0,35,0,490,0,1,64,276955,1971,0,102,0,0,0,LEADER,1,278926000,0,138880,278787120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279347,77,bully,2393,1,0,0,35,0,490,0,1,77,276954,2393,0,102,0,0,0,LEADER,1,279347000,0,138880,279208120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279062,92,bully,2108,1,0,0,35,0,490,0,1,92,276954,2108,0,102,0,0,0,LEADER,1,279062000,0,138880,278923120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278919,89,bully,1965,1,0,0,35,0,490,0,1,89,276954,1965,0,102,0,0,0,LEADER,1,278919000,0,141680,278777320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279055,41,bully,2101,1,0,0,35,0,490,0,1,41,276954,2101,0,102,0,0,0,LEADER,1,279055000,0,136080,278918920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278789,78,bully,1835,1,0,0,35,0,490,0,1,78,276954,1835,0,102,0,0,0,LEADER,1,278789000,0,136080,278652920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278892,35,bully,1938,1,0,0,35,0,490,0,1,35,276954,1938,0,102,0,0,0,LEADER,1,278892000,0,141680,278750320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278959,85,bully,2005,1,0,0,35,0,490,0,1,85,276954,2005,0,102,0,0,0,LEADER,1,278959000,0,144480,278814520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279380,40,bully,1506,1,0,0,35,0,490,0,1,40,277874,1506,0,102,0,0,0,LEADER,1,279380000,0,138880,279241120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278859,55,bully,1905,1,0,0,35,0,490,0,1,55,276954,1905,0,102,0,0,0,LEADER,1,278859000,0,141680,278717320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278741,100,bully,1787,1,0,0,35,0,490,0,1,100,276954,1787,0,102,0,0,0,LEADER,1,278741000,0,136080,278604920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279186,72,bully,2232,1,0,0,35,0,490,0,1,72,276954,2232,0,102,0,0,0,LEADER,1,279186000,0,141680,279044320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278907,33,bully,1953,1,0,0,35,0,490,0,1,33,276954,1953,0,102,0,0,0,LEADER,1,278907000,0,141680,278765320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279384,32,bully,1511,1,0,0,35,0,490,0,1,32,277873,1511,0,102,0,0,0,LEADER,1,279384000,0,138880,279245120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279506,84,bully,1632,1,0,0,35,0,490,0,1,84,277874,1632,0,102,0,0,0,LEADER,1,279506000,0,141680,279364320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278856,98,bully,1902,1,0,0,35,0,490,0,1,98,276954,1902,0,102,0,0,0,LEADER,1,278856000,0,136080,278719920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278981,65,bully,2029,1,0,0,35,0,490,0,1,65,276952,2029,0,102,0,0,0,LEADER,1,278981000,0,141680,278839320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279225,48,bully,2271,1,0,0,35,0,490,0,1,48,276954,2271,0,102,0,0,0,LEADER,1,279225000,0,139080,279085920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279237,28,bully,2283,1,0,0,35,0,490,0,1,28,276954,2283,0,102,0,0,0,LEADER,1,279237000,0,141680,279095320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278822,88,bully,1868,1,0,0,35,0,490,0,1,88,276954,1868,0,102,0,0,0,LEADER,1,278822000,0,138880,278683120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279451,52,bully,1577,1,0,0,35,0,490,0,1,52,277874,1577,0,102,0,0,0,LEADER,1,279451000,0,138880,279312120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279247,47,bully,2293,1,0,0,35,0,490,0,1,47,276954,2293,0,102,0,0,0,LEADER,1,279247000,0,144680,279102320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279403,74,bully,1529,1,0,0,35,0,490,0,1,74,277874,1529,0,102,0,0,0,LEADER,1,279403000,0,136080,279266920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279573,81,bully,1699,1,0,0,35,0,490,0,1,81,277874,1699,0,102,0,0,0,LEADER,1,279573000,0,136080,279436920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279797,97,bully,1923,1,0,0,35,0,490,0,1,97,277874,1923,0,102,0,0,0,LEADER,1,279797000,0,141680,279655320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279351,22,bully,1477,1,0,0,35,0,490,0,1,22,277874,1477,0,102,0,0,0,LEADER,1,279351000,0,141680,279209320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279473,51,bully,1599,1,0,0,35,0,490,0,1,51,277874,1599,0,102,0,0,0,LEADER,1,279473000,0,138880,279334120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279177,70,bully,2223,1,0,0,35,0,490,0,1,70,276954,2223,0,102,0,0,0,LEADER,1,279177000,0,138880,279038120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279135,27,bully,2181,1,0,0,35,0,490,0,1,27,276954,2181,0,102,0,0,0,LEADER,1,279135000,0,138880,278996120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279554,39,bully,1680,1,0,0,35,0,490,0,1,39,277874,1680,0,102,0,0,0,LEADER,1,279554000,0,138880,279415120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279300,87,bully,1426,1,0,0,35,0,490,0,1,87,277874,1426,0,102,0,0,0,LEADER,1,279300000,0,144480,279155520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279458,83,bully,1584,1,0,0,35,0,490,0,1,83,277874,1584,0,102,0,0,0,LEADER,1,279458000,0,141680,279316320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279927,62,bully,2053,1,0,0,35,0,490,0,1,62,277874,2053,0,102,0,0,0,LEADER,1,279927000,0,141680,279785320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279326,93,bully,2372,1,0,0,35,0,490,0,1,93,276954,2372,0,102,0,0,0,LEADER,1,279326000,0,138880,279187120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279095,82,bully,2141,1,0,0,35,0,490,0,1,82,276954,2141,0,102,0,0,0,LEADER,1,279095000,0,138880,278956120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279912,95,bully,2038,1,0,0,35,0,490,0,1,95,277874,2038,0,102,0,0,0,LEADER,1,279912000,0,137080,279774920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279295,25,bully,2341,1,0,0,35,0,490,0,1,25,276954,2341,0,102,0,0,0,LEADER,1,279295000,0,138880,279156120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279265,71,bully,2311,1,0,0,35,0,490,0,1,71,276954,2311,0,102,0,0,0,LEADER,1,279265000,0,138880,279126120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279213,37,bully,2259,1,0,0,35,0,490,0,1,37,276954,2259,0,102,0,0,0,LEADER,1,279213000,0,138880,279074120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279909,21,bully,2035,1,0,0,35,0,490,0,1,21,277874,2035,0,102,0,0,0,LEADER,1,279909000,0,141680,279767320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279470,94,bully,1596,1,0,0,35,0,490,0,1,94,277874,1596,0,102,0,0,0,LEADER,1,279470000,0,144680,279325320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279894,53,bully,2020,1,0,0,35,0,490,0,1,53,277874,2020,0,102,0,0,0,LEADER,1,279894000,0,144480,279749520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279772,24,bully,1898,1,0,0,35,0,490,0,1,24,277874,1898,0,102,0,0,0,LEADER,1,279772000,0,136080,279635920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279724,46,bully,1850,1,0,0,35,0,490,0,1,46,277874,1850,0,102,0,0,0,LEADER,1,279724000,0,141680,279582320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279413,75,bully,1538,1,0,0,35,0,490,0,1,75,277875,1538,0,102,0,0,0,LEADER,1,279413000,0,141680,279271320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279675,56,bully,1802,1,0,0,35,0,490,0,1,56,277873,1802,0,102,0,0,0,LEADER,1,279675000,0,141680,279533320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279883,60,bully,2009,1,0,0,35,0,490,0,1,60,277874,2009,0,102,0,0,0,LEADER,1,279883000,0,137080,279745920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279960,73,bully,2086,1,0,0,35,0,490,0,1,73,277874,2086,0,102,0,0,0,LEADER,1,279960000,0,139880,279820120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279698,68,bully,1824,1,0,0,35,0,490,0,1,68,277874,1824,0,102,0,0,0,LEADER,1,279698000,0,137080,279560920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279643,58,bully,1768,1,0,0,35,0,490,0,1,58,277875,1768,0,102,0,0,0,LEADER,1,279643000,0,140880,279502120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279198,69,bully,2244,1,0,0,35,0,490,0,1,69,276954,2244,0,102,0,0,0,LEADER,1,279198000,0,141680,279056320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279280,57,bully,2326,1,0,0,35,0,490,0,1,57,276954,2326,0,102,0,0,0,LEADER,1,279280000,0,141680,279138320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279418,42,bully,1544,1,0,0,35,0,490,0,1,42,277874,1544,0,102,0,0,0,LEADER,1,279418000,0,136080,279281920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279491,36,bully,1617,1,0,0,35,0,490,0,1,36,277874,1617,0,102,0,0,0,LEADER,1,279491000,0,136080,279354920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279791,66,bully,1917,1,0,0,35,0,490,0,1,66,277874,1917,0,102,0,0,0,LEADER,1,279791000,0,138880,279652120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279322,10,bully,1448,1,0,0,35,0,490,0,1,10,277874,1448,0,102,0,0,0,LEADER,1,279322000,0,138880,279183120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279298,99,bully,2344,1,0,0,35,0,490,0,1,99,276954,2344,0,102,0,0,0,LEADER,1,279298000,0,141680,279156320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279192,38,bully,2238,1,0,0,35,0,490,0,1,38,276954,2238,0,102,0,0,0,LEADER,1,279192000,0,141680,279050320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279392,49,bully,1518,1,0,0,35,0,490,0,1,49,277874,1518,0,102,0,0,0,LEADER,1,279392000,0,140880,279251120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280188,63,bully,2314,1,0,0,35,0,490,0,1,63,277874,2314,0,102,0,0,0,LEADER,1,280188000,0,141680,280046320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279808,34,bully,1932,1,0,0,35,0,490,0,1,34,277876,1932,0,102,0,0,0,LEADER,1,279808000,0,138880,279669120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280029,50,bully,2156,1,0,0,35,0,490,0,1,50,277873,2156,0,102,0,0,0,LEADER,1,280029000,0,139880,279889120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279794,23,bully,1920,1,0,0,35,0,490,0,1,23,277874,1920,0,102,0,0,0,LEADER,1,279794000,0,138880,279655120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280130,80,bully,2256,1,0,0,35,0,490,0,1,80,277874,2256,0,102,0,0,0,LEADER,1,280130000,0,138880,279991120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279984,61,bully,2110,1,0,0,35,0,490,0,1,61,277874,2110,0,102,0,0,0,LEADER,1,279984000,0,136080,279847920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279302,44,bully,1429,1,0,0,35,0,490,0,1,44,277873,1429,0,102,0,0,0,LEADER,1,279302000,0,138880,279163120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279355,96,bully,1481,1,0,0,35,0,490,0,1,96,277874,1481,0,102,0,0,0,LEADER,1,279355000,0,141680,279213320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279657,26,bully,1783,1,0,0,35,0,490,0,1,26,277874,1783,0,102,0,0,0,LEADER,1,279657000,0,141680,279515320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280233,67,bully,2359,1,0,0,35,0,490,0,1,67,277874,2359,0,102,0,0,0,LEADER,1,280233000,0,138880,280094120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279368,76,bully,2414,1,0,0,35,0,490,0,1,76,276954,2414,0,102,0,0,0,LEADER,1,279368000,0,144480,279223520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279351,54,bully,2397,1,0,0,35,0,490,0,1,54,276954,2397,0,102,0,0,0,LEADER,1,279351000,0,141680,279209320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279942,31,bully,2068,1,0,0,35,0,490,0,1,31,277874,2068,0,102,0,0,0,LEADER,1,279942000,0,138880,279803120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279521,29,bully,1647,1,0,0,35,0,490,0,1,29,277874,1647,0,102,0,0,0,LEADER,1,279521000,0,141680,279379320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279621,59,bully,1747,1,0,0,35,0,490,0,1,59,277874,1747,0,102,0,0,0,LEADER,1,279621000,0,138880,279482120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280386,20,bully,1592,1,0,0,35,0,490,0,1,20,278794,1592,0,103,0,0,0,LEADER,1,280386000,0,138880,280247120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279960,30,bully,2089,1,0,0,35,0,490,0,1,30,277871,2089,0,102,0,0,0,LEADER,1,279960000,0,144480,279815520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280152,79,bully,2278,1,0,0,35,0,490,0,1,79,277874,2278,0,102,0,0,0,LEADER,1,280152000,0,136080,280015920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279627,90,bully,1753,1,0,0,35,0,490,0,1,90,277874,1753,0,102,0,0,0,LEADER,1,279627000,0,141680,279485320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280408,19,bully,1613,1,0,0,35,0,490,0,1,19,278795,1613,0,103,0,0,0,LEADER,1,280408000,0,148480,280259520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280281,45,bully,2407,1,0,0,35,0,490,0,1,45,277874,2407,0,102,0,0,0,LEADER,1,280281000,0,144480,280136520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279608,91,bully,1732,1,0,0,35,0,490,0,1,91,277876,1732,0,102,0,0,0,LEADER,1,279608000,0,141680,279466320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279624,86,bully,1750,1,0,0,35,0,490,0,1,86,277874,1750,0,102,0,0,0,LEADER,1,279624000,0,138880,279485120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279860,43,bully,1986,1,0,0,35,0,490,0,1,43,277874,1986,0,102,0,0,0,LEADER,1,279860000,0,138880,279721120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279846,64,bully,1971,1,0,0,35,0,490,0,1,64,277875,1971,0,102,0,0,0,LEADER,1,279846000,0,138880,279707120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280267,77,bully,2393,1,0,0,35,0,490,0,1,77,277874,2393,0,102,0,0,0,LEADER,1,280267000,0,138880,280128120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279982,92,bully,2108,1,0,0,35,0,490,0,1,92,277874,2108,0,102,0,0,0,LEADER,1,279982000,0,138880,279843120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279839,89,bully,1965,1,0,0,35,0,490,0,1,89,277874,1965,0,102,0,0,0,LEADER,1,279839000,0,141680,279697320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279975,41,bully,2101,1,0,0,35,0,490,0,1,41,277874,2101,0,102,0,0,0,LEADER,1,279975000,0,136080,279838920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279709,78,bully,1835,1,0,0,35,0,490,0,1,78,277874,1835,0,102,0,0,0,LEADER,1,279709000,0,136080,279572920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279812,35,bully,1938,1,0,0,35,0,490,0,1,35,277874,1938,0,102,0,0,0,LEADER,1,279812000,0,141680,279670320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279879,85,bully,2005,1,0,0,35,0,490,0,1,85,277874,2005,0,102,0,0,0,LEADER,1,279879000,0,144480,279734520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280300,40,bully,1506,1,0,0,35,0,490,0,1,40,278794,1506,0,103,0,0,0,LEADER,1,280300000,0,138880,280161120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279779,55,bully,1905,1,0,0,35,0,490,0,1,55,277874,1905,0,102,0,0,0,LEADER,1,279779000,0,141680,279637320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279661,100,bully,1787,1,0,0,35,0,490,0,1,100,277874,1787,0,102,0,0,0,LEADER,1,279661000,0,136080,279524920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280106,72,bully,2232,1,0,0,35,0,490,0,1,72,277874,2232,0,102,0,0,0,LEADER,1,280106000,0,141680,279964320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279827,33,bully,1953,1,0,0,35,0,490,0,1,33,277874,1953,0,102,0,0,0,LEADER,1,279827000,0,141680,279685320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280304,32,bully,1511,1,0,0,35,0,490,0,1,32,278793,1511,0,103,0,0,0,LEADER,1,280304000,0,138880,280165120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280426,84,bully,1632,1,0,0,35,0,490,0,1,84,278794,1632,0,103,0,0,0,LEADER,1,280426000,0,141680,280284320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279776,98,bully,1902,1,0,0,35,0,490,0,1,98,277874,1902,0,102,0,0,0,LEADER,1,279776000,0,136080,279639920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279901,65,bully,2029,1,0,0,35,0,490,0,1,65,277872,2029,0,102,0,0,0,LEADER,1,279901000,0,141680,279759320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280145,48,bully,2271,1,0,0,35,0,490,0,1,48,277874,2271,0,102,0,0,0,LEADER,1,280145000,0,139080,280005920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280157,28,bully,2283,1,0,0,35,0,490,0,1,28,277874,2283,0,102,0,0,0,LEADER,1,280157000,0,141680,280015320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279742,88,bully,1868,1,0,0,35,0,490,0,1,88,277874,1868,0,102,0,0,0,LEADER,1,279742000,0,138880,279603120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280371,52,bully,1577,1,0,0,35,0,490,0,1,52,278794,1577,0,103,0,0,0,LEADER,1,280371000,0,138880,280232120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280167,47,bully,2293,1,0,0,35,0,490,0,1,47,277874,2293,0,102,0,0,0,LEADER,1,280167000,0,144680,280022320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280323,74,bully,1529,1,0,0,35,0,490,0,1,74,278794,1529,0,103,0,0,0,LEADER,1,280323000,0,136080,280186920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280493,81,bully,1699,1,0,0,35,0,490,0,1,81,278794,1699,0,103,0,0,0,LEADER,1,280493000,0,136080,280356920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280717,97,bully,1923,1,0,0,35,0,490,0,1,97,278794,1923,0,103,0,0,0,LEADER,1,280717000,0,141680,280575320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280271,22,bully,1477,1,0,0,35,0,490,0,1,22,278794,1477,0,103,0,0,0,LEADER,1,280271000,0,141680,280129320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280393,51,bully,1599,1,0,0,35,0,490,0,1,51,278794,1599,0,103,0,0,0,LEADER,1,280393000,0,138880,280254120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280097,70,bully,2223,1,0,0,35,0,490,0,1,70,277874,2223,0,102,0,0,0,LEADER,1,280097000,0,138880,279958120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280055,27,bully,2181,1,0,0,35,0,490,0,1,27,277874,2181,0,102,0,0,0,LEADER,1,280055000,0,138880,279916120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280474,39,bully,1680,1,0,0,35,0,490,0,1,39,278794,1680,0,103,0,0,0,LEADER,1,280474000,0,138880,280335120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280220,87,bully,1426,1,0,0,35,0,490,0,1,87,278794,1426,0,103,0,0,0,LEADER,1,280220000,0,144480,280075520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280378,83,bully,1584,1,0,0,35,0,490,0,1,83,278794,1584,0,103,0,0,0,LEADER,1,280378000,0,141680,280236320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280847,62,bully,2053,1,0,0,35,0,490,0,1,62,278794,2053,0,103,0,0,0,LEADER,1,280847000,0,141680,280705320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280246,93,bully,2372,1,0,0,35,0,490,0,1,93,277874,2372,0,102,0,0,0,LEADER,1,280246000,0,138880,280107120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280015,82,bully,2141,1,0,0,35,0,490,0,1,82,277874,2141,0,102,0,0,0,LEADER,1,280015000,0,138880,279876120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280832,95,bully,2038,1,0,0,35,0,490,0,1,95,278794,2038,0,103,0,0,0,LEADER,1,280832000,0,137080,280694920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280215,25,bully,2341,1,0,0,35,0,490,0,1,25,277874,2341,0,102,0,0,0,LEADER,1,280215000,0,138880,280076120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280185,71,bully,2311,1,0,0,35,0,490,0,1,71,277874,2311,0,102,0,0,0,LEADER,1,280185000,0,138880,280046120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280133,37,bully,2259,1,0,0,35,0,490,0,1,37,277874,2259,0,102,0,0,0,LEADER,1,280133000,0,138880,279994120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280829,21,bully,2035,1,0,0,35,0,490,0,1,21,278794,2035,0,103,0,0,0,LEADER,1,280829000,0,141680,280687320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280390,94,bully,1596,1,0,0,35,0,490,0,1,94,278794,1596,0,103,0,0,0,LEADER,1,280390000,0,144680,280245320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280814,53,bully,2020,1,0,0,35,0,490,0,1,53,278794,2020,0,103,0,0,0,LEADER,1,280814000,0,144480,280669520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280692,24,bully,1898,1,0,0,35,0,490,0,1,24,278794,1898,0,103,0,0,0,LEADER,1,280692000,0,136080,280555920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280644,46,bully,1850,1,0,0,35,0,490,0,1,46,278794,1850,0,103,0,0,0,LEADER,1,280644000,0,141680,280502320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280333,75,bully,1538,1,0,0,35,0,490,0,1,75,278795,1538,0,103,0,0,0,LEADER,1,280333000,0,141680,280191320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280595,56,bully,1802,1,0,0,35,0,490,0,1,56,278793,1802,0,103,0,0,0,LEADER,1,280595000,0,141680,280453320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280803,60,bully,2009,1,0,0,35,0,490,0,1,60,278794,2009,0,103,0,0,0,LEADER,1,280803000,0,137080,280665920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280880,73,bully,2086,1,0,0,35,0,490,0,1,73,278794,2086,0,103,0,0,0,LEADER,1,280880000,0,139880,280740120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280618,68,bully,1824,1,0,0,35,0,490,0,1,68,278794,1824,0,103,0,0,0,LEADER,1,280618000,0,137080,280480920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280563,58,bully,1768,1,0,0,35,0,490,0,1,58,278795,1768,0,103,0,0,0,LEADER,1,280563000,0,140880,280422120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280118,69,bully,2244,1,0,0,35,0,490,0,1,69,277874,2244,0,102,0,0,0,LEADER,1,280118000,0,141680,279976320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
