timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
100815,4,adaptive-prasle,2367,1,0,0,12,81,168,1134,3,1,98448,2367,0,7,0,0,0,NORMAL,0,0,0,0,0,12
100868,71,adaptive-prasle,2514,1,0,0,13,84,182,1176,3,1,98354,2514,0,7,0,0,0,NORMAL,0,0,0,0,0,13
101105,45,adaptive-prasle,2426,1,0,0,14,84,196,1176,3,1,98679,2426,0,7,0,0,0,NORMAL,0,0,0,0,0,14
100740,87,adaptive-prasle,2467,1,0,0,10,84,140,1176,3,1,98273,2467,0,7,0,0,0,NORMAL,0,0,0,0,0,10
101456,69,adaptive-prasle,1871,1,0,0,15,84,210,1176,4,3,99585,1871,0,7,0,0,0,NORMAL,0,0,0,0,0,15
100635,51,adaptive-prasle,2083,1,0,0,11,84,154,1176,1,1,98552,2083,0,8,0,0,0,NORMAL,0,0,0,0,0,11
101518,59,adaptive-prasle,1730,1,0,0,14,84,196,1176,4,6,99788,1730,0,7,0,0,0,NORMAL,0,0,0,0,0,14
101753,75,adaptive-prasle,1965,1,0,0,14,84,196,1176,4,6,99788,1965,0,7,0,0,0,NORMAL,0,0,0,0,0,14
101426,43,adaptive-prasle,2034,1,0,0,13,84,182,1176,4,6,99392,2034,0,7,0,0,0,NORMAL,0,0,0,0,0,13
101751,34,adaptive-prasle,1846,1,0,0,11,84,154,1176,6,7,99905,1846,0,7,0,0,0,NORMAL,0,0,0,0,0,11
101717,67,adaptive-prasle,1810,1,0,0,11,84,154,1176,6,7,99907,1810,0,7,0,0,0,NORMAL,0,0,0,0,0,11
101796,95,adaptive-prasle,1676,1,0,0,14,84,196,1176,2,7,100120,1676,0,8,0,0,0,NORMAL,0,0,0,0,0,14
101204,82,adaptive-prasle,1704,1,0,0,10,84,140,1176,3,7,99500,1704,0,7,0,0,0,NORMAL,0,0,0,0,0,10
101342,55,adaptive-prasle,1954,1,0,0,12,84,168,1176,4,3,99388,1954,0,7,0,0,0,NORMAL,0,0,0,0,0,12
101471,63,adaptive-prasle,1583,1,0,0,14,84,196,1176,4,6,99888,1583,0,7,0,0,0,NORMAL,0,0,0,0,0,14
101592,92,adaptive-prasle,1704,1,0,0,14,84,196,1176,4,6,99888,1704,0,7,0,0,0,NORMAL,0,0,0,0,0,14
101275,16,adaptive-prasle,2179,1,0,0,8,84,112,1176,3,1,99096,2179,0,6,0,0,0,NORMAL,0,0,0,0,0,8
101911,36,adaptive-prasle,2426,1,0,0,13,84,182,1176,2,6,99485,2426,0,7,0,0,0,NORMAL,0,0,0,0,0,13
101394,13,adaptive-prasle,2315,1,0,0,6,84,84,1176,1,1,99079,2315,0,5,0,0,0,NORMAL,0,0,0,0,0,6
101698,64,adaptive-prasle,2083,1,0,0,10,84,140,1176,5,7,99615,2083,0,7,0,0,0,NORMAL,0,0,0,0,0,10
102258,44,adaptive-prasle,2152,1,0,0,17,84,238,1176,6,1,100106,2152,0,10,0,0,0,NORMAL,0,0,0,0,0,17
102169,68,adaptive-prasle,2320,1,0,0,12,84,168,1176,2,7,99849,2320,0,8,0,0,0,NORMAL,0,0,0,0,0,12
103326,99,adaptive-prasle,1878,1,0,0,14,85,196,1190,1,1,101448,1878,0,8,0,0,0,NORMAL,0,0,0,0,0,14
103605,48,adaptive-prasle,2304,1,0,0,11,85,154,1190,2,3,101301,2304,0,7,0,0,0,NORMAL,0,0,0,0,0,11
103172,83,adaptive-prasle,2171,1,0,0,11,85,154,1190,3,1,101001,2171,0,8,0,0,0,NORMAL,0,0,0,0,0,11
103821,18,adaptive-prasle,1601,1,0,0,11,85,154,1190,4,1,102220,1601,0,7,0,0,0,NORMAL,0,0,0,0,0,11
103942,47,adaptive-prasle,1722,1,0,0,11,85,154,1190,4,1,102220,1722,0,7,0,0,0,NORMAL,0,0,0,0,0,11
104039,9,adaptive-prasle,1998,1,0,0,9,85,126,1190,5,1,102041,1998,0,8,0,0,0,NORMAL,0,0,0,0,0,9
103534,28,adaptive-prasle,1733,1,0,0,10,85,140,1190,3,1,101801,1733,0,7,0,0,0,NORMAL,0,0,0,0,0,10
104615,17,adaptive-prasle,1888,1,0,0,13,85,182,1190,3,1,102727,1888,0,9,0,0,0,NORMAL,0,0,0,0,0,13
104863,76,adaptive-prasle,2005,1,0,0,14,85,196,1190,5,1,102858,2005,0,7,0,0,0,NORMAL,0,0,0,0,0,14
104977,65,adaptive-prasle,2369,1,0,0,17,85,238,1190,3,3,102608,2369,0,8,0,0,0,NORMAL,0,0,0,0,0,17
105084,85,adaptive-prasle,1431,1,0,0,13,85,182,1190,3,1,103653,1431,0,8,0,0,0,NORMAL,0,0,0,0,0,13
105858,3,adaptive-prasle,1828,1,0,0,12,84,168,1176,5,1,104030,1828,0,8,0,0,0,NORMAL,0,0,0,0,0,12
105488,91,adaptive-prasle,1665,1,0,0,8,87,112,1218,3,1,103823,1665,0,7,0,0,0,NORMAL,0,0,0,0,0,8
106077,12,adaptive-prasle,1983,1,0,0,13,87,182,1218,1,1,104094,1983,0,8,0,0,0,NORMAL,0,0,0,0,0,13
106080,5,adaptive-prasle,1726,1,0,0,12,84,168,1176,6,1,104354,1726,0,8,0,0,0,NORMAL,0,0,0,0,0,12
105902,19,adaptive-prasle,2132,1,0,0,10,87,140,1218,3,1,103770,2132,0,7,0,0,0,NORMAL,0,0,0,0,0,10
106227,53,adaptive-prasle,2323,1,0,0,10,87,140,1218,4,3,103904,2323,0,6,0,0,0,NORMAL,0,0,0,0,0,10
106550,22,adaptive-prasle,1938,1,0,0,15,87,210,1218,3,1,104612,1938,0,9,0,0,0,NORMAL,0,0,0,0,0,15
105895,11,adaptive-prasle,2268,1,0,0,9,87,126,1218,3,1,103627,2268,0,6,0,0,0,NORMAL,0,0,0,0,0,9
105961,20,adaptive-prasle,1600,1,0,0,16,87,224,1218,6,3,104361,1600,0,8,0,0,0,NORMAL,0,0,0,0,0,16
106065,27,adaptive-prasle,1673,1,0,0,10,87,140,1218,4,3,104392,1673,0,6,0,0,0,NORMAL,0,0,0,0,0,10
106213,56,adaptive-prasle,2344,1,0,0,10,87,140,1218,3,1,103869,2344,0,7,0,0,0,NORMAL,0,0,0,0,0,10
106579,62,adaptive-prasle,1521,1,0,0,11,87,154,1218,4,1,105058,1521,0,7,0,0,0,NORMAL,0,0,0,0,0,11
107000,52,adaptive-prasle,1803,1,0,0,15,87,210,1218,3,1,105197,1803,0,8,0,0,0,NORMAL,0,0,0,0,0,15
106376,37,adaptive-prasle,1728,1,0,0,11,87,154,1218,5,1,104648,1728,0,7,0,0,0,NORMAL,0,0,0,0,0,11
107065,86,adaptive-prasle,2417,1,0,0,11,87,154,1218,5,1,104648,2417,0,7,0,0,0,NORMAL,0,0,0,0,0,11
106863,54,adaptive-prasle,1953,1,0,0,12,87,168,1218,2,3,104910,1953,0,6,0,0,0,NORMAL,0,0,0,0,0,12
106385,21,adaptive-prasle,1445,1,0,0,10,87,140,1218,4,3,104940,1445,0,6,0,0,0,NORMAL,0,0,0,0,0,10
107273,80,adaptive-prasle,2146,1,0,0,15,87,210,1218,5,1,105127,2146,0,9,0,0,0,NORMAL,0,0,0,0,0,15
106807,81,adaptive-prasle,2141,1,0,0,9,87,126,1218,3,1,104666,2141,0,7,0,0,0,NORMAL,0,0,0,0,0,9
107031,39,adaptive-prasle,2071,1,0,0,9,87,126,1218,5,1,104960,2071,0,7,0,0,0,NORMAL,0,0,0,0,0,9
107828,24,adaptive-prasle,1699,1,0,0,17,87,238,1218,3,1,106129,1699,0,8,0,0,0,NORMAL,0,0,0,0,0,17
107287,7,adaptive-prasle,2124,1,0,0,8,89,112,1246,3,1,105163,2124,0,6,0,0,0,NORMAL,0,0,0,0,0,8
107720,60,adaptive-prasle,1729,1,0,0,12,88,168,1232,2,3,105991,1729,0,6,0,0,0,NORMAL,0,0,0,0,0,12
107296,32,adaptive-prasle,1958,1,0,0,9,88,126,1232,1,1,105338,1958,0,7,0,0,0,NORMAL,0,0,0,0,0,9
107787,57,adaptive-prasle,1521,1,0,0,15,88,210,1232,3,1,106266,1521,0,8,0,0,0,NORMAL,0,0,0,0,0,15
107626,1,adaptive-prasle,1589,1,0,0,10,87,140,1218,1,1,106037,1589,0,10,0,0,0,LEADER,1,0,0,0,0,10
108083,70,adaptive-prasle,1755,1,0,0,13,88,182,1232,5,1,106328,1755,0,8,0,0,0,NORMAL,0,0,0,0,0,13
107932,100,adaptive-prasle,2091,1,0,0,15,88,210,1232,6,100,105841,2091,0,8,0,0,0,LEADER,1,0,0,0,0,15
108448,14,adaptive-prasle,2438,1,0,0,9,88,126,1232,1,1,106010,2438,0,7,0,0,0,NORMAL,0,0,0,0,0,9
108233,42,adaptive-prasle,2087,1,0,0,8,88,112,1232,1,1,106146,2087,0,7,0,0,0,NORMAL,0,0,0,0,0,8
108244,38,adaptive-prasle,2421,1,0,0,11,88,154,1232,3,1,105823,2421,0,7,0,0,0,NORMAL,0,0,0,0,0,11
108564,89,adaptive-prasle,1850,1,0,0,7,88,98,1232,1,1,106714,1850,0,7,0,0,0,NORMAL,0,0,0,0,0,7
109129,61,adaptive-prasle,2184,1,0,0,14,88,196,1232,4,3,106945,2184,0,7,0,0,0,NORMAL,0,0,0,0,0,14
109596,93,adaptive-prasle,2159,1,0,0,17,88,238,1232,7,93,107437,2159,0,9,0,0,0,LEADER,1,0,0,0,0,17
109601,2,adaptive-prasle,1861,1,0,0,11,86,154,1204,3,1,107740,1861,0,8,0,0,0,NORMAL,0,0,0,0,0,11
109186,50,adaptive-prasle,1974,1,0,0,13,88,182,1232,3,1,107212,1974,0,7,0,0,0,NORMAL,0,0,0,0,0,13
109355,97,adaptive-prasle,2352,1,0,0,8,88,112,1232,3,1,107003,2352,0,6,0,0,0,NORMAL,0,0,0,0,0,8
109658,6,adaptive-prasle,2391,1,0,0,12,85,168,1190,3,1,107267,2391,0,7,0,0,0,NORMAL,0,0,0,0,0,12
109882,30,adaptive-prasle,1725,1,0,0,12,88,168,1232,1,1,108157,1725,0,7,0,0,0,NORMAL,0,0,0,0,0,12
110089,46,adaptive-prasle,2354,1,0,0,11,88,154,1232,1,1,107735,2354,0,7,0,0,0,NORMAL,0,0,0,0,0,11
109809,33,adaptive-prasle,2472,1,0,0,14,89,196,1246,3,1,107337,2472,0,7,0,0,0,NORMAL,0,0,0,0,0,14
109580,74,adaptive-prasle,2244,1,0,0,14,89,196,1246,3,1,107336,2244,0,7,0,0,0,NORMAL,0,0,0,0,0,14
110786,77,adaptive-prasle,1923,1,0,0,12,89,168,1246,2,77,108863,1923,0,8,0,0,0,LEADER,1,0,0,0,0,12
110195,15,adaptive-prasle,1744,1,0,0,16,89,224,1246,3,1,108451,1744,0,8,0,0,0,NORMAL,0,0,0,0,0,16
110877,35,adaptive-prasle,2296,1,0,0,11,89,154,1246,4,35,108581,2296,0,6,0,0,0,LEADER,1,0,0,0,0,11
111029,87,adaptive-prasle,2467,1,0,0,10,89,140,1246,3,1,108562,2467,0,7,0,0,0,NORMAL,0,0,0,0,0,10
111066,88,adaptive-prasle,1547,1,0,0,17,89,238,1246,5,1,109519,1547,0,10,0,0,0,NORMAL,0,0,0,0,0,17
111455,73,adaptive-prasle,2079,1,0,0,10,89,140,1246,3,1,109376,2079,0,7,0,0,0,NORMAL,0,0,0,0,0,10
112192,23,adaptive-prasle,2432,1,0,0,13,89,182,1246,3,1,109760,2432,0,8,0,0,0,NORMAL,0,0,0,0,0,13
111653,66,adaptive-prasle,1893,1,0,0,13,89,182,1246,3,1,109760,1893,0,8,0,0,0,NORMAL,0,0,0,0,0,13
111431,51,adaptive-prasle,2083,1,0,0,11,89,154,1246,1,1,109348,2083,0,8,0,0,0,NORMAL,0,0,0,0,0,11
111666,96,adaptive-prasle,1993,1,0,0,14,89,196,1246,3,1,109673,1993,0,8,0,0,0,NORMAL,0,0,0,0,0,14
112486,58,adaptive-prasle,2158,1,0,0,11,89,154,1246,3,1,110328,2158,0,7,0,0,0,NORMAL,0,0,0,0,0,11
112410,78,adaptive-prasle,2372,1,0,0,9,89,126,1246,3,1,110038,2372,0,7,0,0,0,NORMAL,0,0,0,0,0,9
111853,10,adaptive-prasle,1460,1,0,0,16,89,224,1246,6,1,110393,1460,0,10,0,0,0,NORMAL,0,0,0,0,0,16
112070,79,adaptive-prasle,1678,1,0,0,16,89,224,1246,6,1,110392,1678,0,10,0,0,0,NORMAL,0,0,0,0,0,16
112285,31,adaptive-prasle,2050,1,0,0,11,89,154,1246,5,1,110235,2050,0,7,0,0,0,NORMAL,0,0,0,0,0,11
112800,90,adaptive-prasle,2274,1,0,0,15,89,210,1246,3,1,110526,2274,0,8,0,0,0,NORMAL,0,0,0,0,0,15
113186,84,adaptive-prasle,1656,1,0,0,11,89,154,1246,1,1,111530,1656,0,7,0,0,0,NORMAL,0,0,0,0,0,11
113154,29,adaptive-prasle,2159,1,0,0,11,89,154,1246,4,1,110995,2159,0,7,0,0,0,NORMAL,0,0,0,0,0,11
113414,40,adaptive-prasle,1747,1,0,0,11,89,154,1246,1,1,111667,1747,0,7,0,0,0,NORMAL,0,0,0,0,0,11
114032,44,adaptive-prasle,2152,1,0,0,17,89,238,1246,6,1,111880,2152,0,10,0,0,0,NORMAL,0,0,0,0,0,17
114105,25,adaptive-prasle,1740,1,0,0,8,89,112,1246,5,1,112365,1740,0,7,0,0,0,NORMAL,0,0,0,0,0,8
113948,26,adaptive-prasle,2212,1,0,0,9,89,126,1246,3,1,111736,2212,0,6,0,0,0,NORMAL,0,0,0,0,0,9
114388,98,adaptive-prasle,1921,1,0,0,13,89,182,1246,2,7,112467,1921,0,8,0,0,0,NORMAL,0,0,0,0,0,13
113925,16,adaptive-prasle,2179,1,0,0,8,89,112,1246,3,1,111746,2179,0,6,0,0,0,NORMAL,0,0,0,0,0,8
114762,11,adaptive-prasle,2268,1,0,0,10,90,140,1260,3,1,112494,2268,0,7,0,0,0,NORMAL,0,0,0,0,0,10
114668,49,adaptive-prasle,1988,1,0,0,11,90,154,1260,5,7,112680,1988,0,7,0,0,0,NORMAL,0,0,0,0,0,11
115055,72,adaptive-prasle,1576,1,0,0,11,90,154,1260,5,7,113479,1576,0,7,0,0,0,NORMAL,0,0,0,0,0,11
115468,18,adaptive-prasle,1601,1,0,0,12,90,168,1260,4,1,113867,1601,0,8,0,0,0,NORMAL,0,0,0,0,0,12
115589,47,adaptive-prasle,1722,1,0,0,12,90,168,1260,4,1,113867,1722,0,8,0,0,0,NORMAL,0,0,0,0,0,12
115472,41,adaptive-prasle,1883,1,0,0,11,90,154,1260,3,7,113589,1883,0,7,0,0,0,NORMAL,0,0,0,0,0,11
115172,94,adaptive-prasle,2193,1,0,0,11,90,154,1260,4,7,112979,2193,0,6,0,0,0,NORMAL,0,0,0,0,0,11
115141,8,adaptive-prasle,1642,1,0,0,10,89,140,1246,3,1,113499,1642,0,7,0,0,0,NORMAL,0,0,0,0,0,10
116016,4,adaptive-prasle,2367,1,0,0,13,86,182,1204,3,1,113649,2367,0,8,0,0,0,NORMAL,0,0,0,0,0,13
116068,71,adaptive-prasle,2514,1,0,0,13,90,182,1260,3,1,113554,2514,0,7,0,0,0,NORMAL,0,0,0,0,0,13
115958,17,adaptive-prasle,1888,1,0,0,14,90,196,1260,3,1,114070,1888,0,10,0,0,0,NORMAL,0,0,0,0,0,14
116305,45,adaptive-prasle,2426,1,0,0,14,90,196,1260,3,1,113879,2426,0,7,0,0,0,NORMAL,0,0,0,0,0,14
116657,69,adaptive-prasle,1871,1,0,0,16,90,224,1260,5,1,114786,1871,0,8,0,0,0,NORMAL,0,0,0,0,0,16
116719,59,adaptive-prasle,1730,1,0,0,15,90,210,1260,5,1,114989,1730,0,8,0,0,0,NORMAL,0,0,0,0,0,15
116954,75,adaptive-prasle,1965,1,0,0,15,90,210,1260,5,1,114989,1965,0,8,0,0,0,NORMAL,0,0,0,0,0,15
116627,43,adaptive-prasle,2034,1,0,0,14,90,196,1260,5,1,114593,2034,0,8,0,0,0,NORMAL,0,0,0,0,0,14
116952,34,adaptive-prasle,1846,1,0,0,12,90,168,1260,6,7,115106,1846,0,7,0,0,0,NORMAL,0,0,0,0,0,12
116918,67,adaptive-prasle,1810,1,0,0,12,90,168,1260,6,7,115108,1810,0,7,0,0,0,NORMAL,0,0,0,0,0,12
116997,95,adaptive-prasle,1676,1,0,0,15,90,210,1260,2,7,115321,1676,0,8,0,0,0,NORMAL,0,0,0,0,0,15
116405,82,adaptive-prasle,1704,1,0,0,11,90,154,1260,3,7,114701,1704,0,7,0,0,0,NORMAL,0,0,0,0,0,11
116543,55,adaptive-prasle,1954,1,0,0,13,90,182,1260,5,1,114589,1954,0,8,0,0,0,NORMAL,0,0,0,0,0,13
116671,63,adaptive-prasle,1583,1,0,0,15,90,210,1260,5,1,115088,1583,0,8,0,0,0,NORMAL,0,0,0,0,0,15
116792,92,adaptive-prasle,1704,1,0,0,15,90,210,1260,5,1,115088,1704,0,8,0,0,0,NORMAL,0,0,0,0,0,15
117112,36,adaptive-prasle,2426,1,0,0,14,90,196,1260,3,1,114686,2426,0,8,0,0,0,NORMAL,0,0,0,0,0,14
116484,28,adaptive-prasle,1733,1,0,0,10,90,140,1260,3,1,114751,1733,0,7,0,0,0,NORMAL,0,0,0,0,0,10
116595,13,adaptive-prasle,2315,1,0,0,7,90,98,1260,1,1,114280,2315,0,6,0,0,0,NORMAL,0,0,0,0,0,7
116899,64,adaptive-prasle,2083,1,0,0,11,90,154,1260,5,7,114816,2083,0,7,0,0,0,NORMAL,0,0,0,0,0,11
117370,68,adaptive-prasle,2320,1,0,0,13,90,182,1260,2,7,115050,2320,0,8,0,0,0,NORMAL,0,0,0,0,0,13
118526,99,adaptive-prasle,1878,1,0,0,14,90,196,1260,1,1,116648,1878,0,8,0,0,0,NORMAL,0,0,0,0,0,14
118462,9,adaptive-prasle,1998,1,0,0,9,90,126,1260,5,1,116464,1998,0,8,0,0,0,NORMAL,0,0,0,0,0,9
118650,3,adaptive-prasle,1828,1,0,0,13,86,182,1204,5,1,116822,1828,0,9,0,0,0,NORMAL,0,0,0,0,0,13
118806,48,adaptive-prasle,2304,1,0,0,12,90,168,1260,3,1,116502,2304,0,8,0,0,0,NORMAL,0,0,0,0,0,12
118372,83,adaptive-prasle,2171,1,0,0,11,90,154,1260,3,1,116201,2171,0,8,0,0,0,NORMAL,0,0,0,0,0,11
120064,76,adaptive-prasle,2005,1,0,0,15,90,210,1260,5,1,118059,2005,0,8,0,0,0,NORMAL,0,0,0,0,0,15
119573,32,adaptive-prasle,1958,1,0,0,10,90,140,1260,1,1,117615,1958,0,8,0,0,0,NORMAL,0,0,0,0,0,10
120178,65,adaptive-prasle,2369,1,0,0,18,90,252,1260,4,1,117809,2369,0,9,0,0,0,NORMAL,0,0,0,0,0,18
120284,85,adaptive-prasle,1431,1,0,0,13,90,182,1260,3,1,118853,1431,0,8,0,0,0,NORMAL,0,0,0,0,0,13
120448,97,adaptive-prasle,2352,1,0,0,9,90,126,1260,3,1,118096,2352,0,7,0,0,0,NORMAL,0,0,0,0,0,9
120688,91,adaptive-prasle,1665,1,0,0,8,90,112,1260,3,1,119023,1665,0,7,0,0,0,NORMAL,0,0,0,0,0,8
121277,12,adaptive-prasle,1983,1,0,0,13,90,182,1260,1,1,119294,1983,0,8,0,0,0,NORMAL,0,0,0,0,0,13
121556,46,adaptive-prasle,2354,1,0,0,12,90,168,1260,1,1,119202,2354,0,8,0,0,0,NORMAL,0,0,0,0,0,12
121280,5,adaptive-prasle,1726,1,0,0,12,87,168,1218,6,1,119554,1726,0,8,0,0,0,NORMAL,0,0,0,0,0,12
121102,19,adaptive-prasle,2132,1,0,0,10,90,140,1260,3,1,118970,2132,0,7,0,0,0,NORMAL,0,0,0,0,0,10
121530,30,adaptive-prasle,1725,1,0,0,13,90,182,1260,1,1,119805,1725,0,8,0,0,0,NORMAL,0,0,0,0,0,13
121428,53,adaptive-prasle,2323,1,0,0,11,90,154,1260,5,1,119105,2323,0,7,0,0,0,NORMAL,0,0,0,0,0,11
121750,22,adaptive-prasle,1938,1,0,0,15,90,210,1260,3,1,119812,1938,0,9,0,0,0,NORMAL,0,0,0,0,0,15
121162,20,adaptive-prasle,1600,1,0,0,17,90,238,1260,7,1,119562,1600,0,9,0,0,0,NORMAL,0,0,0,0,0,17
121266,27,adaptive-prasle,1673,1,0,0,11,90,154,1260,5,1,119593,1673,0,7,0,0,0,NORMAL,0,0,0,0,0,11
121319,87,adaptive-prasle,2467,1,0,0,11,90,154,1260,3,1,118852,2467,0,8,0,0,0,NORMAL,0,0,0,0,0,11
121413,56,adaptive-prasle,2344,1,0,0,10,90,140,1260,3,1,119069,2344,0,7,0,0,0,NORMAL,0,0,0,0,0,10
121779,62,adaptive-prasle,1521,1,0,0,11,90,154,1260,4,1,120258,1521,0,7,0,0,0,NORMAL,0,0,0,0,0,11
122200,52,adaptive-prasle,1803,1,0,0,15,90,210,1260,3,1,120397,1803,0,8,0,0,0,NORMAL,0,0,0,0,0,15
121576,37,adaptive-prasle,1728,1,0,0,11,90,154,1260,5,1,119848,1728,0,7,0,0,0,NORMAL,0,0,0,0,0,11
122265,86,adaptive-prasle,2417,1,0,0,11,90,154,1260,5,1,119848,2417,0,7,0,0,0,NORMAL,0,0,0,0,0,11
122064,54,adaptive-prasle,1953,1,0,0,13,90,182,1260,3,1,120111,1953,0,7,0,0,0,NORMAL,0,0,0,0,0,13
121586,21,adaptive-prasle,1445,1,0,0,11,90,154,1260,5,1,120141,1445,0,7,0,0,0,NORMAL,0,0,0,0,0,11
122473,80,adaptive-prasle,2146,1,0,0,15,90,210,1260,5,1,120327,2146,0,9,0,0,0,NORMAL,0,0,0,0,0,15
122007,81,adaptive-prasle,2141,1,0,0,9,90,126,1260,3,1,119866,2141,0,7,0,0,0,NORMAL,0,0,0,0,0,9
122231,39,adaptive-prasle,2071,1,0,0,9,90,126,1260,5,1,120160,2071,0,7,0,0,0,NORMAL,0,0,0,0,0,9
122228,51,adaptive-prasle,2083,1,0,0,12,90,168,1260,1,1,120145,2083,0,9,0,0,0,NORMAL,0,0,0,0,0,12
122450,11,adaptive-prasle,2268,1,0,0,10,90,140,1260,3,1,120182,2268,0,7,0,0,0,NORMAL,0,0,0,0,0,10
123028,24,adaptive-prasle,1699,1,0,0,17,90,238,1260,3,1,121329,1699,0,8,0,0,0,NORMAL,0,0,0,0,0,17
122842,42,adaptive-prasle,2087,1,0,0,8,90,112,1260,1,1,120755,2087,0,7,0,0,0,NORMAL,0,0,0,0,0,8
122487,7,adaptive-prasle,2124,1,0,0,8,91,112,1274,3,1,120363,2124,0,6,0,0,0,NORMAL,0,0,0,0,0,8
122921,60,adaptive-prasle,1729,1,0,0,13,90,182,1260,3,1,121192,1729,0,7,0,0,0,NORMAL,0,0,0,0,0,13
122987,57,adaptive-prasle,1521,1,0,0,15,90,210,1260,3,1,121466,1521,0,8,0,0,0,NORMAL,0,0,0,0,0,15
122826,1,adaptive-prasle,1589,1,0,0,10,89,140,1246,1,1,121237,1589,0,10,0,0,0,LEADER,1,0,0,0,0,10
123283,70,adaptive-prasle,1755,1,0,0,13,90,182,1260,5,1,121528,1755,0,8,0,0,0,NORMAL,0,0,0,0,0,13
123504,14,adaptive-prasle,2438,1,0,0,9,90,126,1260,1,1,121066,2438,0,7,0,0,0,NORMAL,0,0,0,0,0,9
123132,100,adaptive-prasle,2091,1,0,0,15,90,210,1260,6,100,121041,2091,0,8,0,0,0,LEADER,1,0,0,0,0,15
123444,38,adaptive-prasle,2421,1,0,0,11,90,154,1260,3,1,121023,2421,0,7,0,0,0,NORMAL,0,0,0,0,0,11
123284,88,adaptive-prasle,1547,1,0,0,17,90,238,1260,5,1,121737,1547,0,10,0,0,0,NORMAL,0,0,0,0,0,17
123764,89,adaptive-prasle,1850,1,0,0,7,90,98,1260,1,1,121914,1850,0,7,0,0,0,NORMAL,0,0,0,0,0,7
124330,61,adaptive-prasle,2184,1,0,0,15,90,210,1260,5,1,122146,2184,0,8,0,0,0,NORMAL,0,0,0,0,0,15
124796,93,adaptive-prasle,2159,1,0,0,17,90,238,1260,7,93,122637,2159,0,9,0,0,0,LEADER,1,0,0,0,0,17
124801,2,adaptive-prasle,1861,1,0,0,11,89,154,1246,3,1,122940,1861,0,8,0,0,0,NORMAL,0,0,0,0,0,11
124387,50,adaptive-prasle,1974,1,0,0,14,90,196,1260,3,1,122413,1974,0,8,0,0,0,NORMAL,0,0,0,0,0,14
124859,6,adaptive-prasle,2391,1,0,0,13,87,182,1218,3,1,122468,2391,0,8,0,0,0,NORMAL,0,0,0,0,0,13
125010,33,adaptive-prasle,2472,1,0,0,15,90,210,1260,3,1,122538,2472,0,8,0,0,0,NORMAL,0,0,0,0,0,15
124781,74,adaptive-prasle,2244,1,0,0,15,90,210,1260,3,1,122537,2244,0,8,0,0,0,NORMAL,0,0,0,0,0,15
125986,77,adaptive-prasle,1923,1,0,0,12,90,168,1260,2,77,124063,1923,0,8,0,0,0,LEADER,1,0,0,0,0,12
125807,44,adaptive-prasle,2152,1,0,0,18,90,252,1260,6,1,123655,2152,0,11,0,0,0,NORMAL,0,0,0,0,0,18
125395,15,adaptive-prasle,1744,1,0,0,16,90,224,1260,3,1,123651,1744,0,8,0,0,0,NORMAL,0,0,0,0,0,16
126077,35,adaptive-prasle,2296,1,0,0,11,91,154,1274,4,35,123781,2296,0,6,0,0,0,LEADER,1,0,0,0,0,11
126822,18,adaptive-prasle,1601,1,0,0,12,91,168,1274,4,1,125221,1601,0,8,0,0,0,NORMAL,0,0,0,0,0,12
126943,47,adaptive-prasle,1722,1,0,0,12,91,168,1274,4,1,125221,1722,0,8,0,0,0,NORMAL,0,0,0,0,0,12
126656,73,adaptive-prasle,2079,1,0,0,11,91,154,1274,3,1,124577,2079,0,8,0,0,0,NORMAL,0,0,0,0,0,11
127392,23,adaptive-prasle,2432,1,0,0,13,91,182,1274,3,1,124960,2432,0,8,0,0,0,NORMAL,0,0,0,0,0,13
126853,66,adaptive-prasle,1893,1,0,0,13,91,182,1274,3,1,124960,1893,0,8,0,0,0,NORMAL,0,0,0,0,0,13
126576,16,adaptive-prasle,2179,1,0,0,9,91,126,1274,3,1,124397,2179,0,7,0,0,0,NORMAL,0,0,0,0,0,9
126866,96,adaptive-prasle,1993,1,0,0,14,91,196,1274,3,1,124873,1993,0,8,0,0,0,NORMAL,0,0,0,0,0,14
127686,58,adaptive-prasle,2158,1,0,0,11,91,154,1274,3,1,125528,2158,0,7,0,0,0,NORMAL,0,0,0,0,0,11
127610,78,adaptive-prasle,2372,1,0,0,9,91,126,1274,3,1,125238,2372,0,7,0,0,0,NORMAL,0,0,0,0,0,9
127053,10,adaptive-prasle,1460,1,0,0,16,91,224,1274,6,1,125593,1460,0,10,0,0,0,NORMAL,0,0,0,0,0,16
127270,79,adaptive-prasle,1678,1,0,0,16,91,224,1274,6,1,125592,1678,0,10,0,0,0,NORMAL,0,0,0,0,0,16
127486,31,adaptive-prasle,2050,1,0,0,12,91,168,1274,5,1,125436,2050,0,8,0,0,0,NORMAL,0,0,0,0,0,12
128001,90,adaptive-prasle,2274,1,0,0,16,91,224,1274,3,1,125727,2274,0,9,0,0,0,NORMAL,0,0,0,0,0,16
128386,84,adaptive-prasle,1656,1,0,0,11,91,154,1274,1,1,126730,1656,0,7,0,0,0,NORMAL,0,0,0,0,0,11
