timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
180811,18,bully,7298,2,2,1212,33,3731,264,29848,74,100,173513,1212,5276,84,1,0,94,NORMAL,0,180811000,0,190648,180620352,0,2,2,31,0,0,227,3333,77,94,0,0,0,3
180527,13,bully,7009,2,2,476,25,3727,200,29816,74,100,173518,476,6007,84,1,0,94,NORMAL,0,180527000,0,140256,180386744,0,2,2,23,0,0,224,3332,77,94,0,0,0,3
180051,22,bully,6507,2,2,133,37,3646,296,29168,74,100,173544,133,6324,84,1,0,94,NORMAL,0,180050944,0,172336,179878608,0,2,2,35,0,0,218,3257,77,94,0,0,0,3
180293,6,bully,6691,2,2,1484,11,3699,88,29592,74,100,173602,1484,4914,84,1,0,94,NORMAL,0,180293000,0,68672,180224328,0,2,2,9,0,0,221,3307,77,94,0,0,0,3
180865,96,bully,4865,7,2,8001,326,3715,2608,29720,7,100,169113,10887,0,19,1,3,94,NORMAL,0,180865000,0,347488,180517512,2,0,7,223,93,3,226,3320,75,94,0,66,91,1
180850,59,bully,4850,16,3,4811,190,3717,1520,29736,45,100,173627,6210,163,67,1,1,94,NORMAL,0,180850000,0,294984,180555016,1,2,16,150,23,1,225,3324,74,94,0,28,22,2
180972,88,bully,4972,12,2,4319,296,3718,2368,29744,17,100,170002,9923,75,34,1,2,94,NORMAL,0,180972000,0,355200,180616800,1,1,12,216,66,2,228,3319,77,94,0,58,65,1
180648,42,bully,7857,10,3,4259,104,3710,832,29680,62,100,172385,4681,2935,79,0,0,94,NORMAL,0,180648000,0,282688,180365312,0,3,10,94,0,0,222,3317,77,94,0,14,0,3
180389,16,bully,6736,2,2,1325,29,3690,232,29520,74,100,173653,1325,5022,84,1,0,94,NORMAL,0,180389000,0,148680,180240320,0,2,2,27,0,0,221,3298,77,94,0,0,0,3
180436,35,bully,6779,6,1,3409,82,3678,656,29424,67,100,173159,3907,2934,81,0,0,94,NORMAL,0,180435944,0,266456,180169488,0,1,6,76,0,0,221,3286,77,94,0,6,0,3
180511,45,bully,4511,11,3,4460,132,3702,1056,29616,59,100,174620,5076,304,76,1,1,93,NORMAL,0,180511000,0,248408,180262592,1,2,11,100,20,1,221,3314,74,93,0,15,19,3
180237,100,bully,4236,3,3,12003,481,3570,3848,28560,1,100,167999,12003,0,6,1,88,10,LEADER,1,180237000,0,607496,179629504,3,0,3,221,169,88,221,3267,72,10,0,72,166,0
180224,83,bully,4224,14,2,4475,279,3641,2232,29128,20,100,170946,9000,55,39,1,2,94,NORMAL,0,180224000,0,338744,179885256,1,1,14,199,64,2,219,3251,77,94,0,55,63,1
180841,32,bully,7171,8,5,2268,70,3703,560,29624,67,100,173172,2637,4192,87,1,0,94,NORMAL,0,180841000,0,261712,180579288,0,5,8,62,0,0,218,3314,77,94,0,6,0,3
180088,86,bully,9352,15,4,2341,215,3612,1720,28896,17,100,167800,7298,4903,40,1,0,94,NORMAL,0,180088000,0,316264,179771736,0,4,15,200,0,0,215,3226,77,94,0,57,0,1
180636,30,bully,6952,6,1,2563,57,3707,456,29656,67,100,173186,3061,3753,81,0,0,94,NORMAL,0,180636000,0,248744,180387256,0,1,6,51,0,0,221,3315,77,94,0,6,0,3
181002,24,bully,7314,2,1,1536,43,3729,344,29832,74,100,173688,2312,4000,83,1,0,95,NORMAL,0,181002000,0,184016,180817984,0,1,2,41,0,0,227,3330,77,95,0,0,0,3
180360,80,bully,4360,13,2,4344,266,3668,2128,29344,20,100,170946,9004,51,38,1,2,95,NORMAL,0,180360000,0,321208,180038792,1,1,13,189,62,2,218,3280,75,95,0,53,61,1
180456,36,bully,6703,6,2,3641,84,3670,672,29360,67,100,173255,3904,2841,82,0,0,95,NORMAL,0,180455944,0,270088,180185856,0,2,6,78,0,0,221,3277,77,95,0,6,0,3
180730,81,bully,4730,13,1,4001,275,3712,2200,29696,20,100,170946,9055,0,37,1,2,95,NORMAL,0,180730000,0,309896,180420104,1,0,13,197,63,2,220,3320,77,95,0,55,62,1
180375,48,bully,4375,11,4,4200,137,3657,1096,29256,58,100,174566,5301,134,76,1,1,94,NORMAL,0,180375000,0,277872,180097128,1,3,11,105,20,1,221,3266,76,94,0,18,19,3
181139,21,bully,7319,2,2,1695,37,3728,296,29824,74,100,173820,1695,4486,84,1,0,95,NORMAL,0,181139000,0,189896,180949104,0,2,2,35,0,0,227,3329,77,95,0,0,0,3
180278,92,bully,4278,10,1,4000,287,3631,2296,29048,12,100,169626,10374,0,26,1,2,95,NORMAL,0,180278000,0,319168,179958832,1,0,10,211,64,2,218,3241,77,95,0,63,63,1
180715,62,bully,4715,14,1,4001,196,3700,1568,29600,40,100,173281,6720,0,58,1,1,95,NORMAL,0,180715000,0,307056,180407944,1,0,14,156,25,1,224,3307,74,95,0,33,24,2
180426,47,bully,7429,10,1,3062,113,3646,904,29168,58,100,172420,4496,3084,73,0,0,95,NORMAL,0,180426000,0,277800,180148200,0,1,10,103,0,0,221,3253,77,95,0,18,0,3
181083,12,bully,7190,2,2,679,23,3732,184,29856,74,100,173893,679,5428,84,1,0,95,NORMAL,0,181083000,0,109288,180973712,0,2,2,21,0,0,224,3336,77,95,0,0,0,3
180987,56,bully,4987,16,5,4712,182,3700,1456,29600,50,100,173941,5747,312,74,1,1,94,NORMAL,0,180987000,0,333248,180653752,1,4,16,143,22,1,221,3310,75,94,0,24,21,2
181271,61,bully,5271,15,2,4039,193,3715,1544,29720,43,100,173448,6062,490,63,1,1,95,NORMAL,0,181271000,0,315912,180955088,1,1,15,155,22,1,225,3320,75,95,0,31,21,2
180784,39,bully,6835,7,1,3372,95,3704,760,29632,66,100,173442,3879,2679,81,0,0,95,NORMAL,0,180784000,0,260040,180523960,0,1,7,88,0,0,220,3312,77,95,0,7,0,3
181190,73,bully,5190,14,1,4000,240,3723,1920,29784,30,100,172157,7843,0,48,1,2,95,NORMAL,0,181190000,0,295184,180894816,1,0,14,180,44,2,225,3326,77,95,0,46,43,2
181151,5,bully,7171,2,2,442,10,3744,80,29952,74,100,173980,442,5579,84,1,0,95,NORMAL,0,181151000,0,56416,181094584,0,2,2,8,0,0,224,3348,77,95,0,0,0,3
180563,97,bully,4563,7,2,8001,319,3649,2552,29192,6,100,168010,11990,0,17,1,3,94,NORMAL,0,180563000,0,321016,180241984,2,0,7,220,89,3,221,3259,75,94,0,68,87,1
180782,82,bully,4783,13,1,4002,276,3685,2208,29480,20,100,170945,9056,0,37,1,2,95,NORMAL,0,180781944,0,332128,180449816,1,0,13,200,61,2,223,3290,77,95,0,55,60,1
181475,78,bully,5475,13,1,4001,256,3716,2048,29728,22,100,171600,8401,0,39,1,2,95,NORMAL,0,181475000,0,337512,181137488,1,0,13,191,50,2,229,3317,75,95,0,51,49,1
181341,38,bully,7269,7,3,3987,90,3711,720,29688,66,100,173565,4227,2208,83,0,0,95,NORMAL,0,181341000,0,283912,181057088,0,3,7,83,0,0,223,3316,77,95,0,7,0,3
181331,27,bully,7249,2,1,3851,47,3716,376,29728,73,100,173988,3945,2068,82,0,0,95,NORMAL,0,181331000,0,240008,181090992,0,1,2,45,0,0,225,3319,77,95,0,1,0,3
181259,85,bully,5259,12,1,4001,281,3713,2248,29704,18,100,170125,9876,0,34,1,2,95,NORMAL,0,181259000,0,347176,180911824,1,0,12,206,61,2,224,3317,77,95,0,57,60,1
181068,28,bully,5068,2,1,4000,59,3717,472,29736,70,100,175906,4094,0,79,1,0,95,NORMAL,0,181068000,0,220072,180847928,1,0,2,47,10,0,225,3323,74,95,0,1,9,3
180643,26,bully,6537,2,1,3181,43,3648,344,29184,73,100,174012,3275,2714,82,0,0,95,NORMAL,0,180642888,0,203504,180439384,0,1,2,41,0,0,218,3258,77,95,0,1,0,3
181559,23,bully,7398,2,2,1557,41,3727,328,29816,74,100,174161,1557,4282,84,1,0,95,NORMAL,0,181559000,0,220840,181338160,0,2,2,39,0,0,227,3328,77,95,0,0,0,3
180868,2,bully,6690,2,2,371,4,3706,32,29648,74,100,174178,371,5451,84,1,0,95,NORMAL,0,180867944,0,33024,180834920,0,2,2,2,0,0,221,3313,77,95,0,0,0,3
180633,74,bully,4633,14,1,4001,232,3626,1856,29008,30,100,172157,7844,0,48,1,2,94,NORMAL,0,180633000,0,268648,180364352,1,0,14,174,42,2,217,3238,77,94,0,46,41,2
180835,91,bully,4835,10,1,4000,286,3666,2288,29328,12,100,169739,10261,0,26,1,2,95,NORMAL,0,180835000,0,326728,180508272,1,0,10,214,60,2,222,3275,74,95,0,60,59,1
180762,46,bully,4762,10,1,4000,129,3636,1032,29088,59,100,174566,5434,0,73,1,1,94,NORMAL,0,180761944,0,306768,180455176,1,0,10,101,17,1,220,3245,77,94,0,18,16,3
181206,41,bully,5206,6,1,4001,117,3710,936,29680,63,100,174819,5182,0,73,1,1,95,NORMAL,0,181206000,0,266208,180939792,1,0,6,94,16,1,226,3315,74,95,0,11,15,3
181409,69,bully,5409,14,1,4001,209,3722,1672,29776,34,100,172684,7317,0,53,1,1,95,NORMAL,0,181409000,0,284360,181124640,1,0,14,174,20,1,226,3324,77,95,0,41,19,2
180917,79,bully,4917,14,1,4000,250,3666,2000,29328,22,100,171018,8982,0,40,1,2,94,NORMAL,0,180917000,0,325504,180591496,1,0,14,186,48,2,220,3275,77,94,0,53,47,1
181682,52,bully,5682,11,1,4001,151,3724,1208,29792,56,100,174377,5624,0,71,1,1,95,NORMAL,0,181682000,0,284288,181397712,1,0,11,123,16,1,227,3326,76,95,0,20,15,3
181491,58,bully,5491,15,1,4001,183,3713,1464,29704,48,100,173782,6219,0,67,1,1,95,NORMAL,0,181491000,0,302040,181188960,1,0,15,150,17,1,226,3316,76,95,0,27,16,2
181053,76,bully,5053,12,1,4000,238,3669,1904,29352,24,100,171964,8036,0,40,1,2,95,NORMAL,0,181053000,0,322576,180730424,1,0,12,182,42,2,222,3279,73,95,0,47,41,1
181763,40,bully,5763,6,1,4001,116,3703,928,29624,65,100,175348,4653,0,76,1,1,95,NORMAL,0,181763000,0,324384,181438616,1,0,6,93,16,1,227,3308,73,95,0,7,15,3
181221,9,bully,6801,2,2,884,17,3716,136,29728,74,100,174420,884,4697,84,1,0,95,NORMAL,0,181221000,0,98808,181122192,0,2,2,15,0,0,222,3322,77,95,0,0,0,3
181124,53,bully,5124,12,1,4001,150,3673,1200,29384,54,100,174271,5730,0,70,1,1,95,NORMAL,0,181124000,0,276064,180847936,1,0,12,122,15,1,221,3281,76,95,0,21,14,2
181969,14,bully,7383,2,1,736,27,3737,216,29896,74,100,174586,1415,4000,83,1,0,95,NORMAL,0,181969000,0,150368,181818632,0,1,2,25,0,0,227,3338,77,95,0,0,0,3
181387,67,bully,5387,15,1,4001,199,3694,1592,29552,36,100,172852,7149,0,56,1,1,94,NORMAL,0,181387000,0,293928,181093072,1,0,15,167,16,1,220,3303,77,94,0,39,15,2
181667,84,bully,5667,12,1,4001,273,3719,2184,29752,18,100,170125,9876,0,34,1,2,95,NORMAL,0,181667000,0,302016,181364984,1,0,12,206,53,2,226,3323,75,95,0,55,52,1
181448,99,bully,5448,4,2,8001,308,3684,2464,29472,2,100,167870,12130,0,11,1,2,95,NORMAL,0,181447944,0,319504,181128440,2,0,4,222,80,2,223,3290,76,95,0,71,78,0
181382,72,bully,5382,13,1,4001,227,3666,1816,29328,30,100,172450,7551,0,47,1,1,95,NORMAL,0,181382000,0,304784,181077216,1,0,13,176,37,1,222,3273,76,95,0,45,36,2
181966,57,bully,5966,14,2,4029,177,3709,1416,29672,49,100,173808,6115,78,68,1,1,95,NORMAL,0,181966000,0,319456,181646544,1,1,14,148,14,1,224,3314,76,95,0,26,13,2
181530,87,bully,5530,12,1,4001,275,3665,2200,29320,17,100,170002,9999,0,33,1,2,95,NORMAL,0,181530000,0,388248,181141752,1,0,12,208,53,2,220,3274,76,95,0,57,52,1
181286,75,bully,5286,13,1,4000,227,3626,1816,29008,29,100,172098,7902,0,46,1,1,95,NORMAL,0,181286000,0,300208,180985792,1,0,13,176,37,1,217,3238,76,95,0,46,36,2
181493,3,bully,6629,2,2,366,6,3694,48,29552,74,100,174864,366,4771,84,1,0,95,NORMAL,0,181493000,0,49192,181443808,0,2,2,4,0,0,221,3301,77,95,0,0,0,3
181818,49,bully,5818,11,1,4001,133,3708,1064,29664,58,100,174412,5589,0,73,1,0,95,NORMAL,0,181818000,0,308600,181509400,1,0,11,109,13,0,223,3313,77,95,0,19,12,3
181545,55,bully,5545,13,2,4060,159,3619,1272,28952,52,100,174062,5844,95,70,1,0,95,NORMAL,0,181545000,0,349640,181195360,1,1,13,132,14,0,214,3235,75,95,0,22,13,2
181833,17,bully,6813,1,1,2481,31,3707,248,29656,74,100,175020,2481,2500,82,0,0,95,NORMAL,0,181833000,0,168168,181664832,0,1,1,30,0,0,223,3312,77,95,0,0,0,3
181535,29,bully,5535,5,1,4001,56,3627,448,29016,68,100,175612,4389,0,80,1,0,95,NORMAL,0,181535000,0,236984,181298016,1,0,5,45,6,0,216,3241,75,95,0,4,5,3
181970,64,bully,5970,15,1,4000,188,3709,1504,29672,39,100,173254,6746,0,58,1,0,95,NORMAL,0,181969944,0,306520,181663424,1,0,15,159,14,0,222,3316,76,95,0,36,13,2
181747,90,bully,5747,12,1,4000,276,3661,2208,29288,15,100,169908,10092,0,31,1,1,95,NORMAL,0,181747000,0,336920,181410080,1,0,12,212,51,1,221,3269,76,95,0,59,50,1
181570,7,bully,6462,1,1,1280,11,3652,88,29216,74,100,175108,1280,3612,82,0,0,95,NORMAL,0,181569944,0,79784,181490160,0,1,1,10,0,0,218,3262,77,95,0,0,0,3
181598,70,bully,5598,15,3,4114,196,3618,1568,28944,33,100,172684,7067,250,55,1,0,95,NORMAL,0,181597944,0,333456,181264488,1,2,15,167,14,0,217,3230,76,95,0,41,13,2
181626,43,bully,5626,8,1,4000,113,3622,904,28976,62,100,174737,5263,0,74,1,0,95,NORMAL,0,181626000,0,287856,181338144,1,0,8,94,11,0,219,3232,76,95,0,14,10,3
181778,8,bully,6650,2,2,713,14,3690,112,29520,74,100,175128,713,4160,84,1,0,95,NORMAL,0,181778000,0,87496,181690504,0,2,2,12,0,0,221,3297,77,95,0,0,0,3
181712,54,bully,7415,17,9,3128,140,3624,1120,28992,54,100,173394,3638,2969,84,0,0,95,NORMAL,0,181711944,0,366384,181345560,0,9,17,123,0,0,212,3240,77,95,0,22,0,3
181625,50,bully,5625,11,1,4000,128,3625,1024,29000,57,100,174412,5588,0,72,1,0,95,NORMAL,0,181624944,0,277120,181347824,1,0,11,106,11,0,214,3240,76,95,0,19,10,3
181983,25,bully,5983,1,1,4001,47,3699,376,29592,74,100,176000,4001,0,81,1,0,95,NORMAL,0,181983000,0,165368,181817632,1,0,1,42,4,0,223,3305,76,95,0,0,3,3
181998,68,bully,5998,14,1,4001,197,3685,1576,29480,34,100,172684,7317,0,53,1,0,95,NORMAL,0,181998000,0,355296,181642704,1,0,14,170,13,0,222,3293,75,95,0,39,12,2
181641,11,bully,6417,2,2,247,18,3636,144,29088,74,100,175224,247,4529,84,1,0,95,NORMAL,0,181641000,0,110264,181530736,0,2,2,16,0,0,216,3248,77,95,0,0,0,3
181696,20,bully,6468,1,1,809,32,3633,256,29064,74,100,175228,809,3963,82,0,0,95,NORMAL,0,181696000,0,176760,181519240,0,1,1,31,0,0,218,3243,77,95,0,0,0,3
181900,37,bully,5900,6,1,4001,91,3664,728,29312,67,100,175502,4499,0,80,1,0,95,NORMAL,0,181900000,0,252064,181647936,1,0,6,80,5,0,221,3272,76,95,0,6,4,3
181951,89,bully,5951,12,1,4001,270,3620,2160,28960,16,100,170002,9999,0,32,1,1,94,NORMAL,0,181951000,0,331040,181619960,1,0,12,208,49,1,219,3231,76,94,0,58,48,1
181972,15,bully,6443,1,1,1562,25,3634,200,29072,74,100,175529,1562,2910,82,0,0,95,NORMAL,0,181972000,0,130568,181841432,0,1,1,24,0,0,218,3244,77,95,0,0,0,3
190036,34,bully,7365,7,2,1504,81,3721,648,29768,67,100,182173,2002,5826,83,1,0,99,NORMAL,0,190036000,0,267632,189768368,0,2,7,74,0,0,225,3320,77,99,0,6,0,3
190020,66,bully,8059,16,2,4039,185,3721,1480,29768,36,100,179654,6346,4000,58,2,0,99,NORMAL,0,190020000,0,329376,189690624,1,1,16,166,3,0,224,3321,77,99,0,39,2,2
190006,98,bully,4006,5,2,8002,337,3725,2696,29800,4,100,177955,12046,0,13,1,3,99,NORMAL,0,190006000,0,345296,189660704,2,0,5,226,103,3,227,3323,76,99,0,70,101,0
190064,44,bully,7828,9,1,12,108,3713,864,29704,61,100,181745,4256,4000,75,1,0,99,NORMAL,0,190064000,0,308488,189755512,0,1,9,99,0,0,224,3313,77,99,0,15,0,3
190293,60,bully,8114,16,2,67,167,3721,1336,29768,44,100,180695,5169,4136,66,1,0,99,NORMAL,0,190293000,0,278840,190014160,0,2,16,151,0,0,223,3322,77,99,0,31,0,2
190472,4,bully,7349,2,2,387,8,3760,64,30080,74,100,183123,387,6491,84,1,0,99,NORMAL,0,190472000,0,55160,190416840,0,2,2,6,0,0,227,3357,77,99,0,0,0,3
190239,94,bully,4239,9,1,4001,316,3736,2528,29888,11,100,179565,10436,0,24,1,3,98,NORMAL,0,190239000,0,302832,189936168,1,0,9,221,83,3,225,3336,77,98,0,64,82,1
190253,51,bully,7885,12,3,2760,129,3703,1032,29624,56,100,181602,4229,4169,75,1,0,99,NORMAL,0,190253000,0,334792,189918208,0,3,12,117,0,0,221,3306,77,99,0,20,0,3
190306,71,bully,4306,13,2,5173,242,3712,1936,29696,31,100,182454,7478,69,49,1,2,99,NORMAL,0,190306000,0,321632,189984368,1,1,13,176,51,2,223,3316,74,99,0,42,50,2
190593,33,bully,7310,7,2,1410,77,3719,616,29752,67,100,182785,1908,5308,83,1,0,99,NORMAL,0,190593000,0,259600,190333400,0,2,7,70,0,0,225,3318,77,99,0,6,0,3
190523,93,bully,4523,9,1,4001,312,3712,2496,29696,11,100,179565,10436,0,24,1,3,99,NORMAL,0,190523000,0,391208,190131792,1,0,9,219,81,3,224,3313,76,99,0,63,80,1
190157,63,bully,7841,17,4,3521,172,3688,1376,29504,39,100,180647,5141,4213,64,1,0,99,NORMAL,0,190157000,0,291488,189865512,0,4,17,155,0,0,221,3291,77,99,0,36,0,2
190607,1,bully,7209,2,2,275,2,3758,16,30064,74,100,183398,275,6327,84,1,0,99,NORMAL,0,190607000,0,24912,190582088,0,2,2,0,0,0,224,3358,77,99,0,0,0,3
190172,31,bully,6768,7,3,431,62,3680,496,29440,67,100,182906,694,6401,84,1,0,99,NORMAL,0,190172000,0,264712,189907288,0,3,7,55,0,0,217,3287,77,99,0,6,0,3
190577,65,bully,4577,18,5,5023,210,3711,1680,29688,36,100,182852,6924,224,63,1,1,99,NORMAL,0,190577000,0,324688,190252312,1,4,18,163,28,1,223,3314,75,99,0,37,27,2
190663,10,bully,7214,2,2,281,19,3741,152,29928,74,100,183449,281,6271,84,1,0,99,NORMAL,0,190663000,0,100176,190562824,0,2,2,17,0,0,224,3341,77,99,0,0,0,3
190515,19,bully,7027,2,2,594,34,3726,272,29808,74,100,183488,594,5919,84,1,0,99,NORMAL,0,190515000,0,193648,190321352,0,2,2,32,0,0,224,3326,77,99,0,0,0,3
190141,95,bully,4141,7,1,4000,309,3675,2472,29400,9,100,179459,10541,0,20,1,3,99,NORMAL,0,190141000,0,279792,189861208,1,0,7,219,80,3,222,3279,75,99,0,64,79,1
190496,77,bully,4496,14,3,4202,253,3724,2024,29792,24,100,181660,8328,12,44,1,2,99,NORMAL,0,190496000,0,331016,190164984,1,2,14,186,51,2,223,3325,77,99,0,51,50,1
190811,18,bully,7298,2,2,1212,33,3736,264,29888,74,100,183513,1212,5276,84,1,0,99,NORMAL,0,190811000,0,190648,190620352,0,2,2,31,0,0,227,3333,77,99,0,0,0,3
190527,13,bully,7009,2,2,476,25,3732,200,29856,74,100,183518,476,6007,84,1,0,99,NORMAL,0,190527000,0,143056,190383944,0,2,2,23,0,0,224,3332,77,99,0,0,0,3
190051,22,bully,6507,2,2,133,37,3651,296,29208,74,100,183544,133,6324,84,1,0,99,NORMAL,0,190050944,0,172336,189878608,0,2,2,35,0,0,218,3257,77,99,0,0,0,3
190293,6,bully,6691,2,2,1484,11,3704,88,29632,74,100,183602,1484,4914,84,1,0,99,NORMAL,0,190293000,0,68672,190224328,0,2,2,9,0,0,221,3307,77,99,0,0,0,3
190865,96,bully,4865,7,2,8001,326,3720,2608,29760,7,100,179113,10887,0,19,1,3,99,NORMAL,0,190865000,0,347488,190517512,2,0,7,223,93,3,226,3320,75,99,0,66,91,1
190850,59,bully,4850,16,3,4811,190,3722,1520,29776,45,100,183627,6210,163,67,1,1,99,NORMAL,0,190850000,0,294984,190555016,1,2,16,150,23,1,225,3324,74,99,0,28,22,2
190972,88,bully,4972,12,2,4319,296,3723,2368,29784,17,100,180002,9923,75,34,1,2,99,NORMAL,0,190972000,0,358000,190614000,1,1,12,216,66,2,228,3319,77,99,0,58,65,1
190648,42,bully,7857,10,3,4259,104,3715,832,29720,62,100,182385,4681,2935,79,0,0,99,NORMAL,0,190648000,0,285488,190362512,0,3,10,94,0,0,222,3317,77,99,0,14,0,3
190389,16,bully,6736,2,2,1325,29,3695,232,29560,74,100,183653,1325,5022,84,1,0,99,NORMAL,0,190389000,0,151480,190237520,0,2,2,27,0,0,221,3298,77,99,0,0,0,3
190436,35,bully,6779,6,1,3409,82,3683,656,29464,67,100,183159,3907,2934,81,0,0,99,NORMAL,0,190435944,0,266456,190169488,0,1,6,76,0,0,221,3286,77,99,0,6,0,3
190511,45,bully,4511,11,3,4460,132,3707,1056,29656,59,100,184620,5076,304,76,1,1,98,NORMAL,0,190511000,0,248408,190262592,1,2,11,100,20,1,221,3314,74,98,0,15,19,3
190237,100,bully,4236,3,3,12003,486,3570,3888,28560,1,100,177999,12003,0,6,1,93,10,LEADER,1,190237000,0,622776,189614224,3,0,3,221,169,93,221,3267,72,10,0,72,166,0
190224,83,bully,4224,14,2,4475,279,3646,2232,29168,20,100,180946,9000,55,39,1,2,99,NORMAL,0,190224000,0,338744,189885256,1,1,14,199,64,2,219,3251,77,99,0,55,63,1
190841,32,bully,7171,8,5,2268,70,3708,560,29664,67,100,183172,2637,4192,87,1,0,99,NORMAL,0,190841000,0,261712,190579288,0,5,8,62,0,0,218,3314,77,99,0,6,0,3
190088,86,bully,9352,15,4,2341,215,3617,1720,28936,17,100,177800,7298,4903,40,1,0,99,NORMAL,0,190088000,0,319064,189768936,0,4,15,200,0,0,215,3226,77,99,0,57,0,1
190636,30,bully,6952,6,1,2563,57,3712,456,29696,67,100,183186,3061,3753,81,0,0,99,NORMAL,0,190636000,0,251544,190384456,0,1,6,51,0,0,221,3315,77,99,0,6,0,3
191002,24,bully,7314,2,1,1536,43,3733,344,29864,74,100,183688,2312,4000,83,1,0,99,NORMAL,0,191002000,0,184016,190817984,0,1,2,41,0,0,227,3330,77,99,0,0,0,3
190360,80,bully,4360,13,2,4344,266,3673,2128,29384,20,100,180946,9004,51,38,1,2,100,NORMAL,0,190360000,0,321208,190038792,1,1,13,189,62,2,218,3280,75,100,0,53,61,1
190456,36,bully,6703,6,2,3641,84,3675,672,29400,67,100,183255,3904,2841,82,0,0,100,NORMAL,0,190455944,0,270088,190185856,0,2,6,78,0,0,221,3277,77,100,0,6,0,3
190730,81,bully,4730,13,1,4001,275,3717,2200,29736,20,100,180946,9055,0,37,1,2,100,NORMAL,0,190730000,0,309896,190420104,1,0,13,197,63,2,220,3320,77,100,0,55,62,1
190375,48,bully,4375,11,4,4200,137,3662,1096,29296,58,100,184566,5301,134,76,1,1,99,NORMAL,0,190375000,0,277872,190097128,1,3,11,105,20,1,221,3266,76,99,0,18,19,3
191139,21,bully,7319,2,2,1695,37,3733,296,29864,74,100,183820,1695,4486,84,1,0,100,NORMAL,0,191139000,0,189896,190949104,0,2,2,35,0,0,227,3329,77,100,0,0,0,3
190278,92,bully,4278,10,1,4000,287,3636,2296,29088,12,100,179626,10374,0,26,1,2,100,NORMAL,0,190278000,0,319168,189958832,1,0,10,211,64,2,218,3241,77,100,0,63,63,1
190715,62,bully,4715,14,1,4001,196,3705,1568,29640,40,100,183281,6720,0,58,1,1,100,NORMAL,0,190715000,0,307056,190407944,1,0,14,156,25,1,224,3307,74,100,0,33,24,2
190426,47,bully,7429,10,1,3062,113,3651,904,29208,58,100,182420,4496,3084,73,0,0,100,NORMAL,0,190426000,0,280600,190145400,0,1,10,103,0,0,221,3253,77,100,0,18,0,3
191083,12,bully,7190,2,2,679,23,3737,184,29896,74,100,183893,679,5428,84,1,0,100,NORMAL,0,191083000,0,112088,190970912,0,2,2,21,0,0,224,3336,77,100,0,0,0,3
190987,56,bully,4987,16,5,4712,182,3705,1456,29640,50,100,183941,5747,312,74,1,1,99,NORMAL,0,190987000,0,336048,190650952,1,4,16,143,22,1,221,3310,75,99,0,24,21,2
191271,61,bully,5271,15,2,4039,193,3720,1544,29760,43,100,183448,6062,490,63,1,1,100,NORMAL,0,191271000,0,318712,190952288,1,1,15,155,22,1,225,3320,75,100,0,31,21,2
190784,39,bully,6835,7,1,3372,95,3709,760,29672,66,100,183442,3879,2679,81,0,0,100,NORMAL,0,190784000,0,260040,190523960,0,1,7,88,0,0,220,3312,77,100,0,7,0,3
191190,73,bully,5190,14,1,4000,240,3728,1920,29824,30,100,182157,7843,0,48,1,2,100,NORMAL,0,191190000,0,295184,190894816,1,0,14,180,44,2,225,3326,77,100,0,46,43,2
191151,5,bully,7171,2,2,442,10,3749,80,29992,74,100,183980,442,5579,84,1,0,100,NORMAL,0,191151000,0,59216,191091784,0,2,2,8,0,0,224,3348,77,100,0,0,0,3
190563,97,bully,4563,7,2,8001,319,3654,2552,29232,6,100,178010,11990,0,17,1,3,99,NORMAL,0,190563000,0,321016,190241984,2,0,7,220,89,3,221,3259,75,99,0,68,87,1
190782,82,bully,4783,13,1,4002,276,3690,2208,29520,20,100,180945,9056,0,37,1,2,100,NORMAL,0,190781944,0,332128,190449816,1,0,13,200,61,2,223,3290,77,100,0,55,60,1
191475,78,bully,5475,13,1,4001,256,3721,2048,29768,22,100,181600,8401,0,39,1,2,100,NORMAL,0,191475000,0,337512,191137488,1,0,13,191,50,2,229,3317,75,100,0,51,49,1
191341,38,bully,7269,7,3,3987,90,3716,720,29728,66,100,183565,4227,2208,83,0,0,100,NORMAL,0,191341000,0,286712,191054288,0,3,7,83,0,0,223,3316,77,100,0,7,0,3
191331,27,bully,7249,2,1,3851,47,3721,376,29768,73,100,183988,3945,2068,82,0,0,100,NORMAL,0,191331000,0,240008,191090992,0,1,2,45,0,0,225,3319,77,100,0,1,0,3
191259,85,bully,5259,12,1,4001,281,3718,2248,29744,18,100,180125,9876,0,34,1,2,100,NORMAL,0,191259000,0,347176,190911824,1,0,12,206,61,2,224,3317,77,100,0,57,60,1
191068,28,bully,5068,2,1,4000,59,3722,472,29776,70,100,185906,4094,0,79,1,0,100,NORMAL,0,191068000,0,222872,190845128,1,0,2,47,10,0,225,3323,74,100,0,1,9,3
