timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
148639,30,bully,3552,1,22,1674098,192,0,1152,0,1,30,145087,3552,0,23,0,0,0,LEADER,1,148639000,0,589464,148049536,4,1,33,22,192,0,0,0,0,0,0,0,0,0
148744,17,bully,3655,1,22,1676389,192,0,1152,0,1,17,145089,3655,0,23,0,0,0,LEADER,1,148744000,0,579872,148164128,4,1,20,22,192,0,0,0,0,0,0,0,0,0
148471,23,bully,3382,1,22,1670383,192,0,1152,0,1,23,145089,3382,0,23,0,0,0,LEADER,1,148471000,0,584240,147886760,4,1,26,22,192,0,0,0,0,0,0,0,0,0
148629,19,bully,3540,1,22,1673859,192,0,1152,0,1,19,145089,3540,0,23,0,0,0,LEADER,1,148629000,0,585472,148043528,4,1,22,22,192,0,0,0,0,0,0,0,0,0
148386,43,bully,3300,1,22,1668554,192,0,1152,0,1,43,145086,3300,0,23,0,0,0,LEADER,1,148386000,0,587264,147798736,4,1,46,22,192,0,0,0,0,0,0,0,0,0
148710,7,bully,3621,1,22,1675641,192,386,1152,2316,1,1,145089,3621,0,23,0,0,0,NORMAL,0,148710000,0,585472,148124528,3,2,3,69,192,0,386,0,0,0,0,0,0,0
148443,44,bully,3355,1,22,1669772,192,0,1152,0,1,44,145088,3355,0,23,0,0,0,LEADER,1,148443000,0,589056,147853944,4,1,47,22,192,0,0,0,0,0,0,0,0,0
148559,11,bully,3470,1,22,1672319,192,0,1152,0,1,11,145089,3470,0,23,0,0,0,LEADER,1,148559000,0,584464,147974536,4,1,14,22,192,0,0,0,0,0,0,0,0,0
148565,10,bully,3485,1,22,1672534,192,0,1152,0,1,10,145080,3485,0,23,0,0,0,LEADER,1,148565000,0,588472,147976528,4,1,13,22,192,0,0,0,0,0,0,0,0,0
148526,32,bully,3437,1,22,1671593,192,0,1152,0,1,32,145089,3437,0,23,0,0,0,LEADER,1,148526000,0,582672,147943328,4,1,35,22,192,0,0,0,0,0,0,0,0,0
148729,49,bully,3640,1,22,1676059,192,0,1152,0,1,49,145089,3640,0,23,0,0,0,LEADER,1,148729000,0,582672,148146328,4,1,52,22,192,0,0,0,0,0,0,0,0,0
150168,46,bully,2776,1,22,1657051,195,0,1170,0,1,46,147392,2776,0,23,0,0,0,LEADER,1,150168000,0,591648,149576352,4,1,52,22,195,0,0,0,0,0,0,0,0,0
150135,36,bully,2743,1,22,1656325,195,0,1170,0,1,36,147392,2743,0,23,0,0,0,LEADER,1,150135000,0,597248,149537752,4,1,42,22,195,0,0,0,0,0,0,0,0,0
150286,1,bully,2894,1,22,1659647,195,194,1170,1164,1,1,147392,2894,0,23,0,0,0,LEADER,1,150286000,0,591648,149694352,4,1,7,22,195,0,194,0,0,0,0,0,0,0
150456,8,bully,3064,1,22,1663387,195,388,1170,2328,2,1,147392,3064,0,23,0,0,0,NORMAL,0,150456000,0,597248,149858752,3,1,6,70,195,0,388,0,0,0,0,0,0,0
150216,24,bully,2824,1,22,1658107,195,0,1170,0,1,24,147392,2824,0,23,0,0,0,LEADER,1,150216000,0,594448,149621552,4,1,30,22,195,0,0,0,0,0,0,0,0,0
150265,2,bully,2873,1,22,1659185,195,390,1170,2340,1,1,147392,2873,0,23,0,0,0,NORMAL,0,150265000,0,594448,149670552,3,1,6,65,195,0,390,0,0,0,0,0,0,0
150250,34,bully,2858,1,22,1658855,195,0,1170,0,1,34,147392,2858,0,23,0,0,0,LEADER,1,150250000,0,594448,149655552,4,1,40,22,195,0,0,0,0,0,0,0,0,0
150114,37,bully,2721,1,22,1655859,195,0,1170,0,1,37,147393,2721,0,23,0,0,0,LEADER,1,150114000,0,597248,149516752,4,1,43,22,195,0,0,0,0,0,0,0,0,0
150353,21,bully,2961,1,22,1661121,195,0,1170,0,1,21,147392,2961,0,23,0,0,0,LEADER,1,150353000,0,594448,149758552,4,1,27,22,195,0,0,0,0,0,0,0,0,0
150726,45,bully,3334,1,22,1669327,195,0,1170,0,1,45,147392,3334,0,23,0,0,0,LEADER,1,150726000,0,599248,150126752,4,1,51,22,195,0,0,0,0,0,0,0,0,0
150150,4,bully,2758,1,22,1656655,195,384,1170,2304,1,1,147392,2758,0,23,0,0,0,NORMAL,0,150150000,0,597248,149552752,3,1,5,68,195,0,384,0,0,0,0,0,0,0
150434,9,bully,3042,1,22,1662903,195,196,1170,1176,2,1,147392,3042,0,23,0,0,0,NORMAL,0,150434000,0,591648,149842352,3,1,6,71,195,0,196,0,0,0,0,0,0,0
150474,50,bully,3082,1,22,1663783,195,0,1170,0,1,50,147392,3082,0,23,0,0,0,LEADER,1,150474000,0,594448,149879552,4,1,56,22,195,0,0,0,0,0,0,0,0,0
150374,15,bully,2982,1,22,1661583,195,0,1170,0,1,15,147392,2982,0,23,0,0,0,LEADER,1,150374000,0,588848,149785152,4,1,21,22,195,0,0,0,0,0,0,0,0,0
150556,38,bully,3164,1,22,1665587,195,0,1170,0,1,38,147392,3164,0,23,0,0,0,LEADER,1,150556000,0,591648,149964352,4,1,44,22,195,0,0,0,0,0,0,0,0,0
150100,26,bully,2710,1,22,1655574,195,0,1170,0,1,26,147390,2710,0,23,0,0,0,LEADER,1,150100000,0,598248,149501752,4,1,32,22,195,0,0,0,0,0,0,0,0,0
150571,6,bully,3179,1,22,1665917,195,388,1170,2328,1,1,147392,3179,0,23,0,0,0,NORMAL,0,150571000,0,591648,149979352,3,1,6,68,195,0,388,0,0,0,0,0,0,0
150741,13,bully,3349,1,22,1669657,195,0,1170,0,1,13,147392,3349,0,23,0,0,0,LEADER,1,150741000,0,588848,150152152,4,1,19,22,195,0,0,0,0,0,0,0,0,0
150659,25,bully,3267,1,22,1667853,195,0,1170,0,1,25,147392,3267,0,23,0,0,0,LEADER,1,150659000,0,594448,150064552,4,1,31,22,195,0,0,0,0,0,0,0,0,0
150489,18,bully,3097,1,22,1664113,195,0,1170,0,1,18,147392,3097,0,23,0,0,0,LEADER,1,150489000,0,591648,149897352,4,1,24,22,195,0,0,0,0,0,0,0,0,0
150801,29,bully,3409,1,22,1670977,195,0,1170,0,1,29,147392,3409,0,23,0,0,0,LEADER,1,150801000,0,591648,150209352,4,1,35,22,195,0,0,0,0,0,0,0,0,0
150910,20,bully,3518,1,22,1673375,195,0,1170,0,1,20,147392,3518,0,23,0,0,0,LEADER,1,150910000,0,591648,150318352,4,1,26,22,195,0,0,0,0,0,0,0,0,0
150305,3,bully,2913,1,22,1660065,195,392,1170,2352,1,1,147392,2913,0,23,0,0,0,NORMAL,0,150305000,0,594448,149710552,3,1,6,65,195,0,392,0,0,0,0,0,0,0
151080,27,bully,3688,1,22,1677115,195,0,1170,0,1,27,147392,3688,0,23,0,0,0,LEADER,1,151080000,0,596432,150483568,4,1,33,22,195,0,0,0,0,0,0,0,0,0
150626,14,bully,3234,1,22,1667127,195,0,1170,0,1,14,147392,3234,0,23,0,0,0,LEADER,1,150626000,0,600048,150025952,4,1,20,22,195,0,0,0,0,0,0,0,0,0
150592,5,bully,3200,1,22,1666379,195,392,1170,2352,1,1,147392,3200,0,23,0,0,0,NORMAL,0,150592000,0,594448,149997552,3,1,6,68,195,0,392,0,0,0,0,0,0,0
150998,39,bully,3606,1,22,1675311,195,0,1170,0,1,39,147392,3606,0,23,0,0,0,LEADER,1,150998000,0,594448,150403552,4,1,45,22,195,0,0,0,0,0,0,0,0,0
150965,12,bully,3573,1,22,1674585,195,0,1170,0,1,12,147392,3573,0,23,0,0,0,LEADER,1,150965000,0,594448,150370552,4,1,18,22,195,0,0,0,0,0,0,0,0,0
150420,41,bully,3028,1,22,1662595,195,0,1170,0,1,41,147392,3028,0,23,0,0,0,LEADER,1,150420000,0,594448,149825552,4,1,47,22,195,0,0,0,0,0,0,0,0,0
150521,28,bully,3131,1,22,1664832,195,0,1170,0,1,28,147390,3131,0,23,0,0,0,LEADER,1,150521000,0,600232,149920768,4,1,34,22,195,0,0,0,0,0,0,0,0,0
150271,33,bully,2879,1,22,1659317,195,0,1170,0,1,33,147392,2879,0,23,0,0,0,LEADER,1,150271000,0,591648,149679352,4,1,39,22,195,0,0,0,0,0,0,0,0,0
150586,48,bully,3197,1,22,1666282,195,0,1170,0,1,48,147389,3197,0,23,0,0,0,LEADER,1,150586000,0,599240,149986760,4,1,54,22,195,0,0,0,0,0,0,0,0,0
150386,31,bully,2994,1,22,1661847,195,0,1170,0,1,31,147392,2994,0,23,0,0,0,LEADER,1,150386000,0,588848,149797152,4,1,37,22,195,0,0,0,0,0,0,0,0,0
150692,35,bully,3300,1,22,1668579,195,0,1170,0,1,35,147392,3300,0,23,0,0,0,LEADER,1,150692000,0,594448,150097552,4,1,41,22,195,0,0,0,0,0,0,0,0,0
150611,47,bully,3219,1,22,1666797,195,0,1170,0,1,47,147392,3219,0,23,0,0,0,LEADER,1,150611000,0,594448,150016552,4,1,53,22,195,0,0,0,0,0,0,0,0,0
150441,40,bully,3049,1,22,1663057,195,0,1170,0,1,40,147392,3049,0,23,0,0,0,LEADER,1,150441000,0,594448,149846552,4,1,46,22,195,0,0,0,0,0,0,0,0,0
150590,42,bully,3198,1,22,1666335,195,0,1170,0,1,42,147392,3198,0,23,0,0,0,LEADER,1,150590000,0,594448,149995552,4,1,48,22,195,0,0,0,0,0,0,0,0,0
150794,22,bully,3403,1,22,1670833,195,0,1170,0,1,22,147391,3403,0,23,0,0,0,LEADER,1,150794000,0,590840,150203160,4,1,28,22,195,0,0,0,0,0,0,0,0,0
150604,16,bully,3212,1,22,1666643,195,0,1170,0,1,16,147392,3212,0,23,0,0,0,LEADER,1,150604000,0,590640,150013360,4,1,22,22,195,0,0,0,0,0,0,0,0,0
150942,30,bully,3552,1,22,1674098,195,0,1170,0,1,30,147390,3552,0,23,0,0,0,LEADER,1,150942000,0,598440,150343560,4,1,36,22,195,0,0,0,0,0,0,0,0,0
151047,17,bully,3655,1,22,1676389,195,0,1170,0,1,17,147392,3655,0,23,0,0,0,LEADER,1,151047000,0,588848,150458152,4,1,23,22,195,0,0,0,0,0,0,0,0,0
150774,23,bully,3382,1,22,1670383,195,0,1170,0,1,23,147392,3382,0,23,0,0,0,LEADER,1,150774000,0,593216,150180784,4,1,29,22,195,0,0,0,0,0,0,0,0,0
150932,19,bully,3540,1,22,1673859,195,0,1170,0,1,19,147392,3540,0,23,0,0,0,LEADER,1,150932000,0,594448,150337552,4,1,25,22,195,0,0,0,0,0,0,0,0,0
150689,43,bully,3300,1,22,1668554,195,0,1170,0,1,43,147389,3300,0,23,0,0,0,LEADER,1,150689000,0,596240,150092760,4,1,49,22,195,0,0,0,0,0,0,0,0,0
151013,7,bully,3621,1,22,1675641,195,392,1170,2352,1,1,147392,3621,0,23,0,0,0,NORMAL,0,151013000,0,594448,150418552,3,1,6,69,195,0,392,0,0,0,0,0,0,0
150746,44,bully,3355,1,22,1669772,195,0,1170,0,1,44,147391,3355,0,23,0,0,0,LEADER,1,150746000,0,598032,150147968,4,1,50,22,195,0,0,0,0,0,0,0,0,0
150862,11,bully,3470,1,22,1672319,195,0,1170,0,1,11,147392,3470,0,23,0,0,0,LEADER,1,150862000,0,593440,150268560,4,1,17,22,195,0,0,0,0,0,0,0,0,0
150868,10,bully,3485,1,22,1672534,195,0,1170,0,1,10,147383,3485,0,23,0,0,0,LEADER,1,150868000,0,597448,150270552,4,1,16,22,195,0,0,0,0,0,0,0,0,0
150829,32,bully,3437,1,22,1671593,195,0,1170,0,1,32,147392,3437,0,23,0,0,0,LEADER,1,150829000,0,591648,150237352,4,1,38,22,195,0,0,0,0,0,0,0,0,0
151032,49,bully,3640,1,22,1676059,195,0,1170,0,1,49,147392,3640,0,23,0,0,0,LEADER,1,151032000,0,594448,150437552,4,1,55,22,195,0,0,0,0,0,0,0,0,0
152471,46,bully,2776,1,22,1657051,198,0,1188,0,1,46,149695,2776,0,23,0,0,0,LEADER,1,152471000,0,600624,151870376,4,1,55,22,198,0,0,0,0,0,0,0,0,0
152438,36,bully,2743,1,22,1656325,198,0,1188,0,1,36,149695,2743,0,23,0,0,0,LEADER,1,152438000,0,606224,151831776,4,1,45,22,198,0,0,0,0,0,0,0,0,0
152589,1,bully,2894,1,22,1659647,198,197,1188,1182,1,1,149695,2894,0,23,0,0,0,LEADER,1,152589000,0,600624,151988376,4,1,10,22,198,0,197,0,0,0,0,0,0,0
152759,8,bully,3064,1,22,1663387,198,394,1188,2364,2,1,149695,3064,0,23,0,0,0,NORMAL,0,152759000,0,606224,152152776,3,1,9,70,198,0,394,0,0,0,0,0,0,0
152519,24,bully,2824,1,22,1658107,198,0,1188,0,1,24,149695,2824,0,23,0,0,0,LEADER,1,152519000,0,603424,151915576,4,1,33,22,198,0,0,0,0,0,0,0,0,0
152568,2,bully,2873,1,22,1659185,198,396,1188,2376,1,1,149695,2873,0,23,0,0,0,NORMAL,0,152568000,0,603424,151964576,3,1,9,65,198,0,396,0,0,0,0,0,0,0
152553,34,bully,2858,1,22,1658855,198,0,1188,0,1,34,149695,2858,0,23,0,0,0,LEADER,1,152553000,0,603424,151949576,4,1,43,22,198,0,0,0,0,0,0,0,0,0
152417,37,bully,2721,1,22,1655859,198,0,1188,0,1,37,149696,2721,0,23,0,0,0,LEADER,1,152417000,0,606224,151810776,4,1,46,22,198,0,0,0,0,0,0,0,0,0
152656,21,bully,2961,1,22,1661121,198,0,1188,0,1,21,149695,2961,0,23,0,0,0,LEADER,1,152656000,0,606224,152049776,4,1,30,22,198,0,0,0,0,0,0,0,0,0
153029,45,bully,3334,1,22,1669327,198,0,1188,0,1,45,149695,3334,0,23,0,0,0,LEADER,1,153029000,0,608224,152420776,4,1,54,22,198,0,0,0,0,0,0,0,0,0
152453,4,bully,2758,1,22,1656655,198,390,1188,2340,1,1,149695,2758,0,23,0,0,0,NORMAL,0,152453000,0,606224,151846776,3,1,8,68,198,0,390,0,0,0,0,0,0,0
152737,9,bully,3042,1,22,1662903,198,199,1188,1194,2,1,149695,3042,0,23,0,0,0,NORMAL,0,152737000,0,600624,152136376,3,1,9,71,198,0,199,0,0,0,0,0,0,0
152777,50,bully,3082,1,22,1663783,198,0,1188,0,1,50,149695,3082,0,23,0,0,0,LEADER,1,152777000,0,603424,152173576,4,1,59,22,198,0,0,0,0,0,0,0,0,0
152677,15,bully,2982,1,22,1661583,198,0,1188,0,1,15,149695,2982,0,23,0,0,0,LEADER,1,152677000,0,597824,152079176,4,1,24,22,198,0,0,0,0,0,0,0,0,0
152859,38,bully,3164,1,22,1665587,198,0,1188,0,1,38,149695,3164,0,23,0,0,0,LEADER,1,152859000,0,600624,152258376,4,1,47,22,198,0,0,0,0,0,0,0,0,0
152403,26,bully,2710,1,22,1655574,198,0,1188,0,1,26,149693,2710,0,23,0,0,0,LEADER,1,152403000,0,607224,151795776,4,1,35,22,198,0,0,0,0,0,0,0,0,0
152874,6,bully,3179,1,22,1665917,198,394,1188,2364,1,1,149695,3179,0,23,0,0,0,NORMAL,0,152874000,0,600624,152273376,3,1,9,68,198,0,394,0,0,0,0,0,0,0
153044,13,bully,3349,1,22,1669657,198,0,1188,0,1,13,149695,3349,0,23,0,0,0,LEADER,1,153044000,0,597824,152446176,4,1,22,22,198,0,0,0,0,0,0,0,0,0
152962,25,bully,3267,1,22,1667853,198,0,1188,0,1,25,149695,3267,0,23,0,0,0,LEADER,1,152962000,0,603424,152358576,4,1,34,22,198,0,0,0,0,0,0,0,0,0
152792,18,bully,3097,1,22,1664113,198,0,1188,0,1,18,149695,3097,0,23,0,0,0,LEADER,1,152792000,0,600624,152191376,4,1,27,22,198,0,0,0,0,0,0,0,0,0
153104,29,bully,3409,1,22,1670977,198,0,1188,0,1,29,149695,3409,0,23,0,0,0,LEADER,1,153104000,0,600624,152503376,4,1,38,22,198,0,0,0,0,0,0,0,0,0
153213,20,bully,3518,1,22,1673375,198,0,1188,0,1,20,149695,3518,0,23,0,0,0,LEADER,1,153213000,0,600624,152612376,4,1,29,22,198,0,0,0,0,0,0,0,0,0
152608,3,bully,2913,1,22,1660065,198,398,1188,2388,1,1,149695,2913,0,23,0,0,0,NORMAL,0,152608000,0,603424,152004576,3,1,9,65,198,0,398,0,0,0,0,0,0,0
153383,27,bully,3688,1,22,1677115,198,0,1188,0,1,27,149695,3688,0,23,0,0,0,LEADER,1,153383000,0,605408,152777592,4,1,36,22,198,0,0,0,0,0,0,0,0,0
152929,14,bully,3234,1,22,1667127,198,0,1188,0,1,14,149695,3234,0,23,0,0,0,LEADER,1,152929000,0,609024,152319976,4,1,23,22,198,0,0,0,0,0,0,0,0,0
152895,5,bully,3200,1,22,1666379,198,398,1188,2388,1,1,149695,3200,0,23,0,0,0,NORMAL,0,152895000,0,606224,152288776,3,1,9,68,198,0,398,0,0,0,0,0,0,0
153301,39,bully,3606,1,22,1675311,198,0,1188,0,1,39,149695,3606,0,23,0,0,0,LEADER,1,153301000,0,603424,152697576,4,1,48,22,198,0,0,0,0,0,0,0,0,0
153268,12,bully,3573,1,22,1674585,198,0,1188,0,1,12,149695,3573,0,23,0,0,0,LEADER,1,153268000,0,603424,152664576,4,1,21,22,198,0,0,0,0,0,0,0,0,0
152723,41,bully,3028,1,22,1662595,198,0,1188,0,1,41,149695,3028,0,23,0,0,0,LEADER,1,152723000,0,603424,152119576,4,1,50,22,198,0,0,0,0,0,0,0,0,0
152824,28,bully,3131,1,22,1664832,198,0,1188,0,1,28,149693,3131,0,23,0,0,0,LEADER,1,152824000,0,609208,152214792,4,1,37,22,198,0,0,0,0,0,0,0,0,0
152574,33,bully,2879,1,22,1659317,198,0,1188,0,1,33,149695,2879,0,23,0,0,0,LEADER,1,152574000,0,600624,151973376,4,1,42,22,198,0,0,0,0,0,0,0,0,0
152889,48,bully,3197,1,22,1666282,198,0,1188,0,1,48,149692,3197,0,23,0,0,0,LEADER,1,152889000,0,608216,152280784,4,1,57,22,198,0,0,0,0,0,0,0,0,0
152689,31,bully,2994,1,22,1661847,198,0,1188,0,1,31,149695,2994,0,23,0,0,0,LEADER,1,152689000,0,597824,152091176,4,1,40,22,198,0,0,0,0,0,0,0,0,0
152995,35,bully,3300,1,22,1668579,198,0,1188,0,1,35,149695,3300,0,23,0,0,0,LEADER,1,152995000,0,603424,152391576,4,1,44,22,198,0,0,0,0,0,0,0,0,0
152914,47,bully,3219,1,22,1666797,198,0,1188,0,1,47,149695,3219,0,23,0,0,0,LEADER,1,152914000,0,606224,152307776,4,1,56,22,198,0,0,0,0,0,0,0,0,0
152744,40,bully,3049,1,22,1663057,198,0,1188,0,1,40,149695,3049,0,23,0,0,0,LEADER,1,152744000,0,603424,152140576,4,1,49,22,198,0,0,0,0,0,0,0,0,0
152893,42,bully,3198,1,22,1666335,198,0,1188,0,1,42,149695,3198,0,23,0,0,0,LEADER,1,152893000,0,603424,152289576,4,1,51,22,198,0,0,0,0,0,0,0,0,0
153097,22,bully,3403,1,22,1670833,198,0,1188,0,1,22,149694,3403,0,23,0,0,0,LEADER,1,153097000,0,599816,152497184,4,1,31,22,198,0,0,0,0,0,0,0,0,0
152907,16,bully,3212,1,22,1666643,198,0,1188,0,1,16,149695,3212,0,23,0,0,0,LEADER,1,152907000,0,599616,152307384,4,1,25,22,198,0,0,0,0,0,0,0,0,0
153245,30,bully,3552,1,22,1674098,198,0,1188,0,1,30,149693,3552,0,23,0,0,0,LEADER,1,153245000,0,607416,152637584,4,1,39,22,198,0,0,0,0,0,0,0,0,0
153350,17,bully,3655,1,22,1676389,198,0,1188,0,1,17,149695,3655,0,23,0,0,0,LEADER,1,153350000,0,600624,152749376,4,1,26,22,198,0,0,0,0,0,0,0,0,0
153077,23,bully,3382,1,22,1670383,198,0,1188,0,1,23,149695,3382,0,23,0,0,0,LEADER,1,153077000,0,602192,152474808,4,1,32,22,198,0,0,0,0,0,0,0,0,0
153235,19,bully,3540,1,22,1673859,198,0,1188,0,1,19,149695,3540,0,23,0,0,0,LEADER,1,153235000,0,603424,152631576,4,1,28,22,198,0,0,0,0,0,0,0,0,0
152992,43,bully,3300,1,22,1668554,198,0,1188,0,1,43,149692,3300,0,23,0,0,0,LEADER,1,152992000,0,603200,152388800,4,1,52,22,198,0,0,0,0,0,0,0,0,0
153316,7,bully,3621,1,22,1675641,198,398,1188,2388,1,1,149695,3621,0,23,0,0,0,NORMAL,0,153316000,0,603424,152712576,3,1,9,69,198,0,398,0,0,0,0,0,0,0
153049,44,bully,3355,1,22,1669772,198,0,1188,0,1,44,149694,3355,0,23,0,0,0,LEADER,1,153049000,0,607008,152441992,4,1,53,22,198,0,0,0,0,0,0,0,0,0
153165,11,bully,3470,1,22,1672319,198,0,1188,0,1,11,149695,3470,0,23,0,0,0,LEADER,1,153165000,0,602416,152562584,4,1,20,22,198,0,0,0,0,0,0,0,0,0
153171,10,bully,3485,1,22,1672534,198,0,1188,0,1,10,149686,3485,0,23,0,0,0,LEADER,1,153171000,0,606424,152564576,4,1,19,22,198,0,0,0,0,0,0,0,0,0
153132,32,bully,3437,1,22,1671593,198,0,1188,0,1,32,149695,3437,0,23,0,0,0,LEADER,1,153132000,0,600624,152531376,4,1,41,22,198,0,0,0,0,0,0,0,0,0
153335,49,bully,3640,1,22,1676059,198,0,1188,0,1,49,149695,3640,0,23,0,0,0,LEADER,1,153335000,0,603424,152731576,4,1,58,22,198,0,0,0,0,0,0,0,0,0
154774,46,bully,2776,1,23,1811825,201,0,1206,0,1,46,151998,2776,0,24,0,0,0,LEADER,1,154774000,0,609600,154164400,4,1,49,23,201,0,0,0,0,0,0,0,0,0
154741,36,bully,2743,1,23,1811066,201,0,1206,0,1,36,151998,2743,0,24,0,0,0,LEADER,1,154741000,0,615200,154125800,4,1,39,23,201,0,0,0,0,0,0,0,0,0
154892,1,bully,2894,1,23,1814539,201,200,1206,1200,1,1,151998,2894,0,24,0,0,0,LEADER,1,154892000,0,609600,154282400,4,1,4,23,201,0,200,0,0,0,0,0,0,0
155062,8,bully,3064,1,23,1818449,201,400,1206,2400,2,1,151998,3064,0,24,0,0,0,NORMAL,0,155062000,0,615200,154446800,3,2,3,73,201,0,400,0,0,0,0,0,0,0
154822,24,bully,2824,1,23,1812929,201,0,1206,0,1,24,151998,2824,0,24,0,0,0,LEADER,1,154822000,0,612400,154209600,4,1,27,23,201,0,0,0,0,0,0,0,0,0
154871,2,bully,2873,1,23,1814056,201,402,1206,2412,1,1,151998,2873,0,24,0,0,0,NORMAL,0,154871000,0,612400,154258600,3,2,3,68,201,0,402,0,0,0,0,0,0,0
154856,34,bully,2858,1,23,1813711,201,0,1206,0,1,34,151998,2858,0,24,0,0,0,LEADER,1,154856000,0,612400,154243600,4,1,37,23,201,0,0,0,0,0,0,0,0,0
154720,37,bully,2721,1,23,1810579,201,0,1206,0,1,37,151999,2721,0,24,0,0,0,LEADER,1,154720000,0,615200,154104800,4,1,40,23,201,0,0,0,0,0,0,0,0,0
154959,21,bully,2961,1,23,1816080,201,0,1206,0,1,21,151998,2961,0,24,0,0,0,LEADER,1,154959000,0,615200,154343800,4,1,24,23,201,0,0,0,0,0,0,0,0,0
155332,45,bully,3334,1,23,1824659,201,0,1206,0,1,45,151998,3334,0,24,0,0,0,LEADER,1,155332000,0,617200,154714800,4,1,48,23,201,0,0,0,0,0,0,0,0,0
154756,4,bully,2758,1,23,1811411,201,396,1206,2376,1,1,151998,2758,0,24,0,0,0,NORMAL,0,154756000,0,615200,154140800,3,2,3,71,201,0,396,0,0,0,0,0,0,0
155040,9,bully,3042,1,23,1817943,201,202,1206,1212,2,1,151998,3042,0,24,0,0,0,NORMAL,0,155040000,0,609600,154430400,3,2,3,74,201,0,202,0,0,0,0,0,0,0
155080,50,bully,3082,1,23,1818863,201,0,1206,0,1,50,151998,3082,0,24,0,0,0,LEADER,1,155080000,0,612400,154467600,4,1,53,23,201,0,0,0,0,0,0,0,0,0
154980,15,bully,2982,1,23,1816563,201,0,1206,0,1,15,151998,2982,0,24,0,0,0,LEADER,1,154980000,0,609600,154370400,4,1,18,23,201,0,0,0,0,0,0,0,0,0
155162,38,bully,3164,1,23,1820749,201,0,1206,0,1,38,151998,3164,0,24,0,0,0,LEADER,1,155162000,0,609600,154552400,4,1,41,23,201,0,0,0,0,0,0,0,0,0
154706,26,bully,2710,1,23,1810280,201,0,1206,0,1,26,151996,2710,0,24,0,0,0,LEADER,1,154706000,0,619000,154087000,4,1,29,23,201,0,0,0,0,0,0,0,0,0
155177,6,bully,3179,1,23,1821094,201,400,1206,2400,1,1,151998,3179,0,24,0,0,0,NORMAL,0,155177000,0,609600,154567400,3,2,3,71,201,0,400,0,0,0,0,0,0,0
155347,13,bully,3349,1,23,1825004,201,0,1206,0,1,13,151998,3349,0,24,0,0,0,LEADER,1,155347000,0,606800,154740200,4,1,16,23,201,0,0,0,0,0,0,0,0,0
155265,25,bully,3267,1,23,1823118,201,0,1206,0,1,25,151998,3267,0,24,0,0,0,LEADER,1,155265000,0,612400,154652600,4,1,28,23,201,0,0,0,0,0,0,0,0,0
155095,18,bully,3097,1,23,1819208,201,0,1206,0,1,18,151998,3097,0,24,0,0,0,LEADER,1,155095000,0,609600,154485400,4,1,21,23,201,0,0,0,0,0,0,0,0,0
155407,29,bully,3409,1,23,1826384,201,0,1206,0,1,29,151998,3409,0,24,0,0,0,LEADER,1,155407000,0,609600,154797400,4,1,32,23,201,0,0,0,0,0,0,0,0,0
155516,20,bully,3518,1,23,1828891,201,0,1206,0,1,20,151998,3518,0,24,0,0,0,LEADER,1,155516000,0,609600,154906400,4,1,23,23,201,0,0,0,0,0,0,0,0,0
154911,3,bully,2913,1,23,1814976,201,404,1206,2424,1,1,151998,2913,0,24,0,0,0,NORMAL,0,154911000,0,612400,154298600,3,2,3,68,201,0,404,0,0,0,0,0,0,0
155686,27,bully,3688,1,23,1832801,201,0,1206,0,1,27,151998,3688,0,24,0,0,0,LEADER,1,155686000,0,614384,155071616,4,1,30,23,201,0,0,0,0,0,0,0,0,0
155232,14,bully,3234,1,23,1822359,201,0,1206,0,1,14,151998,3234,0,24,0,0,0,LEADER,1,155232000,0,618000,154614000,4,1,17,23,201,0,0,0,0,0,0,0,0,0
155198,5,bully,3200,1,23,1821577,201,404,1206,2424,1,1,151998,3200,0,24,0,0,0,NORMAL,0,155198000,0,615200,154582800,3,2,3,71,201,0,404,0,0,0,0,0,0,0
155604,39,bully,3606,1,23,1830915,201,0,1206,0,1,39,151998,3606,0,24,0,0,0,LEADER,1,155604000,0,615200,154988800,4,1,42,23,201,0,0,0,0,0,0,0,0,0
155571,12,bully,3573,1,23,1830156,201,0,1206,0,1,12,151998,3573,0,24,0,0,0,LEADER,1,155571000,0,612400,154958600,4,1,15,23,201,0,0,0,0,0,0,0,0,0
155026,41,bully,3028,1,23,1817621,201,0,1206,0,1,41,151998,3028,0,24,0,0,0,LEADER,1,155026000,0,612400,154413600,4,1,44,23,201,0,0,0,0,0,0,0,0,0
155127,28,bully,3131,1,23,1819959,201,0,1206,0,1,28,151996,3131,0,24,0,0,0,LEADER,1,155127000,0,618184,154508816,4,1,31,23,201,0,0,0,0,0,0,0,0,0
154877,33,bully,2879,1,23,1814194,201,0,1206,0,1,33,151998,2879,0,24,0,0,0,LEADER,1,154877000,0,609600,154267400,4,1,36,23,201,0,0,0,0,0,0,0,0,0
