timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
161792,7,bully,2901,1,24,1976293,210,1643,1260,9858,1,1,158891,2901,0,25,0,0,0,NORMAL,0,161792000,0,657128,161134872,3,2,4,49,210,0,1643,0,0,0,0,0,0,0
162062,1,bully,3174,1,24,1982806,210,1672,1260,10032,1,1,158888,3174,0,25,0,0,0,LEADER,1,162062000,0,642072,161419928,4,1,4,24,210,0,1672,0,0,0,0,0,0,0
161927,35,bully,3044,1,24,1979641,210,1547,1260,9282,1,1,158883,3044,0,25,0,0,0,NORMAL,0,161927000,0,667160,161259840,3,2,4,51,210,0,1547,0,0,0,0,0,0,0
162236,50,bully,3362,1,24,1987166,210,1490,1260,8940,1,1,158874,3362,0,25,0,0,0,NORMAL,0,162236000,0,673200,161562800,3,2,4,51,210,0,1490,0,0,0,0,0,0,0
162365,5,bully,3479,1,24,1990120,210,1647,1260,9882,1,1,158886,3479,0,25,0,0,0,NORMAL,0,162365000,0,664248,161700752,3,2,4,48,210,0,1647,0,0,0,0,0,0,0
161748,29,bully,2853,1,24,1975189,210,1559,1260,9354,1,1,158895,2853,0,25,0,0,0,NORMAL,0,161748000,0,659016,161088984,3,2,4,50,210,0,1559,0,0,0,0,0,0,0
161676,38,bully,2786,1,24,1973581,210,1536,1260,9216,1,1,158890,2786,0,25,0,0,0,NORMAL,0,161676000,0,676328,160999672,3,2,4,50,210,0,1536,0,0,0,0,0,0,0
162292,17,bully,3397,1,24,1988309,210,1605,1260,9630,1,1,158895,3397,0,25,0,0,0,NORMAL,0,162292000,0,642328,161649672,3,2,4,50,210,0,1605,0,0,0,0,0,0,0
162155,20,bully,3260,1,24,1985021,210,1593,1260,9558,1,1,158895,3260,0,25,0,0,0,NORMAL,0,162155000,0,663872,161491128,3,2,4,50,210,0,1593,0,0,0,0,0,0,0
162355,37,bully,3465,1,24,1989849,210,1545,1260,9270,1,1,158890,3465,0,25,0,0,0,NORMAL,0,162355000,0,690080,161664920,3,2,4,50,210,0,1545,0,0,0,0,0,0,0
162093,19,bully,3214,1,24,1983659,210,1599,1260,9594,1,1,158879,3214,0,25,0,0,0,NORMAL,0,162093000,0,669744,161423256,3,2,4,50,210,0,1599,0,0,0,0,0,0,0
161946,3,bully,3059,1,24,1980083,210,1667,1260,10002,1,1,158887,3059,0,25,0,0,0,NORMAL,0,161946000,0,657112,161288888,3,2,4,48,210,0,1667,0,0,0,0,0,0,0
161768,39,bully,2886,1,24,1975823,210,1533,1260,9198,1,1,158882,2886,0,25,0,0,0,NORMAL,0,161768000,0,689184,161078816,3,2,4,50,210,0,1533,0,0,0,0,0,0,0
161659,41,bully,2771,1,24,1973105,210,1529,1260,9174,1,1,158888,2771,0,25,0,0,0,NORMAL,0,161659000,0,658768,161000232,3,2,4,50,210,0,1529,0,0,0,0,0,0,0
161932,4,bully,3038,1,24,1979656,210,1663,1260,9978,1,1,158894,3038,0,25,0,0,0,NORMAL,0,161932000,0,637144,161294856,3,2,4,48,210,0,1663,0,0,0,0,0,0,0
161964,14,bully,3071,1,24,1980436,210,1621,1260,9726,1,1,158893,3071,0,25,0,0,0,NORMAL,0,161964000,0,651368,161312632,3,2,4,50,210,0,1621,0,0,0,0,0,0,0
162506,2,bully,3617,1,24,1993506,210,1674,1260,10044,1,1,158889,3617,0,25,0,0,0,NORMAL,0,162506000,0,645952,161860048,3,2,4,48,210,0,1674,0,0,0,0,0,0,0
161826,25,bully,2941,1,24,1977201,210,1587,1260,9522,1,1,158885,2941,0,25,0,0,0,NORMAL,0,161826000,0,654088,161171912,3,2,4,50,210,0,1587,0,0,0,0,0,0,0
161867,9,bully,2979,1,24,1978164,210,1639,1260,9834,1,1,158888,2979,0,25,0,0,0,NORMAL,0,161867000,0,681216,161185784,3,2,4,50,210,0,1639,0,0,0,0,0,0,0
162232,42,bully,3344,1,24,1986920,210,1524,1260,9144,1,1,158888,3344,0,25,0,0,0,NORMAL,0,162232000,0,682912,161549088,3,2,4,50,210,0,1524,0,0,0,0,0,0,0
161834,48,bully,2956,1,24,1977504,210,1505,1260,9030,1,1,158878,2956,0,25,0,0,0,NORMAL,0,161834000,0,695088,161138912,3,2,4,50,210,0,1505,0,0,0,0,0,0,0
162271,49,bully,3383,1,24,1987777,210,1501,1260,9006,1,1,158888,3383,0,25,0,0,0,NORMAL,0,162271000,0,709048,161561952,3,2,4,50,210,0,1501,0,0,0,0,0,0,0
162450,24,bully,3568,1,24,1992199,210,1596,1260,9576,1,1,158882,3568,0,25,0,0,0,NORMAL,0,162450000,0,659112,161790888,3,2,4,50,210,0,1596,0,0,0,0,0,0,0
161804,6,bully,2923,1,24,1976693,210,1656,1260,9936,1,1,158881,2923,0,25,0,0,0,NORMAL,0,161804000,0,654008,161149992,3,2,4,48,210,0,1656,0,0,0,0,0,0,0
161846,16,bully,2956,1,24,1977612,210,1620,1260,9720,1,1,158890,2956,0,25,0,0,0,NORMAL,0,161846000,0,658016,161187984,3,2,4,50,210,0,1620,0,0,0,0,0,0,0
161762,28,bully,2874,1,24,1975615,210,1579,1260,9474,1,1,158888,2874,0,25,0,0,0,NORMAL,0,161762000,0,650168,161111832,3,2,4,50,210,0,1579,0,0,0,0,0,0,0
162226,40,bully,3329,1,24,1986653,210,1538,1260,9228,1,1,158897,3329,0,25,0,0,0,NORMAL,0,162226000,0,667976,161558024,3,2,3,69,210,0,1538,0,0,0,0,0,0,0
162193,30,bully,3295,1,24,1985831,210,1567,1260,9402,1,1,158898,3295,0,25,0,0,0,NORMAL,0,162193000,0,647064,161545936,3,2,3,73,210,0,1567,0,0,0,0,0,0,0
161928,36,bully,3023,1,24,1979410,210,1556,1260,9336,1,1,158905,3023,0,25,0,0,0,NORMAL,0,161928000,0,641176,161286824,3,2,3,72,210,0,1556,0,0,0,0,0,0,0
162058,33,bully,3159,1,24,1982591,210,1562,1260,9372,1,1,158899,3159,0,25,0,0,0,NORMAL,0,162058000,0,657944,161400056,3,2,3,72,210,0,1562,0,0,0,0,0,0,0
162090,43,bully,3192,1,24,1983346,210,1524,1260,9144,1,1,158898,3192,0,25,0,0,0,NORMAL,0,162090000,0,679968,161410032,3,2,3,72,210,0,1524,0,0,0,0,0,0,0
162536,44,bully,3635,1,24,1994023,210,1524,1260,9144,1,1,158901,3635,0,25,0,0,0,NORMAL,0,162536000,0,671128,161864872,3,2,3,72,210,0,1524,0,0,0,0,0,0,0
162263,18,bully,3377,1,24,1987669,210,1609,1260,9654,1,1,158886,3377,0,25,0,0,0,NORMAL,0,162263000,0,640000,161623000,3,2,3,72,210,0,1609,0,0,0,0,0,0,0
162562,22,bully,3683,1,24,1995007,210,1600,1260,9600,1,1,158879,3683,0,25,0,0,0,NORMAL,0,162562000,0,667352,161894648,3,2,3,72,210,0,1600,0,0,0,0,0,0,0
162542,12,bully,3649,1,24,1994339,210,1643,1260,9858,1,1,158893,3649,0,25,0,0,0,NORMAL,0,162542000,0,640256,161901744,3,2,3,73,210,0,1643,0,0,0,0,0,0,0
162101,11,bully,3207,1,24,1983712,210,1643,1260,9858,1,1,158894,3207,0,25,0,0,0,NORMAL,0,162101000,0,645480,161455520,3,2,3,73,210,0,1643,0,0,0,0,0,0,0
162389,47,bully,3499,1,24,1990643,210,1510,1260,9060,1,1,158890,3499,0,25,0,0,0,NORMAL,0,162389000,0,668272,161720728,3,2,3,73,210,0,1510,0,0,0,0,0,0,0
162417,15,bully,3514,1,24,1991179,210,1624,1260,9744,1,1,158903,3514,0,25,0,0,0,NORMAL,0,162417000,0,647072,161769928,3,2,3,73,210,0,1624,0,0,0,0,0,0,0
162331,27,bully,3432,1,24,1989166,210,1583,1260,9498,1,1,158899,3432,0,25,0,0,0,NORMAL,0,162331000,0,657064,161673936,3,2,3,73,210,0,1583,0,0,0,0,0,0,0
162505,34,bully,3602,1,24,1993284,210,1562,1260,9372,1,1,158903,3602,0,25,0,0,0,NORMAL,0,162505000,0,643472,161861528,3,2,3,73,210,0,1562,0,0,0,0,0,0,0
163951,26,bully,2752,1,24,1972793,213,1591,1278,9546,1,1,161199,2752,0,25,0,0,0,NORMAL,0,163951000,0,655048,163295952,3,1,6,74,213,0,1591,0,0,0,0,0,0,0
163913,32,bully,2717,1,24,1971885,213,1570,1278,9420,1,1,161196,2717,0,25,0,0,0,NORMAL,0,163913000,0,655912,163257088,3,1,6,74,213,0,1570,0,0,0,0,0,0,0
163908,21,bully,2705,1,24,1971718,213,1608,1278,9648,1,1,161203,2705,0,25,0,0,0,NORMAL,0,163908000,0,665240,163242760,3,1,6,74,213,0,1608,0,0,0,0,0,0,0
164255,10,bully,3056,1,24,1980103,213,1651,1278,9906,1,1,161199,3056,0,25,0,0,0,NORMAL,0,164255000,0,655200,163599800,3,1,6,74,213,0,1651,0,0,0,0,0,0,0
164330,23,bully,3126,1,24,1981856,213,1608,1278,9648,1,1,161204,3126,0,25,0,0,0,NORMAL,0,164330000,0,644464,163685536,3,1,6,74,213,0,1608,0,0,0,0,0,0,0
164280,45,bully,3077,1,24,1980689,213,1532,1278,9192,1,1,161203,3077,0,25,0,0,0,NORMAL,0,164280000,0,660472,163619528,3,1,6,74,213,0,1532,0,0,0,0,0,0,0
163948,31,bully,2738,1,24,1972596,213,1575,1278,9450,1,1,161210,2738,0,25,0,0,0,NORMAL,0,163948000,0,650232,163297768,3,1,6,74,213,0,1575,0,0,0,0,0,0,0
164550,8,bully,3344,1,24,1987082,213,1656,1278,9936,1,1,161206,3344,0,25,0,0,0,NORMAL,0,164550000,0,652048,163897952,3,1,7,50,213,0,1656,0,0,0,0,0,0,0
164295,13,bully,3092,1,24,1981032,213,1651,1278,9906,1,1,161203,3092,0,25,0,0,0,NORMAL,0,164295000,0,660272,163634728,3,1,7,51,213,0,1651,0,0,0,0,0,0,0
164661,46,bully,3461,1,24,1989853,213,1532,1278,9192,1,1,161200,3461,0,25,0,0,0,NORMAL,0,164661000,0,681224,163979776,3,1,7,51,213,0,1532,0,0,0,0,0,0,0
164095,7,bully,2901,1,24,1976293,213,1667,1278,10002,1,1,161194,2901,0,25,0,0,0,NORMAL,0,164095000,0,667104,163427896,3,1,7,49,213,0,1667,0,0,0,0,0,0,0
164365,1,bully,3174,1,24,1982806,213,1696,1278,10176,1,1,161191,3174,0,25,0,0,0,LEADER,1,164365000,0,651040,163713960,4,1,7,24,213,0,1696,0,0,0,0,0,0,0
164230,35,bully,3044,1,24,1979641,213,1570,1278,9420,1,1,161186,3044,0,25,0,0,0,NORMAL,0,164230000,0,675128,163554872,3,1,7,51,213,0,1570,0,0,0,0,0,0,0
164538,50,bully,3362,1,24,1987166,213,1510,1278,9060,1,1,161176,3362,0,25,0,0,0,NORMAL,0,164538000,0,682176,163855824,3,1,7,51,213,0,1510,0,0,0,0,0,0,0
164668,5,bully,3479,1,24,1990120,213,1673,1278,10038,1,1,161189,3479,0,25,0,0,0,NORMAL,0,164668000,0,673224,163994776,3,1,7,48,213,0,1673,0,0,0,0,0,0,0
164051,29,bully,2853,1,24,1975189,213,1584,1278,9504,1,1,161198,2853,0,25,0,0,0,NORMAL,0,164051000,0,669992,163381008,3,1,7,50,213,0,1584,0,0,0,0,0,0,0
163979,38,bully,2786,1,24,1973581,213,1559,1278,9354,1,1,161193,2786,0,25,0,0,0,NORMAL,0,163979000,0,686088,163292912,3,1,7,50,213,0,1559,0,0,0,0,0,0,0
164595,17,bully,3397,1,24,1988309,213,1629,1278,9774,1,1,161198,3397,0,25,0,0,0,NORMAL,0,164595000,0,650296,163944704,3,1,7,50,213,0,1629,0,0,0,0,0,0,0
164458,20,bully,3260,1,24,1985021,213,1616,1278,9696,1,1,161198,3260,0,25,0,0,0,NORMAL,0,164458000,0,673848,163784152,3,1,7,50,213,0,1616,0,0,0,0,0,0,0
164658,37,bully,3465,1,24,1989849,213,1568,1278,9408,1,1,161193,3465,0,25,0,0,0,NORMAL,0,164658000,0,699056,163958944,3,1,7,50,213,0,1568,0,0,0,0,0,0,0
164396,19,bully,3214,1,24,1983659,213,1622,1278,9732,1,1,161182,3214,0,25,0,0,0,NORMAL,0,164396000,0,680720,163715280,3,1,7,50,213,0,1622,0,0,0,0,0,0,0
164249,3,bully,3059,1,24,1980083,213,1690,1278,10140,1,1,161190,3059,0,25,0,0,0,NORMAL,0,164249000,0,666088,163582912,3,1,7,48,213,0,1690,0,0,0,0,0,0,0
164071,39,bully,2886,1,24,1975823,213,1555,1278,9330,1,1,161185,2886,0,25,0,0,0,NORMAL,0,164071000,0,696144,163374856,3,1,7,50,213,0,1555,0,0,0,0,0,0,0
163962,41,bully,2771,1,24,1973105,213,1552,1278,9312,1,1,161191,2771,0,25,0,0,0,NORMAL,0,163962000,0,667744,163294256,3,1,7,50,213,0,1552,0,0,0,0,0,0,0
164235,4,bully,3038,1,24,1979656,213,1687,1278,10122,1,1,161197,3038,0,25,0,0,0,NORMAL,0,164235000,0,646120,163588880,3,1,7,48,213,0,1687,0,0,0,0,0,0,0
164266,14,bully,3071,1,24,1980436,213,1645,1278,9870,1,1,161195,3071,0,25,0,0,0,NORMAL,0,164266000,0,659336,163606664,3,1,7,50,213,0,1645,0,0,0,0,0,0,0
164809,2,bully,3617,1,24,1993506,213,1698,1278,10188,1,1,161192,3617,0,25,0,0,0,NORMAL,0,164809000,0,654920,164154080,3,1,7,48,213,0,1698,0,0,0,0,0,0,0
164129,25,bully,2941,1,24,1977201,213,1610,1278,9660,1,1,161188,2941,0,25,0,0,0,NORMAL,0,164129000,0,664064,163464936,3,1,7,50,213,0,1610,0,0,0,0,0,0,0
164170,9,bully,2979,1,24,1978164,213,1664,1278,9984,1,1,161191,2979,0,25,0,0,0,NORMAL,0,164170000,0,690192,163479808,3,1,7,50,213,0,1664,0,0,0,0,0,0,0
164535,42,bully,3344,1,24,1986920,213,1548,1278,9288,1,1,161191,3344,0,25,0,0,0,NORMAL,0,164535000,0,691872,163843128,3,1,7,50,213,0,1548,0,0,0,0,0,0,0
164137,48,bully,2956,1,24,1977504,213,1528,1278,9168,1,1,161181,2956,0,25,0,0,0,NORMAL,0,164137000,0,706064,163430936,3,1,7,50,213,0,1528,0,0,0,0,0,0,0
164574,49,bully,3383,1,24,1987777,213,1524,1278,9144,1,1,161191,3383,0,25,0,0,0,NORMAL,0,164574000,0,716008,163857992,3,1,7,50,213,0,1524,0,0,0,0,0,0,0
164752,24,bully,3568,1,24,1992199,213,1618,1278,9708,1,1,161184,3568,0,25,0,0,0,NORMAL,0,164752000,0,669088,164082912,3,1,7,50,213,0,1618,0,0,0,0,0,0,0
164106,6,bully,2923,1,24,1976693,213,1680,1278,10080,1,1,161183,2923,0,25,0,0,0,NORMAL,0,164106000,0,661976,163444024,3,1,7,48,213,0,1680,0,0,0,0,0,0,0
164149,16,bully,2956,1,24,1977612,213,1645,1278,9870,1,1,161193,2956,0,25,0,0,0,NORMAL,0,164149000,0,666992,163482008,3,1,7,50,213,0,1645,0,0,0,0,0,0,0
164065,28,bully,2874,1,24,1975615,213,1603,1278,9618,1,1,161191,2874,0,25,0,0,0,NORMAL,0,164065000,0,661144,163403856,3,1,7,50,213,0,1603,0,0,0,0,0,0,0
164528,40,bully,3329,1,24,1986653,213,1561,1278,9366,1,1,161199,3329,0,25,0,0,0,NORMAL,0,164528000,0,675944,163852056,3,1,6,69,213,0,1561,0,0,0,0,0,0,0
164495,30,bully,3295,1,24,1985831,213,1590,1278,9540,1,1,161200,3295,0,25,0,0,0,NORMAL,0,164495000,0,656040,163838960,3,1,6,73,213,0,1590,0,0,0,0,0,0,0
164231,36,bully,3023,1,24,1979410,213,1579,1278,9474,1,1,161208,3023,0,25,0,0,0,NORMAL,0,164231000,0,650152,163580848,3,1,6,72,213,0,1579,0,0,0,0,0,0,0
164362,33,bully,3159,1,24,1982591,213,1585,1278,9510,1,1,161203,3159,0,25,0,0,0,NORMAL,0,164362000,0,668920,163693080,3,1,6,72,213,0,1585,0,0,0,0,0,0,0
164393,43,bully,3192,1,24,1983346,213,1547,1278,9282,1,1,161201,3192,0,25,0,0,0,NORMAL,0,164393000,0,687920,163705080,3,1,6,72,213,0,1547,0,0,0,0,0,0,0
164839,44,bully,3635,1,24,1994023,213,1547,1278,9282,1,1,161204,3635,0,25,0,0,0,NORMAL,0,164839000,0,682104,164156896,3,1,6,72,213,0,1547,0,0,0,0,0,0,0
164566,18,bully,3377,1,24,1987669,213,1633,1278,9798,1,1,161189,3377,0,25,0,0,0,NORMAL,0,164566000,0,648968,163917032,3,1,6,72,213,0,1633,0,0,0,0,0,0,0
164865,22,bully,3683,1,24,1995007,213,1623,1278,9738,1,1,161182,3683,0,25,0,0,0,NORMAL,0,164865000,0,676328,164188672,3,1,6,72,213,0,1623,0,0,0,0,0,0,0
164845,12,bully,3649,1,24,1994339,213,1667,1278,10002,1,1,161196,3649,0,25,0,0,0,NORMAL,0,164845000,0,649232,164195768,3,1,6,73,213,0,1667,0,0,0,0,0,0,0
164404,11,bully,3207,1,24,1983712,213,1667,1278,10002,1,1,161197,3207,0,25,0,0,0,NORMAL,0,164404000,0,653448,163750552,3,1,6,73,213,0,1667,0,0,0,0,0,0,0
164692,47,bully,3499,1,24,1990643,213,1533,1278,9198,1,1,161193,3499,0,25,0,0,0,NORMAL,0,164692000,0,677248,164014752,3,1,6,73,213,0,1533,0,0,0,0,0,0,0
164720,15,bully,3514,1,24,1991179,213,1648,1278,9888,1,1,161206,3514,0,25,0,0,0,NORMAL,0,164720000,0,656048,164063952,3,1,6,73,213,0,1648,0,0,0,0,0,0,0
164634,27,bully,3432,1,24,1989166,213,1606,1278,9636,1,1,161202,3432,0,25,0,0,0,NORMAL,0,164634000,0,666040,163967960,3,1,6,73,213,0,1606,0,0,0,0,0,0,0
164808,34,bully,3602,1,24,1993284,213,1585,1278,9510,1,1,161206,3602,0,25,0,0,0,NORMAL,0,164808000,0,652448,164155552,3,1,6,73,213,0,1585,0,0,0,0,0,0,0
166254,26,bully,2752,1,24,1972793,216,1614,1296,9684,1,1,163502,2752,0,25,0,0,0,NORMAL,0,166254000,0,664024,165589976,3,1,9,74,216,0,1614,0,0,0,0,0,0,0
166216,32,bully,2717,1,24,1971885,216,1593,1296,9558,1,1,163499,2717,0,25,0,0,0,NORMAL,0,166216000,0,665872,165550128,3,1,9,74,216,0,1593,0,0,0,0,0,0,0
166211,21,bully,2705,1,24,1971718,216,1631,1296,9786,1,1,163506,2705,0,25,0,0,0,NORMAL,0,166211000,0,674216,165536784,3,1,9,74,216,0,1631,0,0,0,0,0,0,0
166558,10,bully,3056,1,24,1980103,216,1675,1296,10050,1,1,163502,3056,0,25,0,0,0,NORMAL,0,166558000,0,666976,165891024,3,1,9,74,216,0,1675,0,0,0,0,0,0,0
166633,23,bully,3126,1,24,1981856,216,1631,1296,9786,1,1,163507,3126,0,25,0,0,0,NORMAL,0,166633000,0,653440,165979560,3,1,9,74,216,0,1631,0,0,0,0,0,0,0
166583,45,bully,3077,1,24,1980689,216,1555,1296,9330,1,1,163506,3077,0,25,0,0,0,NORMAL,0,166583000,0,669448,165913552,3,1,9,74,216,0,1555,0,0,0,0,0,0,0
166251,31,bully,2738,1,24,1972596,216,1598,1296,9588,1,1,163513,2738,0,25,0,0,0,NORMAL,0,166251000,0,659208,165591792,3,1,9,74,216,0,1598,0,0,0,0,0,0,0
166853,8,bully,3344,1,24,1987082,216,1680,1296,10080,1,1,163509,3344,0,25,0,0,0,NORMAL,0,166853000,0,661024,166191976,3,1,10,50,216,0,1680,0,0,0,0,0,0,0
166598,13,bully,3092,1,24,1981032,216,1675,1296,10050,1,1,163506,3092,0,25,0,0,0,NORMAL,0,166598000,0,669240,165928760,3,1,10,51,216,0,1675,0,0,0,0,0,0,0
166964,46,bully,3461,1,24,1989853,216,1555,1296,9330,1,1,163503,3461,0,25,0,0,0,NORMAL,0,166964000,0,695000,166269000,3,1,10,51,216,0,1555,0,0,0,0,0,0,0
166398,7,bully,2901,1,24,1976293,216,1691,1296,10146,1,1,163497,2901,0,25,0,0,0,NORMAL,0,166398000,0,678872,165719128,3,1,10,49,216,0,1691,0,0,0,0,0,0,0
166668,1,bully,3174,1,24,1982806,216,1720,1296,10320,1,1,163494,3174,0,25,0,0,0,LEADER,1,166668000,0,664016,166003984,4,1,10,24,216,0,1720,0,0,0,0,0,0,0
166533,35,bully,3044,1,24,1979641,216,1593,1296,9558,1,1,163489,3044,0,25,0,0,0,NORMAL,0,166533000,0,689104,165843896,3,1,10,51,216,0,1593,0,0,0,0,0,0,0
166840,50,bully,3362,1,24,1987166,216,1533,1296,9198,1,1,163478,3362,0,25,0,0,0,NORMAL,0,166840000,0,692152,166147848,3,1,10,51,216,0,1533,0,0,0,0,0,0,0
166971,5,bully,3479,1,24,1990120,216,1696,1296,10176,1,1,163492,3479,0,25,0,0,0,NORMAL,0,166971000,0,685000,166286000,3,1,10,48,216,0,1696,0,0,0,0,0,0,0
166354,29,bully,2853,1,24,1975189,216,1606,1296,9636,1,1,163501,2853,0,25,0,0,0,NORMAL,0,166354000,0,678968,165675032,3,1,10,50,216,0,1606,0,0,0,0,0,0,0
166282,38,bully,2786,1,24,1973581,216,1583,1296,9498,1,1,163496,2786,0,25,0,0,0,NORMAL,0,166282000,0,695064,165586936,3,1,10,50,216,0,1583,0,0,0,0,0,0,0
166897,17,bully,3397,1,24,1988309,216,1653,1296,9918,1,1,163500,3397,0,25,0,0,0,NORMAL,0,166897000,0,659264,166237736,3,1,10,50,216,0,1653,0,0,0,0,0,0,0
166760,20,bully,3260,1,24,1985021,216,1640,1296,9840,1,1,163500,3260,0,25,0,0,0,NORMAL,0,166760000,0,681816,166078184,3,1,10,50,216,0,1640,0,0,0,0,0,0,0
166960,37,bully,3465,1,24,1989849,216,1591,1296,9546,1,1,163495,3465,0,25,0,0,0,NORMAL,0,166960000,0,707024,166252976,3,1,10,50,216,0,1591,0,0,0,0,0,0,0
166698,19,bully,3214,1,24,1983659,216,1646,1296,9876,1,1,163484,3214,0,25,0,0,0,NORMAL,0,166698000,0,689696,166008304,3,1,10,50,216,0,1646,0,0,0,0,0,0,0
166552,3,bully,3059,1,24,1980083,216,1713,1296,10278,1,1,163493,3059,0,25,0,0,0,NORMAL,0,166552000,0,675064,165876936,3,1,10,48,216,0,1713,0,0,0,0,0,0,0
166374,39,bully,2886,1,24,1975823,216,1578,1296,9468,1,1,163488,2886,0,25,0,0,0,NORMAL,0,166374000,0,706120,165667880,3,1,10,50,216,0,1578,0,0,0,0,0,0,0
166264,41,bully,2771,1,24,1973105,216,1575,1296,9450,1,1,163493,2771,0,25,0,0,0,NORMAL,0,166264000,0,676720,165587280,3,1,10,50,216,0,1575,0,0,0,0,0,0,0
166538,4,bully,3038,1,24,1979656,216,1711,1296,10266,1,1,163500,3038,0,25,0,0,0,NORMAL,0,166538000,0,655096,165882904,3,1,10,48,216,0,1711,0,0,0,0,0,0,0
166569,14,bully,3071,1,24,1980436,216,1668,1296,10008,1,1,163498,3071,0,25,0,0,0,NORMAL,0,166569000,0,668312,165900688,3,1,10,50,216,0,1668,0,0,0,0,0,0,0
167112,2,bully,3617,1,24,1993506,216,1721,1296,10326,1,1,163495,3617,0,25,0,0,0,NORMAL,0,167112000,0,663896,166448104,3,1,10,48,216,0,1721,0,0,0,0,0,0,0
166432,25,bully,2941,1,24,1977201,216,1632,1296,9792,1,1,163491,2941,0,25,0,0,0,NORMAL,0,166432000,0,671024,165760976,3,1,10,50,216,0,1632,0,0,0,0,0,0,0
166473,9,bully,2979,1,24,1978164,216,1686,1296,10116,1,1,163494,2979,0,25,0,0,0,NORMAL,0,166473000,0,702968,165770032,3,1,10,50,216,0,1686,0,0,0,0,0,0,0
166838,42,bully,3344,1,24,1986920,216,1570,1296,9420,1,1,163494,3344,0,25,0,0,0,NORMAL,0,166838000,0,706640,166131360,3,1,10,50,216,0,1570,0,0,0,0,0,0,0
166440,48,bully,2956,1,24,1977504,216,1549,1296,9294,1,1,163484,2956,0,25,0,0,0,NORMAL,0,166440000,0,721040,165718960,3,1,10,50,216,0,1549,0,0,0,0,0,0,0
166876,49,bully,3383,1,24,1987777,216,1545,1296,9270,1,1,163493,3383,0,25,0,0,0,NORMAL,0,166876000,0,726984,166149016,3,1,10,50,216,0,1545,0,0,0,0,0,0,0
167055,24,bully,3568,1,24,1992199,216,1640,1296,9840,1,1,163487,3568,0,25,0,0,0,NORMAL,0,167055000,0,680064,166374936,3,1,10,50,216,0,1640,0,0,0,0,0,0,0
166409,6,bully,2923,1,24,1976693,216,1702,1296,10212,1,1,163486,2923,0,25,0,0,0,NORMAL,0,166409000,0,670952,165738048,3,1,10,48,216,0,1702,0,0,0,0,0,0,0
166452,16,bully,2956,1,24,1977612,216,1668,1296,10008,1,1,163496,2956,0,25,0,0,0,NORMAL,0,166452000,0,675968,165776032,3,1,10,50,216,0,1668,0,0,0,0,0,0,0
166368,28,bully,2874,1,24,1975615,216,1626,1296,9756,1,1,163494,2874,0,25,0,0,0,NORMAL,0,166368000,0,669112,165698888,3,1,10,50,216,0,1626,0,0,0,0,0,0,0
166831,40,bully,3329,1,24,1986653,216,1583,1296,9498,1,1,163502,3329,0,25,0,0,0,NORMAL,0,166831000,0,684920,166146080,3,1,9,69,216,0,1583,0,0,0,0,0,0,0
166797,30,bully,3295,1,24,1985831,216,1612,1296,9672,1,1,163502,3295,0,25,0,0,0,NORMAL,0,166797000,0,668816,166128184,3,1,9,73,216,0,1612,0,0,0,0,0,0,0
166534,36,bully,3023,1,24,1979410,216,1601,1296,9606,1,1,163511,3023,0,25,0,0,0,NORMAL,0,166534000,0,659128,165874872,3,1,9,72,216,0,1601,0,0,0,0,0,0,0
166665,33,bully,3159,1,24,1982591,216,1607,1296,9642,1,1,163506,3159,0,25,0,0,0,NORMAL,0,166665000,0,676880,165988120,3,1,9,72,216,0,1607,0,0,0,0,0,0,0
166696,43,bully,3192,1,24,1983346,216,1568,1296,9408,1,1,163504,3192,0,25,0,0,0,NORMAL,0,166696000,0,700896,165995104,3,1,9,72,216,0,1568,0,0,0,0,0,0,0
167142,44,bully,3635,1,24,1994023,216,1568,1296,9408,1,1,163507,3635,0,25,0,0,0,NORMAL,0,167142000,0,691072,166450928,3,1,9,72,216,0,1568,0,0,0,0,0,0,0
167168,22,bully,3683,1,24,1995007,216,1646,1296,9876,1,1,163485,3683,0,25,0,0,0,NORMAL,0,167168000,0,685304,166482696,3,1,9,72,216,0,1646,0,0,0,0,0,0,0
166871,18,bully,3377,1,24,1987669,216,1656,1296,9936,1,1,163494,3377,0,25,0,0,0,NORMAL,0,166871000,0,658944,166212056,3,1,9,72,216,0,1656,0,0,0,0,0,0,0
167148,12,bully,3649,1,24,1994339,216,1690,1296,10140,1,1,163499,3649,0,25,0,0,0,NORMAL,0,167148000,0,660208,166487792,3,1,9,73,216,0,1690,0,0,0,0,0,0,0
166707,11,bully,3207,1,24,1983712,216,1690,1296,10140,1,1,163500,3207,0,25,0,0,0,NORMAL,0,166707000,0,662424,166044576,3,1,9,73,216,0,1690,0,0,0,0,0,0,0
166994,47,bully,3499,1,24,1990643,216,1554,1296,9324,1,1,163495,3499,0,25,0,0,0,NORMAL,0,166994000,0,686224,166307776,3,1,9,73,216,0,1554,0,0,0,0,0,0,0
