timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
117124,16,adaptive-prasle,2083,1,0,0,42,0,588,0,1,16,115041,2083,0,43,0,0,0,LEADER,1,0,0,0,0,42
117549,45,adaptive-prasle,1587,1,0,0,43,0,602,0,1,45,115962,1587,0,44,0,0,0,LEADER,1,0,0,0,0,43
117438,82,adaptive-prasle,1474,1,0,0,43,0,602,0,1,82,115964,1474,0,44,0,0,0,LEADER,1,0,0,0,0,43
117491,91,adaptive-prasle,1529,1,0,0,43,0,602,0,1,91,115962,1529,0,44,0,0,0,LEADER,1,0,0,0,0,43
116910,87,adaptive-prasle,1869,1,0,0,42,0,588,0,1,87,115041,1869,0,43,0,0,0,LEADER,1,0,0,0,0,42
117456,81,adaptive-prasle,1495,1,0,0,43,0,602,0,1,81,115961,1495,0,44,0,0,0,LEADER,1,0,0,0,0,43
117539,69,adaptive-prasle,1577,1,0,0,43,0,602,0,1,69,115962,1577,0,44,0,0,0,LEADER,1,0,0,0,0,43
117400,84,adaptive-prasle,2359,1,0,0,42,0,588,0,1,84,115041,2359,0,43,0,0,0,LEADER,1,0,0,0,0,42
117221,41,adaptive-prasle,2180,1,0,0,42,0,588,0,1,41,115041,2180,0,43,0,0,0,LEADER,1,0,0,0,0,42
117142,11,adaptive-prasle,2101,1,0,0,42,0,588,0,1,11,115041,2101,0,43,0,0,0,LEADER,1,0,0,0,0,42
117609,46,adaptive-prasle,1647,1,0,0,43,0,602,0,1,46,115962,1647,0,44,0,0,0,LEADER,1,0,0,0,0,43
116872,21,adaptive-prasle,1831,1,0,0,42,0,588,0,1,21,115041,1831,0,43,0,0,0,LEADER,1,0,0,0,0,42
117127,90,adaptive-prasle,2086,1,0,0,42,0,588,0,1,90,115041,2086,0,43,0,0,0,LEADER,1,0,0,0,0,42
117212,35,adaptive-prasle,2171,1,0,0,42,0,588,0,1,35,115041,2171,0,43,0,0,0,LEADER,1,0,0,0,0,42
117432,30,adaptive-prasle,1470,1,0,0,43,0,602,0,1,30,115962,1470,0,44,0,0,0,LEADER,1,0,0,0,0,43
117572,60,adaptive-prasle,1610,1,0,0,43,0,602,0,1,60,115962,1610,0,44,0,0,0,LEADER,1,0,0,0,0,43
117327,43,adaptive-prasle,2286,1,0,0,42,0,588,0,1,43,115041,2286,0,43,0,0,0,LEADER,1,0,0,0,0,42
116987,13,adaptive-prasle,1946,1,0,0,42,0,588,0,1,13,115041,1946,0,43,0,0,0,LEADER,1,0,0,0,0,42
117109,48,adaptive-prasle,2068,1,0,0,42,0,588,0,1,48,115041,2068,0,43,0,0,0,LEADER,1,0,0,0,0,42
117012,54,adaptive-prasle,1971,1,0,0,42,0,588,0,1,54,115041,1971,0,43,0,0,0,LEADER,1,0,0,0,0,42
117709,76,adaptive-prasle,1747,1,0,0,43,0,602,0,1,76,115962,1747,0,44,0,0,0,LEADER,1,0,0,0,0,43
117094,80,adaptive-prasle,2053,1,0,0,42,0,588,0,1,80,115041,2053,0,43,0,0,0,LEADER,1,0,0,0,0,42
116828,65,adaptive-prasle,1787,1,0,0,42,0,588,0,1,65,115041,1787,0,43,0,0,0,LEADER,1,0,0,0,0,42
117554,37,adaptive-prasle,1592,1,0,0,43,0,602,0,1,37,115962,1592,0,44,0,0,0,LEADER,1,0,0,0,0,43
117797,95,adaptive-prasle,1835,1,0,0,43,0,602,0,1,95,115962,1835,0,44,0,0,0,LEADER,1,0,0,0,0,43
116851,22,adaptive-prasle,1810,1,0,0,42,0,588,0,1,22,115041,1810,0,43,0,0,0,LEADER,1,0,0,0,0,42
117163,57,adaptive-prasle,2122,1,0,0,42,0,588,0,1,57,115041,2122,0,43,0,0,0,LEADER,1,0,0,0,0,42
117778,53,adaptive-prasle,1816,1,0,0,43,0,602,0,1,53,115962,1816,0,44,0,0,0,LEADER,1,0,0,0,0,43
117278,55,adaptive-prasle,2237,1,0,0,42,0,588,0,1,55,115041,2237,0,43,0,0,0,LEADER,1,0,0,0,0,42
117381,42,adaptive-prasle,2340,1,0,0,42,0,588,0,1,42,115041,2340,0,43,0,0,0,LEADER,1,0,0,0,0,42
117431,28,adaptive-prasle,2390,1,0,0,42,0,588,0,1,28,115041,2390,0,43,0,0,0,LEADER,1,0,0,0,0,42
117177,68,adaptive-prasle,2134,1,0,0,42,0,588,0,1,68,115043,2134,0,43,0,0,0,LEADER,1,0,0,0,0,42
117157,26,adaptive-prasle,2116,1,0,0,42,0,588,0,1,26,115041,2116,0,43,0,0,0,LEADER,1,0,0,0,0,42
117415,52,adaptive-prasle,2374,1,0,0,42,0,588,0,1,52,115041,2374,0,43,0,0,0,LEADER,1,0,0,0,0,42
117520,27,adaptive-prasle,1558,1,0,0,43,0,602,0,1,27,115962,1558,0,44,0,0,0,LEADER,1,0,0,0,0,43
117006,61,adaptive-prasle,1965,1,0,0,42,0,588,0,1,61,115041,1965,0,43,0,0,0,LEADER,1,0,0,0,0,42
117642,56,adaptive-prasle,1680,1,0,0,43,0,602,0,1,56,115962,1680,0,44,0,0,0,LEADER,1,0,0,0,0,43
117230,77,adaptive-prasle,2189,1,0,0,42,0,588,0,1,77,115041,2189,0,43,0,0,0,LEADER,1,0,0,0,0,42
116976,71,adaptive-prasle,1935,1,0,0,42,0,588,0,1,71,115041,1935,0,43,0,0,0,LEADER,1,0,0,0,0,42
117487,17,adaptive-prasle,1525,1,0,0,43,0,602,0,1,17,115962,1525,0,44,0,0,0,LEADER,1,0,0,0,0,43
117178,25,adaptive-prasle,2137,1,0,0,42,0,588,0,1,25,115041,2137,0,43,0,0,0,LEADER,1,0,0,0,0,42
117263,85,adaptive-prasle,2222,1,0,0,42,0,588,0,1,85,115041,2222,0,43,0,0,0,LEADER,1,0,0,0,0,42
117506,59,adaptive-prasle,1544,1,0,0,43,0,602,0,1,59,115962,1544,0,44,0,0,0,LEADER,1,0,0,0,0,43
117827,31,adaptive-prasle,1865,1,0,0,43,0,602,0,1,31,115962,1865,0,44,0,0,0,LEADER,1,0,0,0,0,43
117996,38,adaptive-prasle,2034,1,0,0,43,0,602,0,1,38,115962,2034,0,44,0,0,0,LEADER,1,0,0,0,0,43
117402,72,adaptive-prasle,1440,1,0,0,43,0,602,0,1,72,115962,1440,0,44,0,0,0,LEADER,1,0,0,0,0,43
117439,39,adaptive-prasle,1477,1,0,0,43,0,602,0,1,39,115962,1477,0,44,0,0,0,LEADER,1,0,0,0,0,43
117981,70,adaptive-prasle,2019,1,0,0,43,0,602,0,1,70,115962,2019,0,44,0,0,0,LEADER,1,0,0,0,0,43
117182,99,adaptive-prasle,2141,1,0,0,42,0,588,0,1,99,115041,2141,0,43,0,0,0,LEADER,1,0,0,0,0,42
117915,63,adaptive-prasle,1953,1,0,0,43,0,602,0,1,63,115962,1953,0,44,0,0,0,LEADER,1,0,0,0,0,43
117396,10,adaptive-prasle,2355,1,0,0,42,0,588,0,1,10,115041,2355,0,43,0,0,0,LEADER,1,0,0,0,0,42
117742,86,adaptive-prasle,1780,1,0,0,43,0,602,0,1,86,115962,1780,0,44,0,0,0,LEADER,1,0,0,0,0,43
117419,92,adaptive-prasle,2378,1,0,0,42,0,588,0,1,92,115041,2378,0,43,0,0,0,LEADER,1,0,0,0,0,42
118015,79,adaptive-prasle,2053,1,0,0,43,0,602,0,1,79,115962,2053,0,44,0,0,0,LEADER,1,0,0,0,0,43
118166,83,adaptive-prasle,2204,1,0,0,43,0,602,0,1,83,115962,2204,0,44,0,0,0,LEADER,1,0,0,0,0,43
117435,19,adaptive-prasle,1473,1,0,0,43,0,602,0,1,19,115962,1473,0,44,0,0,0,LEADER,1,0,0,0,0,43
117675,66,adaptive-prasle,1713,1,0,0,43,0,602,0,1,66,115962,1713,0,44,0,0,0,LEADER,1,0,0,0,0,43
117927,18,adaptive-prasle,1968,1,0,0,43,0,602,0,1,18,115959,1968,0,44,0,0,0,LEADER,1,0,0,0,0,43
117367,74,adaptive-prasle,2326,1,0,0,42,0,588,0,1,74,115041,2326,0,43,0,0,0,LEADER,1,0,0,0,0,42
117279,93,adaptive-prasle,2238,1,0,0,42,0,588,0,1,93,115041,2238,0,43,0,0,0,LEADER,1,0,0,0,0,42
118059,50,adaptive-prasle,2097,1,0,0,43,0,602,0,1,50,115962,2097,0,44,0,0,0,LEADER,1,0,0,0,0,43
117433,49,adaptive-prasle,2392,1,0,0,42,0,588,0,1,49,115041,2392,0,43,0,0,0,LEADER,1,0,0,0,0,42
117627,88,adaptive-prasle,1665,1,0,0,43,0,602,0,1,88,115962,1665,0,44,0,0,0,LEADER,1,0,0,0,0,43
117297,97,adaptive-prasle,2256,1,0,0,42,0,588,0,1,97,115041,2256,0,43,0,0,0,LEADER,1,0,0,0,0,42
117738,12,adaptive-prasle,1776,1,0,0,43,0,602,0,1,12,115962,1776,0,44,0,0,0,LEADER,1,0,0,0,0,43
117862,33,adaptive-prasle,1900,1,0,0,43,0,602,0,1,33,115962,1900,0,44,0,0,0,LEADER,1,0,0,0,0,43
117448,62,adaptive-prasle,2407,1,0,0,42,0,588,0,1,62,115041,2407,0,43,0,0,0,LEADER,1,0,0,0,0,42
117860,96,adaptive-prasle,1898,1,0,0,43,0,602,0,1,96,115962,1898,0,44,0,0,0,LEADER,1,0,0,0,0,43
117724,44,adaptive-prasle,1762,1,0,0,43,0,602,0,1,44,115962,1762,0,44,0,0,0,LEADER,1,0,0,0,0,43
117690,34,adaptive-prasle,1728,1,0,0,43,0,602,0,1,34,115962,1728,0,44,0,0,0,LEADER,1,0,0,0,0,43
117417,40,adaptive-prasle,1455,1,0,0,43,0,602,0,1,40,115962,1455,0,44,0,0,0,LEADER,1,0,0,0,0,43
118118,67,adaptive-prasle,2156,1,0,0,43,0,602,0,1,67,115962,2156,0,44,0,0,0,LEADER,1,0,0,0,0,43
117544,94,adaptive-prasle,1582,1,0,0,43,0,602,0,1,94,115962,1582,0,44,0,0,0,LEADER,1,0,0,0,0,43
117430,20,adaptive-prasle,2389,1,0,0,42,0,588,0,1,20,115041,2389,0,43,0,0,0,LEADER,1,0,0,0,0,42
117348,32,adaptive-prasle,2307,1,0,0,42,0,588,0,1,32,115041,2307,0,43,0,0,0,LEADER,1,0,0,0,0,42
117587,47,adaptive-prasle,1625,1,0,0,43,0,602,0,1,47,115962,1625,0,44,0,0,0,LEADER,1,0,0,0,0,43
117345,75,adaptive-prasle,2304,1,0,0,42,0,588,0,1,75,115041,2304,0,43,0,0,0,LEADER,1,0,0,0,0,42
117424,51,adaptive-prasle,1462,1,0,0,43,0,602,0,1,51,115962,1462,0,44,0,0,0,LEADER,1,0,0,0,0,43
118111,36,adaptive-prasle,2149,1,0,0,43,0,602,0,1,36,115962,2149,0,44,0,0,0,LEADER,1,0,0,0,0,43
117963,23,adaptive-prasle,2001,1,0,0,43,0,602,0,1,23,115962,2001,0,44,0,0,0,LEADER,1,0,0,0,0,43
117845,73,adaptive-prasle,1883,1,0,0,43,0,602,0,1,73,115962,1883,0,44,0,0,0,LEADER,1,0,0,0,0,43
117624,14,adaptive-prasle,1662,1,0,0,43,0,602,0,1,14,115962,1662,0,44,0,0,0,LEADER,1,0,0,0,0,43
118254,64,adaptive-prasle,2292,1,0,0,43,0,602,0,1,64,115962,2292,0,44,0,0,0,LEADER,1,0,0,0,0,43
117875,58,adaptive-prasle,1913,1,0,0,43,0,602,0,1,58,115962,1913,0,44,0,0,0,LEADER,1,0,0,0,0,43
117594,78,adaptive-prasle,1632,1,0,0,43,0,602,0,1,78,115962,1632,0,44,0,0,0,LEADER,1,0,0,0,0,43
117606,89,adaptive-prasle,1644,1,0,0,43,0,602,0,1,89,115962,1644,0,44,0,0,0,LEADER,1,0,0,0,0,43
117601,15,adaptive-prasle,1639,1,0,0,43,0,602,0,1,15,115962,1639,0,44,0,0,0,LEADER,1,0,0,0,0,43
117942,29,adaptive-prasle,1980,1,0,0,43,0,602,0,1,29,115962,1980,0,44,0,0,0,LEADER,1,0,0,0,0,43
117657,24,adaptive-prasle,1695,1,0,0,43,0,602,0,1,24,115962,1695,0,44,0,0,0,LEADER,1,0,0,0,0,43
117660,98,adaptive-prasle,1698,1,0,0,43,0,602,0,1,98,115962,1698,0,44,0,0,0,LEADER,1,0,0,0,0,43
118469,45,adaptive-prasle,1587,1,0,0,43,0,602,0,1,45,116882,1587,0,44,0,0,0,LEADER,1,0,0,0,0,43
118045,16,adaptive-prasle,2083,1,0,0,43,0,602,0,1,16,115962,2083,0,44,0,0,0,LEADER,1,0,0,0,0,43
118358,82,adaptive-prasle,1474,1,0,0,43,0,602,0,1,82,116884,1474,0,44,0,0,0,LEADER,1,0,0,0,0,43
118411,91,adaptive-prasle,1529,1,0,0,43,0,602,0,1,91,116882,1529,0,44,0,0,0,LEADER,1,0,0,0,0,43
117831,87,adaptive-prasle,1869,1,0,0,43,0,602,0,1,87,115962,1869,0,44,0,0,0,LEADER,1,0,0,0,0,43
118376,81,adaptive-prasle,1495,1,0,0,43,0,602,0,1,81,116881,1495,0,44,0,0,0,LEADER,1,0,0,0,0,43
118459,69,adaptive-prasle,1577,1,0,0,43,0,602,0,1,69,116882,1577,0,44,0,0,0,LEADER,1,0,0,0,0,43
118321,84,adaptive-prasle,2359,1,0,0,43,0,602,0,1,84,115962,2359,0,44,0,0,0,LEADER,1,0,0,0,0,43
118142,41,adaptive-prasle,2180,1,0,0,43,0,602,0,1,41,115962,2180,0,44,0,0,0,LEADER,1,0,0,0,0,43
118063,11,adaptive-prasle,2101,1,0,0,43,0,602,0,1,11,115962,2101,0,44,0,0,0,LEADER,1,0,0,0,0,43
118529,46,adaptive-prasle,1647,1,0,0,43,0,602,0,1,46,116882,1647,0,44,0,0,0,LEADER,1,0,0,0,0,43
117793,21,adaptive-prasle,1831,1,0,0,43,0,602,0,1,21,115962,1831,0,44,0,0,0,LEADER,1,0,0,0,0,43
118048,90,adaptive-prasle,2086,1,0,0,43,0,602,0,1,90,115962,2086,0,44,0,0,0,LEADER,1,0,0,0,0,43
118133,35,adaptive-prasle,2171,1,0,0,43,0,602,0,1,35,115962,2171,0,44,0,0,0,LEADER,1,0,0,0,0,43
118352,30,adaptive-prasle,1470,1,0,0,43,0,602,0,1,30,116882,1470,0,44,0,0,0,LEADER,1,0,0,0,0,43
118492,60,adaptive-prasle,1610,1,0,0,43,0,602,0,1,60,116882,1610,0,44,0,0,0,LEADER,1,0,0,0,0,43
118248,43,adaptive-prasle,2286,1,0,0,43,0,602,0,1,43,115962,2286,0,44,0,0,0,LEADER,1,0,0,0,0,43
117908,13,adaptive-prasle,1946,1,0,0,43,0,602,0,1,13,115962,1946,0,44,0,0,0,LEADER,1,0,0,0,0,43
118030,48,adaptive-prasle,2068,1,0,0,43,0,602,0,1,48,115962,2068,0,44,0,0,0,LEADER,1,0,0,0,0,43
117933,54,adaptive-prasle,1971,1,0,0,43,0,602,0,1,54,115962,1971,0,44,0,0,0,LEADER,1,0,0,0,0,43
118629,76,adaptive-prasle,1747,1,0,0,43,0,602,0,1,76,116882,1747,0,44,0,0,0,LEADER,1,0,0,0,0,43
117749,65,adaptive-prasle,1787,1,0,0,43,0,602,0,1,65,115962,1787,0,44,0,0,0,LEADER,1,0,0,0,0,43
118015,80,adaptive-prasle,2053,1,0,0,43,0,602,0,1,80,115962,2053,0,44,0,0,0,LEADER,1,0,0,0,0,43
118474,37,adaptive-prasle,1592,1,0,0,43,0,602,0,1,37,116882,1592,0,44,0,0,0,LEADER,1,0,0,0,0,43
118717,95,adaptive-prasle,1835,1,0,0,43,0,602,0,1,95,116882,1835,0,44,0,0,0,LEADER,1,0,0,0,0,43
117772,22,adaptive-prasle,1810,1,0,0,43,0,602,0,1,22,115962,1810,0,44,0,0,0,LEADER,1,0,0,0,0,43
118084,57,adaptive-prasle,2122,1,0,0,43,0,602,0,1,57,115962,2122,0,44,0,0,0,LEADER,1,0,0,0,0,43
118698,53,adaptive-prasle,1816,1,0,0,43,0,602,0,1,53,116882,1816,0,44,0,0,0,LEADER,1,0,0,0,0,43
118199,55,adaptive-prasle,2237,1,0,0,43,0,602,0,1,55,115962,2237,0,44,0,0,0,LEADER,1,0,0,0,0,43
118302,42,adaptive-prasle,2340,1,0,0,43,0,602,0,1,42,115962,2340,0,44,0,0,0,LEADER,1,0,0,0,0,43
118352,28,adaptive-prasle,2390,1,0,0,43,0,602,0,1,28,115962,2390,0,44,0,0,0,LEADER,1,0,0,0,0,43
118098,68,adaptive-prasle,2134,1,0,0,43,0,602,0,1,68,115964,2134,0,44,0,0,0,LEADER,1,0,0,0,0,43
118078,26,adaptive-prasle,2116,1,0,0,43,0,602,0,1,26,115962,2116,0,44,0,0,0,LEADER,1,0,0,0,0,43
118336,52,adaptive-prasle,2374,1,0,0,43,0,602,0,1,52,115962,2374,0,44,0,0,0,LEADER,1,0,0,0,0,43
118440,27,adaptive-prasle,1558,1,0,0,43,0,602,0,1,27,116882,1558,0,44,0,0,0,LEADER,1,0,0,0,0,43
117927,61,adaptive-prasle,1965,1,0,0,43,0,602,0,1,61,115962,1965,0,44,0,0,0,LEADER,1,0,0,0,0,43
118562,56,adaptive-prasle,1680,1,0,0,43,0,602,0,1,56,116882,1680,0,44,0,0,0,LEADER,1,0,0,0,0,43
118151,77,adaptive-prasle,2189,1,0,0,43,0,602,0,1,77,115962,2189,0,44,0,0,0,LEADER,1,0,0,0,0,43
117897,71,adaptive-prasle,1935,1,0,0,43,0,602,0,1,71,115962,1935,0,44,0,0,0,LEADER,1,0,0,0,0,43
118407,17,adaptive-prasle,1525,1,0,0,43,0,602,0,1,17,116882,1525,0,44,0,0,0,LEADER,1,0,0,0,0,43
118099,25,adaptive-prasle,2137,1,0,0,43,0,602,0,1,25,115962,2137,0,44,0,0,0,LEADER,1,0,0,0,0,43
118184,85,adaptive-prasle,2222,1,0,0,43,0,602,0,1,85,115962,2222,0,44,0,0,0,LEADER,1,0,0,0,0,43
118426,59,adaptive-prasle,1544,1,0,0,43,0,602,0,1,59,116882,1544,0,44,0,0,0,LEADER,1,0,0,0,0,43
118747,31,adaptive-prasle,1865,1,0,0,43,0,602,0,1,31,116882,1865,0,44,0,0,0,LEADER,1,0,0,0,0,43
118916,38,adaptive-prasle,2034,1,0,0,43,0,602,0,1,38,116882,2034,0,44,0,0,0,LEADER,1,0,0,0,0,43
118322,72,adaptive-prasle,1440,1,0,0,43,0,602,0,1,72,116882,1440,0,44,0,0,0,LEADER,1,0,0,0,0,43
118359,39,adaptive-prasle,1477,1,0,0,43,0,602,0,1,39,116882,1477,0,44,0,0,0,LEADER,1,0,0,0,0,43
118901,70,adaptive-prasle,2019,1,0,0,43,0,602,0,1,70,116882,2019,0,44,0,0,0,LEADER,1,0,0,0,0,43
118103,99,adaptive-prasle,2141,1,0,0,43,0,602,0,1,99,115962,2141,0,44,0,0,0,LEADER,1,0,0,0,0,43
118835,63,adaptive-prasle,1953,1,0,0,43,0,602,0,1,63,116882,1953,0,44,0,0,0,LEADER,1,0,0,0,0,43
118317,10,adaptive-prasle,2355,1,0,0,43,0,602,0,1,10,115962,2355,0,44,0,0,0,LEADER,1,0,0,0,0,43
118662,86,adaptive-prasle,1780,1,0,0,43,0,602,0,1,86,116882,1780,0,44,0,0,0,LEADER,1,0,0,0,0,43
118340,92,adaptive-prasle,2378,1,0,0,43,0,602,0,1,92,115962,2378,0,44,0,0,0,LEADER,1,0,0,0,0,43
118935,79,adaptive-prasle,2053,1,0,0,43,0,602,0,1,79,116882,2053,0,44,0,0,0,LEADER,1,0,0,0,0,43
119086,83,adaptive-prasle,2204,1,0,0,43,0,602,0,1,83,116882,2204,0,44,0,0,0,LEADER,1,0,0,0,0,43
118355,19,adaptive-prasle,1473,1,0,0,43,0,602,0,1,19,116882,1473,0,44,0,0,0,LEADER,1,0,0,0,0,43
118595,66,adaptive-prasle,1713,1,0,0,43,0,602,0,1,66,116882,1713,0,44,0,0,0,LEADER,1,0,0,0,0,43
118847,18,adaptive-prasle,1968,1,0,0,43,0,602,0,1,18,116879,1968,0,44,0,0,0,LEADER,1,0,0,0,0,43
118288,74,adaptive-prasle,2326,1,0,0,43,0,602,0,1,74,115962,2326,0,44,0,0,0,LEADER,1,0,0,0,0,43
118979,50,adaptive-prasle,2097,1,0,0,43,0,602,0,1,50,116882,2097,0,44,0,0,0,LEADER,1,0,0,0,0,43
118200,93,adaptive-prasle,2238,1,0,0,43,0,602,0,1,93,115962,2238,0,44,0,0,0,LEADER,1,0,0,0,0,43
118354,49,adaptive-prasle,2392,1,0,0,43,0,602,0,1,49,115962,2392,0,44,0,0,0,LEADER,1,0,0,0,0,43
118547,88,adaptive-prasle,1665,1,0,0,43,0,602,0,1,88,116882,1665,0,44,0,0,0,LEADER,1,0,0,0,0,43
118218,97,adaptive-prasle,2256,1,0,0,43,0,602,0,1,97,115962,2256,0,44,0,0,0,LEADER,1,0,0,0,0,43
118658,12,adaptive-prasle,1776,1,0,0,43,0,602,0,1,12,116882,1776,0,44,0,0,0,LEADER,1,0,0,0,0,43
118782,33,adaptive-prasle,1900,1,0,0,43,0,602,0,1,33,116882,1900,0,44,0,0,0,LEADER,1,0,0,0,0,43
118644,44,adaptive-prasle,1762,1,0,0,43,0,602,0,1,44,116882,1762,0,44,0,0,0,LEADER,1,0,0,0,0,43
118780,96,adaptive-prasle,1898,1,0,0,43,0,602,0,1,96,116882,1898,0,44,0,0,0,LEADER,1,0,0,0,0,43
118369,62,adaptive-prasle,2407,1,0,0,43,0,602,0,1,62,115962,2407,0,44,0,0,0,LEADER,1,0,0,0,0,43
118610,34,adaptive-prasle,1728,1,0,0,43,0,602,0,1,34,116882,1728,0,44,0,0,0,LEADER,1,0,0,0,0,43
118337,40,adaptive-prasle,1455,1,0,0,43,0,602,0,1,40,116882,1455,0,44,0,0,0,LEADER,1,0,0,0,0,43
119038,67,adaptive-prasle,2156,1,0,0,43,0,602,0,1,67,116882,2156,0,44,0,0,0,LEADER,1,0,0,0,0,43
118464,94,adaptive-prasle,1582,1,0,0,43,0,602,0,1,94,116882,1582,0,44,0,0,0,LEADER,1,0,0,0,0,43
118351,20,adaptive-prasle,2389,1,0,0,43,0,602,0,1,20,115962,2389,0,44,0,0,0,LEADER,1,0,0,0,0,43
118269,32,adaptive-prasle,2307,1,0,0,43,0,602,0,1,32,115962,2307,0,44,0,0,0,LEADER,1,0,0,0,0,43
118507,47,adaptive-prasle,1625,1,0,0,43,0,602,0,1,47,116882,1625,0,44,0,0,0,LEADER,1,0,0,0,0,43
118266,75,adaptive-prasle,2304,1,0,0,43,0,602,0,1,75,115962,2304,0,44,0,0,0,LEADER,1,0,0,0,0,43
118344,51,adaptive-prasle,1462,1,0,0,43,0,602,0,1,51,116882,1462,0,44,0,0,0,LEADER,1,0,0,0,0,43
119031,36,adaptive-prasle,2149,1,0,0,43,0,602,0,1,36,116882,2149,0,44,0,0,0,LEADER,1,0,0,0,0,43
118883,23,adaptive-prasle,2001,1,0,0,43,0,602,0,1,23,116882,2001,0,44,0,0,0,LEADER,1,0,0,0,0,43
118765,73,adaptive-prasle,1883,1,0,0,43,0,602,0,1,73,116882,1883,0,44,0,0,0,LEADER,1,0,0,0,0,43
118544,14,adaptive-prasle,1662,1,0,0,43,0,602,0,1,14,116882,1662,0,44,0,0,0,LEADER,1,0,0,0,0,43
119174,64,adaptive-prasle,2292,1,0,0,43,0,602,0,1,64,116882,2292,0,44,0,0,0,LEADER,1,0,0,0,0,43
118795,58,adaptive-prasle,1913,1,0,0,43,0,602,0,1,58,116882,1913,0,44,0,0,0,LEADER,1,0,0,0,0,43
118514,78,adaptive-prasle,1632,1,0,0,43,0,602,0,1,78,116882,1632,0,44,0,0,0,LEADER,1,0,0,0,0,43
118526,89,adaptive-prasle,1644,1,0,0,43,0,602,0,1,89,116882,1644,0,44,0,0,0,LEADER,1,0,0,0,0,43
118521,15,adaptive-prasle,1639,1,0,0,43,0,602,0,1,15,116882,1639,0,44,0,0,0,LEADER,1,0,0,0,0,43
118862,29,adaptive-prasle,1980,1,0,0,43,0,602,0,1,29,116882,1980,0,44,0,0,0,LEADER,1,0,0,0,0,43
118577,24,adaptive-prasle,1695,1,0,0,43,0,602,0,1,24,116882,1695,0,44,0,0,0,LEADER,1,0,0,0,0,43
118580,98,adaptive-prasle,1698,1,0,0,43,0,602,0,1,98,116882,1698,0,44,0,0,0,LEADER,1,0,0,0,0,43
119389,45,adaptive-prasle,1587,1,0,0,43,0,602,0,1,45,117802,1587,0,44,0,0,0,LEADER,1,0,0,0,0,43
118965,16,adaptive-prasle,2083,1,0,0,43,0,602,0,1,16,116882,2083,0,44,0,0,0,LEADER,1,0,0,0,0,43
119278,82,adaptive-prasle,1474,1,0,0,43,0,602,0,1,82,117804,1474,0,44,0,0,0,LEADER,1,0,0,0,0,43
119331,91,adaptive-prasle,1529,1,0,0,43,0,602,0,1,91,117802,1529,0,44,0,0,0,LEADER,1,0,0,0,0,43
118751,87,adaptive-prasle,1869,1,0,0,43,0,602,0,1,87,116882,1869,0,44,0,0,0,LEADER,1,0,0,0,0,43
119296,81,adaptive-prasle,1495,1,0,0,43,0,602,0,1,81,117801,1495,0,44,0,0,0,LEADER,1,0,0,0,0,43
119379,69,adaptive-prasle,1577,1,0,0,43,0,602,0,1,69,117802,1577,0,44,0,0,0,LEADER,1,0,0,0,0,43
119241,84,adaptive-prasle,2359,1,0,0,43,0,602,0,1,84,116882,2359,0,44,0,0,0,LEADER,1,0,0,0,0,43
119062,41,adaptive-prasle,2180,1,0,0,43,0,602,0,1,41,116882,2180,0,44,0,0,0,LEADER,1,0,0,0,0,43
118983,11,adaptive-prasle,2101,1,0,0,43,0,602,0,1,11,116882,2101,0,44,0,0,0,LEADER,1,0,0,0,0,43
119449,46,adaptive-prasle,1647,1,0,0,43,0,602,0,1,46,117802,1647,0,44,0,0,0,LEADER,1,0,0,0,0,43
118713,21,adaptive-prasle,1831,1,0,0,43,0,602,0,1,21,116882,1831,0,44,0,0,0,LEADER,1,0,0,0,0,43
118968,90,adaptive-prasle,2086,1,0,0,43,0,602,0,1,90,116882,2086,0,44,0,0,0,LEADER,1,0,0,0,0,43
119053,35,adaptive-prasle,2171,1,0,0,43,0,602,0,1,35,116882,2171,0,44,0,0,0,LEADER,1,0,0,0,0,43
119272,30,adaptive-prasle,1470,1,0,0,43,0,602,0,1,30,117802,1470,0,44,0,0,0,LEADER,1,0,0,0,0,43
119412,60,adaptive-prasle,1610,1,0,0,43,0,602,0,1,60,117802,1610,0,44,0,0,0,LEADER,1,0,0,0,0,43
119168,43,adaptive-prasle,2286,1,0,0,43,0,602,0,1,43,116882,2286,0,44,0,0,0,LEADER,1,0,0,0,0,43
118828,13,adaptive-prasle,1946,1,0,0,43,0,602,0,1,13,116882,1946,0,44,0,0,0,LEADER,1,0,0,0,0,43
118950,48,adaptive-prasle,2068,1,0,0,43,0,602,0,1,48,116882,2068,0,44,0,0,0,LEADER,1,0,0,0,0,43
118853,54,adaptive-prasle,1971,1,0,0,43,0,602,0,1,54,116882,1971,0,44,0,0,0,LEADER,1,0,0,0,0,43
119549,76,adaptive-prasle,1747,1,0,0,43,0,602,0,1,76,117802,1747,0,44,0,0,0,LEADER,1,0,0,0,0,43
118935,80,adaptive-prasle,2053,1,0,0,43,0,602,0,1,80,116882,2053,0,44,0,0,0,LEADER,1,0,0,0,0,43
118669,65,adaptive-prasle,1787,1,0,0,43,0,602,0,1,65,116882,1787,0,44,0,0,0,LEADER,1,0,0,0,0,43
