timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
102812,71,ring,2201,1,0,0,16,98,224,1372,4,3,100611,2201,0,8,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
102636,63,ring,1673,1,0,0,13,98,182,1372,4,2,100963,1673,0,8,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
102643,98,ring,1569,1,0,0,13,98,182,1372,4,2,101074,1569,0,8,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
102941,46,ring,1495,1,0,0,12,98,168,1372,4,2,101446,1495,0,8,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
103435,67,ring,1935,1,0,0,12,98,168,1372,4,3,101500,1935,0,6,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
103687,56,ring,1465,1,0,0,11,98,154,1372,3,8,102222,1465,0,6,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
103265,19,ring,1927,1,0,0,13,98,182,1372,3,8,101338,1927,0,8,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
103101,43,ring,1763,1,0,0,13,98,182,1372,3,8,101338,1763,0,8,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
103625,76,ring,1532,1,0,0,10,98,140,1372,4,8,102093,1532,0,6,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
103092,10,ring,2132,1,0,0,17,98,238,1372,7,10,100960,2132,0,9,0,0,0,LEADER,1,0,0,17,0,0,98,0,0,0,0,0,0,0,0
103938,28,ring,1799,1,0,0,11,98,154,1372,5,8,102139,1799,0,7,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
103694,72,ring,2359,1,0,0,9,100,126,1400,3,8,101335,2359,0,8,0,0,0,NORMAL,0,0,0,9,0,0,100,0,0,0,0,0,0,0,0
104421,45,ring,2073,1,0,0,14,100,196,1400,3,2,102348,2073,0,8,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
105040,32,ring,2131,1,0,0,14,100,196,1400,3,8,102909,2131,0,8,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
105629,73,ring,1807,1,0,0,10,100,140,1400,3,8,103822,1807,0,6,0,0,0,NORMAL,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0
105546,54,ring,1659,1,0,0,15,100,210,1400,3,2,103887,1659,0,9,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
105778,89,ring,2083,1,0,0,10,100,140,1400,4,2,103695,2083,0,6,0,0,0,NORMAL,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0
105549,86,ring,1597,1,0,0,13,100,182,1400,6,8,103952,1597,0,8,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
105613,37,ring,2510,1,0,0,13,100,182,1400,2,8,103103,2510,0,10,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
105842,84,ring,2198,1,0,0,9,100,126,1400,2,2,103644,2198,0,6,0,0,0,NORMAL,0,0,0,9,0,0,100,0,0,0,0,0,0,0,0
105516,96,ring,1826,1,0,0,16,100,224,1400,6,2,103690,1826,0,9,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
106506,40,ring,2188,1,0,0,10,100,140,1400,4,2,104318,2188,0,6,0,0,0,NORMAL,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0
106130,38,ring,1768,1,0,0,10,100,140,1400,4,2,104362,1768,0,6,0,0,0,NORMAL,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0
106431,12,ring,1729,1,0,0,13,100,182,1400,2,8,104702,1729,0,8,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
106593,61,ring,1738,1,0,0,11,100,154,1400,4,2,104855,1738,0,6,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
106264,97,ring,2148,1,0,0,17,100,238,1400,4,8,104116,2148,0,9,0,0,0,NORMAL,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0
106270,79,ring,2351,1,0,0,15,100,210,1400,4,2,103919,2351,0,10,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
106563,58,ring,1917,1,0,0,14,100,196,1400,6,2,104646,1917,0,10,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
106745,60,ring,1856,1,0,0,16,100,224,1400,5,8,104889,1856,0,8,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
106394,27,ring,2018,1,0,0,12,101,168,1414,4,2,104376,2018,0,8,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
106614,77,ring,2023,1,0,0,11,101,154,1414,3,8,104591,2023,0,8,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
106959,78,ring,2441,1,0,0,17,101,238,1414,6,2,104518,2441,0,9,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
107240,31,ring,1845,1,0,0,18,101,252,1414,6,8,105395,1845,0,11,0,0,0,NORMAL,0,0,0,18,0,0,101,0,0,0,0,0,0,0,0
107765,44,ring,1547,1,0,0,13,101,182,1414,4,8,106218,1547,0,7,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
107960,47,ring,2380,1,0,0,12,101,168,1414,5,2,105580,2380,0,8,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
107785,52,ring,2201,1,0,0,19,101,266,1414,5,2,105584,2201,0,8,0,0,0,NORMAL,0,0,0,19,0,0,101,0,0,0,0,0,0,0,0
107941,90,ring,1961,1,0,0,13,101,182,1414,5,8,105980,1961,0,8,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
107739,74,ring,2107,1,0,0,17,101,238,1414,5,2,105632,2107,0,10,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
108189,9,ring,2396,1,0,0,16,101,224,1414,5,2,105793,2396,0,10,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
108531,15,ring,2205,1,0,0,14,101,196,1414,5,2,106326,2205,0,8,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
108548,34,ring,1728,1,0,0,11,101,154,1414,3,8,106820,1728,0,6,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
108867,17,ring,2376,1,0,0,17,101,238,1414,3,2,106491,2376,0,9,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
109307,87,ring,2147,1,0,0,18,101,252,1414,3,2,107160,2147,0,9,0,0,0,NORMAL,0,0,0,18,0,0,101,0,0,0,0,0,0,0,0
109280,95,ring,1926,1,0,0,10,101,140,1414,2,8,107354,1926,0,7,0,0,0,NORMAL,0,0,0,10,0,0,101,0,0,0,0,0,0,0,0
109713,65,ring,2044,1,0,0,18,101,252,1414,7,2,107669,2044,0,10,0,0,0,NORMAL,0,0,0,18,0,0,101,0,0,0,0,0,0,0,0
110095,50,ring,2057,1,0,0,14,101,196,1414,4,8,108038,2057,0,8,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
109691,25,ring,1954,1,0,0,17,101,238,1414,5,2,107737,1954,0,9,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
110137,70,ring,1896,1,0,0,15,101,210,1414,3,8,108241,1896,0,8,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
109710,49,ring,2286,1,0,0,19,101,266,1414,6,2,107424,2286,0,11,0,0,0,NORMAL,0,0,0,19,0,0,101,0,0,0,0,0,0,0,0
109531,75,ring,1690,1,0,0,15,101,210,1414,3,2,107841,1690,0,8,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
110459,36,ring,2561,1,0,0,16,101,224,1414,4,2,107898,2561,0,8,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
109928,16,ring,2030,1,0,0,16,101,224,1414,4,2,107898,2030,0,8,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
109766,2,ring,1542,1,0,0,10,107,140,1498,4,2,108224,1542,0,8,0,0,0,LEADER,1,0,0,10,0,0,107,0,0,0,0,0,0,0,0
110305,24,ring,1666,1,0,0,10,101,140,1414,3,8,108639,1666,0,6,0,0,0,NORMAL,0,0,0,10,0,0,101,0,0,0,0,0,0,0,0
110704,57,ring,1854,1,0,0,11,101,154,1414,4,2,108850,1854,0,6,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
110637,100,ring,2244,1,0,0,15,101,210,1414,7,8,108393,2244,0,8,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
110306,41,ring,1805,1,0,0,8,101,112,1414,2,2,108501,1805,0,6,0,0,0,NORMAL,0,0,0,8,0,0,101,0,0,0,0,0,0,0,0
111077,69,ring,1751,1,0,0,18,101,252,1414,6,2,109326,1751,0,10,0,0,0,NORMAL,0,0,0,18,0,0,101,0,0,0,0,0,0,0,0
112036,7,ring,1975,1,0,0,14,103,196,1442,5,2,110061,1975,0,8,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
111780,13,ring,2192,1,0,0,16,101,224,1414,5,2,109588,2192,0,9,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
112401,48,ring,2024,1,0,0,11,101,154,1414,3,8,110377,2024,0,7,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
111998,88,ring,1621,1,0,0,11,101,154,1414,3,8,110377,1621,0,7,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
112511,21,ring,1750,1,0,0,16,101,224,1414,5,2,110761,1750,0,8,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
112141,94,ring,1767,1,0,0,18,101,252,1414,2,8,110374,1767,0,9,0,0,0,NORMAL,0,0,0,18,0,0,101,0,0,0,0,0,0,0,0
112172,8,ring,2417,1,0,0,11,106,154,1484,3,8,109755,2417,0,7,0,0,0,LEADER,1,0,0,11,0,0,106,0,0,0,0,0,0,0,0
112585,85,ring,1778,1,0,0,17,101,238,1414,7,2,110807,1778,0,9,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
113187,82,ring,1425,1,0,0,12,101,168,1414,3,8,111762,1425,0,7,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
112672,20,ring,2152,1,0,0,19,101,266,1414,4,2,110520,2152,0,10,0,0,0,NORMAL,0,0,0,19,0,0,101,0,0,0,0,0,0,0,0
112697,53,ring,1691,1,0,0,14,101,196,1414,5,8,111006,1691,0,8,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
112932,80,ring,1926,1,0,0,14,101,196,1414,5,8,111006,1926,0,8,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
112915,72,ring,2359,1,0,0,9,101,126,1414,3,8,110556,2359,0,8,0,0,0,NORMAL,0,0,0,9,0,0,101,0,0,0,0,0,0,0,0
113060,31,ring,1845,1,0,0,19,101,266,1414,7,31,111215,1845,0,12,0,0,0,LEADER,1,0,0,19,0,0,101,0,0,0,0,0,0,0,0
112840,93,ring,2354,1,0,0,15,101,210,1414,4,2,110486,2354,0,10,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
113250,83,ring,1902,1,0,0,16,101,224,1414,5,2,111348,1902,0,8,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
113199,26,ring,2008,1,0,0,15,101,210,1414,6,8,111191,2008,0,8,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
113711,23,ring,2126,1,0,0,14,101,196,1414,5,8,111585,2126,0,8,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
113925,56,ring,1465,1,0,0,11,101,154,1414,3,8,112460,1465,0,6,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
113446,64,ring,2153,1,0,0,15,101,210,1414,4,2,111293,2153,0,8,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
113967,30,ring,2177,1,0,0,14,101,196,1414,4,8,111790,2177,0,9,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
114253,3,ring,2173,1,0,0,13,105,182,1470,3,2,112080,2173,0,9,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
114526,99,ring,1967,1,0,0,17,101,238,1414,7,2,112559,1967,0,9,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
113710,35,ring,1648,1,0,0,12,101,168,1414,7,8,112062,1648,0,8,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
113960,59,ring,2436,1,0,0,12,101,168,1414,4,2,111524,2436,0,9,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
113910,39,ring,2345,1,0,0,8,101,112,1414,3,8,111565,2345,0,8,0,0,0,NORMAL,0,0,0,8,0,0,101,0,0,0,0,0,0,0,0
114411,81,ring,2324,1,0,0,15,101,210,1414,6,8,112087,2324,0,8,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
114790,29,ring,1892,1,0,0,15,101,210,1414,5,8,112898,1892,0,8,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
114341,4,ring,2463,1,0,0,12,106,168,1484,3,2,111878,2463,0,8,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
114963,68,ring,1920,1,0,0,10,101,140,1414,3,8,113043,1920,0,6,0,0,0,NORMAL,0,0,0,10,0,0,101,0,0,0,0,0,0,0,0
114647,92,ring,1532,1,0,0,14,101,196,1414,4,92,113115,1532,0,9,0,0,0,LEADER,1,0,0,14,0,0,101,0,0,0,0,0,0,0,0
115361,51,ring,2255,1,0,0,21,101,294,1414,7,2,113106,2255,0,11,0,0,0,NORMAL,0,0,0,21,0,0,101,0,0,0,0,0,0,0,0
115167,66,ring,1931,1,0,0,13,101,182,1414,5,2,113236,1931,0,8,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
116097,91,ring,2397,1,0,0,22,101,308,1414,6,91,113700,2397,0,9,0,0,0,LEADER,1,0,0,22,0,0,101,0,0,0,0,0,0,0,0
115910,10,ring,2132,1,0,0,18,101,252,1414,7,10,113778,2132,0,9,0,0,0,LEADER,1,0,0,18,0,0,101,0,0,0,0,0,0,0,0
116726,62,ring,2269,1,0,0,12,102,168,1428,2,2,114457,2269,0,8,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
116830,73,ring,1807,1,0,0,10,102,140,1428,3,8,115023,1807,0,6,0,0,0,NORMAL,0,0,0,10,0,0,102,0,0,0,0,0,0,0,0
116596,42,ring,1901,1,0,0,10,102,140,1428,4,2,114695,1901,0,8,0,0,0,NORMAL,0,0,0,10,0,0,102,0,0,0,0,0,0,0,0
116422,11,ring,1668,1,0,0,12,102,168,1428,5,8,114754,1668,0,8,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
116631,5,ring,2363,1,0,0,13,106,182,1484,5,8,114268,2363,0,8,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
116552,6,ring,1879,1,0,0,16,103,224,1442,5,2,114673,1879,0,9,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
117433,14,ring,1447,1,0,0,14,102,196,1428,4,8,115986,1447,0,7,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
117166,1,ring,2184,1,0,0,12,107,168,1498,2,8,114982,2184,0,12,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
116897,18,ring,1757,1,0,0,18,102,252,1428,5,2,115140,1757,0,9,0,0,0,NORMAL,0,0,0,18,0,0,102,0,0,0,0,0,0,0,0
117336,45,ring,2073,1,0,0,15,102,210,1428,3,2,115263,2073,0,9,0,0,0,NORMAL,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0
117390,33,ring,2085,1,0,0,11,102,154,1428,7,8,115305,2085,0,8,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
117336,55,ring,2088,1,0,0,16,102,224,1428,4,2,115248,2088,0,9,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
117869,22,ring,1851,1,0,0,18,102,252,1428,7,8,116018,1851,0,9,0,0,0,NORMAL,0,0,0,18,0,0,102,0,0,0,0,0,0,0,0
118013,71,ring,2201,1,0,0,17,102,238,1428,5,2,115812,2201,0,9,0,0,0,NORMAL,0,0,0,17,0,0,102,0,0,0,0,0,0,0,0
117836,63,ring,1673,1,0,0,13,102,182,1428,4,2,116163,1673,0,8,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
117843,98,ring,1569,1,0,0,13,102,182,1428,4,2,116274,1569,0,8,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
117633,27,ring,2018,1,0,0,14,102,196,1428,5,9,115615,2018,0,9,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
118141,46,ring,1495,1,0,0,12,102,168,1428,4,2,116646,1495,0,8,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
118636,67,ring,1935,1,0,0,13,102,182,1428,5,2,116701,1935,0,7,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
118465,19,ring,1927,1,0,0,13,102,182,1428,3,8,116538,1927,0,8,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
118301,43,ring,1763,1,0,0,13,102,182,1428,3,8,116538,1763,0,8,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
118825,76,ring,1532,1,0,0,10,102,140,1428,4,8,117293,1532,0,6,0,0,0,NORMAL,0,0,0,10,0,0,102,0,0,0,0,0,0,0,0
119138,28,ring,1799,1,0,0,11,102,154,1428,5,8,117339,1799,0,7,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
118921,100,ring,2244,1,0,0,17,102,238,1428,8,9,116677,2244,0,9,0,0,0,NORMAL,0,0,0,17,0,0,102,0,0,0,0,0,0,0,0
119170,2,ring,1542,1,0,0,10,110,140,1540,4,2,117628,1542,0,8,0,0,0,LEADER,1,0,0,10,0,0,110,0,0,0,0,0,0,0,0
119295,96,ring,1826,1,0,0,17,103,238,1442,6,2,117469,1826,0,10,0,0,0,NORMAL,0,0,0,17,0,0,103,0,0,0,0,0,0,0,0
120094,15,ring,2205,1,0,0,16,103,224,1442,6,9,117889,2205,0,9,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
120214,95,ring,1926,1,0,0,10,103,140,1442,2,8,118288,1926,0,7,0,0,0,NORMAL,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0
120240,32,ring,2131,1,0,0,14,103,196,1442,3,8,118109,2131,0,8,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
120549,47,ring,2380,1,0,0,14,103,196,1442,6,9,118169,2380,0,9,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
120746,54,ring,1659,1,0,0,15,103,210,1442,3,2,119087,1659,0,9,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
120979,89,ring,2083,1,0,0,11,103,154,1442,4,2,118896,2083,0,7,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
120749,86,ring,1597,1,0,0,13,103,182,1442,6,8,119152,1597,0,8,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
120813,37,ring,2510,1,0,0,13,103,182,1442,2,8,118303,2510,0,10,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
121043,84,ring,2198,1,0,0,10,103,140,1442,2,2,118845,2198,0,7,0,0,0,NORMAL,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0
121707,40,ring,2188,1,0,0,11,103,154,1442,4,2,119519,2188,0,7,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
121331,38,ring,1768,1,0,0,11,103,154,1442,4,2,119563,1768,0,7,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
121631,12,ring,1729,1,0,0,13,103,182,1442,2,8,119902,1729,0,8,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
121794,61,ring,1738,1,0,0,12,103,168,1442,4,2,120056,1738,0,7,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
121464,97,ring,2148,1,0,0,17,103,238,1442,4,8,119316,2148,0,9,0,0,0,NORMAL,0,0,0,17,0,0,103,0,0,0,0,0,0,0,0
121470,79,ring,2351,1,0,0,15,103,210,1442,4,2,119119,2351,0,10,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
121763,58,ring,1917,1,0,0,14,103,196,1442,6,2,119846,1917,0,10,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
121693,72,ring,2359,1,0,0,11,103,154,1442,4,9,119334,2359,0,9,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
121945,60,ring,1856,1,0,0,16,103,224,1442,5,8,120089,1856,0,8,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
121814,77,ring,2023,1,0,0,11,103,154,1442,3,8,119791,2023,0,8,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
122007,31,ring,1845,1,0,0,20,103,280,1442,7,31,120162,1845,0,12,0,0,0,LEADER,1,0,0,20,0,0,103,0,0,0,0,0,0,0,0
122159,78,ring,2441,1,0,0,17,103,238,1442,6,2,119718,2441,0,9,0,0,0,NORMAL,0,0,0,17,0,0,103,0,0,0,0,0,0,0,0
122640,24,ring,1666,1,0,0,10,103,140,1442,3,8,120974,1666,0,6,0,0,0,NORMAL,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0
122965,44,ring,1547,1,0,0,13,103,182,1442,4,8,121418,1547,0,7,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
122679,52,ring,2201,1,0,0,21,103,294,1442,6,9,120478,2201,0,9,0,0,0,NORMAL,0,0,0,21,0,0,103,0,0,0,0,0,0,0,0
123141,90,ring,1961,1,0,0,13,103,182,1442,5,8,121180,1961,0,8,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
123750,50,ring,2057,1,0,0,14,103,196,1442,4,8,121693,2057,0,8,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
122941,74,ring,2107,1,0,0,19,103,266,1442,6,9,120834,2107,0,11,0,0,0,NORMAL,0,0,0,19,0,0,103,0,0,0,0,0,0,0,0
123390,9,ring,2396,1,0,0,17,103,238,1442,6,9,120994,2396,0,11,0,0,0,LEADER,1,0,0,17,0,0,103,0,0,0,0,0,0,0,0
123748,34,ring,1728,1,0,0,11,103,154,1442,3,8,122020,1728,0,6,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
124067,17,ring,2376,1,0,0,17,103,238,1442,3,2,121691,2376,0,9,0,0,0,NORMAL,0,0,0,17,0,0,103,0,0,0,0,0,0,0,0
123411,75,ring,1690,1,0,0,17,103,238,1442,4,9,121721,1690,0,9,0,0,0,NORMAL,0,0,0,17,0,0,103,0,0,0,0,0,0,0,0
124507,87,ring,2147,1,0,0,18,103,252,1442,3,2,122360,2147,0,9,0,0,0,NORMAL,0,0,0,18,0,0,103,0,0,0,0,0,0,0,0
124702,13,ring,2192,1,0,0,16,103,224,1442,5,2,122510,2192,0,9,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
124913,65,ring,2044,1,0,0,18,103,252,1442,7,2,122869,2044,0,10,0,0,0,NORMAL,0,0,0,18,0,0,103,0,0,0,0,0,0,0,0
124891,25,ring,1954,1,0,0,17,103,238,1442,5,2,122937,1954,0,9,0,0,0,NORMAL,0,0,0,17,0,0,103,0,0,0,0,0,0,0,0
125337,70,ring,1896,1,0,0,15,103,210,1442,3,8,123441,1896,0,8,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
124910,49,ring,2286,1,0,0,19,103,266,1442,6,2,122624,2286,0,11,0,0,0,NORMAL,0,0,0,19,0,0,103,0,0,0,0,0,0,0,0
125130,16,ring,2030,1,0,0,18,103,252,1442,5,9,123100,2030,0,9,0,0,0,NORMAL,0,0,0,18,0,0,103,0,0,0,0,0,0,0,0
125661,36,ring,2561,1,0,0,18,103,252,1442,5,9,123100,2561,0,9,0,0,0,NORMAL,0,0,0,18,0,0,103,0,0,0,0,0,0,0,0
125818,56,ring,1465,1,0,0,12,103,168,1442,4,9,124353,1465,0,7,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
125906,57,ring,1854,1,0,0,13,103,182,1442,5,9,124052,1854,0,7,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
125262,41,ring,1805,1,0,0,10,103,140,1442,3,9,123457,1805,0,7,0,0,0,NORMAL,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0
126134,26,ring,2008,1,0,0,15,103,210,1442,6,8,124126,2008,0,8,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
126599,7,ring,1975,1,0,0,15,105,210,1470,6,9,124624,1975,0,9,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
126845,48,ring,2024,1,0,0,11,103,154,1442,3,8,124821,2024,0,7,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
126442,88,ring,1621,1,0,0,11,103,154,1442,3,8,124821,1621,0,7,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
126277,69,ring,1751,1,0,0,18,103,252,1442,6,2,124526,1751,0,10,0,0,0,NORMAL,0,0,0,18,0,0,103,0,0,0,0,0,0,0,0
127711,21,ring,1750,1,0,0,16,103,224,1442,5,2,125961,1750,0,8,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
