timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178549,93,adaptive-prasle,1845,1,0,0,65,0,910,0,1,93,176704,1845,0,66,0,0,0,LEADER,1,0,0,0,0,65
178239,21,adaptive-prasle,1535,1,0,0,65,0,910,0,1,21,176704,1535,0,66,0,0,0,LEADER,1,0,0,0,0,65
178067,26,adaptive-prasle,2284,1,0,0,64,0,896,0,1,26,175783,2284,0,65,0,0,0,LEADER,1,0,0,0,0,64
178258,63,adaptive-prasle,1554,1,0,0,65,0,910,0,1,63,176704,1554,0,66,0,0,0,LEADER,1,0,0,0,0,65
178664,97,adaptive-prasle,1960,1,0,0,65,0,910,0,1,97,176704,1960,0,66,0,0,0,LEADER,1,0,0,0,0,65
178782,52,adaptive-prasle,2078,1,0,0,65,0,910,0,1,52,176704,2078,0,66,0,0,0,LEADER,1,0,0,0,0,65
178192,43,adaptive-prasle,1487,1,0,0,65,0,910,0,1,43,176705,1487,0,66,0,0,0,LEADER,1,0,0,0,0,65
178031,59,adaptive-prasle,2248,1,0,0,64,0,896,0,1,59,175783,2248,0,65,0,0,0,LEADER,1,0,0,0,0,64
178599,42,adaptive-prasle,1895,1,0,0,65,0,910,0,1,42,176704,1895,0,66,0,0,0,LEADER,1,0,0,0,0,65
178531,57,adaptive-prasle,1827,1,0,0,65,0,910,0,1,57,176704,1827,0,66,0,0,0,LEADER,1,0,0,0,0,65
178176,75,adaptive-prasle,1472,1,0,0,65,0,910,0,1,75,176704,1472,0,66,0,0,0,LEADER,1,0,0,0,0,65
178210,85,adaptive-prasle,1506,1,0,0,65,0,910,0,1,85,176704,1506,0,66,0,0,0,LEADER,1,0,0,0,0,65
178361,50,adaptive-prasle,1657,1,0,0,65,0,910,0,1,50,176704,1657,0,66,0,0,0,LEADER,1,0,0,0,0,65
178820,16,adaptive-prasle,2114,1,0,0,65,0,910,0,1,16,176706,2114,0,66,0,0,0,LEADER,1,0,0,0,0,65
178614,45,adaptive-prasle,1908,1,0,0,65,0,910,0,1,45,176706,1908,0,66,0,0,0,LEADER,1,0,0,0,0,65
178169,44,adaptive-prasle,1466,1,0,0,65,0,910,0,1,44,176703,1466,0,66,0,0,0,LEADER,1,0,0,0,0,65
178102,36,adaptive-prasle,2317,1,0,0,64,0,896,0,1,36,175785,2317,0,65,0,0,0,LEADER,1,0,0,0,0,64
178158,53,adaptive-prasle,1454,1,0,0,65,0,910,0,1,53,176704,1454,0,66,0,0,0,LEADER,1,0,0,0,0,65
178917,70,adaptive-prasle,2213,1,0,0,65,0,910,0,1,70,176704,2213,0,66,0,0,0,LEADER,1,0,0,0,0,65
178546,25,adaptive-prasle,1842,1,0,0,65,0,910,0,1,25,176704,1842,0,66,0,0,0,LEADER,1,0,0,0,0,65
178797,20,adaptive-prasle,2093,1,0,0,65,0,910,0,1,20,176704,2093,0,66,0,0,0,LEADER,1,0,0,0,0,65
178409,28,adaptive-prasle,1705,1,0,0,65,0,910,0,1,28,176704,1705,0,66,0,0,0,LEADER,1,0,0,0,0,65
178086,46,adaptive-prasle,2303,1,0,0,64,0,896,0,1,46,175783,2303,0,65,0,0,0,LEADER,1,0,0,0,0,64
178512,15,adaptive-prasle,1808,1,0,0,65,0,910,0,1,15,176704,1808,0,66,0,0,0,LEADER,1,0,0,0,0,65
178767,84,adaptive-prasle,2063,1,0,0,65,0,910,0,1,84,176704,2063,0,66,0,0,0,LEADER,1,0,0,0,0,65
178149,14,adaptive-prasle,2366,1,0,0,64,0,896,0,1,14,175783,2366,0,65,0,0,0,LEADER,1,0,0,0,0,64
178933,17,adaptive-prasle,2229,1,0,0,65,0,910,0,1,17,176704,2229,0,66,0,0,0,LEADER,1,0,0,0,0,65
178291,73,adaptive-prasle,1587,1,0,0,65,0,910,0,1,73,176704,1587,0,66,0,0,0,LEADER,1,0,0,0,0,65
178874,99,adaptive-prasle,2170,1,0,0,65,0,910,0,1,99,176704,2170,0,66,0,0,0,LEADER,1,0,0,0,0,65
178311,72,adaptive-prasle,1609,1,0,0,65,0,910,0,1,72,176702,1609,0,66,0,0,0,LEADER,1,0,0,0,0,65
178143,40,adaptive-prasle,1439,1,0,0,65,0,910,0,1,40,176704,1439,0,66,0,0,0,LEADER,1,0,0,0,0,65
178749,29,adaptive-prasle,2045,1,0,0,65,0,910,0,1,29,176704,2045,0,66,0,0,0,LEADER,1,0,0,0,0,65
178815,62,adaptive-prasle,2111,1,0,0,65,0,910,0,1,62,176704,2111,0,66,0,0,0,LEADER,1,0,0,0,0,65
178071,100,adaptive-prasle,2288,1,0,0,64,0,896,0,1,100,175783,2288,0,65,0,0,0,LEADER,1,0,0,0,0,64
179000,37,adaptive-prasle,2296,1,0,0,65,0,910,0,1,37,176704,2296,0,66,0,0,0,LEADER,1,0,0,0,0,65
178120,78,adaptive-prasle,2336,1,0,0,64,0,896,0,1,78,175784,2336,0,65,0,0,0,LEADER,1,0,0,0,0,64
178494,79,adaptive-prasle,1790,1,0,0,65,0,910,0,1,79,176704,1790,0,66,0,0,0,LEADER,1,0,0,0,0,65
179006,68,adaptive-prasle,2302,1,0,0,65,0,910,0,1,68,176704,2302,0,66,0,0,0,LEADER,1,0,0,0,0,65
178903,81,adaptive-prasle,2199,1,0,0,65,0,910,0,1,81,176704,2199,0,66,0,0,0,LEADER,1,0,0,0,0,65
178376,18,adaptive-prasle,1672,1,0,0,65,0,910,0,1,18,176704,1672,0,66,0,0,0,LEADER,1,0,0,0,0,65
178870,71,adaptive-prasle,2166,1,0,0,65,0,910,0,1,71,176704,2166,0,66,0,0,0,LEADER,1,0,0,0,0,65
178649,12,adaptive-prasle,1945,1,0,0,65,0,910,0,1,12,176704,1945,0,66,0,0,0,LEADER,1,0,0,0,0,65
179105,98,adaptive-prasle,2402,1,0,0,65,0,910,0,1,98,176703,2402,0,66,0,0,0,LEADER,1,0,0,0,0,65
179073,88,adaptive-prasle,2369,1,0,0,65,0,910,0,1,88,176704,2369,0,66,0,0,0,LEADER,1,0,0,0,0,65
178512,89,adaptive-prasle,1812,1,0,0,65,0,910,0,1,89,176700,1812,0,66,0,0,0,LEADER,1,0,0,0,0,65
179163,95,adaptive-prasle,1539,1,0,0,65,0,910,0,1,95,177624,1539,0,66,0,0,0,LEADER,1,0,0,0,0,65
178631,92,adaptive-prasle,1927,1,0,0,65,0,910,0,1,92,176704,1927,0,66,0,0,0,LEADER,1,0,0,0,0,65
178934,91,adaptive-prasle,2233,1,0,0,65,0,910,0,1,91,176701,2233,0,66,0,0,0,LEADER,1,0,0,0,0,65
178734,74,adaptive-prasle,2030,1,0,0,65,0,910,0,1,74,176704,2030,0,66,0,0,0,LEADER,1,0,0,0,0,65
178650,87,adaptive-prasle,1946,1,0,0,65,0,910,0,1,87,176704,1946,0,66,0,0,0,LEADER,1,0,0,0,0,65
178667,54,adaptive-prasle,1963,1,0,0,65,0,910,0,1,54,176704,1963,0,66,0,0,0,LEADER,1,0,0,0,0,65
179175,19,adaptive-prasle,1551,1,0,0,65,0,910,0,1,19,177624,1551,0,66,0,0,0,LEADER,1,0,0,0,0,65
178408,65,adaptive-prasle,1704,1,0,0,65,0,910,0,1,65,176704,1704,0,66,0,0,0,LEADER,1,0,0,0,0,65
178830,30,adaptive-prasle,2126,1,0,0,65,0,910,0,1,30,176704,2126,0,66,0,0,0,LEADER,1,0,0,0,0,65
178414,3,adaptive-prasle,2549,1,0,0,11,20,154,280,5,2,175865,2549,0,8,0,0,0,NORMAL,0,0,0,0,0,11
178561,22,adaptive-prasle,1857,1,0,0,65,0,910,0,1,22,176704,1857,0,66,0,0,0,LEADER,1,0,0,0,0,65
178715,32,adaptive-prasle,2011,1,0,0,65,0,910,0,1,32,176704,2011,0,66,0,0,0,LEADER,1,0,0,0,0,65
178562,33,adaptive-prasle,1860,1,0,0,65,0,910,0,1,33,176702,1860,0,66,0,0,0,LEADER,1,0,0,0,0,65
178627,13,adaptive-prasle,1923,1,0,0,65,0,910,0,1,13,176704,1923,0,66,0,0,0,LEADER,1,0,0,0,0,65
179121,66,adaptive-prasle,2417,1,0,0,65,0,910,0,1,66,176704,2417,0,66,0,0,0,LEADER,1,0,0,0,0,65
178646,55,adaptive-prasle,1942,1,0,0,65,0,910,0,1,55,176704,1942,0,66,0,0,0,LEADER,1,0,0,0,0,65
178885,39,adaptive-prasle,2181,1,0,0,65,0,910,0,1,39,176704,2181,0,66,0,0,0,LEADER,1,0,0,0,0,65
178610,67,adaptive-prasle,1908,1,0,0,65,0,910,0,1,67,176702,1908,0,66,0,0,0,LEADER,1,0,0,0,0,65
178579,35,adaptive-prasle,1875,1,0,0,65,0,910,0,1,35,176704,1875,0,66,0,0,0,LEADER,1,0,0,0,0,65
178800,94,adaptive-prasle,2096,1,0,0,65,0,910,0,1,94,176704,2096,0,66,0,0,0,LEADER,1,0,0,0,0,65
178652,86,adaptive-prasle,1948,1,0,0,65,0,910,0,1,86,176704,1948,0,66,0,0,0,LEADER,1,0,0,0,0,65
179103,24,adaptive-prasle,2399,1,0,0,65,0,910,0,1,24,176704,2399,0,66,0,0,0,LEADER,1,0,0,0,0,65
178436,38,adaptive-prasle,1738,1,0,0,65,0,910,0,1,38,176698,1738,0,66,0,0,0,LEADER,1,0,0,0,0,65
178497,47,adaptive-prasle,1793,1,0,0,65,0,910,0,1,47,176704,1793,0,66,0,0,0,LEADER,1,0,0,0,0,65
178597,77,adaptive-prasle,1893,1,0,0,65,0,910,0,1,77,176704,1893,0,66,0,0,0,LEADER,1,0,0,0,0,65
178657,23,adaptive-prasle,1956,1,0,0,65,0,910,0,1,23,176701,1956,0,66,0,0,0,LEADER,1,0,0,0,0,65
179163,83,adaptive-prasle,1539,1,0,0,65,0,910,0,1,83,177624,1539,0,66,0,0,0,LEADER,1,0,0,0,0,65
178764,10,adaptive-prasle,2060,1,0,0,65,0,910,0,1,10,176704,2060,0,66,0,0,0,LEADER,1,0,0,0,0,65
178816,69,adaptive-prasle,2112,1,0,0,65,0,910,0,1,69,176704,2112,0,66,0,0,0,LEADER,1,0,0,0,0,65
178682,58,adaptive-prasle,1978,1,0,0,65,0,910,0,1,58,176704,1978,0,66,0,0,0,LEADER,1,0,0,0,0,65
179226,41,adaptive-prasle,1602,1,0,0,65,0,910,0,1,41,177624,1602,0,66,0,0,0,LEADER,1,0,0,0,0,65
178476,48,adaptive-prasle,1772,1,0,0,65,0,910,0,1,48,176704,1772,0,66,0,0,0,LEADER,1,0,0,0,0,65
178685,96,adaptive-prasle,1981,1,0,0,65,0,910,0,1,96,176704,1981,0,66,0,0,0,LEADER,1,0,0,0,0,65
178700,64,adaptive-prasle,1996,1,0,0,65,0,910,0,1,64,176704,1996,0,66,0,0,0,LEADER,1,0,0,0,0,65
178916,49,adaptive-prasle,2214,1,0,0,65,0,910,0,1,49,176702,2214,0,66,0,0,0,LEADER,1,0,0,0,0,65
179244,31,adaptive-prasle,1620,1,0,0,65,0,910,0,1,31,177624,1620,0,66,0,0,0,LEADER,1,0,0,0,0,65
179399,61,adaptive-prasle,1775,1,0,0,65,0,910,0,1,61,177624,1775,0,66,0,0,0,LEADER,1,0,0,0,0,65
179126,11,adaptive-prasle,1502,1,0,0,65,0,910,0,1,11,177624,1502,0,66,0,0,0,LEADER,1,0,0,0,0,65
179075,76,adaptive-prasle,1451,1,0,0,65,0,910,0,1,76,177624,1451,0,66,0,0,0,LEADER,1,0,0,0,0,65
178956,90,adaptive-prasle,2252,1,0,0,65,0,910,0,1,90,176704,2252,0,66,0,0,0,LEADER,1,0,0,0,0,65
178969,27,adaptive-prasle,2263,1,0,0,65,0,910,0,1,27,176706,2263,0,66,0,0,0,LEADER,1,0,0,0,0,65
179313,60,adaptive-prasle,1690,1,0,0,65,0,910,0,1,60,177623,1690,0,66,0,0,0,LEADER,1,0,0,0,0,65
179088,56,adaptive-prasle,2384,1,0,0,65,0,910,0,1,56,176704,2384,0,66,0,0,0,LEADER,1,0,0,0,0,65
179056,34,adaptive-prasle,1432,1,0,0,65,0,910,0,1,34,177624,1432,0,66,0,0,0,LEADER,1,0,0,0,0,65
179266,82,adaptive-prasle,1642,1,0,0,65,0,910,0,1,82,177624,1642,0,66,0,0,0,LEADER,1,0,0,0,0,65
178803,51,adaptive-prasle,2099,1,0,0,65,0,910,0,1,51,176704,2099,0,66,0,0,0,LEADER,1,0,0,0,0,65
178985,80,adaptive-prasle,2281,1,0,0,65,0,910,0,1,80,176704,2281,0,66,0,0,0,LEADER,1,0,0,0,0,65
179469,93,adaptive-prasle,1845,1,0,0,65,0,910,0,1,93,177624,1845,0,66,0,0,0,LEADER,1,0,0,0,0,65
179159,21,adaptive-prasle,1535,1,0,0,65,0,910,0,1,21,177624,1535,0,66,0,0,0,LEADER,1,0,0,0,0,65
178988,26,adaptive-prasle,2284,1,0,0,65,0,910,0,1,26,176704,2284,0,66,0,0,0,LEADER,1,0,0,0,0,65
179178,63,adaptive-prasle,1554,1,0,0,65,0,910,0,1,63,177624,1554,0,66,0,0,0,LEADER,1,0,0,0,0,65
179584,97,adaptive-prasle,1960,1,0,0,65,0,910,0,1,97,177624,1960,0,66,0,0,0,LEADER,1,0,0,0,0,65
179702,52,adaptive-prasle,2078,1,0,0,65,0,910,0,1,52,177624,2078,0,66,0,0,0,LEADER,1,0,0,0,0,65
179112,43,adaptive-prasle,1487,1,0,0,65,0,910,0,1,43,177625,1487,0,66,0,0,0,LEADER,1,0,0,0,0,65
178952,59,adaptive-prasle,2248,1,0,0,65,0,910,0,1,59,176704,2248,0,66,0,0,0,LEADER,1,0,0,0,0,65
179519,42,adaptive-prasle,1895,1,0,0,65,0,910,0,1,42,177624,1895,0,66,0,0,0,LEADER,1,0,0,0,0,65
179451,57,adaptive-prasle,1827,1,0,0,65,0,910,0,1,57,177624,1827,0,66,0,0,0,LEADER,1,0,0,0,0,65
179096,75,adaptive-prasle,1472,1,0,0,65,0,910,0,1,75,177624,1472,0,66,0,0,0,LEADER,1,0,0,0,0,65
179130,85,adaptive-prasle,1506,1,0,0,65,0,910,0,1,85,177624,1506,0,66,0,0,0,LEADER,1,0,0,0,0,65
179281,50,adaptive-prasle,1657,1,0,0,65,0,910,0,1,50,177624,1657,0,66,0,0,0,LEADER,1,0,0,0,0,65
179740,16,adaptive-prasle,2114,1,0,0,65,0,910,0,1,16,177626,2114,0,66,0,0,0,LEADER,1,0,0,0,0,65
179089,44,adaptive-prasle,1466,1,0,0,65,0,910,0,1,44,177623,1466,0,66,0,0,0,LEADER,1,0,0,0,0,65
179534,45,adaptive-prasle,1908,1,0,0,65,0,910,0,1,45,177626,1908,0,66,0,0,0,LEADER,1,0,0,0,0,65
179023,36,adaptive-prasle,2317,1,0,0,65,0,910,0,1,36,176706,2317,0,66,0,0,0,LEADER,1,0,0,0,0,65
179078,53,adaptive-prasle,1454,1,0,0,65,0,910,0,1,53,177624,1454,0,66,0,0,0,LEADER,1,0,0,0,0,65
179837,70,adaptive-prasle,2213,1,0,0,65,0,910,0,1,70,177624,2213,0,66,0,0,0,LEADER,1,0,0,0,0,65
179466,25,adaptive-prasle,1842,1,0,0,65,0,910,0,1,25,177624,1842,0,66,0,0,0,LEADER,1,0,0,0,0,65
179717,20,adaptive-prasle,2093,1,0,0,65,0,910,0,1,20,177624,2093,0,66,0,0,0,LEADER,1,0,0,0,0,65
179329,28,adaptive-prasle,1705,1,0,0,65,0,910,0,1,28,177624,1705,0,66,0,0,0,LEADER,1,0,0,0,0,65
179007,46,adaptive-prasle,2303,1,0,0,65,0,910,0,1,46,176704,2303,0,66,0,0,0,LEADER,1,0,0,0,0,65
179432,15,adaptive-prasle,1808,1,0,0,65,0,910,0,1,15,177624,1808,0,66,0,0,0,LEADER,1,0,0,0,0,65
179687,84,adaptive-prasle,2063,1,0,0,65,0,910,0,1,84,177624,2063,0,66,0,0,0,LEADER,1,0,0,0,0,65
179070,14,adaptive-prasle,2366,1,0,0,65,0,910,0,1,14,176704,2366,0,66,0,0,0,LEADER,1,0,0,0,0,65
179853,17,adaptive-prasle,2229,1,0,0,65,0,910,0,1,17,177624,2229,0,66,0,0,0,LEADER,1,0,0,0,0,65
179211,73,adaptive-prasle,1587,1,0,0,65,0,910,0,1,73,177624,1587,0,66,0,0,0,LEADER,1,0,0,0,0,65
179794,99,adaptive-prasle,2170,1,0,0,65,0,910,0,1,99,177624,2170,0,66,0,0,0,LEADER,1,0,0,0,0,65
179231,72,adaptive-prasle,1609,1,0,0,65,0,910,0,1,72,177622,1609,0,66,0,0,0,LEADER,1,0,0,0,0,65
179063,40,adaptive-prasle,1439,1,0,0,65,0,910,0,1,40,177624,1439,0,66,0,0,0,LEADER,1,0,0,0,0,65
179669,29,adaptive-prasle,2045,1,0,0,65,0,910,0,1,29,177624,2045,0,66,0,0,0,LEADER,1,0,0,0,0,65
179735,62,adaptive-prasle,2111,1,0,0,65,0,910,0,1,62,177624,2111,0,66,0,0,0,LEADER,1,0,0,0,0,65
178992,100,adaptive-prasle,2288,1,0,0,65,0,910,0,1,100,176704,2288,0,66,0,0,0,LEADER,1,0,0,0,0,65
179920,37,adaptive-prasle,2296,1,0,0,65,0,910,0,1,37,177624,2296,0,66,0,0,0,LEADER,1,0,0,0,0,65
179041,78,adaptive-prasle,2336,1,0,0,65,0,910,0,1,78,176705,2336,0,66,0,0,0,LEADER,1,0,0,0,0,65
179414,79,adaptive-prasle,1790,1,0,0,65,0,910,0,1,79,177624,1790,0,66,0,0,0,LEADER,1,0,0,0,0,65
179926,68,adaptive-prasle,2302,1,0,0,65,0,910,0,1,68,177624,2302,0,66,0,0,0,LEADER,1,0,0,0,0,65
179823,81,adaptive-prasle,2199,1,0,0,65,0,910,0,1,81,177624,2199,0,66,0,0,0,LEADER,1,0,0,0,0,65
179296,18,adaptive-prasle,1672,1,0,0,65,0,910,0,1,18,177624,1672,0,66,0,0,0,LEADER,1,0,0,0,0,65
179790,71,adaptive-prasle,2166,1,0,0,65,0,910,0,1,71,177624,2166,0,66,0,0,0,LEADER,1,0,0,0,0,65
179569,12,adaptive-prasle,1945,1,0,0,65,0,910,0,1,12,177624,1945,0,66,0,0,0,LEADER,1,0,0,0,0,65
180025,98,adaptive-prasle,2402,1,0,0,65,0,910,0,1,98,177623,2402,0,66,0,0,0,LEADER,1,0,0,0,0,65
179993,88,adaptive-prasle,2369,1,0,0,65,0,910,0,1,88,177624,2369,0,66,0,0,0,LEADER,1,0,0,0,0,65
179432,89,adaptive-prasle,1812,1,0,0,65,0,910,0,1,89,177620,1812,0,66,0,0,0,LEADER,1,0,0,0,0,65
180083,95,adaptive-prasle,1539,1,0,0,65,0,910,0,1,95,178544,1539,0,66,0,0,0,LEADER,1,0,0,0,0,65
179551,92,adaptive-prasle,1927,1,0,0,65,0,910,0,1,92,177624,1927,0,66,0,0,0,LEADER,1,0,0,0,0,65
179854,91,adaptive-prasle,2233,1,0,0,65,0,910,0,1,91,177621,2233,0,66,0,0,0,LEADER,1,0,0,0,0,65
179654,74,adaptive-prasle,2030,1,0,0,65,0,910,0,1,74,177624,2030,0,66,0,0,0,LEADER,1,0,0,0,0,65
179570,87,adaptive-prasle,1946,1,0,0,65,0,910,0,1,87,177624,1946,0,66,0,0,0,LEADER,1,0,0,0,0,65
179587,54,adaptive-prasle,1963,1,0,0,65,0,910,0,1,54,177624,1963,0,66,0,0,0,LEADER,1,0,0,0,0,65
180095,19,adaptive-prasle,1551,1,0,0,65,0,910,0,1,19,178544,1551,0,66,0,0,0,LEADER,1,0,0,0,0,65
179328,65,adaptive-prasle,1704,1,0,0,65,0,910,0,1,65,177624,1704,0,66,0,0,0,LEADER,1,0,0,0,0,65
179750,30,adaptive-prasle,2126,1,0,0,65,0,910,0,1,30,177624,2126,0,66,0,0,0,LEADER,1,0,0,0,0,65
179481,22,adaptive-prasle,1857,1,0,0,65,0,910,0,1,22,177624,1857,0,66,0,0,0,LEADER,1,0,0,0,0,65
179635,32,adaptive-prasle,2011,1,0,0,65,0,910,0,1,32,177624,2011,0,66,0,0,0,LEADER,1,0,0,0,0,65
179482,33,adaptive-prasle,1860,1,0,0,65,0,910,0,1,33,177622,1860,0,66,0,0,0,LEADER,1,0,0,0,0,65
179547,13,adaptive-prasle,1923,1,0,0,65,0,910,0,1,13,177624,1923,0,66,0,0,0,LEADER,1,0,0,0,0,65
180041,66,adaptive-prasle,2417,1,0,0,65,0,910,0,1,66,177624,2417,0,66,0,0,0,LEADER,1,0,0,0,0,65
179566,55,adaptive-prasle,1942,1,0,0,65,0,910,0,1,55,177624,1942,0,66,0,0,0,LEADER,1,0,0,0,0,65
179805,39,adaptive-prasle,2181,1,0,0,65,0,910,0,1,39,177624,2181,0,66,0,0,0,LEADER,1,0,0,0,0,65
179530,67,adaptive-prasle,1908,1,0,0,65,0,910,0,1,67,177622,1908,0,66,0,0,0,LEADER,1,0,0,0,0,65
179499,35,adaptive-prasle,1875,1,0,0,65,0,910,0,1,35,177624,1875,0,66,0,0,0,LEADER,1,0,0,0,0,65
179720,94,adaptive-prasle,2096,1,0,0,65,0,910,0,1,94,177624,2096,0,66,0,0,0,LEADER,1,0,0,0,0,65
179572,86,adaptive-prasle,1948,1,0,0,65,0,910,0,1,86,177624,1948,0,66,0,0,0,LEADER,1,0,0,0,0,65
180023,24,adaptive-prasle,2399,1,0,0,65,0,910,0,1,24,177624,2399,0,66,0,0,0,LEADER,1,0,0,0,0,65
179356,38,adaptive-prasle,1738,1,0,0,65,0,910,0,1,38,177618,1738,0,66,0,0,0,LEADER,1,0,0,0,0,65
179417,47,adaptive-prasle,1793,1,0,0,65,0,910,0,1,47,177624,1793,0,66,0,0,0,LEADER,1,0,0,0,0,65
179517,77,adaptive-prasle,1893,1,0,0,65,0,910,0,1,77,177624,1893,0,66,0,0,0,LEADER,1,0,0,0,0,65
179577,23,adaptive-prasle,1956,1,0,0,65,0,910,0,1,23,177621,1956,0,66,0,0,0,LEADER,1,0,0,0,0,65
180083,83,adaptive-prasle,1539,1,0,0,65,0,910,0,1,83,178544,1539,0,66,0,0,0,LEADER,1,0,0,0,0,65
179684,10,adaptive-prasle,2060,1,0,0,65,0,910,0,1,10,177624,2060,0,66,0,0,0,LEADER,1,0,0,0,0,65
179736,69,adaptive-prasle,2112,1,0,0,65,0,910,0,1,69,177624,2112,0,66,0,0,0,LEADER,1,0,0,0,0,65
179602,58,adaptive-prasle,1978,1,0,0,65,0,910,0,1,58,177624,1978,0,66,0,0,0,LEADER,1,0,0,0,0,65
180146,41,adaptive-prasle,1602,1,0,0,65,0,910,0,1,41,178544,1602,0,66,0,0,0,LEADER,1,0,0,0,0,65
179396,48,adaptive-prasle,1772,1,0,0,65,0,910,0,1,48,177624,1772,0,66,0,0,0,LEADER,1,0,0,0,0,65
179605,96,adaptive-prasle,1981,1,0,0,65,0,910,0,1,96,177624,1981,0,66,0,0,0,LEADER,1,0,0,0,0,65
179620,64,adaptive-prasle,1996,1,0,0,65,0,910,0,1,64,177624,1996,0,66,0,0,0,LEADER,1,0,0,0,0,65
179836,49,adaptive-prasle,2214,1,0,0,65,0,910,0,1,49,177622,2214,0,66,0,0,0,LEADER,1,0,0,0,0,65
180164,31,adaptive-prasle,1620,1,0,0,65,0,910,0,1,31,178544,1620,0,66,0,0,0,LEADER,1,0,0,0,0,65
180319,61,adaptive-prasle,1775,1,0,0,65,0,910,0,1,61,178544,1775,0,66,0,0,0,LEADER,1,0,0,0,0,65
180046,11,adaptive-prasle,1502,1,0,0,65,0,910,0,1,11,178544,1502,0,66,0,0,0,LEADER,1,0,0,0,0,65
179995,76,adaptive-prasle,1451,1,0,0,65,0,910,0,1,76,178544,1451,0,66,0,0,0,LEADER,1,0,0,0,0,65
179876,90,adaptive-prasle,2252,1,0,0,65,0,910,0,1,90,177624,2252,0,66,0,0,0,LEADER,1,0,0,0,0,65
179889,27,adaptive-prasle,2263,1,0,0,65,0,910,0,1,27,177626,2263,0,66,0,0,0,LEADER,1,0,0,0,0,65
180233,60,adaptive-prasle,1690,1,0,0,65,0,910,0,1,60,178543,1690,0,66,0,0,0,LEADER,1,0,0,0,0,65
180008,56,adaptive-prasle,2384,1,0,0,65,0,910,0,1,56,177624,2384,0,66,0,0,0,LEADER,1,0,0,0,0,65
179976,34,adaptive-prasle,1432,1,0,0,65,0,910,0,1,34,178544,1432,0,66,0,0,0,LEADER,1,0,0,0,0,65
179723,51,adaptive-prasle,2099,1,0,0,65,0,910,0,1,51,177624,2099,0,66,0,0,0,LEADER,1,0,0,0,0,65
180186,82,adaptive-prasle,1642,1,0,0,65,0,910,0,1,82,178544,1642,0,66,0,0,0,LEADER,1,0,0,0,0,65
179905,80,adaptive-prasle,2281,1,0,0,65,0,910,0,1,80,177624,2281,0,66,0,0,0,LEADER,1,0,0,0,0,65
180389,93,adaptive-prasle,1845,1,0,0,65,0,910,0,1,93,178544,1845,0,66,0,0,0,LEADER,1,0,0,0,0,65
180079,21,adaptive-prasle,1535,1,0,0,65,0,910,0,1,21,178544,1535,0,66,0,0,0,LEADER,1,0,0,0,0,65
179908,26,adaptive-prasle,2284,1,0,0,65,0,910,0,1,26,177624,2284,0,66,0,0,0,LEADER,1,0,0,0,0,65
180098,63,adaptive-prasle,1554,1,0,0,65,0,910,0,1,63,178544,1554,0,66,0,0,0,LEADER,1,0,0,0,0,65
180504,97,adaptive-prasle,1960,1,0,0,65,0,910,0,1,97,178544,1960,0,66,0,0,0,LEADER,1,0,0,0,0,65
180622,52,adaptive-prasle,2078,1,0,0,65,0,910,0,1,52,178544,2078,0,66,0,0,0,LEADER,1,0,0,0,0,65
180032,43,adaptive-prasle,1487,1,0,0,65,0,910,0,1,43,178545,1487,0,66,0,0,0,LEADER,1,0,0,0,0,65
179872,59,adaptive-prasle,2248,1,0,0,65,0,910,0,1,59,177624,2248,0,66,0,0,0,LEADER,1,0,0,0,0,65
180439,42,adaptive-prasle,1895,1,0,0,65,0,910,0,1,42,178544,1895,0,66,0,0,0,LEADER,1,0,0,0,0,65
180371,57,adaptive-prasle,1827,1,0,0,65,0,910,0,1,57,178544,1827,0,66,0,0,0,LEADER,1,0,0,0,0,65
180016,75,adaptive-prasle,1472,1,0,0,65,0,910,0,1,75,178544,1472,0,66,0,0,0,LEADER,1,0,0,0,0,65
180050,85,adaptive-prasle,1506,1,0,0,65,0,910,0,1,85,178544,1506,0,66,0,0,0,LEADER,1,0,0,0,0,65
180201,50,adaptive-prasle,1657,1,0,0,65,0,910,0,1,50,178544,1657,0,66,0,0,0,LEADER,1,0,0,0,0,65
180660,16,adaptive-prasle,2114,1,0,0,65,0,910,0,1,16,178546,2114,0,66,0,0,0,LEADER,1,0,0,0,0,65
180454,45,adaptive-prasle,1908,1,0,0,65,0,910,0,1,45,178546,1908,0,66,0,0,0,LEADER,1,0,0,0,0,65
180009,44,adaptive-prasle,1466,1,0,0,65,0,910,0,1,44,178543,1466,0,66,0,0,0,LEADER,1,0,0,0,0,65
179943,36,adaptive-prasle,2317,1,0,0,65,0,910,0,1,36,177626,2317,0,66,0,0,0,LEADER,1,0,0,0,0,65
179998,53,adaptive-prasle,1454,1,0,0,65,0,910,0,1,53,178544,1454,0,66,0,0,0,LEADER,1,0,0,0,0,65
180757,70,adaptive-prasle,2213,1,0,0,65,0,910,0,1,70,178544,2213,0,66,0,0,0,LEADER,1,0,0,0,0,65
180386,25,adaptive-prasle,1842,1,0,0,65,0,910,0,1,25,178544,1842,0,66,0,0,0,LEADER,1,0,0,0,0,65
