timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
157600,14,ring,2064,1,0,0,57,0,798,0,1,14,155536,2064,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158214,10,ring,1758,1,0,0,57,0,798,0,1,10,156456,1758,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158166,32,ring,1710,1,0,0,57,0,798,0,1,32,156456,1710,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158369,49,ring,1913,1,0,0,57,0,798,0,1,49,156456,1913,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158542,13,ring,2086,1,0,0,57,0,798,0,1,13,156456,2086,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157688,33,ring,2152,1,0,0,57,0,798,0,1,33,155536,2152,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158642,43,ring,2186,1,0,0,57,0,798,0,1,43,156456,2186,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157737,11,ring,2201,1,0,0,57,0,798,0,1,11,155536,2201,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158269,26,ring,1813,1,0,0,57,0,798,0,1,26,156456,1813,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158358,38,ring,1901,1,0,0,57,0,798,0,1,38,156457,1901,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157891,40,ring,2355,1,0,0,57,0,798,0,1,40,155536,2355,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158084,44,ring,1628,1,0,0,57,0,798,0,1,44,156456,1628,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158199,42,ring,1743,1,0,0,57,0,798,0,1,42,156456,1743,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158228,47,ring,1772,1,0,0,57,0,798,0,1,47,156456,1772,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158029,35,ring,1573,1,0,0,57,0,798,0,1,35,156456,1573,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158018,24,ring,1562,1,0,0,57,0,798,0,1,24,156456,1562,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158373,19,ring,1917,1,0,0,57,0,798,0,1,19,156456,1917,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157997,50,ring,1541,1,0,0,57,0,798,0,1,50,156456,1541,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158221,41,ring,1765,1,0,0,57,0,798,0,1,41,156456,1765,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158132,22,ring,1676,1,0,0,57,0,798,0,1,22,156456,1676,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158187,31,ring,1731,1,0,0,57,0,798,0,1,31,156456,1731,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157906,18,ring,2370,1,0,0,57,0,798,0,1,18,155536,2370,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158505,46,ring,2049,1,0,0,57,0,798,0,1,46,156456,2049,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158390,48,ring,1934,1,0,0,57,0,798,0,1,48,156456,1934,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158335,39,ring,1879,1,0,0,57,0,798,0,1,39,156456,1879,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158099,12,ring,1643,1,0,0,57,0,798,0,1,12,156456,1643,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158852,1,ring,2305,1,0,0,6,10,84,140,3,1,156547,2305,0,6,0,0,0,LEADER,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0
158835,37,ring,1458,1,0,0,58,0,812,0,1,37,157377,1458,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158044,23,ring,1588,1,0,0,57,0,798,0,1,23,156456,1588,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158711,20,ring,2255,1,0,0,57,0,798,0,1,20,156456,2255,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158802,27,ring,1425,1,0,0,58,0,812,0,1,27,157377,1425,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158917,25,ring,1540,1,0,0,58,0,812,0,1,25,157377,1540,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158690,21,ring,2234,1,0,0,57,0,798,0,1,21,156456,2234,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158405,16,ring,1949,1,0,0,57,0,798,0,1,16,156456,1949,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158972,34,ring,1595,1,0,0,58,0,812,0,1,34,157377,1595,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158860,28,ring,2404,1,0,0,57,0,798,0,1,28,156456,2404,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159223,29,ring,1846,1,0,0,58,0,812,0,1,29,157377,1846,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159271,36,ring,1894,1,0,0,58,0,812,0,1,36,157377,1894,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159305,17,ring,1928,1,0,0,58,0,812,0,1,17,157377,1928,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158884,15,ring,1507,1,0,0,58,0,812,0,1,15,157377,1507,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158527,45,ring,2071,1,0,0,57,0,798,0,1,45,156456,2071,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158745,30,ring,2289,1,0,0,57,0,798,0,1,30,156456,2289,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158520,14,ring,2064,1,0,0,57,0,798,0,1,14,156456,2064,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159135,10,ring,1758,1,0,0,58,0,812,0,1,10,157377,1758,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159087,32,ring,1710,1,0,0,58,0,812,0,1,32,157377,1710,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159290,49,ring,1913,1,0,0,58,0,812,0,1,49,157377,1913,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159463,13,ring,2086,1,0,0,58,0,812,0,1,13,157377,2086,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158608,33,ring,2152,1,0,0,57,0,798,0,1,33,156456,2152,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159563,43,ring,2186,1,0,0,58,0,812,0,1,43,157377,2186,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158657,11,ring,2201,1,0,0,57,0,798,0,1,11,156456,2201,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159190,26,ring,1813,1,0,0,58,0,812,0,1,26,157377,1813,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159279,38,ring,1901,1,0,0,58,0,812,0,1,38,157378,1901,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158811,40,ring,2355,1,0,0,57,0,798,0,1,40,156456,2355,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159005,44,ring,1628,1,0,0,58,0,812,0,1,44,157377,1628,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159120,42,ring,1743,1,0,0,58,0,812,0,1,42,157377,1743,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159149,47,ring,1772,1,0,0,58,0,812,0,1,47,157377,1772,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158950,35,ring,1573,1,0,0,58,0,812,0,1,35,157377,1573,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158939,24,ring,1562,1,0,0,58,0,812,0,1,24,157377,1562,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159294,19,ring,1917,1,0,0,58,0,812,0,1,19,157377,1917,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158918,50,ring,1541,1,0,0,58,0,812,0,1,50,157377,1541,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159142,41,ring,1765,1,0,0,58,0,812,0,1,41,157377,1765,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159053,22,ring,1676,1,0,0,58,0,812,0,1,22,157377,1676,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159108,31,ring,1731,1,0,0,58,0,812,0,1,31,157377,1731,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158826,18,ring,2370,1,0,0,57,0,798,0,1,18,156456,2370,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159426,46,ring,2049,1,0,0,58,0,812,0,1,46,157377,2049,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159311,48,ring,1934,1,0,0,58,0,812,0,1,48,157377,1934,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159256,39,ring,1879,1,0,0,58,0,812,0,1,39,157377,1879,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159020,12,ring,1643,1,0,0,58,0,812,0,1,12,157377,1643,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159755,37,ring,1458,1,0,0,58,0,812,0,1,37,158297,1458,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158965,23,ring,1588,1,0,0,58,0,812,0,1,23,157377,1588,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159632,20,ring,2255,1,0,0,58,0,812,0,1,20,157377,2255,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159722,27,ring,1425,1,0,0,58,0,812,0,1,27,158297,1425,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159837,25,ring,1540,1,0,0,58,0,812,0,1,25,158297,1540,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159611,21,ring,2234,1,0,0,58,0,812,0,1,21,157377,2234,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159326,16,ring,1949,1,0,0,58,0,812,0,1,16,157377,1949,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159892,34,ring,1595,1,0,0,58,0,812,0,1,34,158297,1595,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159781,28,ring,2404,1,0,0,58,0,812,0,1,28,157377,2404,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160143,29,ring,1846,1,0,0,58,0,812,0,1,29,158297,1846,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160191,36,ring,1894,1,0,0,58,0,812,0,1,36,158297,1894,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160225,17,ring,1928,1,0,0,58,0,812,0,1,17,158297,1928,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159804,15,ring,1507,1,0,0,58,0,812,0,1,15,158297,1507,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159448,45,ring,2071,1,0,0,58,0,812,0,1,45,157377,2071,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159666,30,ring,2289,1,0,0,58,0,812,0,1,30,157377,2289,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159441,14,ring,2064,1,0,0,58,0,812,0,1,14,157377,2064,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160055,10,ring,1758,1,0,0,58,0,812,0,1,10,158297,1758,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160007,32,ring,1710,1,0,0,58,0,812,0,1,32,158297,1710,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160210,49,ring,1913,1,0,0,58,0,812,0,1,49,158297,1913,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160383,13,ring,2086,1,0,0,58,0,812,0,1,13,158297,2086,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159529,33,ring,2152,1,0,0,58,0,812,0,1,33,157377,2152,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160483,43,ring,2186,1,0,0,58,0,812,0,1,43,158297,2186,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160110,26,ring,1813,1,0,0,58,0,812,0,1,26,158297,1813,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159578,11,ring,2201,1,0,0,58,0,812,0,1,11,157377,2201,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160199,38,ring,1901,1,0,0,58,0,812,0,1,38,158298,1901,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159732,40,ring,2355,1,0,0,58,0,812,0,1,40,157377,2355,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159925,44,ring,1628,1,0,0,58,0,812,0,1,44,158297,1628,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160040,42,ring,1743,1,0,0,58,0,812,0,1,42,158297,1743,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160069,47,ring,1772,1,0,0,58,0,812,0,1,47,158297,1772,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159870,35,ring,1573,1,0,0,58,0,812,0,1,35,158297,1573,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159859,24,ring,1562,1,0,0,58,0,812,0,1,24,158297,1562,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160214,19,ring,1917,1,0,0,58,0,812,0,1,19,158297,1917,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159838,50,ring,1541,1,0,0,58,0,812,0,1,50,158297,1541,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160062,41,ring,1765,1,0,0,58,0,812,0,1,41,158297,1765,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159973,22,ring,1676,1,0,0,58,0,812,0,1,22,158297,1676,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160028,31,ring,1731,1,0,0,58,0,812,0,1,31,158297,1731,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159747,18,ring,2370,1,0,0,58,0,812,0,1,18,157377,2370,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160346,46,ring,2049,1,0,0,58,0,812,0,1,46,158297,2049,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160231,48,ring,1934,1,0,0,58,0,812,0,1,48,158297,1934,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160176,39,ring,1879,1,0,0,58,0,812,0,1,39,158297,1879,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159940,12,ring,1643,1,0,0,58,0,812,0,1,12,158297,1643,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160838,2,ring,1610,1,0,0,10,21,140,294,3,2,159228,1610,0,7,0,0,0,LEADER,1,0,0,10,0,0,21,0,0,0,0,0,0,0,0
160675,37,ring,1458,1,0,0,58,0,812,0,1,37,159217,1458,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159885,23,ring,1588,1,0,0,58,0,812,0,1,23,158297,1588,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160552,20,ring,2255,1,0,0,58,0,812,0,1,20,158297,2255,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160642,27,ring,1425,1,0,0,58,0,812,0,1,27,159217,1425,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160757,25,ring,1540,1,0,0,58,0,812,0,1,25,159217,1540,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160531,21,ring,2234,1,0,0,58,0,812,0,1,21,158297,2234,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160246,16,ring,1949,1,0,0,58,0,812,0,1,16,158297,1949,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160812,34,ring,1595,1,0,0,58,0,812,0,1,34,159217,1595,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160701,28,ring,2404,1,0,0,58,0,812,0,1,28,158297,2404,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161063,29,ring,1846,1,0,0,58,0,812,0,1,29,159217,1846,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161111,36,ring,1894,1,0,0,58,0,812,0,1,36,159217,1894,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161145,17,ring,1928,1,0,0,58,0,812,0,1,17,159217,1928,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160724,15,ring,1507,1,0,0,58,0,812,0,1,15,159217,1507,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160368,45,ring,2071,1,0,0,58,0,812,0,1,45,158297,2071,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160586,30,ring,2289,1,0,0,58,0,812,0,1,30,158297,2289,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160361,14,ring,2064,1,0,0,58,0,812,0,1,14,158297,2064,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160975,10,ring,1758,1,0,0,58,0,812,0,1,10,159217,1758,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160927,32,ring,1710,1,0,0,58,0,812,0,1,32,159217,1710,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161130,49,ring,1913,1,0,0,58,0,812,0,1,49,159217,1913,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161303,13,ring,2086,1,0,0,58,0,812,0,1,13,159217,2086,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160449,33,ring,2152,1,0,0,58,0,812,0,1,33,158297,2152,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161403,43,ring,2186,1,0,0,58,0,812,0,1,43,159217,2186,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160498,11,ring,2201,1,0,0,58,0,812,0,1,11,158297,2201,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161030,26,ring,1813,1,0,0,58,0,812,0,1,26,159217,1813,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161119,38,ring,1901,1,0,0,58,0,812,0,1,38,159218,1901,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160652,40,ring,2355,1,0,0,58,0,812,0,1,40,158297,2355,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160845,44,ring,1628,1,0,0,58,0,812,0,1,44,159217,1628,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160960,42,ring,1743,1,0,0,58,0,812,0,1,42,159217,1743,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160989,47,ring,1772,1,0,0,58,0,812,0,1,47,159217,1772,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160790,35,ring,1573,1,0,0,58,0,812,0,1,35,159217,1573,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160779,24,ring,1562,1,0,0,58,0,812,0,1,24,159217,1562,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161182,9,ring,1781,1,0,0,10,10,140,140,4,6,159401,1781,0,6,0,0,0,NORMAL,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0
161134,19,ring,1917,1,0,0,58,0,812,0,1,19,159217,1917,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160758,50,ring,1541,1,0,0,58,0,812,0,1,50,159217,1541,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160982,41,ring,1765,1,0,0,58,0,812,0,1,41,159217,1765,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160893,22,ring,1676,1,0,0,58,0,812,0,1,22,159217,1676,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160948,31,ring,1731,1,0,0,58,0,812,0,1,31,159217,1731,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160667,18,ring,2370,1,0,0,58,0,812,0,1,18,158297,2370,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161266,46,ring,2049,1,0,0,58,0,812,0,1,46,159217,2049,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161151,48,ring,1934,1,0,0,58,0,812,0,1,48,159217,1934,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161096,39,ring,1879,1,0,0,58,0,812,0,1,39,159217,1879,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160860,12,ring,1643,1,0,0,58,0,812,0,1,12,159217,1643,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161596,37,ring,1458,1,0,0,59,0,826,0,1,37,160138,1458,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
160805,23,ring,1588,1,0,0,58,0,812,0,1,23,159217,1588,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161472,20,ring,2255,1,0,0,58,0,812,0,1,20,159217,2255,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161563,27,ring,1425,1,0,0,59,0,826,0,1,27,160138,1425,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161678,25,ring,1540,1,0,0,59,0,826,0,1,25,160138,1540,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161451,21,ring,2234,1,0,0,58,0,812,0,1,21,159217,2234,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161166,16,ring,1949,1,0,0,58,0,812,0,1,16,159217,1949,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161733,34,ring,1595,1,0,0,59,0,826,0,1,34,160138,1595,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161621,28,ring,2404,1,0,0,58,0,812,0,1,28,159217,2404,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161984,29,ring,1846,1,0,0,59,0,826,0,1,29,160138,1846,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162032,36,ring,1894,1,0,0,59,0,826,0,1,36,160138,1894,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162066,17,ring,1928,1,0,0,59,0,826,0,1,17,160138,1928,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161645,15,ring,1507,1,0,0,59,0,826,0,1,15,160138,1507,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161288,45,ring,2071,1,0,0,58,0,812,0,1,45,159217,2071,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161506,30,ring,2289,1,0,0,58,0,812,0,1,30,159217,2289,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161281,14,ring,2064,1,0,0,58,0,812,0,1,14,159217,2064,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161896,10,ring,1758,1,0,0,59,0,826,0,1,10,160138,1758,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161848,32,ring,1710,1,0,0,59,0,826,0,1,32,160138,1710,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162051,49,ring,1913,1,0,0,59,0,826,0,1,49,160138,1913,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
