timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261417,9,bully,3481,1,38,4989305,339,340,2034,2040,2,1,257936,3481,0,39,0,0,0,NORMAL,0,261417000,0,1037496,260379504,3,1,6,119,339,0,340,0,0,0,0,0,0,0
261269,1,bully,3333,1,38,4983681,339,339,2034,2034,1,1,257936,3333,0,39,0,0,0,LEADER,1,261269000,0,1036496,260232504,4,1,7,38,339,0,339,0,0,0,0,0,0,0
262991,3,bully,2754,1,38,4961629,342,681,2052,4086,2,1,260237,2754,0,39,0,0,0,NORMAL,0,262991000,0,1061656,261929344,3,1,10,89,342,0,681,0,0,0,0,0,0,0
263432,4,bully,3197,1,38,4978450,342,684,2052,4104,1,1,260235,3197,0,39,0,0,0,NORMAL,0,263432000,0,1045456,262386544,3,1,9,106,342,0,684,0,0,0,0,0,0,0
263742,8,bully,3503,1,38,4990141,342,682,2052,4092,2,1,260239,3503,0,39,0,0,0,NORMAL,0,263742000,0,1047264,262694736,3,1,10,82,342,0,682,0,0,0,0,0,0,0
263293,7,bully,3060,1,38,4973179,342,682,2052,4092,2,1,260233,3060,0,39,0,0,0,NORMAL,0,263293000,0,1045656,262247344,3,1,10,79,342,0,682,0,0,0,0,0,0,0
263879,5,bully,3639,1,38,4995313,342,677,2052,4062,1,1,260240,3639,0,39,0,0,0,NORMAL,0,263879000,0,1051432,262827568,3,1,10,91,342,0,677,0,0,0,0,0,0,0
263844,6,bully,3618,1,38,4994258,342,677,2052,4062,1,1,260226,3618,0,39,0,0,0,NORMAL,0,263844000,0,1063400,262780600,3,1,10,79,342,0,677,0,0,0,0,0,0,0
263163,10,bully,2924,1,38,4968139,342,331,2052,1986,1,1,260239,2924,0,39,0,0,0,NORMAL,0,263163000,0,1042672,262120328,3,1,9,114,342,0,331,0,0,0,0,0,0,0
263551,2,bully,3312,1,38,4982883,342,684,2052,4104,1,1,260239,3312,0,39,0,0,0,NORMAL,0,263551000,0,1051032,262499968,3,1,9,114,342,0,684,0,0,0,0,0,0,0
263720,9,bully,3481,1,38,4989305,342,343,2052,2058,2,1,260239,3481,0,39,0,0,0,NORMAL,0,263720000,0,1046472,262673528,3,1,9,119,342,0,343,0,0,0,0,0,0,0
263572,1,bully,3333,1,38,4983681,342,342,2052,2052,1,1,260239,3333,0,39,0,0,0,LEADER,1,263572000,0,1045472,262526528,4,1,10,38,342,0,342,0,0,0,0,0,0,0
265294,3,bully,2754,1,39,5226923,345,687,2070,4122,2,1,262540,2754,0,40,0,0,0,NORMAL,0,265294000,0,1071632,264222368,3,2,4,91,345,0,687,0,0,0,0,0,0,0
265735,4,bully,3197,1,39,5244185,345,690,2070,4140,1,1,262538,3197,0,40,0,0,0,NORMAL,0,265735000,0,1054432,264680568,3,2,4,108,345,0,690,0,0,0,0,0,0,0
266045,8,bully,3503,1,39,5256186,345,688,2070,4128,2,1,262542,3503,0,40,0,0,0,NORMAL,0,266045000,0,1056240,264988760,3,2,4,84,345,0,688,0,0,0,0,0,0,0
265595,7,bully,3060,1,39,5238774,345,689,2070,4134,2,1,262535,3060,0,40,0,0,0,NORMAL,0,265595000,0,1053624,264541376,3,2,4,81,345,0,689,0,0,0,0,0,0,0
266182,5,bully,3639,1,39,5261495,345,683,2070,4098,1,1,262543,3639,0,40,0,0,0,NORMAL,0,266182000,0,1060408,265121592,3,2,4,93,345,0,683,0,0,0,0,0,0,0
266147,6,bully,3618,1,39,5260405,345,684,2070,4104,1,1,262529,3618,0,40,0,0,0,NORMAL,0,266147000,0,1074376,265072624,3,2,4,81,345,0,684,0,0,0,0,0,0,0
265466,10,bully,2924,1,39,5233605,345,334,2070,2004,1,1,262542,2924,0,40,0,0,0,NORMAL,0,265466000,0,1054448,264411552,3,2,3,117,345,0,334,0,0,0,0,0,0,0
265854,2,bully,3312,1,39,5248737,345,690,2070,4140,1,1,262542,3312,0,40,0,0,0,NORMAL,0,265854000,0,1059000,264795000,3,2,3,117,345,0,690,0,0,0,0,0,0,0
266023,9,bully,3481,1,39,5255328,345,346,2070,2076,2,1,262542,3481,0,40,0,0,0,NORMAL,0,266023000,0,1055448,264967552,3,2,3,122,345,0,346,0,0,0,0,0,0,0
265875,1,bully,3333,1,39,5249556,345,345,2070,2070,1,1,262542,3333,0,40,0,0,0,LEADER,1,265875000,0,1054448,264820552,4,1,4,39,345,0,345,0,0,0,0,0,0,0
267597,3,bully,2754,1,39,5226923,348,693,2088,4158,2,1,264843,2754,0,40,0,0,0,NORMAL,0,267597000,0,1080608,266516392,3,1,7,91,348,0,693,0,0,0,0,0,0,0
268038,4,bully,3197,1,39,5244185,348,696,2088,4176,1,1,264841,3197,0,40,0,0,0,NORMAL,0,268038000,0,1063408,266974592,3,1,7,108,348,0,696,0,0,0,0,0,0,0
268348,8,bully,3503,1,39,5256186,348,694,2088,4164,2,1,264845,3503,0,40,0,0,0,NORMAL,0,268348000,0,1065216,267282784,3,1,7,84,348,0,694,0,0,0,0,0,0,0
267898,7,bully,3060,1,39,5238774,348,695,2088,4170,2,1,264838,3060,0,40,0,0,0,NORMAL,0,267898000,0,1062600,266835400,3,1,7,81,348,0,695,0,0,0,0,0,0,0
268485,5,bully,3639,1,39,5261495,348,689,2088,4134,1,1,264846,3639,0,40,0,0,0,NORMAL,0,268485000,0,1069384,267415616,3,1,7,93,348,0,689,0,0,0,0,0,0,0
268449,6,bully,3618,1,39,5260405,348,689,2088,4134,1,1,264831,3618,0,40,0,0,0,NORMAL,0,268449000,0,1083352,267365648,3,1,7,81,348,0,689,0,0,0,0,0,0,0
267769,10,bully,2924,1,39,5233605,348,337,2088,2022,1,1,264845,2924,0,40,0,0,0,NORMAL,0,267769000,0,1063424,266705576,3,1,6,117,348,0,337,0,0,0,0,0,0,0
268157,2,bully,3312,1,39,5248737,348,696,2088,4176,1,1,264845,3312,0,40,0,0,0,NORMAL,0,268157000,0,1067976,267089024,3,1,6,117,348,0,696,0,0,0,0,0,0,0
268326,9,bully,3481,1,39,5255328,348,349,2088,2094,2,1,264845,3481,0,40,0,0,0,NORMAL,0,268326000,0,1064424,267261576,3,1,6,122,348,0,349,0,0,0,0,0,0,0
268178,1,bully,3333,1,39,5249556,348,348,2088,2088,1,1,264845,3333,0,40,0,0,0,LEADER,1,268178000,0,1063424,267114576,4,1,7,39,348,0,348,0,0,0,0,0,0,0
269900,3,bully,2754,1,39,5226923,351,699,2106,4194,2,1,267146,2754,0,40,0,0,0,NORMAL,0,269900000,0,1089584,268810416,3,1,10,91,351,0,699,0,0,0,0,0,0,0
270341,4,bully,3197,1,39,5244185,351,702,2106,4212,1,1,267144,3197,0,40,0,0,0,NORMAL,0,270341000,0,1072384,269268616,3,1,10,108,351,0,702,0,0,0,0,0,0,0
270651,8,bully,3503,1,39,5256186,351,700,2106,4200,2,1,267148,3503,0,40,0,0,0,NORMAL,0,270651000,0,1074192,269576808,3,1,10,84,351,0,700,0,0,0,0,0,0,0
270201,7,bully,3060,1,39,5238774,351,701,2106,4206,2,1,267141,3060,0,40,0,0,0,NORMAL,0,270201000,0,1071576,269129424,3,1,10,81,351,0,701,0,0,0,0,0,0,0
270788,5,bully,3639,1,39,5261495,351,695,2106,4170,1,1,267149,3639,0,40,0,0,0,NORMAL,0,270788000,0,1078360,269709640,3,1,10,93,351,0,695,0,0,0,0,0,0,0
270752,6,bully,3618,1,39,5260405,351,695,2106,4170,1,1,267134,3618,0,40,0,0,0,NORMAL,0,270752000,0,1091320,269660680,3,1,10,81,351,0,695,0,0,0,0,0,0,0
270072,10,bully,2924,1,39,5233605,351,340,2106,2040,1,1,267148,2924,0,40,0,0,0,NORMAL,0,270072000,0,1072400,268999600,3,1,9,117,351,0,340,0,0,0,0,0,0,0
270460,2,bully,3312,1,39,5248737,351,702,2106,4212,1,1,267148,3312,0,40,0,0,0,NORMAL,0,270460000,0,1076952,269383048,3,1,9,117,351,0,702,0,0,0,0,0,0,0
270629,9,bully,3481,1,39,5255328,351,352,2106,2112,2,1,267148,3481,0,40,0,0,0,NORMAL,0,270629000,0,1073400,269555600,3,1,9,122,351,0,352,0,0,0,0,0,0,0
270481,1,bully,3333,1,39,5249556,351,351,2106,2106,1,1,267148,3333,0,40,0,0,0,LEADER,1,270481000,0,1072400,269408600,4,1,10,39,351,0,351,0,0,0,0,0,0,0
272203,3,bully,2754,1,40,5499126,354,705,2124,4230,2,1,269449,2754,0,41,0,0,0,NORMAL,0,272203000,0,1098560,271104440,3,2,4,93,354,0,705,0,0,0,0,0,0,0
272644,4,bully,3197,1,40,5516829,354,708,2124,4248,1,1,269447,3197,0,41,0,0,0,NORMAL,0,272644000,0,1084160,271559840,3,2,4,110,354,0,708,0,0,0,0,0,0,0
272954,8,bully,3503,1,40,5529140,354,706,2124,4236,2,1,269451,3503,0,41,0,0,0,NORMAL,0,272954000,0,1083168,271870832,3,2,4,86,354,0,706,0,0,0,0,0,0,0
272504,7,bully,3060,1,40,5511278,354,707,2124,4242,2,1,269444,3060,0,41,0,0,0,NORMAL,0,272504000,0,1080552,271423448,3,2,4,83,354,0,707,0,0,0,0,0,0,0
273091,5,bully,3639,1,40,5534586,354,701,2124,4206,1,1,269452,3639,0,41,0,0,0,NORMAL,0,273091000,0,1087336,272003664,3,2,4,95,354,0,701,0,0,0,0,0,0,0
273054,6,bully,3618,1,40,5533459,354,699,2124,4194,1,1,269436,3618,0,41,0,0,0,NORMAL,0,273054000,0,1102296,271951704,3,2,4,83,354,0,699,0,0,0,0,0,0,0
272375,10,bully,2924,1,40,5505980,354,343,2124,2058,1,1,269451,2924,0,41,0,0,0,NORMAL,0,272375000,0,1081376,271293624,3,2,3,120,354,0,343,0,0,0,0,0,0,0
272763,2,bully,3312,1,40,5521500,354,708,2124,4248,1,1,269451,3312,0,41,0,0,0,NORMAL,0,272763000,0,1085928,271677072,3,2,3,120,354,0,708,0,0,0,0,0,0,0
272932,9,bully,3481,1,40,5528260,354,355,2124,2130,2,1,269451,3481,0,41,0,0,0,NORMAL,0,272932000,0,1082376,271849624,3,2,3,125,354,0,355,0,0,0,0,0,0,0
272784,1,bully,3333,1,40,5522340,354,354,2124,2124,1,1,269451,3333,0,41,0,0,0,LEADER,1,272784000,0,1081376,271702624,4,1,4,40,354,0,354,0,0,0,0,0,0,0
274506,3,bully,2754,1,40,5499126,357,711,2142,4266,2,1,271752,2754,0,41,0,0,0,NORMAL,0,274506000,0,1107536,273398464,3,1,7,93,357,0,711,0,0,0,0,0,0,0
274947,4,bully,3197,1,40,5516829,357,714,2142,4284,1,1,271750,3197,0,41,0,0,0,NORMAL,0,274947000,0,1093136,273853864,3,1,7,110,357,0,714,0,0,0,0,0,0,0
275257,8,bully,3503,1,40,5529140,357,712,2142,4272,2,1,271754,3503,0,41,0,0,0,NORMAL,0,275257000,0,1092144,274164856,3,1,7,86,357,0,712,0,0,0,0,0,0,0
274807,7,bully,3060,1,40,5511278,357,713,2142,4278,2,1,271747,3060,0,41,0,0,0,NORMAL,0,274807000,0,1089528,273717472,3,1,7,83,357,0,713,0,0,0,0,0,0,0
275394,5,bully,3639,1,40,5534586,357,707,2142,4242,1,1,271755,3639,0,41,0,0,0,NORMAL,0,275394000,0,1096312,274297688,3,1,7,95,357,0,707,0,0,0,0,0,0,0
275357,6,bully,3618,1,40,5533459,357,705,2142,4230,1,1,271739,3618,0,41,0,0,0,NORMAL,0,275357000,0,1111272,274245728,3,1,7,83,357,0,705,0,0,0,0,0,0,0
274678,10,bully,2924,1,40,5505980,357,346,2142,2076,1,1,271754,2924,0,41,0,0,0,NORMAL,0,274678000,0,1090352,273587648,3,1,6,120,357,0,346,0,0,0,0,0,0,0
275066,2,bully,3312,1,40,5521500,357,714,2142,4284,1,1,271754,3312,0,41,0,0,0,NORMAL,0,275066000,0,1094904,273971096,3,1,6,120,357,0,714,0,0,0,0,0,0,0
275235,9,bully,3481,1,40,5528260,357,358,2142,2148,2,1,271754,3481,0,41,0,0,0,NORMAL,0,275235000,0,1091352,274143648,3,1,6,125,357,0,358,0,0,0,0,0,0,0
275087,1,bully,3333,1,40,5522340,357,357,2142,2142,1,1,271754,3333,0,41,0,0,0,LEADER,1,275087000,0,1090352,273996648,4,1,7,40,357,0,357,0,0,0,0,0,0,0
276809,3,bully,2754,1,40,5499126,360,717,2160,4302,2,1,274055,2754,0,41,0,0,0,NORMAL,0,276809000,0,1116512,275692488,3,1,10,93,360,0,717,0,0,0,0,0,0,0
277250,4,bully,3197,1,40,5516829,360,720,2160,4320,1,1,274053,3197,0,41,0,0,0,NORMAL,0,277250000,0,1102112,276147888,3,1,10,110,360,0,720,0,0,0,0,0,0,0
277560,8,bully,3503,1,40,5529140,360,718,2160,4308,2,1,274057,3503,0,41,0,0,0,NORMAL,0,277560000,0,1101120,276458880,3,1,10,86,360,0,718,0,0,0,0,0,0,0
277109,7,bully,3060,1,40,5511278,360,718,2160,4308,2,1,274049,3060,0,41,0,0,0,NORMAL,0,277109000,0,1098504,276010496,3,1,10,83,360,0,718,0,0,0,0,0,0,0
277697,5,bully,3639,1,40,5534586,360,713,2160,4278,1,1,274058,3639,0,41,0,0,0,NORMAL,0,277697000,0,1105288,276591712,3,1,10,95,360,0,713,0,0,0,0,0,0,0
277660,6,bully,3618,1,40,5533459,360,711,2160,4266,1,1,274042,3618,0,41,0,0,0,NORMAL,0,277660000,0,1123048,276536952,3,1,10,83,360,0,711,0,0,0,0,0,0,0
276981,10,bully,2924,1,40,5505980,360,349,2160,2094,1,1,274057,2924,0,41,0,0,0,NORMAL,0,276981000,0,1099328,275881672,3,1,9,120,360,0,349,0,0,0,0,0,0,0
277369,2,bully,3312,1,40,5521500,360,720,2160,4320,1,1,274057,3312,0,41,0,0,0,NORMAL,0,277369000,0,1103880,276265120,3,1,9,120,360,0,720,0,0,0,0,0,0,0
277538,9,bully,3481,1,40,5528260,360,361,2160,2166,2,1,274057,3481,0,41,0,0,0,NORMAL,0,277538000,0,1100328,276437672,3,1,9,125,360,0,361,0,0,0,0,0,0,0
277390,1,bully,3333,1,40,5522340,360,360,2160,2160,1,1,274057,3333,0,41,0,0,0,LEADER,1,277390000,0,1099328,276290672,4,1,10,40,360,0,360,0,0,0,0,0,0,0
279112,3,bully,2754,1,41,5778238,363,723,2178,4338,2,1,276358,2754,0,42,0,0,0,NORMAL,0,279112000,0,1128288,277983712,3,2,4,95,363,0,723,0,0,0,0,0,0,0
279553,4,bully,3197,1,41,5796382,363,726,2178,4356,1,1,276356,3197,0,42,0,0,0,NORMAL,0,279553000,0,1111088,278441912,3,2,3,113,363,0,726,0,0,0,0,0,0,0
279863,8,bully,3503,1,41,5809003,363,724,2178,4344,2,1,276360,3503,0,42,0,0,0,NORMAL,0,279863000,0,1110096,278752904,3,2,4,88,363,0,724,0,0,0,0,0,0,0
279412,7,bully,3060,1,41,5790690,363,724,2178,4344,2,1,276352,3060,0,42,0,0,0,NORMAL,0,279412000,0,1107480,278304520,3,2,4,85,363,0,724,0,0,0,0,0,0,0
280000,5,bully,3639,1,41,5814586,363,717,2178,4302,1,1,276361,3639,0,42,0,0,0,NORMAL,0,280000000,0,1114264,278885736,3,2,3,98,363,0,717,0,0,0,0,0,0,0
279962,6,bully,3618,1,41,5813421,363,717,2178,4302,1,1,276344,3618,0,42,0,0,0,NORMAL,0,279962000,0,1132016,278829984,3,2,4,85,363,0,717,0,0,0,0,0,0,0
279284,10,bully,2924,1,41,5785264,363,352,2178,2112,1,1,276360,2924,0,42,0,0,0,NORMAL,0,279284000,0,1108304,278175696,3,2,3,123,363,0,352,0,0,0,0,0,0,0
279672,2,bully,3312,1,41,5801172,363,726,2178,4356,1,1,276360,3312,0,42,0,0,0,NORMAL,0,279672000,0,1112856,278559144,3,2,3,123,363,0,726,0,0,0,0,0,0,0
279841,9,bully,3481,1,41,5808101,363,364,2178,2184,2,1,276360,3481,0,42,0,0,0,NORMAL,0,279841000,0,1109304,278731696,3,2,3,128,363,0,364,0,0,0,0,0,0,0
279693,1,bully,3333,1,41,5802033,363,363,2178,2178,1,1,276360,3333,0,42,0,0,0,LEADER,1,279693000,0,1108304,278584696,4,1,4,41,363,0,363,0,0,0,0,0,0,0
281415,3,bully,2754,1,41,5778238,366,729,2196,4374,2,1,278661,2754,0,42,0,0,0,NORMAL,0,281415000,0,1137264,280277736,3,1,7,95,366,0,729,0,0,0,0,0,0,0
281856,4,bully,3197,1,41,5796382,366,732,2196,4392,1,1,278659,3197,0,42,0,0,0,NORMAL,0,281856000,0,1120064,280735936,3,1,6,113,366,0,732,0,0,0,0,0,0,0
282166,8,bully,3503,1,41,5809003,366,730,2196,4380,2,1,278663,3503,0,42,0,0,0,NORMAL,0,282166000,0,1119072,281046928,3,1,7,88,366,0,730,0,0,0,0,0,0,0
281715,7,bully,3060,1,41,5790690,366,731,2196,4386,2,1,278655,3060,0,42,0,0,0,NORMAL,0,281715000,0,1116456,280598544,3,1,7,85,366,0,731,0,0,0,0,0,0,0
282303,5,bully,3639,1,41,5814586,366,723,2196,4338,1,1,278664,3639,0,42,0,0,0,NORMAL,0,282303000,0,1126040,281176960,3,1,6,98,366,0,723,0,0,0,0,0,0,0
282265,6,bully,3618,1,41,5813421,366,722,2196,4332,1,1,278647,3618,0,42,0,0,0,NORMAL,0,282265000,0,1140992,281124008,3,1,7,85,366,0,722,0,0,0,0,0,0,0
281587,10,bully,2924,1,41,5785264,366,355,2196,2130,1,1,278663,2924,0,42,0,0,0,NORMAL,0,281587000,0,1117280,280469720,3,1,6,123,366,0,355,0,0,0,0,0,0,0
281975,2,bully,3312,1,41,5801172,366,732,2196,4392,1,1,278663,3312,0,42,0,0,0,NORMAL,0,281975000,0,1122832,280852168,3,1,6,123,366,0,732,0,0,0,0,0,0,0
282144,9,bully,3481,1,41,5808101,366,367,2196,2202,2,1,278663,3481,0,42,0,0,0,NORMAL,0,282144000,0,1118280,281025720,3,1,6,128,366,0,367,0,0,0,0,0,0,0
281996,1,bully,3333,1,41,5802033,366,366,2196,2196,1,1,278663,3333,0,42,0,0,0,LEADER,1,281996000,0,1117280,280878720,4,1,7,41,366,0,366,0,0,0,0,0,0,0
283718,3,bully,2754,1,41,5778238,369,735,2214,4410,2,1,280964,2754,0,42,0,0,0,NORMAL,0,283718000,0,1146240,282571760,3,1,10,95,369,0,735,0,0,0,0,0,0,0
284159,4,bully,3197,1,41,5796382,369,738,2214,4428,1,1,280962,3197,0,42,0,0,0,NORMAL,0,284159000,0,1128032,283030968,3,1,9,113,369,0,738,0,0,0,0,0,0,0
284469,8,bully,3503,1,41,5809003,369,736,2214,4416,2,1,280966,3503,0,42,0,0,0,NORMAL,0,284469000,0,1128048,283340952,3,1,10,88,369,0,736,0,0,0,0,0,0,0
284018,7,bully,3060,1,41,5790690,369,737,2214,4422,2,1,280958,3060,0,42,0,0,0,NORMAL,0,284018000,0,1125432,282892568,3,1,10,85,369,0,737,0,0,0,0,0,0,0
284606,5,bully,3639,1,41,5814586,369,729,2214,4374,1,1,280967,3639,0,42,0,0,0,NORMAL,0,284606000,0,1135016,283470984,3,1,9,98,369,0,729,0,0,0,0,0,0,0
284568,6,bully,3618,1,41,5813421,369,729,2214,4374,1,1,280950,3618,0,42,0,0,0,NORMAL,0,284568000,0,1150968,283417032,3,1,10,85,369,0,729,0,0,0,0,0,0,0
283890,10,bully,2924,1,41,5785264,369,358,2214,2148,1,1,280966,2924,0,42,0,0,0,NORMAL,0,283890000,0,1126256,282763744,3,1,9,123,369,0,358,0,0,0,0,0,0,0
284278,2,bully,3312,1,41,5801172,369,738,2214,4428,1,1,280966,3312,0,42,0,0,0,NORMAL,0,284278000,0,1131808,283146192,3,1,9,123,369,0,738,0,0,0,0,0,0,0
284447,9,bully,3481,1,41,5808101,369,370,2214,2220,2,1,280966,3481,0,42,0,0,0,NORMAL,0,284447000,0,1127256,283319744,3,1,9,128,369,0,370,0,0,0,0,0,0,0
284299,1,bully,3333,1,41,5802033,369,369,2214,2214,1,1,280966,3333,0,42,0,0,0,LEADER,1,284299000,0,1126256,283172744,4,1,10,41,369,0,369,0,0,0,0,0,0,0
286021,3,bully,2754,1,42,6064259,372,741,2232,4446,2,1,283267,2754,0,43,0,0,0,NORMAL,0,286021000,0,1156216,284864784,3,2,4,97,372,0,741,0,0,0,0,0,0,0
286462,4,bully,3197,1,42,6082844,372,744,2232,4464,1,1,283265,3197,0,43,0,0,0,NORMAL,0,286462000,0,1137008,285324992,3,2,3,116,372,0,744,0,0,0,0,0,0,0
286772,8,bully,3503,1,42,6095775,372,742,2232,4452,2,1,283269,3503,0,43,0,0,0,NORMAL,0,286772000,0,1137024,285634976,3,2,4,90,372,0,742,0,0,0,0,0,0,0
286321,7,bully,3060,1,42,6077011,372,743,2232,4458,2,1,283261,3060,0,43,0,0,0,NORMAL,0,286321000,0,1134408,285186592,3,2,4,87,372,0,743,0,0,0,0,0,0,0
286909,5,bully,3639,1,42,6101495,372,735,2232,4410,1,1,283270,3639,0,43,0,0,0,NORMAL,0,286909000,0,1143992,285765008,3,2,4,100,372,0,735,0,0,0,0,0,0,0
286871,6,bully,3618,1,42,6100292,372,735,2232,4410,1,1,283253,3618,0,43,0,0,0,NORMAL,0,286871000,0,1159944,285711056,3,2,4,87,372,0,735,0,0,0,0,0,0,0
286193,10,bully,2924,1,42,6071457,372,361,2232,2166,1,1,283269,2924,0,43,0,0,0,NORMAL,0,286193000,0,1135232,285057768,3,2,3,126,372,0,361,0,0,0,0,0,0,0
286581,2,bully,3312,1,42,6087753,372,744,2232,4464,1,1,283269,3312,0,43,0,0,0,NORMAL,0,286581000,0,1140784,285440216,3,2,3,126,372,0,744,0,0,0,0,0,0,0
286750,9,bully,3481,1,42,6094851,372,373,2232,2238,2,1,283269,3481,0,43,0,0,0,NORMAL,0,286750000,0,1136232,285613768,3,2,3,131,372,0,373,0,0,0,0,0,0,0
286602,1,bully,3333,1,42,6088635,372,372,2232,2232,1,1,283269,3333,0,43,0,0,0,LEADER,1,286602000,0,1138032,285463968,4,1,4,42,372,0,372,0,0,0,0,0,0,0
288324,3,bully,2754,1,42,6064259,375,747,2250,4482,2,1,285570,2754,0,43,0,0,0,NORMAL,0,288324000,0,1165192,287158808,3,1,7,97,375,0,747,0,0,0,0,0,0,0
288765,4,bully,3197,1,42,6082844,375,750,2250,4500,1,1,285568,3197,0,43,0,0,0,NORMAL,0,288765000,0,1145984,287619016,3,1,6,116,375,0,750,0,0,0,0,0,0,0
289075,8,bully,3503,1,42,6095775,375,748,2250,4488,2,1,285572,3503,0,43,0,0,0,NORMAL,0,289075000,0,1146000,287929000,3,1,7,90,375,0,748,0,0,0,0,0,0,0
288624,7,bully,3060,1,42,6077011,375,749,2250,4494,2,1,285564,3060,0,43,0,0,0,NORMAL,0,288624000,0,1143384,287480616,3,1,7,87,375,0,749,0,0,0,0,0,0,0
289212,5,bully,3639,1,42,6101495,375,741,2250,4446,1,1,285573,3639,0,43,0,0,0,NORMAL,0,289212000,0,1152968,288059032,3,1,7,100,375,0,741,0,0,0,0,0,0,0
289174,6,bully,3618,1,42,6100292,375,740,2250,4440,1,1,285556,3618,0,43,0,0,0,NORMAL,0,289174000,0,1168920,288005080,3,1,7,87,375,0,740,0,0,0,0,0,0,0
288496,10,bully,2924,1,42,6071457,375,364,2250,2184,1,1,285572,2924,0,43,0,0,0,NORMAL,0,288496000,0,1144208,287351792,3,1,6,126,375,0,364,0,0,0,0,0,0,0
288884,2,bully,3312,1,42,6087753,375,750,2250,4500,1,1,285572,3312,0,43,0,0,0,NORMAL,0,288884000,0,1149760,287734240,3,1,6,126,375,0,750,0,0,0,0,0,0,0
289053,9,bully,3481,1,42,6094851,375,376,2250,2256,2,1,285572,3481,0,43,0,0,0,NORMAL,0,289053000,0,1145208,287907792,3,1,6,131,375,0,376,0,0,0,0,0,0,0
288905,1,bully,3333,1,42,6088635,375,375,2250,2250,1,1,285572,3333,0,43,0,0,0,LEADER,1,288905000,0,1147008,287757992,4,1,7,42,375,0,375,0,0,0,0,0,0,0
290627,3,bully,2754,1,42,6064259,378,753,2268,4518,2,1,287873,2754,0,43,0,0,0,NORMAL,0,290627000,0,1174168,289452832,3,1,10,97,378,0,753,0,0,0,0,0,0,0
291068,4,bully,3197,1,42,6082844,378,756,2268,4536,1,1,287871,3197,0,43,0,0,0,NORMAL,0,291068000,0,1154960,289913040,3,1,9,116,378,0,756,0,0,0,0,0,0,0
291378,8,bully,3503,1,42,6095775,378,754,2268,4524,2,1,287875,3503,0,43,0,0,0,NORMAL,0,291378000,0,1157776,290220224,3,1,10,90,378,0,754,0,0,0,0,0,0,0
290927,7,bully,3060,1,42,6077011,378,754,2268,4524,2,1,287867,3060,0,43,0,0,0,NORMAL,0,290927000,0,1152360,289774640,3,1,10,87,378,0,754,0,0,0,0,0,0,0
291515,5,bully,3639,1,42,6101495,378,747,2268,4482,1,1,287876,3639,0,43,0,0,0,NORMAL,0,291515000,0,1161944,290353056,3,1,10,100,378,0,747,0,0,0,0,0,0,0
291477,6,bully,3618,1,42,6100292,378,746,2268,4476,1,1,287859,3618,0,43,0,0,0,NORMAL,0,291477000,0,1177896,290299104,3,1,10,87,378,0,746,0,0,0,0,0,0,0
290799,10,bully,2924,1,42,6071457,378,367,2268,2202,1,1,287875,2924,0,43,0,0,0,NORMAL,0,290799000,0,1153184,289645816,3,1,9,126,378,0,367,0,0,0,0,0,0,0
291187,2,bully,3312,1,42,6087753,378,756,2268,4536,1,1,287875,3312,0,43,0,0,0,NORMAL,0,291187000,0,1158736,290028264,3,1,9,126,378,0,756,0,0,0,0,0,0,0
291356,9,bully,3481,1,42,6094851,378,379,2268,2274,2,1,287875,3481,0,43,0,0,0,NORMAL,0,291356000,0,1154184,290201816,3,1,9,131,378,0,379,0,0,0,0,0,0,0
291208,1,bully,3333,1,42,6088635,378,378,2268,2268,1,1,287875,3333,0,43,0,0,0,LEADER,1,291208000,0,1155984,290052016,4,1,10,42,378,0,378,0,0,0,0,0,0,0
292929,3,bully,2754,1,43,6357188,381,759,2286,4554,2,1,290175,2754,0,44,0,0,0,NORMAL,0,292929000,0,1184144,291744856,3,2,4,99,381,0,759,0,0,0,0,0,0,0
293371,4,bully,3197,1,43,6376215,381,762,2286,4572,1,1,290174,3197,0,44,0,0,0,NORMAL,0,293371000,0,1163936,292207064,3,2,3,119,381,0,762,0,0,0,0,0,0,0
293681,8,bully,3503,1,43,6389456,381,760,2286,4560,2,1,290178,3503,0,44,0,0,0,NORMAL,0,293681000,0,1166752,292514248,3,2,4,92,381,0,760,0,0,0,0,0,0,0
293230,7,bully,3060,1,43,6370241,381,761,2286,4566,2,1,290170,3060,0,44,0,0,0,NORMAL,0,293230000,0,1161336,292068664,3,2,4,89,381,0,761,0,0,0,0,0,0,0
293818,5,bully,3639,1,43,6395313,381,753,2286,4518,1,1,290179,3639,0,44,0,0,0,NORMAL,0,293818000,0,1170920,292647080,3,2,4,102,381,0,753,0,0,0,0,0,0,0
293780,6,bully,3618,1,43,6394072,381,754,2286,4524,1,1,290162,3618,0,44,0,0,0,NORMAL,0,293780000,0,1186872,292593128,3,2,4,89,381,0,754,0,0,0,0,0,0,0
