timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
203068,88,bully,2087,1,0,0,18,137,252,1918,6,3,200981,2087,0,10,0,0,0,NORMAL,0,203068000,0,78264,202989736,0,0,18,0,0,0,137,0,0,0,0,0,0,0
202758,47,bully,2383,1,0,0,10,137,140,1918,3,47,200375,2383,0,8,0,0,0,LEADER,1,202758000,0,54080,202703920,0,0,10,0,0,0,137,0,0,0,0,0,0,0
203694,15,bully,2360,1,0,0,18,137,252,1918,7,8,201334,2360,0,10,0,0,0,NORMAL,0,203694000,0,73016,203620984,0,0,18,0,0,0,137,0,0,0,0,0,0,0
203637,55,bully,1629,1,0,0,20,137,280,1918,8,3,202008,1629,0,13,0,0,0,NORMAL,0,203637000,0,87360,203549640,0,0,20,0,0,0,137,0,0,0,0,0,0,0
204621,75,bully,2066,1,0,0,16,137,224,1918,7,3,202555,2066,0,10,0,0,0,NORMAL,0,204621000,0,71768,204549232,0,0,16,0,0,0,137,0,0,0,0,0,0,0
204452,54,bully,1642,1,0,0,17,137,238,1918,7,3,202810,1642,0,11,0,0,0,NORMAL,0,204452000,0,78816,204373184,0,0,17,0,0,0,137,0,0,0,0,0,0,0
204448,22,bully,1576,1,0,0,19,138,266,1932,8,3,202872,1576,0,11,0,0,0,NORMAL,0,204448000,0,86112,204361888,0,0,19,0,0,0,138,0,0,0,0,0,0,0
204787,36,bully,1915,1,0,0,19,138,266,1932,8,3,202872,1915,0,11,0,0,0,NORMAL,0,204787000,0,91112,204695888,0,0,19,0,0,0,138,0,0,0,0,0,0,0
204665,69,bully,1944,1,0,0,18,139,252,1946,9,1,202721,1944,0,11,0,0,0,NORMAL,0,204665000,0,81616,204583384,0,0,18,0,0,0,139,0,0,0,0,0,0,0
205132,7,bully,1923,1,0,0,15,144,210,2016,8,3,203209,1923,0,11,0,0,0,NORMAL,0,205132000,0,72520,205059480,0,0,15,0,0,0,144,0,0,0,0,0,0,0
205415,24,bully,2135,1,0,0,15,139,210,1946,5,24,203280,2135,0,10,0,0,0,LEADER,1,205415000,0,65520,205349480,0,0,15,0,0,0,139,0,0,0,0,0,0,0
205169,84,bully,1633,1,0,0,19,140,266,1960,6,84,203536,1633,0,9,0,0,0,LEADER,1,205169000,0,85312,205083688,0,0,19,0,0,0,140,0,0,0,0,0,0,0
205782,87,bully,1763,1,0,0,16,140,224,1960,6,1,204019,1763,0,8,0,0,0,NORMAL,0,205782000,0,72320,205709680,0,0,16,0,0,0,140,0,0,0,0,0,0,0
205458,51,bully,2246,1,0,0,17,140,238,1960,7,51,203212,2246,0,10,0,0,0,LEADER,1,205458000,0,76816,205381184,0,0,17,0,0,0,140,0,0,0,0,0,0,0
205326,86,bully,1526,1,0,0,21,140,294,1960,5,1,203800,1526,0,12,0,0,0,NORMAL,0,205326000,0,94560,205231440,0,0,21,0,0,0,140,0,0,0,0,0,0,0
205755,53,bully,2333,1,0,0,18,140,252,1960,7,53,203422,2333,0,8,0,0,0,LEADER,1,205755000,0,79064,205675936,0,0,18,0,0,0,140,0,0,0,0,0,0,0
205575,67,bully,1559,1,0,0,16,140,224,1960,7,3,204016,1559,0,10,0,0,0,NORMAL,0,205575000,0,73768,205501232,0,0,16,0,0,0,140,0,0,0,0,0,0,0
205794,52,bully,1666,1,0,0,14,140,196,1960,7,52,204128,1666,0,8,0,0,0,LEADER,1,205794000,0,69072,205724928,0,0,14,0,0,0,140,0,0,0,0,0,0,0
205658,81,bully,2597,1,0,0,20,140,280,1960,5,2,203061,2597,0,9,0,0,0,NORMAL,0,205658000,0,89560,205568440,0,0,20,0,0,0,140,0,0,0,0,0,0,0
205676,19,bully,2593,1,0,0,14,140,196,1960,6,19,203083,2593,0,9,0,0,0,LEADER,1,205676000,0,61472,205614528,0,0,14,0,0,0,140,0,0,0,0,0,0,0
205699,35,bully,2093,1,0,0,20,140,280,1960,6,3,203606,2093,0,12,0,0,0,NORMAL,0,205699000,0,93360,205605640,0,0,20,0,0,0,140,0,0,0,0,0,0,0
206303,56,bully,2070,1,0,0,27,141,378,1974,11,1,204233,2070,0,15,0,0,0,NORMAL,0,206303000,0,107048,206195952,0,0,27,0,0,0,141,0,0,0,0,0,0,0
205724,11,bully,2424,1,0,0,16,141,224,1974,5,3,203300,2424,0,10,0,0,0,NORMAL,0,205724000,0,70768,205653232,0,0,16,0,0,0,141,0,0,0,0,0,0,0
205960,61,bully,2660,1,0,0,16,141,224,1974,5,3,203300,2660,0,10,0,0,0,NORMAL,0,205960000,0,70768,205889232,0,0,16,0,0,0,141,0,0,0,0,0,0,0
206082,85,bully,2183,1,0,0,23,141,322,1974,9,1,203899,2183,0,12,0,0,0,NORMAL,0,206082000,0,101856,205980144,0,0,23,0,0,0,141,0,0,0,0,0,0,0
205941,30,bully,2408,1,0,0,14,141,196,1974,6,30,203533,2408,0,9,0,0,0,LEADER,1,205941000,0,66072,205874928,0,0,14,0,0,0,141,0,0,0,0,0,0,0
206669,64,bully,1722,1,0,0,14,141,196,1974,6,64,204947,1722,0,9,0,0,0,LEADER,1,206669000,0,69272,206599728,0,0,14,0,0,0,141,0,0,0,0,0,0,0
206135,39,bully,1796,1,0,0,14,141,196,1974,7,39,204339,1796,0,10,0,0,0,LEADER,1,206135000,0,66272,206068728,0,0,14,0,0,0,141,0,0,0,0,0,0,0
206746,79,bully,1873,1,0,0,18,141,252,1974,7,3,204873,1873,0,11,0,0,0,NORMAL,0,206746000,0,82864,206663136,0,0,18,0,0,0,141,0,0,0,0,0,0,0
206539,18,bully,2577,1,0,0,21,141,294,1974,8,1,203962,2577,0,11,0,0,0,NORMAL,0,206539000,0,84760,206454240,0,0,21,0,0,0,141,0,0,0,0,0,0,0
206569,91,bully,1971,1,0,0,12,141,168,1974,5,3,204598,1971,0,8,0,0,0,NORMAL,0,206569000,0,54976,206514024,0,0,12,0,0,0,141,0,0,0,0,0,0,0
207237,72,bully,1831,1,0,0,18,141,252,1974,6,3,205406,1831,0,10,0,0,0,NORMAL,0,207237000,0,79464,207157536,0,0,18,0,0,0,141,0,0,0,0,0,0,0
206491,76,bully,2303,1,0,0,15,141,210,1974,7,76,204188,2303,0,9,0,0,0,LEADER,1,206491000,0,73320,206417680,0,0,15,0,0,0,141,0,0,0,0,0,0,0
206631,3,bully,2417,1,0,0,10,151,140,2114,2,3,204214,2417,0,10,0,0,0,LEADER,1,206631000,0,52280,206578720,0,0,10,0,0,0,151,0,0,0,0,0,0,0
208479,83,bully,2538,1,0,0,25,141,350,1974,9,1,205941,2538,0,11,0,0,0,NORMAL,0,208479000,0,96752,208382248,0,0,25,0,0,0,141,0,0,0,0,0,0,0
208303,2,bully,2175,1,0,0,23,138,322,1932,9,6,206128,2175,0,12,0,0,0,NORMAL,0,208303000,0,99304,208203696,0,0,23,0,0,0,138,0,0,0,0,0,0,0
209142,92,bully,2343,1,0,0,22,141,308,1974,8,3,206799,2343,0,11,0,0,0,NORMAL,0,209142000,0,90256,209051744,0,0,22,0,0,0,141,0,0,0,0,0,0,0
209204,31,bully,2313,1,0,0,12,141,168,1974,4,31,206891,2313,0,9,0,0,0,LEADER,1,209204000,0,60576,209143424,0,0,12,0,0,0,141,0,0,0,0,0,0,0
209929,100,bully,1989,1,0,0,23,141,322,1974,7,3,207940,1989,0,9,0,0,0,NORMAL,0,209929000,0,97304,209831696,0,0,23,0,0,0,141,0,0,0,0,0,0,0
209829,95,bully,2342,1,0,0,23,141,322,1974,7,3,207487,2342,0,11,0,0,0,NORMAL,0,209829000,0,106904,209722096,0,0,23,0,0,0,141,0,0,0,0,0,0,0
210297,97,bully,1933,1,0,0,24,141,336,1974,8,1,208364,1933,0,11,0,0,0,NORMAL,0,210297000,0,98752,210198248,0,0,24,0,0,0,141,0,0,0,0,0,0,0
209320,78,bully,2405,1,0,0,8,141,112,1974,5,78,206915,2405,0,7,0,0,0,LEADER,1,209320000,0,48584,209271416,0,0,8,0,0,0,141,0,0,0,0,0,0,0
210169,70,bully,2479,1,0,0,15,141,210,1974,4,6,207690,2479,0,10,0,0,0,NORMAL,0,210169000,0,78320,210090680,0,0,15,0,0,0,141,0,0,0,0,0,0,0
210375,98,bully,2119,1,0,0,21,141,294,1974,8,6,208256,2119,0,13,0,0,0,NORMAL,0,210375000,0,90608,210284392,0,0,21,0,0,0,141,0,0,0,0,0,0,0
210368,8,bully,2306,1,0,0,18,143,252,2002,8,1,208062,2306,0,11,0,0,0,NORMAL,0,210368000,0,76464,210291536,0,0,18,0,0,0,143,0,0,0,0,0,0,0
210695,20,bully,1698,1,0,0,13,141,182,1974,6,20,208997,1698,0,8,0,0,0,LEADER,1,210695000,0,62824,210632176,0,0,13,0,0,0,141,0,0,0,0,0,0,0
209996,94,bully,1780,1,0,0,17,141,238,1974,8,1,208216,1780,0,11,0,0,0,NORMAL,0,209996000,0,78616,209917384,0,0,17,0,0,0,141,0,0,0,0,0,0,0
210683,62,bully,1825,1,0,0,17,141,238,1974,8,6,208858,1825,0,10,0,0,0,NORMAL,0,210683000,0,80016,210602984,0,0,17,0,0,0,141,0,0,0,0,0,0,0
211141,23,bully,1843,1,0,0,17,141,238,1974,7,23,209298,1843,0,9,0,0,0,LEADER,1,211141000,0,78616,211062384,0,0,17,0,0,0,141,0,0,0,0,0,0,0
210996,82,bully,2467,1,0,0,15,141,210,1974,4,3,208529,2467,0,9,0,0,0,NORMAL,0,210996000,0,72520,210923480,0,0,15,0,0,0,141,0,0,0,0,0,0,0
210887,26,bully,1469,1,0,0,17,141,238,1974,5,1,209418,1469,0,12,0,0,0,NORMAL,0,210887000,0,78616,210808384,0,0,17,0,0,0,141,0,0,0,0,0,0,0
210674,38,bully,2558,1,0,0,22,141,308,1974,6,3,208116,2558,0,11,0,0,0,NORMAL,0,210674000,0,92056,210581944,0,0,22,0,0,0,141,0,0,0,0,0,0,0
211238,99,bully,1522,1,0,0,18,141,252,1974,4,3,209716,1522,0,10,0,0,0,NORMAL,0,211238000,0,82064,211155936,0,0,18,0,0,0,141,0,0,0,0,0,0,0
211734,41,bully,2264,1,0,0,14,141,196,1974,5,3,209470,2264,0,10,0,0,0,NORMAL,0,211734000,0,74072,211659928,0,0,14,0,0,0,141,0,0,0,0,0,0,0
211919,21,bully,2254,1,0,0,12,141,168,1974,5,3,209665,2254,0,10,0,0,0,NORMAL,0,211919000,0,64376,211854624,0,0,12,0,0,0,141,0,0,0,0,0,0,0
211654,49,bully,1845,1,0,0,12,141,168,1974,3,3,209809,1845,0,10,0,0,0,NORMAL,0,211654000,0,61576,211592424,0,0,12,0,0,0,141,0,0,0,0,0,0,0
212078,13,bully,1488,1,0,0,17,141,238,1974,7,3,210590,1488,0,9,0,0,0,NORMAL,0,212078000,0,79616,211998384,0,0,17,0,0,0,141,0,0,0,0,0,0,0
211720,58,bully,1564,1,0,0,16,141,224,1974,6,6,210156,1564,0,11,0,0,0,NORMAL,0,211720000,0,76368,211643632,0,0,16,0,0,0,141,0,0,0,0,0,0,0
212075,96,bully,2008,1,0,0,15,141,210,1974,3,3,210067,2008,0,10,0,0,0,NORMAL,0,212075000,0,68320,212006680,0,0,15,0,0,0,141,0,0,0,0,0,0,0
212754,6,bully,2724,1,0,0,17,144,238,2016,6,1,210030,2724,0,10,0,0,0,NORMAL,0,212754000,0,74816,212679184,0,0,17,0,0,0,144,0,0,0,0,0,0,0
212429,43,bully,1378,1,0,0,14,141,196,1974,5,3,211051,1378,0,9,0,0,0,NORMAL,0,212429000,0,70072,212358928,0,0,14,0,0,0,141,0,0,0,0,0,0,0
212715,29,bully,1826,1,0,0,16,141,224,1974,5,3,210889,1826,0,10,0,0,0,NORMAL,0,212715000,0,74768,212640232,0,0,16,0,0,0,141,0,0,0,0,0,0,0
212036,32,bully,1864,1,0,0,14,141,196,1974,4,3,210172,1864,0,9,0,0,0,NORMAL,0,212036000,0,73072,211962928,0,0,14,0,0,0,141,0,0,0,0,0,0,0
212932,10,bully,1760,1,0,0,13,141,182,1974,4,3,211172,1760,0,9,0,0,0,NORMAL,0,212932000,0,59024,212872976,0,0,13,0,0,0,141,0,0,0,0,0,0,0
212323,65,bully,1847,1,0,0,18,141,252,1974,4,3,210476,1847,0,10,0,0,0,NORMAL,0,212322752,0,85864,212236888,0,0,18,0,0,0,141,0,0,0,0,0,0,0
212558,90,bully,2497,1,0,0,22,141,308,1974,7,3,210061,2497,0,10,0,0,0,NORMAL,0,212558000,0,91056,212466944,0,0,22,0,0,0,141,0,0,0,0,0,0,0
213297,77,bully,1758,1,0,0,16,141,224,1974,5,3,211539,1758,0,9,0,0,0,NORMAL,0,213297000,0,80368,213216632,0,0,16,0,0,0,141,0,0,0,0,0,0,0
212947,37,bully,2100,1,0,0,19,141,266,1974,3,3,210847,2100,0,10,0,0,0,NORMAL,0,212947000,0,85512,212861488,0,0,19,0,0,0,141,0,0,0,0,0,0,0
213011,16,bully,1951,1,0,0,17,141,238,1974,5,3,211060,1951,0,11,0,0,0,NORMAL,0,213011000,0,77816,212933184,0,0,17,0,0,0,141,0,0,0,0,0,0,0
213320,59,bully,2134,1,0,0,15,141,210,1974,5,59,211186,2134,0,8,0,0,0,LEADER,1,213320000,0,68320,213251680,0,0,15,0,0,0,141,0,0,0,0,0,0,0
213672,40,bully,2508,1,0,0,19,141,266,1974,5,1,211164,2508,0,11,0,0,0,NORMAL,0,213672000,0,87112,213584888,0,0,19,0,0,0,141,0,0,0,0,0,0,0
214730,93,bully,1801,1,0,0,13,142,182,1988,3,3,212929,1801,0,8,0,0,0,NORMAL,0,214730000,0,62824,214667176,0,0,13,0,0,0,142,0,0,0,0,0,0,0
215022,1,bully,2142,1,0,0,16,146,224,2044,7,1,212880,2142,0,12,0,0,0,LEADER,1,215022000,0,73568,214948432,0,0,16,0,0,0,146,0,0,0,0,0,0,0
214492,35,bully,2093,1,0,0,21,142,294,1988,7,1,212399,2093,0,13,0,0,0,NORMAL,0,214492000,0,100408,214391592,0,0,21,0,0,0,142,0,0,0,0,0,0,0
214441,28,bully,2464,1,0,0,11,142,154,1988,4,28,211977,2464,0,8,0,0,0,LEADER,1,214441000,0,54528,214386472,0,0,11,0,0,0,142,0,0,0,0,0,0,0
215297,5,bully,2003,1,0,0,24,138,336,1932,9,1,213294,2003,0,13,0,0,0,NORMAL,0,215297000,0,101552,215195448,0,0,24,0,0,0,138,0,0,0,0,0,0,0
214664,50,bully,2509,1,0,0,17,142,238,1988,5,6,212155,2509,0,8,0,0,0,NORMAL,0,214664000,0,77816,214586184,0,0,17,0,0,0,142,0,0,0,0,0,0,0
215523,46,bully,1521,1,0,0,20,142,280,1988,7,6,214002,1521,0,10,0,0,0,NORMAL,0,215523000,0,90360,215432640,0,0,20,0,0,0,142,0,0,0,0,0,0,0
215332,66,bully,2121,1,0,0,23,142,322,1988,10,1,213211,2121,0,15,0,0,0,NORMAL,0,215332000,0,95304,215236696,0,0,23,0,0,0,142,0,0,0,0,0,0,0
215223,44,bully,1641,1,0,0,21,142,294,1988,7,1,213582,1641,0,13,0,0,0,NORMAL,0,215223000,0,93608,215129392,0,0,21,0,0,0,142,0,0,0,0,0,0,0
215029,89,bully,1447,1,0,0,21,142,294,1988,7,1,213582,1447,0,13,0,0,0,NORMAL,0,215029000,0,94808,214934192,0,0,21,0,0,0,142,0,0,0,0,0,0,0
216094,73,bully,1880,1,0,0,22,142,308,1988,5,1,214214,1880,0,11,0,0,0,NORMAL,0,216094000,0,100856,215993144,0,0,22,0,0,0,142,0,0,0,0,0,0,0
216031,9,bully,2284,1,0,0,20,142,280,1988,8,3,213747,2284,0,12,0,0,0,NORMAL,0,216031000,0,86560,215944440,0,0,20,0,0,0,142,0,0,0,0,0,0,0
215773,14,bully,2142,1,0,0,17,142,238,1988,7,14,213631,2142,0,9,0,0,0,LEADER,1,215773000,0,75816,215697184,0,0,17,0,0,0,142,0,0,0,0,0,0,0
215919,74,bully,1774,1,0,0,26,142,364,1988,7,6,214145,1774,0,11,0,0,0,NORMAL,0,215919000,0,105248,215813752,0,0,26,0,0,0,142,0,0,0,0,0,0,0
216379,80,bully,2424,1,0,0,17,142,238,1988,5,3,213955,2424,0,12,0,0,0,NORMAL,0,216379000,0,79016,216299984,0,0,17,0,0,0,142,0,0,0,0,0,0,0
216551,45,bully,1891,1,0,0,15,142,210,1988,4,45,214660,1891,0,9,0,0,0,LEADER,1,216551000,0,66520,216484480,0,0,15,0,0,0,142,0,0,0,0,0,0,0
216096,12,bully,2284,1,0,0,19,142,266,1988,5,3,213812,2284,0,10,0,0,0,NORMAL,0,216096000,0,89312,216006688,0,0,19,0,0,0,142,0,0,0,0,0,0,0
216336,7,bully,1923,1,0,0,15,147,210,2058,8,3,214413,1923,0,11,0,0,0,NORMAL,0,216336000,0,72520,216263480,0,0,15,0,0,0,147,0,0,0,0,0,0,0
216530,57,bully,2059,1,0,0,20,142,280,1988,8,3,214471,2059,0,11,0,0,0,NORMAL,0,216530000,0,83560,216446440,0,0,20,0,0,0,142,0,0,0,0,0,0,0
216601,33,bully,1720,1,0,0,18,142,252,1988,7,1,214881,1720,0,11,0,0,0,NORMAL,0,216601000,0,78064,216522936,0,0,18,0,0,0,142,0,0,0,0,0,0,0
217142,63,bully,2149,1,0,0,19,142,266,1988,7,3,214993,2149,0,11,0,0,0,NORMAL,0,217142000,0,86112,217055888,0,0,19,0,0,0,142,0,0,0,0,0,0,0
216453,25,bully,1434,1,0,0,17,142,238,1988,7,1,215019,1434,0,11,0,0,0,NORMAL,0,216452752,0,76016,216376736,0,0,17,0,0,0,142,0,0,0,0,0,0,0
216607,34,bully,2350,1,0,0,15,142,210,1988,6,34,214257,2350,0,9,0,0,0,LEADER,1,216607000,0,71120,216535880,0,0,15,0,0,0,142,0,0,0,0,0,0,0
216667,4,bully,1944,1,0,0,18,144,252,2016,7,3,214723,1944,0,11,0,0,0,NORMAL,0,216667000,0,81864,216585136,0,0,18,0,0,0,144,0,0,0,0,0,0,0
216975,60,bully,2640,1,0,0,14,142,196,1988,5,3,214335,2640,0,9,0,0,0,NORMAL,0,216975000,0,69072,216905928,0,0,14,0,0,0,142,0,0,0,0,0,0,0
217577,27,bully,2013,1,0,0,18,142,252,1988,5,3,215564,2013,0,10,0,0,0,NORMAL,0,217577000,0,79264,217497736,0,0,18,0,0,0,142,0,0,0,0,0,0,0
217359,42,bully,1795,1,0,0,18,142,252,1988,5,3,215564,1795,0,10,0,0,0,NORMAL,0,217359000,0,84864,217274136,0,0,18,0,0,0,142,0,0,0,0,0,0,0
218011,17,bully,2225,1,0,0,16,142,224,1988,6,3,215786,2225,0,10,0,0,0,NORMAL,0,218011000,0,75568,217935432,0,0,16,0,0,0,142,0,0,0,0,0,0,0
217988,68,bully,1886,1,0,0,17,142,238,1988,7,1,216102,1886,0,10,0,0,0,NORMAL,0,217988000,0,76816,217911184,0,0,17,0,0,0,142,0,0,0,0,0,0,0
217739,48,bully,2309,1,0,0,16,142,224,1988,8,48,215430,2309,0,10,0,0,0,LEADER,1,217739000,0,73368,217665632,0,0,16,0,0,0,142,0,0,0,0,0,0,0
218314,71,bully,1718,1,0,0,17,142,238,1988,9,1,216596,1718,0,11,0,0,0,NORMAL,0,218314000,0,80816,218233184,0,0,17,0,0,0,142,0,0,0,0,0,0,0
218268,88,bully,2087,1,0,0,18,142,252,1988,6,3,216181,2087,0,10,0,0,0,NORMAL,0,218268000,0,78264,218189736,0,0,18,0,0,0,142,0,0,0,0,0,0,0
217958,47,bully,2383,1,0,0,10,142,140,1988,3,47,215575,2383,0,8,0,0,0,LEADER,1,217958000,0,56880,217901120,0,0,10,0,0,0,142,0,0,0,0,0,0,0
218895,15,bully,2360,1,0,0,19,142,266,1988,7,8,216535,2360,0,10,0,0,0,NORMAL,0,218895000,0,83312,218811688,0,0,19,0,0,0,142,0,0,0,0,0,0,0
218837,55,bully,1629,1,0,0,20,142,280,1988,8,3,217208,1629,0,13,0,0,0,NORMAL,0,218837000,0,87360,218749640,0,0,20,0,0,0,142,0,0,0,0,0,0,0
219822,75,bully,2066,1,0,0,17,142,238,1988,8,1,217756,2066,0,11,0,0,0,NORMAL,0,219822000,0,77816,219744184,0,0,17,0,0,0,142,0,0,0,0,0,0,0
219038,3,bully,2417,1,0,0,10,152,140,2128,2,3,216621,2417,0,10,0,0,0,LEADER,1,219038000,0,55080,218982920,0,0,10,0,0,0,152,0,0,0,0,0,0,0
219652,54,bully,1642,1,0,0,17,142,238,1988,7,3,218010,1642,0,11,0,0,0,NORMAL,0,219652000,0,78816,219573184,0,0,17,0,0,0,142,0,0,0,0,0,0,0
219648,22,bully,1576,1,0,0,19,142,266,1988,8,3,218072,1576,0,11,0,0,0,NORMAL,0,219648000,0,86112,219561888,0,0,19,0,0,0,142,0,0,0,0,0,0,0
219987,36,bully,1915,1,0,0,19,142,266,1988,8,3,218072,1915,0,11,0,0,0,NORMAL,0,219987000,0,91112,219895888,0,0,19,0,0,0,142,0,0,0,0,0,0,0
219865,69,bully,1944,1,0,0,18,143,252,2002,9,1,217921,1944,0,11,0,0,0,NORMAL,0,219865000,0,84864,219780136,0,0,18,0,0,0,143,0,0,0,0,0,0,0
220616,24,bully,2135,1,0,0,16,143,224,2002,6,1,218481,2135,0,11,0,0,0,NORMAL,0,220616000,0,71568,220544432,0,0,16,0,0,0,143,0,0,0,0,0,0,0
220370,84,bully,1633,1,0,0,20,143,280,2002,7,1,218737,1633,0,10,0,0,0,NORMAL,0,220370000,0,91360,220278640,0,0,20,0,0,0,143,0,0,0,0,0,0,0
220982,87,bully,1763,1,0,0,16,143,224,2002,6,1,219219,1763,0,8,0,0,0,NORMAL,0,220982000,0,78368,220903632,0,0,16,0,0,0,143,0,0,0,0,0,0,0
220659,51,bully,2246,1,0,0,18,143,252,2002,8,1,218413,2246,0,11,0,0,0,NORMAL,0,220659000,0,82864,220576136,0,0,18,0,0,0,143,0,0,0,0,0,0,0
220526,86,bully,1526,1,0,0,21,143,294,2002,5,1,219000,1526,0,12,0,0,0,NORMAL,0,220526000,0,100608,220425392,0,0,21,0,0,0,143,0,0,0,0,0,0,0
220956,53,bully,2333,1,0,0,19,143,266,2002,8,1,218623,2333,0,9,0,0,0,NORMAL,0,220956000,0,85112,220870888,0,0,19,0,0,0,143,0,0,0,0,0,0,0
220775,67,bully,1559,1,0,0,16,143,224,2002,7,3,219216,1559,0,10,0,0,0,NORMAL,0,220775000,0,73768,220701232,0,0,16,0,0,0,143,0,0,0,0,0,0,0
220995,52,bully,1666,1,0,0,15,143,210,2002,7,52,219329,1666,0,9,0,0,0,LEADER,1,220995000,0,75120,220919880,0,0,15,0,0,0,143,0,0,0,0,0,0,0
220859,81,bully,2597,1,0,0,21,143,294,2002,6,1,218262,2597,0,10,0,0,0,NORMAL,0,220859000,0,92808,220766192,0,0,21,0,0,0,143,0,0,0,0,0,0,0
220876,19,bully,2593,1,0,0,14,143,196,2002,6,19,218283,2593,0,9,0,0,0,LEADER,1,220876000,0,61472,220814528,0,0,14,0,0,0,143,0,0,0,0,0,0,0
221503,56,bully,2070,1,0,0,27,143,378,2002,11,1,219433,2070,0,15,0,0,0,NORMAL,0,221503000,0,111896,221391104,0,0,27,0,0,0,143,0,0,0,0,0,0,0
220924,11,bully,2424,1,0,0,16,143,224,2002,5,3,218500,2424,0,10,0,0,0,NORMAL,0,220924000,0,73568,220850432,0,0,16,0,0,0,143,0,0,0,0,0,0,0
221160,61,bully,2660,1,0,0,16,143,224,2002,5,3,218500,2660,0,10,0,0,0,NORMAL,0,221160000,0,73568,221086432,0,0,16,0,0,0,143,0,0,0,0,0,0,0
221282,85,bully,2183,1,0,0,23,143,322,2002,9,1,219099,2183,0,12,0,0,0,NORMAL,0,221282000,0,105104,221176896,0,0,23,0,0,0,143,0,0,0,0,0,0,0
221141,30,bully,2408,1,0,0,14,143,196,2002,6,30,218733,2408,0,9,0,0,0,LEADER,1,221141000,0,68872,221072128,0,0,14,0,0,0,143,0,0,0,0,0,0,0
221869,64,bully,1722,1,0,0,14,143,196,2002,6,64,220147,1722,0,9,0,0,0,LEADER,1,221869000,0,72072,221796928,0,0,14,0,0,0,143,0,0,0,0,0,0,0
221335,39,bully,1796,1,0,0,14,143,196,2002,7,39,219539,1796,0,10,0,0,0,LEADER,1,221335000,0,69072,221265928,0,0,14,0,0,0,143,0,0,0,0,0,0,0
221946,79,bully,1873,1,0,0,18,143,252,2002,7,3,220073,1873,0,11,0,0,0,NORMAL,0,221946000,0,86664,221859336,0,0,18,0,0,0,143,0,0,0,0,0,0,0
221739,18,bully,2577,1,0,0,21,143,294,2002,8,1,219162,2577,0,11,0,0,0,NORMAL,0,221739000,0,90808,221648192,0,0,21,0,0,0,143,0,0,0,0,0,0,0
221769,91,bully,1971,1,0,0,12,143,168,2002,5,3,219798,1971,0,8,0,0,0,NORMAL,0,221769000,0,54976,221714024,0,0,12,0,0,0,143,0,0,0,0,0,0,0
222437,72,bully,1831,1,0,0,18,144,252,2016,6,3,220606,1831,0,10,0,0,0,NORMAL,0,222437000,0,79464,222357536,0,0,18,0,0,0,144,0,0,0,0,0,0,0
221691,76,bully,2303,1,0,0,15,144,210,2016,7,76,219388,2303,0,9,0,0,0,LEADER,1,221691000,0,76120,221614880,0,0,15,0,0,0,144,0,0,0,0,0,0,0
223345,83,bully,2538,1,0,0,25,144,350,2016,9,1,220807,2538,0,11,0,0,0,NORMAL,0,223345000,0,102800,223242200,0,0,25,0,0,0,144,0,0,0,0,0,0,0
223505,2,bully,2175,1,0,0,25,141,350,1974,10,3,221330,2175,0,13,0,0,0,NORMAL,0,223505000,0,105352,223399648,0,0,25,0,0,0,141,0,0,0,0,0,0,0
224342,92,bully,2343,1,0,0,22,147,308,2058,8,3,221999,2343,0,11,0,0,0,NORMAL,0,224342000,0,90256,224251744,0,0,22,0,0,0,147,0,0,0,0,0,0,0
224406,31,bully,2313,1,0,0,14,147,196,2058,5,3,222093,2313,0,10,0,0,0,NORMAL,0,224406000,0,66624,224339376,0,0,14,0,0,0,147,0,0,0,0,0,0,0
225129,100,bully,1989,1,0,0,23,148,322,2072,7,3,223140,1989,0,9,0,0,0,NORMAL,0,225129000,0,97304,225031696,0,0,23,0,0,0,148,0,0,0,0,0,0,0
225390,97,bully,1933,1,0,0,25,148,350,2072,8,1,223457,1933,0,11,0,0,0,NORMAL,0,225390000,0,101552,225288448,0,0,25,0,0,0,148,0,0,0,0,0,0,0
225029,95,bully,2342,1,0,0,23,149,322,2086,7,3,222687,2342,0,11,0,0,0,NORMAL,0,225029000,0,106904,224922096,0,0,23,0,0,0,149,0,0,0,0,0,0,0
224521,78,bully,2405,1,0,0,9,149,126,2086,5,78,222116,2405,0,8,0,0,0,LEADER,1,224521000,0,51832,224469168,0,0,9,0,0,0,149,0,0,0,0,0,0,0
225371,70,bully,2479,1,0,0,17,149,238,2086,5,3,222892,2479,0,11,0,0,0,NORMAL,0,225371000,0,81568,225289432,0,0,17,0,0,0,149,0,0,0,0,0,0,0
225577,98,bully,2119,1,0,0,23,149,322,2086,9,3,223458,2119,0,14,0,0,0,NORMAL,0,225577000,0,96656,225480344,0,0,23,0,0,0,149,0,0,0,0,0,0,0
