timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
79083,70,adaptive-prasle,1902,1,0,0,15,87,210,1218,4,2,77181,1902,0,8,0,0,0,NORMAL,0,0,0,0,0,15
79341,22,adaptive-prasle,1604,1,0,0,15,87,210,1218,5,3,77737,1604,0,8,0,0,0,NORMAL,0,0,0,0,0,15
79323,74,adaptive-prasle,1721,1,0,0,18,87,252,1218,4,3,77602,1721,0,9,0,0,0,NORMAL,0,0,0,0,0,18
79617,48,adaptive-prasle,1977,1,0,0,11,87,154,1218,3,1,77640,1977,0,8,0,0,0,NORMAL,0,0,0,0,0,11
79660,34,adaptive-prasle,1597,1,0,0,15,87,210,1218,2,3,78063,1597,0,9,0,0,0,NORMAL,0,0,0,0,0,15
79740,25,adaptive-prasle,1551,1,0,0,14,87,196,1218,4,1,78189,1551,0,8,0,0,0,NORMAL,0,0,0,0,0,14
80919,6,adaptive-prasle,2269,1,0,0,14,80,196,1120,1,1,78650,2269,0,8,0,0,0,NORMAL,0,0,0,0,0,14
81175,65,adaptive-prasle,2140,1,0,0,14,87,196,1218,5,2,79035,2140,0,8,0,0,0,NORMAL,0,0,0,0,0,14
80959,43,adaptive-prasle,2239,1,0,0,14,87,196,1218,4,3,78720,2239,0,9,0,0,0,NORMAL,0,0,0,0,0,14
81126,37,adaptive-prasle,1610,1,0,0,14,87,196,1218,1,1,79516,1610,0,8,0,0,0,NORMAL,0,0,0,0,0,14
81131,18,adaptive-prasle,2108,1,0,0,12,87,168,1218,1,1,79023,2108,0,8,0,0,0,NORMAL,0,0,0,0,0,12
80931,88,adaptive-prasle,2042,1,0,0,13,87,182,1218,4,3,78889,2042,0,9,0,0,0,NORMAL,0,0,0,0,0,13
81262,26,adaptive-prasle,1978,1,0,0,16,87,224,1218,4,3,79284,1978,0,9,0,0,0,NORMAL,0,0,0,0,0,16
81640,55,adaptive-prasle,2272,1,0,0,16,87,224,1218,4,3,79368,2272,0,9,0,0,0,NORMAL,0,0,0,0,0,16
81428,47,adaptive-prasle,1533,1,0,0,14,87,196,1218,3,1,79895,1533,0,8,0,0,0,NORMAL,0,0,0,0,0,14
81888,91,adaptive-prasle,2522,1,0,0,13,87,182,1218,3,1,79366,2522,0,8,0,0,0,NORMAL,0,0,0,0,0,13
82209,24,adaptive-prasle,1844,1,0,0,11,87,154,1218,2,3,80365,1844,0,6,0,0,0,NORMAL,0,0,0,0,0,11
82014,81,adaptive-prasle,1969,1,0,0,15,87,210,1218,5,2,80045,1969,0,8,0,0,0,NORMAL,0,0,0,0,0,15
82134,80,adaptive-prasle,2105,1,0,0,9,87,126,1218,1,1,80029,2105,0,6,0,0,0,NORMAL,0,0,0,0,0,9
81441,15,adaptive-prasle,1534,1,0,0,11,87,154,1218,2,2,79907,1534,0,8,0,0,0,NORMAL,0,0,0,0,0,11
82285,19,adaptive-prasle,1944,1,0,0,11,87,154,1218,4,3,80341,1944,0,8,0,0,0,NORMAL,0,0,0,0,0,11
82142,46,adaptive-prasle,2248,1,0,0,14,87,196,1218,4,46,79894,2248,0,8,0,0,0,LEADER,1,0,0,0,0,14
82488,54,adaptive-prasle,1667,1,0,0,17,87,238,1218,5,3,80821,1667,0,9,0,0,0,NORMAL,0,0,0,0,0,17
82795,60,adaptive-prasle,2507,1,0,0,14,87,196,1218,5,2,80288,2507,0,8,0,0,0,NORMAL,0,0,0,0,0,14
82772,42,adaptive-prasle,2057,1,0,0,12,87,168,1218,4,3,80715,2057,0,6,0,0,0,NORMAL,0,0,0,0,0,12
82404,44,adaptive-prasle,1660,1,0,0,14,87,196,1218,4,3,80744,1660,0,9,0,0,0,NORMAL,0,0,0,0,0,14
82478,50,adaptive-prasle,1676,1,0,0,10,87,140,1218,2,3,80802,1676,0,6,0,0,0,NORMAL,0,0,0,0,0,10
83083,93,adaptive-prasle,2430,1,0,0,18,87,252,1218,5,3,80653,2430,0,9,0,0,0,NORMAL,0,0,0,0,0,18
83091,84,adaptive-prasle,2078,1,0,0,11,87,154,1218,4,3,81013,2078,0,6,0,0,0,NORMAL,0,0,0,0,0,11
82758,11,adaptive-prasle,2270,1,0,0,11,87,154,1218,2,3,80488,2270,0,8,0,0,0,NORMAL,0,0,0,0,0,11
82845,97,adaptive-prasle,2132,1,0,0,11,87,154,1218,2,3,80713,2132,0,8,0,0,0,NORMAL,0,0,0,0,0,11
83332,90,adaptive-prasle,1972,1,0,0,19,87,266,1218,3,1,81360,1972,0,10,0,0,0,NORMAL,0,0,0,0,0,19
82877,72,adaptive-prasle,2310,1,0,0,8,87,112,1218,2,3,80567,2310,0,6,0,0,0,NORMAL,0,0,0,0,0,8
82972,95,adaptive-prasle,2331,1,0,0,9,87,126,1218,2,3,80641,2331,0,6,0,0,0,NORMAL,0,0,0,0,0,9
83286,71,adaptive-prasle,1957,1,0,0,14,87,196,1218,1,1,81329,1957,0,8,0,0,0,NORMAL,0,0,0,0,0,14
83681,67,adaptive-prasle,1668,1,0,0,13,88,182,1232,3,1,82013,1668,0,6,0,0,0,NORMAL,0,0,0,0,0,13
83766,99,adaptive-prasle,1819,1,0,0,13,88,182,1232,1,1,81947,1819,0,6,0,0,0,NORMAL,0,0,0,0,0,13
83706,41,adaptive-prasle,1585,1,0,0,15,88,210,1232,1,1,82121,1585,0,8,0,0,0,NORMAL,0,0,0,0,0,15
83683,38,adaptive-prasle,1924,1,0,0,16,88,224,1232,3,1,81759,1924,0,9,0,0,0,NORMAL,0,0,0,0,0,16
83665,5,adaptive-prasle,1477,1,0,0,11,85,154,1190,3,1,82188,1477,0,7,0,0,0,NORMAL,0,0,0,0,0,11
83600,77,adaptive-prasle,2151,1,0,0,10,89,140,1246,2,2,81449,2151,0,6,0,0,0,NORMAL,0,0,0,0,0,10
84508,98,adaptive-prasle,1659,1,0,0,16,89,224,1246,5,2,82849,1659,0,8,0,0,0,NORMAL,0,0,0,0,0,16
84450,3,adaptive-prasle,2004,1,0,0,12,86,168,1204,1,1,82446,2004,0,8,0,0,0,NORMAL,0,0,0,0,0,12
84471,66,adaptive-prasle,1653,1,0,0,14,90,196,1260,3,1,82818,1653,0,8,0,0,0,NORMAL,0,0,0,0,0,14
84903,17,adaptive-prasle,2395,1,0,0,6,92,84,1288,1,1,82508,2395,0,4,0,0,0,NORMAL,0,0,0,0,0,6
84902,92,adaptive-prasle,2377,1,0,0,6,92,84,1288,1,1,82525,2377,0,4,0,0,0,NORMAL,0,0,0,0,0,6
85785,52,adaptive-prasle,2304,1,0,0,14,92,196,1288,3,1,83481,2304,0,9,0,0,0,NORMAL,0,0,0,0,0,14
85146,96,adaptive-prasle,1702,1,0,0,14,92,196,1288,3,1,83444,1702,0,9,0,0,0,NORMAL,0,0,0,0,0,14
85660,58,adaptive-prasle,2095,1,0,0,8,93,112,1302,2,2,83565,2095,0,6,0,0,0,NORMAL,0,0,0,0,0,8
85303,28,adaptive-prasle,2256,1,0,0,6,93,84,1302,1,1,83047,2256,0,4,0,0,0,NORMAL,0,0,0,0,0,6
86009,14,adaptive-prasle,1977,1,0,0,17,93,238,1302,4,14,84032,1977,0,9,0,0,0,LEADER,1,0,0,0,0,17
85900,10,adaptive-prasle,2222,1,0,0,13,93,182,1302,3,1,83678,2222,0,9,0,0,0,NORMAL,0,0,0,0,0,13
86569,73,adaptive-prasle,1763,1,0,0,16,93,224,1302,3,1,84806,1763,0,9,0,0,0,NORMAL,0,0,0,0,0,16
86613,89,adaptive-prasle,1509,1,0,0,18,93,252,1302,2,89,85104,1509,0,9,0,0,0,LEADER,1,0,0,0,0,18
87043,4,adaptive-prasle,2005,1,0,0,9,92,126,1288,3,1,85038,2005,0,7,0,0,0,NORMAL,0,0,0,0,0,9
87589,63,adaptive-prasle,1905,1,0,0,13,93,182,1302,4,63,85684,1905,0,6,0,0,0,LEADER,1,0,0,0,0,13
87418,79,adaptive-prasle,1702,1,0,0,12,93,168,1302,3,1,85716,1702,0,8,0,0,0,NORMAL,0,0,0,0,0,12
87562,21,adaptive-prasle,2237,1,0,0,8,93,112,1302,2,2,85325,2237,0,5,0,0,0,NORMAL,0,0,0,0,0,8
88350,51,adaptive-prasle,2331,1,0,0,13,93,182,1302,3,1,86019,2331,0,8,0,0,0,NORMAL,0,0,0,0,0,13
88526,68,adaptive-prasle,2244,1,0,0,14,93,196,1302,3,1,86282,2244,0,9,0,0,0,NORMAL,0,0,0,0,0,14
88220,78,adaptive-prasle,1940,1,0,0,12,93,168,1302,3,1,86280,1940,0,8,0,0,0,NORMAL,0,0,0,0,0,12
88747,82,adaptive-prasle,2467,1,0,0,12,93,168,1302,3,1,86280,2467,0,8,0,0,0,NORMAL,0,0,0,0,0,12
88334,39,adaptive-prasle,2016,1,0,0,14,93,196,1302,2,2,86318,2016,0,8,0,0,0,NORMAL,0,0,0,0,0,14
88318,13,adaptive-prasle,2089,1,0,0,8,93,112,1302,2,2,86229,2089,0,5,0,0,0,NORMAL,0,0,0,0,0,8
89040,33,adaptive-prasle,1817,1,0,0,11,93,154,1302,2,2,87223,1817,0,6,0,0,0,NORMAL,0,0,0,0,0,11
89200,23,adaptive-prasle,2196,1,0,0,14,93,196,1302,3,1,87004,2196,0,9,0,0,0,NORMAL,0,0,0,0,0,14
88721,2,adaptive-prasle,1664,1,0,0,11,90,154,1260,2,2,87057,1664,0,8,0,0,0,LEADER,1,0,0,0,0,11
89050,64,adaptive-prasle,1713,1,0,0,18,93,252,1302,3,1,87337,1713,0,9,0,0,0,NORMAL,0,0,0,0,0,18
88912,9,adaptive-prasle,2397,1,0,0,8,93,112,1302,2,2,86515,2397,0,5,0,0,0,NORMAL,0,0,0,0,0,8
88775,88,adaptive-prasle,2042,1,0,0,14,93,196,1302,4,3,86733,2042,0,9,0,0,0,NORMAL,0,0,0,0,0,14
88919,61,adaptive-prasle,1941,1,0,0,11,93,154,1302,4,61,86978,1941,0,6,0,0,0,LEADER,1,0,0,0,0,11
89532,55,adaptive-prasle,2272,1,0,0,17,93,238,1302,4,3,87260,2272,0,9,0,0,0,NORMAL,0,0,0,0,0,17
88863,75,adaptive-prasle,2407,1,0,0,6,93,84,1302,1,1,86456,2407,0,5,0,0,0,NORMAL,0,0,0,0,0,6
89812,36,adaptive-prasle,2287,1,0,0,12,93,168,1302,3,1,87525,2287,0,6,0,0,0,NORMAL,0,0,0,0,0,12
89172,86,adaptive-prasle,1606,1,0,0,14,93,196,1302,1,1,87566,1606,0,9,0,0,0,NORMAL,0,0,0,0,0,14
89455,7,adaptive-prasle,2049,1,0,0,7,94,98,1316,1,1,87406,2049,0,6,0,0,0,NORMAL,0,0,0,0,0,7
89335,25,adaptive-prasle,1551,1,0,0,15,93,210,1302,4,1,87784,1551,0,9,0,0,0,NORMAL,0,0,0,0,0,15
89927,8,adaptive-prasle,2116,1,0,0,16,85,224,1190,2,2,87811,2116,0,9,0,0,0,NORMAL,0,0,0,0,0,16
89385,32,adaptive-prasle,1813,1,0,0,9,93,126,1302,2,3,87572,1813,0,6,0,0,0,NORMAL,0,0,0,0,0,9
90035,62,adaptive-prasle,2296,1,0,0,13,93,182,1302,3,1,87739,2296,0,9,0,0,0,NORMAL,0,0,0,0,0,13
90369,35,adaptive-prasle,1984,1,0,0,19,93,266,1302,3,3,88385,1984,0,9,0,0,0,NORMAL,0,0,0,0,0,19
90404,16,adaptive-prasle,2049,1,0,0,17,93,238,1302,4,1,88355,2049,0,9,0,0,0,NORMAL,0,0,0,0,0,17
90664,54,adaptive-prasle,1667,1,0,0,18,93,252,1302,5,3,88997,1667,0,9,0,0,0,NORMAL,0,0,0,0,0,18
90647,53,adaptive-prasle,2288,1,0,0,15,93,210,1302,4,3,88359,2288,0,9,0,0,0,NORMAL,0,0,0,0,0,15
90977,29,adaptive-prasle,1873,1,0,0,19,93,266,1302,3,3,89104,1873,0,9,0,0,0,NORMAL,0,0,0,0,0,19
90893,42,adaptive-prasle,2057,1,0,0,13,93,182,1302,4,3,88836,2057,0,6,0,0,0,NORMAL,0,0,0,0,0,13
90160,87,adaptive-prasle,2177,1,0,0,12,93,168,1302,3,1,87983,2177,0,8,0,0,0,NORMAL,0,0,0,0,0,12
90843,70,adaptive-prasle,1902,1,0,0,16,93,224,1302,4,2,88941,1902,0,8,0,0,0,NORMAL,0,0,0,0,0,16
91135,60,adaptive-prasle,2507,1,0,0,15,93,210,1302,6,1,88628,2507,0,9,0,0,0,NORMAL,0,0,0,0,0,15
90448,27,adaptive-prasle,1511,1,0,0,14,93,196,1302,3,1,88937,1511,0,8,0,0,0,NORMAL,0,0,0,0,0,14
90526,59,adaptive-prasle,2413,1,0,0,4,93,56,1302,1,1,88113,2413,0,4,0,0,0,NORMAL,0,0,0,0,0,4
90807,49,adaptive-prasle,1935,1,0,0,15,93,210,1302,3,1,88872,1935,0,8,0,0,0,NORMAL,0,0,0,0,0,15
91688,94,adaptive-prasle,2328,1,0,0,17,93,238,1302,5,1,89360,2328,0,10,0,0,0,NORMAL,0,0,0,0,0,17
91910,83,adaptive-prasle,1967,1,0,0,13,93,182,1302,4,3,89943,1967,0,6,0,0,0,NORMAL,0,0,0,0,0,13
92229,84,adaptive-prasle,2078,1,0,0,12,93,168,1302,4,3,90151,2078,0,6,0,0,0,NORMAL,0,0,0,0,0,12
91485,69,adaptive-prasle,1507,1,0,0,16,93,224,1302,5,3,89978,1507,0,9,0,0,0,NORMAL,0,0,0,0,0,16
92237,56,adaptive-prasle,1637,1,0,0,18,95,252,1330,3,1,90600,1637,0,9,0,0,0,NORMAL,0,0,0,0,0,18
92781,76,adaptive-prasle,1593,1,0,0,15,95,210,1330,5,2,91188,1593,0,8,0,0,0,NORMAL,0,0,0,0,0,15
92347,47,adaptive-prasle,1533,1,0,0,15,95,210,1330,3,1,90814,1533,0,9,0,0,0,NORMAL,0,0,0,0,0,15
93172,19,adaptive-prasle,1944,1,0,0,12,95,168,1330,4,3,91228,1944,0,8,0,0,0,NORMAL,0,0,0,0,0,12
92837,12,adaptive-prasle,1726,1,0,0,8,95,112,1330,1,1,91111,1726,0,6,0,0,0,NORMAL,0,0,0,0,0,8
92990,18,adaptive-prasle,2108,1,0,0,13,95,182,1330,1,1,90882,2108,0,9,0,0,0,NORMAL,0,0,0,0,0,13
92693,85,adaptive-prasle,2315,1,0,0,10,95,140,1330,2,3,90378,2315,0,6,0,0,0,NORMAL,0,0,0,0,0,10
93738,40,adaptive-prasle,2445,1,0,0,16,95,224,1330,3,1,91293,2445,0,9,0,0,0,NORMAL,0,0,0,0,0,16
93351,100,adaptive-prasle,2005,1,0,0,14,95,196,1330,2,3,91346,2005,0,8,0,0,0,NORMAL,0,0,0,0,0,14
93599,20,adaptive-prasle,2351,1,0,0,12,95,168,1330,3,1,91248,2351,0,8,0,0,0,NORMAL,0,0,0,0,0,12
93760,1,adaptive-prasle,2216,1,0,0,12,91,168,1274,1,1,91544,2216,0,12,0,0,0,LEADER,1,0,0,0,0,12
93640,57,adaptive-prasle,1787,1,0,0,17,95,238,1330,4,3,91853,1787,0,8,0,0,0,NORMAL,0,0,0,0,0,17
93660,44,adaptive-prasle,1660,1,0,0,15,95,210,1330,4,3,92000,1660,0,9,0,0,0,NORMAL,0,0,0,0,0,15
93659,31,adaptive-prasle,1789,1,0,0,12,95,168,1330,2,3,91870,1789,0,8,0,0,0,NORMAL,0,0,0,0,0,12
93870,30,adaptive-prasle,1575,1,0,0,8,95,112,1330,1,1,92295,1575,0,6,0,0,0,NORMAL,0,0,0,0,0,8
94212,45,adaptive-prasle,2158,1,0,0,12,95,168,1330,4,1,92054,2158,0,8,0,0,0,NORMAL,0,0,0,0,0,12
93792,34,adaptive-prasle,1597,1,0,0,16,95,224,1330,2,3,92195,1597,0,9,0,0,0,NORMAL,0,0,0,0,0,16
94058,48,adaptive-prasle,1977,1,0,0,12,95,168,1330,3,1,92081,1977,0,9,0,0,0,NORMAL,0,0,0,0,0,12
94686,80,adaptive-prasle,2105,1,0,0,10,95,140,1330,1,1,92581,2105,0,7,0,0,0,NORMAL,0,0,0,0,0,10
94542,22,adaptive-prasle,1604,1,0,0,16,95,224,1330,5,3,92938,1604,0,8,0,0,0,NORMAL,0,0,0,0,0,16
94524,74,adaptive-prasle,1721,1,0,0,19,96,266,1344,4,3,92803,1721,0,9,0,0,0,NORMAL,0,0,0,0,0,19
95223,37,adaptive-prasle,1610,1,0,0,15,97,210,1358,1,1,93613,1610,0,9,0,0,0,NORMAL,0,0,0,0,0,15
94910,72,adaptive-prasle,2310,1,0,0,9,97,126,1358,2,3,92600,2310,0,6,0,0,0,NORMAL,0,0,0,0,0,9
95229,26,adaptive-prasle,1978,1,0,0,17,97,238,1358,4,3,93251,1978,0,9,0,0,0,NORMAL,0,0,0,0,0,17
95572,43,adaptive-prasle,2239,1,0,0,15,97,210,1358,4,3,93333,2239,0,9,0,0,0,NORMAL,0,0,0,0,0,15
96120,6,adaptive-prasle,2269,1,0,0,15,91,210,1274,1,1,93851,2269,0,9,0,0,0,NORMAL,0,0,0,0,0,15
96376,65,adaptive-prasle,2140,1,0,0,15,98,210,1372,5,2,94236,2140,0,8,0,0,0,NORMAL,0,0,0,0,0,15
96474,91,adaptive-prasle,2522,1,0,0,14,98,196,1372,3,1,93952,2522,0,9,0,0,0,NORMAL,0,0,0,0,0,14
96725,55,adaptive-prasle,2272,1,0,0,17,98,238,1372,4,3,94453,2272,0,9,0,0,0,NORMAL,0,0,0,0,0,17
97410,24,adaptive-prasle,1844,1,0,0,12,98,168,1372,2,3,95566,1844,0,6,0,0,0,NORMAL,0,0,0,0,0,12
97215,81,adaptive-prasle,1969,1,0,0,16,98,224,1372,5,2,95246,1969,0,8,0,0,0,NORMAL,0,0,0,0,0,16
96642,15,adaptive-prasle,1534,1,0,0,12,98,168,1372,3,1,95108,1534,0,9,0,0,0,NORMAL,0,0,0,0,0,12
96844,88,adaptive-prasle,2042,1,0,0,14,98,196,1372,4,3,94802,2042,0,9,0,0,0,NORMAL,0,0,0,0,0,14
97343,46,adaptive-prasle,2248,1,0,0,15,99,210,1386,4,46,95095,2248,0,8,0,0,0,LEADER,1,0,0,0,0,15
97819,41,adaptive-prasle,1585,1,0,0,16,99,224,1386,1,1,96234,1585,0,9,0,0,0,NORMAL,0,0,0,0,0,16
97679,50,adaptive-prasle,1676,1,0,0,11,99,154,1386,2,3,96003,1676,0,6,0,0,0,NORMAL,0,0,0,0,0,11
98284,93,adaptive-prasle,2430,1,0,0,19,99,266,1386,5,3,95854,2430,0,9,0,0,0,NORMAL,0,0,0,0,0,19
98317,42,adaptive-prasle,2057,1,0,0,13,99,182,1386,4,3,96260,2057,0,6,0,0,0,NORMAL,0,0,0,0,0,13
97959,11,adaptive-prasle,2270,1,0,0,12,99,168,1386,2,3,95689,2270,0,8,0,0,0,NORMAL,0,0,0,0,0,12
97912,66,adaptive-prasle,1653,1,0,0,15,99,210,1386,3,1,96259,1653,0,9,0,0,0,NORMAL,0,0,0,0,0,15
98046,97,adaptive-prasle,2132,1,0,0,12,99,168,1386,2,3,95914,2132,0,8,0,0,0,NORMAL,0,0,0,0,0,12
98517,54,adaptive-prasle,1667,1,0,0,18,99,252,1386,5,3,96850,1667,0,9,0,0,0,NORMAL,0,0,0,0,0,18
98682,60,adaptive-prasle,2507,1,0,0,15,99,210,1386,6,1,96175,2507,0,9,0,0,0,NORMAL,0,0,0,0,0,15
98533,90,adaptive-prasle,1972,1,0,0,20,99,280,1386,3,1,96561,1972,0,11,0,0,0,NORMAL,0,0,0,0,0,20
98173,95,adaptive-prasle,2331,1,0,0,10,99,140,1386,2,3,95842,2331,0,6,0,0,0,NORMAL,0,0,0,0,0,10
98487,71,adaptive-prasle,1957,1,0,0,15,99,210,1386,1,1,96530,1957,0,9,0,0,0,NORMAL,0,0,0,0,0,15
98881,67,adaptive-prasle,1668,1,0,0,13,99,182,1386,3,1,97213,1668,0,6,0,0,0,NORMAL,0,0,0,0,0,13
98966,99,adaptive-prasle,1819,1,0,0,13,99,182,1386,1,1,97147,1819,0,6,0,0,0,NORMAL,0,0,0,0,0,13
98241,25,adaptive-prasle,1551,1,0,0,15,99,210,1386,4,1,96690,1551,0,9,0,0,0,NORMAL,0,0,0,0,0,15
98883,38,adaptive-prasle,1924,1,0,0,16,99,224,1386,3,1,96959,1924,0,9,0,0,0,NORMAL,0,0,0,0,0,16
98668,79,adaptive-prasle,1702,1,0,0,14,99,196,1386,4,8,96966,1702,0,9,0,0,0,NORMAL,0,0,0,0,0,14
98865,5,adaptive-prasle,1477,1,0,0,11,96,154,1344,3,1,97388,1477,0,7,0,0,0,NORMAL,0,0,0,0,0,11
98800,77,adaptive-prasle,2151,1,0,0,10,99,140,1386,2,2,96649,2151,0,6,0,0,0,NORMAL,0,0,0,0,0,10
99322,17,adaptive-prasle,2395,1,0,0,7,99,98,1386,1,1,96927,2395,0,5,0,0,0,NORMAL,0,0,0,0,0,7
99327,92,adaptive-prasle,2377,1,0,0,7,99,98,1386,1,1,96950,2377,0,5,0,0,0,NORMAL,0,0,0,0,0,7
99709,98,adaptive-prasle,1659,1,0,0,17,100,238,1400,6,1,98050,1659,0,9,0,0,0,NORMAL,0,0,0,0,0,17
99650,3,adaptive-prasle,2004,1,0,0,12,96,168,1344,1,1,97646,2004,0,8,0,0,0,NORMAL,0,0,0,0,0,12
100659,52,adaptive-prasle,2304,1,0,0,14,100,196,1400,3,1,98355,2304,0,9,0,0,0,NORMAL,0,0,0,0,0,14
99855,28,adaptive-prasle,2256,1,0,0,8,100,112,1400,2,8,97599,2256,0,5,0,0,0,NORMAL,0,0,0,0,0,8
100346,96,adaptive-prasle,1702,1,0,0,14,100,196,1400,3,1,98644,1702,0,9,0,0,0,NORMAL,0,0,0,0,0,14
100323,2,adaptive-prasle,1664,1,0,0,13,95,182,1330,3,8,98659,1664,0,9,0,0,0,NORMAL,0,0,0,0,0,13
100860,58,adaptive-prasle,2095,1,0,0,8,100,112,1400,2,2,98765,2095,0,6,0,0,0,NORMAL,0,0,0,0,0,8
101209,14,adaptive-prasle,1977,1,0,0,17,100,238,1400,4,14,99232,1977,0,9,0,0,0,LEADER,1,0,0,0,0,17
101100,10,adaptive-prasle,2222,1,0,0,13,100,182,1400,3,1,98878,2222,0,9,0,0,0,NORMAL,0,0,0,0,0,13
101769,73,adaptive-prasle,1763,1,0,0,16,100,224,1400,3,1,100006,1763,0,9,0,0,0,NORMAL,0,0,0,0,0,16
101815,89,adaptive-prasle,1509,1,0,0,20,100,280,1400,3,8,100306,1509,0,10,0,0,0,NORMAL,0,0,0,0,0,20
102245,4,adaptive-prasle,2005,1,0,0,11,97,154,1358,4,8,100240,2005,0,8,0,0,0,NORMAL,0,0,0,0,0,11
102309,47,adaptive-prasle,1533,1,0,0,15,100,210,1400,3,1,100776,1533,0,9,0,0,0,NORMAL,0,0,0,0,0,15
102789,63,adaptive-prasle,1905,1,0,0,13,100,182,1400,4,63,100884,1905,0,6,0,0,0,LEADER,1,0,0,0,0,13
102473,75,adaptive-prasle,2407,1,0,0,6,100,84,1400,1,1,100066,2407,0,5,0,0,0,NORMAL,0,0,0,0,0,6
102762,21,adaptive-prasle,2237,1,0,0,8,100,112,1400,2,2,100525,2237,0,5,0,0,0,NORMAL,0,0,0,0,0,8
103550,51,adaptive-prasle,2331,1,0,0,13,100,182,1400,3,1,101219,2331,0,8,0,0,0,NORMAL,0,0,0,0,0,13
103702,18,adaptive-prasle,2108,1,0,0,13,100,182,1400,1,1,101594,2108,0,9,0,0,0,NORMAL,0,0,0,0,0,13
104163,55,adaptive-prasle,2272,1,0,0,18,100,252,1400,5,8,101891,2272,0,10,0,0,0,NORMAL,0,0,0,0,0,18
103726,68,adaptive-prasle,2244,1,0,0,14,100,196,1400,3,1,101482,2244,0,9,0,0,0,NORMAL,0,0,0,0,0,14
103420,78,adaptive-prasle,1940,1,0,0,12,100,168,1400,3,1,101480,1940,0,8,0,0,0,NORMAL,0,0,0,0,0,12
103947,82,adaptive-prasle,2467,1,0,0,12,100,168,1400,3,1,101480,2467,0,8,0,0,0,NORMAL,0,0,0,0,0,12
103534,39,adaptive-prasle,2016,1,0,0,14,100,196,1400,2,2,101518,2016,0,8,0,0,0,NORMAL,0,0,0,0,0,14
103518,13,adaptive-prasle,2089,1,0,0,8,100,112,1400,2,2,101429,2089,0,5,0,0,0,NORMAL,0,0,0,0,0,8
104240,33,adaptive-prasle,1817,1,0,0,11,100,154,1400,2,2,102423,1817,0,6,0,0,0,NORMAL,0,0,0,0,0,11
104376,23,adaptive-prasle,2196,1,0,0,14,100,196,1400,3,1,102180,2196,0,9,0,0,0,NORMAL,0,0,0,0,0,14
104250,64,adaptive-prasle,1713,1,0,0,18,100,252,1400,3,1,102537,1713,0,9,0,0,0,NORMAL,0,0,0,0,0,18
104112,9,adaptive-prasle,2397,1,0,0,8,100,112,1400,2,2,101715,2397,0,5,0,0,0,NORMAL,0,0,0,0,0,8
104119,61,adaptive-prasle,1941,1,0,0,11,100,154,1400,4,61,102178,1941,0,6,0,0,0,LEADER,1,0,0,0,0,11
105012,36,adaptive-prasle,2287,1,0,0,12,100,168,1400,3,1,102725,2287,0,6,0,0,0,NORMAL,0,0,0,0,0,12
104898,70,adaptive-prasle,1902,1,0,0,18,100,252,1400,5,8,102996,1902,0,9,0,0,0,NORMAL,0,0,0,0,0,18
104372,86,adaptive-prasle,1606,1,0,0,14,100,196,1400,1,1,102766,1606,0,9,0,0,0,NORMAL,0,0,0,0,0,14
104691,62,adaptive-prasle,2296,1,0,0,14,100,196,1400,4,8,102395,2296,0,10,0,0,0,NORMAL,0,0,0,0,0,14
104657,7,adaptive-prasle,2049,1,0,0,9,99,126,1386,2,8,102608,2049,0,7,0,0,0,NORMAL,0,0,0,0,0,9
105128,8,adaptive-prasle,2116,1,0,0,17,91,238,1274,3,8,103012,2116,0,10,0,0,0,LEADER,1,0,0,0,0,17
104585,32,adaptive-prasle,1813,1,0,0,9,100,126,1400,2,3,102772,1813,0,6,0,0,0,NORMAL,0,0,0,0,0,9
105408,84,adaptive-prasle,2078,1,0,0,12,100,168,1400,4,3,103330,2078,0,6,0,0,0,NORMAL,0,0,0,0,0,12
104914,88,adaptive-prasle,2042,1,0,0,15,100,210,1400,5,8,102872,2042,0,10,0,0,0,NORMAL,0,0,0,0,0,15
105569,35,adaptive-prasle,1984,1,0,0,19,100,266,1400,3,3,103585,1984,0,9,0,0,0,NORMAL,0,0,0,0,0,19
105604,16,adaptive-prasle,2049,1,0,0,17,100,238,1400,4,1,103555,2049,0,9,0,0,0,NORMAL,0,0,0,0,0,17
105742,42,adaptive-prasle,2057,1,0,0,14,100,196,1400,5,8,103685,2057,0,7,0,0,0,NORMAL,0,0,0,0,0,14
105847,53,adaptive-prasle,2288,1,0,0,15,100,210,1400,4,3,103559,2288,0,9,0,0,0,NORMAL,0,0,0,0,0,15
106177,29,adaptive-prasle,1873,1,0,0,19,100,266,1400,3,3,104304,1873,0,9,0,0,0,NORMAL,0,0,0,0,0,19
106229,60,adaptive-prasle,2507,1,0,0,15,100,210,1400,6,1,103722,2507,0,9,0,0,0,NORMAL,0,0,0,0,0,15
105360,87,adaptive-prasle,2177,1,0,0,12,100,168,1400,3,1,103183,2177,0,8,0,0,0,NORMAL,0,0,0,0,0,12
105649,27,adaptive-prasle,1511,1,0,0,15,100,210,1400,4,8,104138,1511,0,9,0,0,0,NORMAL,0,0,0,0,0,15
