timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
102182,16,adaptive-prasle,3155,1,15,772766,132,0,792,0,1,16,99027,3155,0,16,0,0,0,LEADER,1,3,1,16,15,264
101847,95,adaptive-prasle,2819,1,15,767721,132,0,792,0,1,95,99028,2819,0,16,0,0,0,LEADER,1,3,1,95,15,264
101849,47,adaptive-prasle,2820,1,15,767745,132,0,792,0,1,47,99029,2820,0,16,0,0,0,LEADER,1,3,1,47,15,264
102081,29,adaptive-prasle,3052,1,15,771225,132,0,792,0,1,29,99029,3052,0,16,0,0,0,LEADER,1,3,1,29,15,264
101767,88,adaptive-prasle,2737,1,15,766503,132,0,792,0,1,88,99030,2737,0,16,0,0,0,LEADER,1,3,1,88,15,264
102033,13,adaptive-prasle,3004,1,15,770505,132,0,792,0,1,13,99029,3004,0,16,0,0,0,LEADER,1,3,1,13,15,264
101936,52,adaptive-prasle,2907,1,15,769050,132,0,792,0,1,52,99029,2907,0,16,0,0,0,LEADER,1,3,1,52,15,264
102236,68,adaptive-prasle,3207,1,15,773550,132,0,792,0,1,68,99029,3207,0,16,0,0,0,LEADER,1,3,1,68,15,264
101932,38,adaptive-prasle,2903,1,15,768990,132,0,792,0,1,38,99029,2903,0,16,0,0,0,LEADER,1,3,1,38,15,264
102305,45,adaptive-prasle,3276,1,15,774585,132,0,792,0,1,45,99029,3276,0,16,0,0,0,LEADER,1,3,1,45,15,264
101744,46,adaptive-prasle,2719,1,15,766199,132,0,792,0,1,46,99025,2719,0,16,0,0,0,LEADER,1,3,1,46,15,264
102339,55,adaptive-prasle,3310,1,15,775095,132,0,792,0,1,55,99029,3310,0,16,0,0,0,LEADER,1,3,1,55,15,264
102242,99,adaptive-prasle,3213,1,15,773640,132,0,792,0,1,99,99029,3213,0,16,0,0,0,LEADER,1,3,1,99,15,264
101796,24,adaptive-prasle,2767,1,15,766950,132,0,792,0,1,24,99029,2767,0,16,0,0,0,LEADER,1,3,1,24,15,264
102224,57,adaptive-prasle,3195,1,15,773370,132,0,792,0,1,57,99029,3195,0,16,0,0,0,LEADER,1,3,1,57,15,264
102121,70,adaptive-prasle,3092,1,15,771825,132,0,792,0,1,70,99029,3092,0,16,0,0,0,LEADER,1,3,1,70,15,264
101984,73,adaptive-prasle,2955,1,15,769770,132,0,792,0,1,73,99029,2955,0,16,0,0,0,LEADER,1,3,1,73,15,264
102257,51,adaptive-prasle,3228,1,15,773865,132,0,792,0,1,51,99029,3228,0,16,0,0,0,LEADER,1,3,1,51,15,264
102136,9,adaptive-prasle,3107,1,15,772050,132,131,792,786,2,1,99029,3107,0,16,0,0,0,NORMAL,0,3,1,1,52,264
102085,84,adaptive-prasle,3056,1,15,771285,132,0,792,0,1,84,99029,3056,0,16,0,0,0,LEADER,1,3,1,84,15,264
102287,3,adaptive-prasle,3258,1,15,774315,132,260,792,1560,1,1,99029,3258,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102069,18,adaptive-prasle,3040,1,15,771045,132,0,792,0,1,18,99029,3040,0,16,0,0,0,LEADER,1,3,1,18,15,264
101896,54,adaptive-prasle,2867,1,15,768450,132,0,792,0,1,54,99029,2867,0,16,0,0,0,LEADER,1,3,1,54,15,264
101900,92,adaptive-prasle,2871,1,15,768510,132,0,792,0,1,92,99029,2871,0,16,0,0,0,LEADER,1,3,1,92,15,264
101821,48,adaptive-prasle,2792,1,15,767325,132,0,792,0,1,48,99029,2792,0,16,0,0,0,LEADER,1,3,1,48,15,264
102202,58,adaptive-prasle,3173,1,15,773040,132,0,792,0,1,58,99029,3173,0,16,0,0,0,LEADER,1,3,1,58,15,264
102402,67,adaptive-prasle,3373,1,15,776040,132,0,792,0,1,67,99029,3373,0,16,0,0,0,LEADER,1,3,1,67,15,264
102217,26,adaptive-prasle,3188,1,15,773265,132,0,792,0,1,26,99029,3188,0,16,0,0,0,LEADER,1,3,1,26,15,264
102187,90,adaptive-prasle,3158,1,15,772815,132,0,792,0,1,90,99029,3158,0,16,0,0,0,LEADER,1,3,1,90,15,264
101933,21,adaptive-prasle,2904,1,15,769005,132,0,792,0,1,21,99029,2904,0,16,0,0,0,LEADER,1,3,1,21,15,264
102354,23,adaptive-prasle,3325,1,15,775320,132,0,792,0,1,23,99029,3325,0,16,0,0,0,LEADER,1,3,1,23,15,264
102575,82,adaptive-prasle,3546,1,15,778635,132,0,792,0,1,82,99029,3546,0,16,0,0,0,LEADER,1,3,1,82,15,264
102387,33,adaptive-prasle,3358,1,15,775815,132,0,792,0,1,33,99029,3358,0,16,0,0,0,LEADER,1,3,1,33,15,264
101999,78,adaptive-prasle,2970,1,15,769995,132,0,792,0,1,78,99029,2970,0,16,0,0,0,LEADER,1,3,1,78,15,264
101763,14,adaptive-prasle,2734,1,15,766455,132,0,792,0,1,14,99029,2734,0,16,0,0,0,LEADER,1,3,1,14,15,264
102427,74,adaptive-prasle,3398,1,15,776415,132,0,792,0,1,74,99029,3398,0,16,0,0,0,LEADER,1,3,1,74,15,264
102457,10,adaptive-prasle,3428,1,15,776865,132,0,792,0,1,10,99029,3428,0,16,0,0,0,LEADER,1,3,1,10,15,264
102073,12,adaptive-prasle,3044,1,15,771105,132,0,792,0,1,12,99029,3044,0,16,0,0,0,LEADER,1,3,1,12,15,264
101918,53,adaptive-prasle,2889,1,15,768780,132,0,792,0,1,53,99029,2889,0,16,0,0,0,LEADER,1,3,1,53,15,264
102693,37,adaptive-prasle,3664,1,15,780405,132,0,792,0,1,37,99029,3664,0,16,0,0,0,LEADER,1,3,1,37,15,264
102572,8,adaptive-prasle,3543,1,15,778590,132,264,792,1584,2,1,99029,3543,0,16,0,0,0,NORMAL,0,3,1,1,37,264
101812,66,adaptive-prasle,2786,1,15,767196,132,0,792,0,1,66,99026,2786,0,16,0,0,0,LEADER,1,3,1,66,15,264
101966,31,adaptive-prasle,2937,1,15,769500,132,0,792,0,1,31,99029,2937,0,16,0,0,0,LEADER,1,3,1,31,15,264
101864,32,adaptive-prasle,2834,1,15,767960,132,0,792,0,1,32,99030,2834,0,16,0,0,0,LEADER,1,3,1,32,15,264
102221,100,adaptive-prasle,3192,1,15,773325,132,0,792,0,1,100,99029,3192,0,16,0,0,0,LEADER,1,3,1,100,15,264
102475,61,adaptive-prasle,3446,1,15,777135,132,0,792,0,1,61,99029,3446,0,16,0,0,0,LEADER,1,3,1,61,15,264
101884,43,adaptive-prasle,2855,1,15,768270,132,0,792,0,1,43,99029,2855,0,16,0,0,0,LEADER,1,3,1,43,15,264
101911,7,adaptive-prasle,2882,1,15,768675,132,259,792,1554,2,1,99029,2882,0,16,0,0,0,NORMAL,0,3,1,1,35,264
102154,40,adaptive-prasle,3125,1,15,772320,132,0,792,0,1,40,99029,3125,0,16,0,0,0,LEADER,1,3,1,40,15,264
102523,30,adaptive-prasle,3494,1,15,777855,132,0,792,0,1,30,99029,3494,0,16,0,0,0,LEADER,1,3,1,30,15,264
102372,65,adaptive-prasle,3343,1,15,775590,132,0,792,0,1,65,99029,3343,0,16,0,0,0,LEADER,1,3,1,65,15,264
102104,94,adaptive-prasle,3075,1,15,771570,132,0,792,0,1,94,99029,3075,0,16,0,0,0,LEADER,1,3,1,94,15,264
102563,71,adaptive-prasle,3534,1,15,778455,132,0,792,0,1,71,99029,3534,0,16,0,0,0,LEADER,1,3,1,71,15,264
102460,34,adaptive-prasle,3431,1,15,776910,132,0,792,0,1,34,99029,3431,0,16,0,0,0,LEADER,1,3,1,34,15,264
102151,6,adaptive-prasle,3122,1,15,772275,132,263,792,1578,1,1,99029,3122,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102627,17,adaptive-prasle,3598,1,15,779415,132,0,792,0,1,17,99029,3598,0,16,0,0,0,LEADER,1,3,1,17,15,264
102696,1,adaptive-prasle,3667,1,15,780450,132,133,792,798,1,1,99029,3667,0,16,0,0,0,LEADER,1,3,1,1,15,264
102051,93,adaptive-prasle,3022,1,15,770780,132,0,792,0,1,93,99029,3022,0,16,0,0,0,LEADER,1,3,1,93,15,264
102238,41,adaptive-prasle,3209,1,15,773580,132,0,792,0,1,41,99029,3209,0,16,0,0,0,LEADER,1,3,1,41,15,264
102209,89,adaptive-prasle,3180,1,15,773145,132,0,792,0,1,89,99029,3180,0,16,0,0,0,LEADER,1,3,1,89,15,264
102084,60,adaptive-prasle,3058,1,15,771290,132,0,792,0,1,60,99026,3058,0,16,0,0,0,LEADER,1,3,1,60,15,264
102541,72,adaptive-prasle,3513,1,15,778128,132,0,792,0,1,72,99028,3513,0,16,0,0,0,LEADER,1,3,1,72,15,264
102048,19,adaptive-prasle,3019,1,15,770730,132,0,792,0,1,19,99029,3019,0,16,0,0,0,LEADER,1,3,1,19,15,264
102394,64,adaptive-prasle,3365,1,15,775920,132,0,792,0,1,64,99029,3365,0,16,0,0,0,LEADER,1,3,1,64,15,264
102293,28,adaptive-prasle,3264,1,15,774405,132,0,792,0,1,28,99029,3264,0,16,0,0,0,LEADER,1,3,1,28,15,264
102291,77,adaptive-prasle,3262,1,15,774375,132,0,792,0,1,77,99029,3262,0,16,0,0,0,LEADER,1,3,1,77,15,264
102339,42,adaptive-prasle,3310,1,15,775095,132,0,792,0,1,42,99029,3310,0,16,0,0,0,LEADER,1,3,1,42,15,264
102725,76,adaptive-prasle,3698,1,15,780902,132,0,792,0,1,76,99027,3698,0,16,0,0,0,LEADER,1,3,1,76,15,264
102272,35,adaptive-prasle,3243,1,15,774090,132,0,792,0,1,35,99029,3243,0,16,0,0,0,LEADER,1,3,1,35,15,264
102239,25,adaptive-prasle,3210,1,15,773595,132,0,792,0,1,25,99029,3210,0,16,0,0,0,LEADER,1,3,1,25,15,264
102630,91,adaptive-prasle,3601,1,15,779460,132,0,792,0,1,91,99029,3601,0,16,0,0,0,LEADER,1,3,1,91,15,264
102597,81,adaptive-prasle,3568,1,15,778965,132,0,792,0,1,81,99029,3568,0,16,0,0,0,LEADER,1,3,1,81,15,264
102442,83,adaptive-prasle,3413,1,15,776640,132,0,792,0,1,83,99029,3413,0,16,0,0,0,LEADER,1,3,1,83,15,264
102730,4,adaptive-prasle,3701,1,15,780960,132,264,792,1584,1,1,99029,3701,0,16,0,0,0,NORMAL,0,3,1,1,40,264
102578,39,adaptive-prasle,3549,1,15,778680,132,0,792,0,1,39,99029,3549,0,16,0,0,0,LEADER,1,3,1,39,15,264
102403,75,adaptive-prasle,3376,1,15,776078,132,0,792,0,1,75,99027,3376,0,16,0,0,0,LEADER,1,3,1,75,15,264
102301,22,adaptive-prasle,3272,1,15,774525,132,0,792,0,1,22,99029,3272,0,16,0,0,0,LEADER,1,3,1,22,15,264
102678,69,adaptive-prasle,3649,1,15,780180,132,0,792,0,1,69,99029,3649,0,16,0,0,0,LEADER,1,3,1,69,15,264
102708,5,adaptive-prasle,3679,1,15,780630,132,265,792,1590,1,1,99029,3679,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102712,79,adaptive-prasle,3683,1,15,780690,132,0,792,0,1,79,99029,3683,0,16,0,0,0,LEADER,1,3,1,79,15,264
102494,56,adaptive-prasle,3465,1,15,777420,132,0,792,0,1,56,99029,3465,0,16,0,0,0,LEADER,1,3,1,56,15,264
102378,96,adaptive-prasle,3350,1,15,775694,132,0,792,0,1,96,99028,3350,0,16,0,0,0,LEADER,1,3,1,96,15,264
102675,80,adaptive-prasle,3648,1,15,780160,132,0,792,0,1,80,99027,3648,0,16,0,0,0,LEADER,1,3,1,80,15,264
102490,20,adaptive-prasle,3461,1,15,777360,132,0,792,0,1,20,99029,3461,0,16,0,0,0,LEADER,1,3,1,20,15,264
102662,49,adaptive-prasle,3633,1,15,779940,132,0,792,0,1,49,99029,3633,0,16,0,0,0,LEADER,1,3,1,49,15,264
102454,87,adaptive-prasle,3425,1,15,776820,132,0,792,0,1,87,99029,3425,0,16,0,0,0,LEADER,1,3,1,87,15,264
102509,62,adaptive-prasle,3480,1,15,777645,132,0,792,0,1,62,99029,3480,0,16,0,0,0,LEADER,1,3,1,62,15,264
102712,97,adaptive-prasle,3683,1,15,780690,132,0,792,0,1,97,99029,3683,0,16,0,0,0,LEADER,1,3,1,97,15,264
102543,44,adaptive-prasle,3514,1,15,778155,132,0,792,0,1,44,99029,3514,0,16,0,0,0,LEADER,1,3,1,44,15,264
102715,36,adaptive-prasle,3686,1,15,780735,132,0,792,0,1,36,99029,3686,0,16,0,0,0,LEADER,1,3,1,36,15,264
102645,59,adaptive-prasle,3616,1,15,779685,132,0,792,0,1,59,99029,3616,0,16,0,0,0,LEADER,1,3,1,59,15,264
102660,27,adaptive-prasle,3631,1,15,779910,132,0,792,0,1,27,99029,3631,0,16,0,0,0,LEADER,1,3,1,27,15,264
104253,63,adaptive-prasle,2922,1,15,769266,135,0,810,0,1,63,101331,2922,0,16,0,0,0,LEADER,1,3,1,63,15,270
104184,86,adaptive-prasle,2852,1,15,768225,135,0,810,0,1,86,101332,2852,0,16,0,0,0,LEADER,1,3,1,86,15,270
104203,85,adaptive-prasle,2874,1,15,768539,135,0,810,0,1,85,101329,2874,0,16,0,0,0,LEADER,1,3,1,85,15,270
104202,11,adaptive-prasle,2870,1,15,768495,135,0,810,0,1,11,101332,2870,0,16,0,0,0,LEADER,1,3,1,11,15,270
104044,15,adaptive-prasle,2712,1,15,766125,135,0,810,0,1,15,101332,2712,0,16,0,0,0,LEADER,1,3,1,15,15,270
104148,2,adaptive-prasle,2816,1,15,767685,135,268,810,1608,1,1,101332,2816,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104357,50,adaptive-prasle,3025,1,15,770820,135,0,810,0,1,50,101332,3025,0,16,0,0,0,LEADER,1,3,1,50,15,270
104103,98,adaptive-prasle,2771,1,15,767010,135,0,810,0,1,98,101332,2771,0,16,0,0,0,LEADER,1,3,1,98,15,270
104485,16,adaptive-prasle,3155,1,15,772766,135,0,810,0,1,16,101330,3155,0,16,0,0,0,LEADER,1,3,1,16,15,270
104149,95,adaptive-prasle,2819,1,15,767721,135,0,810,0,1,95,101330,2819,0,16,0,0,0,LEADER,1,3,1,95,15,270
104152,47,adaptive-prasle,2820,1,15,767745,135,0,810,0,1,47,101332,2820,0,16,0,0,0,LEADER,1,3,1,47,15,270
104384,29,adaptive-prasle,3052,1,15,771225,135,0,810,0,1,29,101332,3052,0,16,0,0,0,LEADER,1,3,1,29,15,270
104070,88,adaptive-prasle,2737,1,15,766503,135,0,810,0,1,88,101333,2737,0,16,0,0,0,LEADER,1,3,1,88,15,270
104336,13,adaptive-prasle,3004,1,15,770505,135,0,810,0,1,13,101332,3004,0,16,0,0,0,LEADER,1,3,1,13,15,270
104239,52,adaptive-prasle,2907,1,15,769050,135,0,810,0,1,52,101332,2907,0,16,0,0,0,LEADER,1,3,1,52,15,270
104539,68,adaptive-prasle,3207,1,15,773550,135,0,810,0,1,68,101332,3207,0,16,0,0,0,LEADER,1,3,1,68,15,270
104235,38,adaptive-prasle,2903,1,15,768990,135,0,810,0,1,38,101332,2903,0,16,0,0,0,LEADER,1,3,1,38,15,270
104608,45,adaptive-prasle,3276,1,15,774585,135,0,810,0,1,45,101332,3276,0,16,0,0,0,LEADER,1,3,1,45,15,270
104047,46,adaptive-prasle,2719,1,15,766199,135,0,810,0,1,46,101328,2719,0,16,0,0,0,LEADER,1,3,1,46,15,270
104642,55,adaptive-prasle,3310,1,15,775095,135,0,810,0,1,55,101332,3310,0,16,0,0,0,LEADER,1,3,1,55,15,270
104545,99,adaptive-prasle,3213,1,15,773640,135,0,810,0,1,99,101332,3213,0,16,0,0,0,LEADER,1,3,1,99,15,270
104099,24,adaptive-prasle,2767,1,15,766950,135,0,810,0,1,24,101332,2767,0,16,0,0,0,LEADER,1,3,1,24,15,270
104527,57,adaptive-prasle,3195,1,15,773370,135,0,810,0,1,57,101332,3195,0,16,0,0,0,LEADER,1,3,1,57,15,270
104424,70,adaptive-prasle,3092,1,15,771825,135,0,810,0,1,70,101332,3092,0,16,0,0,0,LEADER,1,3,1,70,15,270
104287,73,adaptive-prasle,2955,1,15,769770,135,0,810,0,1,73,101332,2955,0,16,0,0,0,LEADER,1,3,1,73,15,270
104560,51,adaptive-prasle,3228,1,15,773865,135,0,810,0,1,51,101332,3228,0,16,0,0,0,LEADER,1,3,1,51,15,270
104439,9,adaptive-prasle,3107,1,15,772050,135,134,810,804,2,1,101332,3107,0,16,0,0,0,NORMAL,0,3,1,1,52,270
104388,84,adaptive-prasle,3056,1,15,771285,135,0,810,0,1,84,101332,3056,0,16,0,0,0,LEADER,1,3,1,84,15,270
104590,3,adaptive-prasle,3258,1,15,774315,135,266,810,1596,1,1,101332,3258,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104372,18,adaptive-prasle,3040,1,15,771045,135,0,810,0,1,18,101332,3040,0,16,0,0,0,LEADER,1,3,1,18,15,270
104199,54,adaptive-prasle,2867,1,15,768450,135,0,810,0,1,54,101332,2867,0,16,0,0,0,LEADER,1,3,1,54,15,270
104203,92,adaptive-prasle,2871,1,15,768510,135,0,810,0,1,92,101332,2871,0,16,0,0,0,LEADER,1,3,1,92,15,270
104124,48,adaptive-prasle,2792,1,15,767325,135,0,810,0,1,48,101332,2792,0,16,0,0,0,LEADER,1,3,1,48,15,270
104505,58,adaptive-prasle,3173,1,15,773040,135,0,810,0,1,58,101332,3173,0,16,0,0,0,LEADER,1,3,1,58,15,270
104705,67,adaptive-prasle,3373,1,15,776040,135,0,810,0,1,67,101332,3373,0,16,0,0,0,LEADER,1,3,1,67,15,270
104520,26,adaptive-prasle,3188,1,15,773265,135,0,810,0,1,26,101332,3188,0,16,0,0,0,LEADER,1,3,1,26,15,270
104490,90,adaptive-prasle,3158,1,15,772815,135,0,810,0,1,90,101332,3158,0,16,0,0,0,LEADER,1,3,1,90,15,270
104236,21,adaptive-prasle,2904,1,15,769005,135,0,810,0,1,21,101332,2904,0,16,0,0,0,LEADER,1,3,1,21,15,270
104657,23,adaptive-prasle,3325,1,15,775320,135,0,810,0,1,23,101332,3325,0,16,0,0,0,LEADER,1,3,1,23,15,270
104878,82,adaptive-prasle,3546,1,15,778635,135,0,810,0,1,82,101332,3546,0,16,0,0,0,LEADER,1,3,1,82,15,270
104690,33,adaptive-prasle,3358,1,15,775815,135,0,810,0,1,33,101332,3358,0,16,0,0,0,LEADER,1,3,1,33,15,270
104302,78,adaptive-prasle,2970,1,15,769995,135,0,810,0,1,78,101332,2970,0,16,0,0,0,LEADER,1,3,1,78,15,270
104066,14,adaptive-prasle,2734,1,15,766455,135,0,810,0,1,14,101332,2734,0,16,0,0,0,LEADER,1,3,1,14,15,270
104730,74,adaptive-prasle,3398,1,15,776415,135,0,810,0,1,74,101332,3398,0,16,0,0,0,LEADER,1,3,1,74,15,270
104760,10,adaptive-prasle,3428,1,15,776865,135,0,810,0,1,10,101332,3428,0,16,0,0,0,LEADER,1,3,1,10,15,270
104376,12,adaptive-prasle,3044,1,15,771105,135,0,810,0,1,12,101332,3044,0,16,0,0,0,LEADER,1,3,1,12,15,270
104221,53,adaptive-prasle,2889,1,15,768780,135,0,810,0,1,53,101332,2889,0,16,0,0,0,LEADER,1,3,1,53,15,270
104996,37,adaptive-prasle,3664,1,15,780405,135,0,810,0,1,37,101332,3664,0,16,0,0,0,LEADER,1,3,1,37,15,270
104875,8,adaptive-prasle,3543,1,15,778590,135,270,810,1620,2,1,101332,3543,0,16,0,0,0,NORMAL,0,3,1,1,37,270
104115,66,adaptive-prasle,2786,1,15,767196,135,0,810,0,1,66,101329,2786,0,16,0,0,0,LEADER,1,3,1,66,15,270
104269,31,adaptive-prasle,2937,1,15,769500,135,0,810,0,1,31,101332,2937,0,16,0,0,0,LEADER,1,3,1,31,15,270
104167,32,adaptive-prasle,2834,1,15,767960,135,0,810,0,1,32,101333,2834,0,16,0,0,0,LEADER,1,3,1,32,15,270
104524,100,adaptive-prasle,3192,1,15,773325,135,0,810,0,1,100,101332,3192,0,16,0,0,0,LEADER,1,3,1,100,15,270
104778,61,adaptive-prasle,3446,1,15,777135,135,0,810,0,1,61,101332,3446,0,16,0,0,0,LEADER,1,3,1,61,15,270
104187,43,adaptive-prasle,2855,1,15,768270,135,0,810,0,1,43,101332,2855,0,16,0,0,0,LEADER,1,3,1,43,15,270
104214,7,adaptive-prasle,2882,1,15,768675,135,265,810,1590,2,1,101332,2882,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104457,40,adaptive-prasle,3125,1,15,772320,135,0,810,0,1,40,101332,3125,0,16,0,0,0,LEADER,1,3,1,40,15,270
104826,30,adaptive-prasle,3494,1,15,777855,135,0,810,0,1,30,101332,3494,0,16,0,0,0,LEADER,1,3,1,30,15,270
104675,65,adaptive-prasle,3343,1,15,775590,135,0,810,0,1,65,101332,3343,0,16,0,0,0,LEADER,1,3,1,65,15,270
104407,94,adaptive-prasle,3075,1,15,771570,135,0,810,0,1,94,101332,3075,0,16,0,0,0,LEADER,1,3,1,94,15,270
104866,71,adaptive-prasle,3534,1,15,778455,135,0,810,0,1,71,101332,3534,0,16,0,0,0,LEADER,1,3,1,71,15,270
104763,34,adaptive-prasle,3431,1,15,776910,135,0,810,0,1,34,101332,3431,0,16,0,0,0,LEADER,1,3,1,34,15,270
104454,6,adaptive-prasle,3122,1,15,772275,135,269,810,1614,1,1,101332,3122,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104930,17,adaptive-prasle,3598,1,15,779415,135,0,810,0,1,17,101332,3598,0,16,0,0,0,LEADER,1,3,1,17,15,270
104999,1,adaptive-prasle,3667,1,15,780450,135,136,810,816,1,1,101332,3667,0,16,0,0,0,LEADER,1,3,1,1,15,270
104354,93,adaptive-prasle,3022,1,15,770780,135,0,810,0,1,93,101332,3022,0,16,0,0,0,LEADER,1,3,1,93,15,270
104541,41,adaptive-prasle,3209,1,15,773580,135,0,810,0,1,41,101332,3209,0,16,0,0,0,LEADER,1,3,1,41,15,270
104512,89,adaptive-prasle,3180,1,15,773145,135,0,810,0,1,89,101332,3180,0,16,0,0,0,LEADER,1,3,1,89,15,270
104387,60,adaptive-prasle,3058,1,15,771290,135,0,810,0,1,60,101329,3058,0,16,0,0,0,LEADER,1,3,1,60,15,270
104844,72,adaptive-prasle,3513,1,15,778128,135,0,810,0,1,72,101331,3513,0,16,0,0,0,LEADER,1,3,1,72,15,270
104351,19,adaptive-prasle,3019,1,15,770730,135,0,810,0,1,19,101332,3019,0,16,0,0,0,LEADER,1,3,1,19,15,270
104697,64,adaptive-prasle,3365,1,15,775920,135,0,810,0,1,64,101332,3365,0,16,0,0,0,LEADER,1,3,1,64,15,270
104596,28,adaptive-prasle,3264,1,15,774405,135,0,810,0,1,28,101332,3264,0,16,0,0,0,LEADER,1,3,1,28,15,270
104594,77,adaptive-prasle,3262,1,15,774375,135,0,810,0,1,77,101332,3262,0,16,0,0,0,LEADER,1,3,1,77,15,270
104642,42,adaptive-prasle,3310,1,15,775095,135,0,810,0,1,42,101332,3310,0,16,0,0,0,LEADER,1,3,1,42,15,270
105028,76,adaptive-prasle,3698,1,15,780902,135,0,810,0,1,76,101330,3698,0,16,0,0,0,LEADER,1,3,1,76,15,270
104575,35,adaptive-prasle,3243,1,15,774090,135,0,810,0,1,35,101332,3243,0,16,0,0,0,LEADER,1,3,1,35,15,270
104542,25,adaptive-prasle,3210,1,15,773595,135,0,810,0,1,25,101332,3210,0,16,0,0,0,LEADER,1,3,1,25,15,270
104933,91,adaptive-prasle,3601,1,15,779460,135,0,810,0,1,91,101332,3601,0,16,0,0,0,LEADER,1,3,1,91,15,270
104900,81,adaptive-prasle,3568,1,15,778965,135,0,810,0,1,81,101332,3568,0,16,0,0,0,LEADER,1,3,1,81,15,270
104745,83,adaptive-prasle,3413,1,15,776640,135,0,810,0,1,83,101332,3413,0,16,0,0,0,LEADER,1,3,1,83,15,270
105033,4,adaptive-prasle,3701,1,15,780960,135,270,810,1620,1,1,101332,3701,0,16,0,0,0,NORMAL,0,3,1,1,40,270
104881,39,adaptive-prasle,3549,1,15,778680,135,0,810,0,1,39,101332,3549,0,16,0,0,0,LEADER,1,3,1,39,15,270
104706,75,adaptive-prasle,3376,1,15,776078,135,0,810,0,1,75,101330,3376,0,16,0,0,0,LEADER,1,3,1,75,15,270
104604,22,adaptive-prasle,3272,1,15,774525,135,0,810,0,1,22,101332,3272,0,16,0,0,0,LEADER,1,3,1,22,15,270
104981,69,adaptive-prasle,3649,1,15,780180,135,0,810,0,1,69,101332,3649,0,16,0,0,0,LEADER,1,3,1,69,15,270
105011,5,adaptive-prasle,3679,1,15,780630,135,271,810,1626,1,1,101332,3679,0,16,0,0,0,NORMAL,0,3,1,1,48,270
105015,79,adaptive-prasle,3683,1,15,780690,135,0,810,0,1,79,101332,3683,0,16,0,0,0,LEADER,1,3,1,79,15,270
104797,56,adaptive-prasle,3465,1,15,777420,135,0,810,0,1,56,101332,3465,0,16,0,0,0,LEADER,1,3,1,56,15,270
104681,96,adaptive-prasle,3350,1,15,775694,135,0,810,0,1,96,101331,3350,0,16,0,0,0,LEADER,1,3,1,96,15,270
104978,80,adaptive-prasle,3648,1,15,780160,135,0,810,0,1,80,101330,3648,0,16,0,0,0,LEADER,1,3,1,80,15,270
104793,20,adaptive-prasle,3461,1,15,777360,135,0,810,0,1,20,101332,3461,0,16,0,0,0,LEADER,1,3,1,20,15,270
104965,49,adaptive-prasle,3633,1,15,779940,135,0,810,0,1,49,101332,3633,0,16,0,0,0,LEADER,1,3,1,49,15,270
104757,87,adaptive-prasle,3425,1,15,776820,135,0,810,0,1,87,101332,3425,0,16,0,0,0,LEADER,1,3,1,87,15,270
104812,62,adaptive-prasle,3480,1,15,777645,135,0,810,0,1,62,101332,3480,0,16,0,0,0,LEADER,1,3,1,62,15,270
105015,97,adaptive-prasle,3683,1,15,780690,135,0,810,0,1,97,101332,3683,0,16,0,0,0,LEADER,1,3,1,97,15,270
104846,44,adaptive-prasle,3514,1,15,778155,135,0,810,0,1,44,101332,3514,0,16,0,0,0,LEADER,1,3,1,44,15,270
105018,36,adaptive-prasle,3686,1,15,780735,135,0,810,0,1,36,101332,3686,0,16,0,0,0,LEADER,1,3,1,36,15,270
104948,59,adaptive-prasle,3616,1,15,779685,135,0,810,0,1,59,101332,3616,0,16,0,0,0,LEADER,1,3,1,59,15,270
104963,27,adaptive-prasle,3631,1,15,779910,135,0,810,0,1,27,101332,3631,0,16,0,0,0,LEADER,1,3,1,27,15,270
106556,63,adaptive-prasle,2922,1,16,875822,138,0,828,0,1,63,103634,2922,0,17,0,0,0,LEADER,1,3,1,63,16,276
106487,86,adaptive-prasle,2852,1,16,874712,138,0,828,0,1,86,103635,2852,0,17,0,0,0,LEADER,1,3,1,86,16,276
106506,85,adaptive-prasle,2874,1,16,875045,138,0,828,0,1,85,103632,2874,0,17,0,0,0,LEADER,1,3,1,85,16,276
106505,11,adaptive-prasle,2870,1,16,875000,138,0,828,0,1,11,103635,2870,0,17,0,0,0,LEADER,1,3,1,11,16,276
106347,15,adaptive-prasle,2712,1,16,872472,138,0,828,0,1,15,103635,2712,0,17,0,0,0,LEADER,1,3,1,15,16,276
106451,2,adaptive-prasle,2816,1,16,874136,138,274,828,1644,1,1,103635,2816,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106660,50,adaptive-prasle,3025,1,16,877480,138,0,828,0,1,50,103635,3025,0,17,0,0,0,LEADER,1,3,1,50,16,276
