timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
78980,1,adaptive-prasle,2981,1,12,491766,102,101,612,606,1,1,75999,2981,0,13,0,0,0,LEADER,1,3,1,1,12,204
79326,46,adaptive-prasle,3327,1,12,495918,102,0,612,0,1,46,75999,3327,0,13,0,0,0,LEADER,1,3,1,46,12,204
79035,10,adaptive-prasle,3036,1,12,492426,102,0,612,0,1,10,75999,3036,0,13,0,0,0,LEADER,1,3,1,10,12,204
78829,36,adaptive-prasle,2830,1,12,489954,102,0,612,0,1,36,75999,2830,0,13,0,0,0,LEADER,1,3,1,36,12,204
79659,29,adaptive-prasle,3660,1,12,499914,102,0,612,0,1,29,75999,3660,0,13,0,0,0,LEADER,1,3,1,29,12,204
78932,23,adaptive-prasle,2933,1,12,491190,102,0,612,0,1,23,75999,2933,0,13,0,0,0,LEADER,1,3,1,23,12,204
79679,28,adaptive-prasle,3682,1,12,500163,102,0,612,0,1,28,75997,3682,0,13,0,0,0,LEADER,1,3,1,28,12,204
78999,43,adaptive-prasle,3000,1,12,491994,102,0,612,0,1,43,75999,3000,0,13,0,0,0,LEADER,1,3,1,43,12,204
79150,8,adaptive-prasle,3151,1,12,493806,102,204,612,1224,1,1,75999,3151,0,13,0,0,0,NORMAL,0,3,1,1,39,204
79423,2,adaptive-prasle,3424,1,12,497082,102,206,612,1236,1,1,75999,3424,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79320,15,adaptive-prasle,3321,1,12,495846,102,0,612,0,1,15,75999,3321,0,13,0,0,0,LEADER,1,3,1,15,12,204
79489,22,adaptive-prasle,3490,1,12,497874,102,0,612,0,1,22,75999,3490,0,13,0,0,0,LEADER,1,3,1,22,12,204
79408,34,adaptive-prasle,3409,1,12,496902,102,0,612,0,1,34,75999,3409,0,13,0,0,0,LEADER,1,3,1,34,12,204
79498,31,adaptive-prasle,3499,1,12,497982,102,0,612,0,1,31,75999,3499,0,13,0,0,0,LEADER,1,3,1,31,12,204
79271,37,adaptive-prasle,3272,1,12,495258,102,0,612,0,1,37,75999,3272,0,13,0,0,0,LEADER,1,3,1,37,12,204
79102,30,adaptive-prasle,3103,1,12,493230,102,0,612,0,1,30,75999,3103,0,13,0,0,0,LEADER,1,3,1,30,12,204
79456,12,adaptive-prasle,3457,1,12,497478,102,0,612,0,1,12,75999,3457,0,13,0,0,0,LEADER,1,3,1,12,12,204
79578,41,adaptive-prasle,3579,1,12,498942,102,0,612,0,1,41,75999,3579,0,13,0,0,0,LEADER,1,3,1,41,12,204
79286,5,adaptive-prasle,3287,1,12,495438,102,200,612,1200,1,1,75999,3287,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79544,39,adaptive-prasle,3545,1,12,498534,102,0,612,0,1,39,75999,3545,0,13,0,0,0,LEADER,1,3,1,39,12,204
79647,18,adaptive-prasle,3648,1,12,499770,102,0,612,0,1,18,75999,3648,0,13,0,0,0,LEADER,1,3,1,18,12,204
79305,4,adaptive-prasle,3309,1,12,495684,102,206,612,1236,1,1,75996,3309,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79592,9,adaptive-prasle,3593,1,12,499110,102,103,612,618,1,1,75999,3593,0,13,0,0,0,NORMAL,0,3,1,1,39,204
79507,19,adaptive-prasle,3508,1,12,498090,102,0,612,0,1,19,75999,3508,0,13,0,0,0,LEADER,1,3,1,19,12,204
79441,44,adaptive-prasle,3442,1,12,497298,102,0,612,0,1,44,75999,3442,0,13,0,0,0,LEADER,1,3,1,44,12,204
79478,11,adaptive-prasle,3479,1,12,497742,102,0,612,0,1,11,75999,3479,0,13,0,0,0,LEADER,1,3,1,11,12,204
81017,38,adaptive-prasle,2715,1,12,488574,105,0,630,0,1,38,78302,2715,0,13,0,0,0,LEADER,1,3,1,38,12,210
81290,32,adaptive-prasle,2988,1,12,491850,105,0,630,0,1,32,78302,2988,0,13,0,0,0,LEADER,1,3,1,32,12,210
81168,3,adaptive-prasle,2866,1,12,490386,105,207,630,1242,1,1,78302,2866,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81120,25,adaptive-prasle,2818,1,12,489810,105,0,630,0,1,25,78302,2818,0,13,0,0,0,LEADER,1,3,1,25,12,210
81153,35,adaptive-prasle,2851,1,12,490206,105,0,630,0,1,35,78302,2851,0,13,0,0,0,LEADER,1,3,1,35,12,210
81369,20,adaptive-prasle,3069,1,12,492816,105,0,630,0,1,20,78300,3069,0,13,0,0,0,LEADER,1,3,1,20,12,210
81032,6,adaptive-prasle,2730,1,12,488754,105,208,630,1248,1,1,78302,2730,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81471,50,adaptive-prasle,3169,1,12,494022,105,104,630,624,1,1,78302,3169,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81677,24,adaptive-prasle,3375,1,12,496494,105,0,630,0,1,24,78302,3375,0,13,0,0,0,LEADER,1,3,1,24,12,210
81099,26,adaptive-prasle,2797,1,12,489558,105,0,630,0,1,26,78302,2797,0,13,0,0,0,LEADER,1,3,1,26,12,210
81492,49,adaptive-prasle,3191,1,12,494284,105,0,630,0,1,49,78301,3191,0,13,0,0,0,LEADER,1,3,1,49,12,210
81474,7,adaptive-prasle,3172,1,12,494058,105,210,630,1260,1,1,78302,3172,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81644,14,adaptive-prasle,3342,1,12,496098,105,0,630,0,1,14,78302,3342,0,13,0,0,0,LEADER,1,3,1,14,12,210
81052,48,adaptive-prasle,2748,1,12,488988,105,0,630,0,1,48,78304,2748,0,13,0,0,0,LEADER,1,3,1,48,12,210
81814,21,adaptive-prasle,3512,1,12,498138,105,0,630,0,1,21,78302,3512,0,13,0,0,0,LEADER,1,3,1,21,12,210
81323,42,adaptive-prasle,3021,1,12,492246,105,0,630,0,1,42,78302,3021,0,13,0,0,0,LEADER,1,3,1,42,12,210
81508,17,adaptive-prasle,3206,1,12,494466,105,0,630,0,1,17,78302,3206,0,13,0,0,0,LEADER,1,3,1,17,12,210
81185,13,adaptive-prasle,2885,1,12,490605,105,0,630,0,1,13,78300,2885,0,13,0,0,0,LEADER,1,3,1,13,12,210
81202,47,adaptive-prasle,2900,1,12,490794,105,0,630,0,1,47,78302,2900,0,13,0,0,0,LEADER,1,3,1,47,12,210
81541,27,adaptive-prasle,3239,1,12,494862,105,0,630,0,1,27,78302,3239,0,13,0,0,0,LEADER,1,3,1,27,12,210
81228,45,adaptive-prasle,2926,1,12,491106,105,0,630,0,1,45,78302,2926,0,13,0,0,0,LEADER,1,3,1,45,12,210
81065,16,adaptive-prasle,2763,1,12,489150,105,0,630,0,1,16,78302,2763,0,13,0,0,0,LEADER,1,3,1,16,12,210
81438,40,adaptive-prasle,3136,1,12,493626,105,0,630,0,1,40,78302,3136,0,13,0,0,0,LEADER,1,3,1,40,12,210
81268,33,adaptive-prasle,2966,1,12,491586,105,0,630,0,1,33,78302,2966,0,13,0,0,0,LEADER,1,3,1,33,12,210
81283,1,adaptive-prasle,2981,1,12,491766,105,104,630,624,1,1,78302,2981,0,13,0,0,0,LEADER,1,3,1,1,12,210
81629,46,adaptive-prasle,3327,1,12,495918,105,0,630,0,1,46,78302,3327,0,13,0,0,0,LEADER,1,3,1,46,12,210
81338,10,adaptive-prasle,3036,1,12,492426,105,0,630,0,1,10,78302,3036,0,13,0,0,0,LEADER,1,3,1,10,12,210
81132,36,adaptive-prasle,2830,1,12,489954,105,0,630,0,1,36,78302,2830,0,13,0,0,0,LEADER,1,3,1,36,12,210
81962,29,adaptive-prasle,3660,1,12,499914,105,0,630,0,1,29,78302,3660,0,13,0,0,0,LEADER,1,3,1,29,12,210
81235,23,adaptive-prasle,2933,1,12,491190,105,0,630,0,1,23,78302,2933,0,13,0,0,0,LEADER,1,3,1,23,12,210
81982,28,adaptive-prasle,3682,1,12,500163,105,0,630,0,1,28,78300,3682,0,13,0,0,0,LEADER,1,3,1,28,12,210
81302,43,adaptive-prasle,3000,1,12,491994,105,0,630,0,1,43,78302,3000,0,13,0,0,0,LEADER,1,3,1,43,12,210
81453,8,adaptive-prasle,3151,1,12,493806,105,210,630,1260,1,1,78302,3151,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81726,2,adaptive-prasle,3424,1,12,497082,105,212,630,1272,1,1,78302,3424,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81623,15,adaptive-prasle,3321,1,12,495846,105,0,630,0,1,15,78302,3321,0,13,0,0,0,LEADER,1,3,1,15,12,210
81792,22,adaptive-prasle,3490,1,12,497874,105,0,630,0,1,22,78302,3490,0,13,0,0,0,LEADER,1,3,1,22,12,210
81711,34,adaptive-prasle,3409,1,12,496902,105,0,630,0,1,34,78302,3409,0,13,0,0,0,LEADER,1,3,1,34,12,210
81801,31,adaptive-prasle,3499,1,12,497982,105,0,630,0,1,31,78302,3499,0,13,0,0,0,LEADER,1,3,1,31,12,210
81574,37,adaptive-prasle,3272,1,12,495258,105,0,630,0,1,37,78302,3272,0,13,0,0,0,LEADER,1,3,1,37,12,210
81405,30,adaptive-prasle,3103,1,12,493230,105,0,630,0,1,30,78302,3103,0,13,0,0,0,LEADER,1,3,1,30,12,210
81759,12,adaptive-prasle,3457,1,12,497478,105,0,630,0,1,12,78302,3457,0,13,0,0,0,LEADER,1,3,1,12,12,210
81881,41,adaptive-prasle,3579,1,12,498942,105,0,630,0,1,41,78302,3579,0,13,0,0,0,LEADER,1,3,1,41,12,210
81589,5,adaptive-prasle,3287,1,12,495438,105,206,630,1236,1,1,78302,3287,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81847,39,adaptive-prasle,3545,1,12,498534,105,0,630,0,1,39,78302,3545,0,13,0,0,0,LEADER,1,3,1,39,12,210
81950,18,adaptive-prasle,3648,1,12,499770,105,0,630,0,1,18,78302,3648,0,13,0,0,0,LEADER,1,3,1,18,12,210
81608,4,adaptive-prasle,3309,1,12,495684,105,212,630,1272,1,1,78299,3309,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81895,9,adaptive-prasle,3593,1,12,499110,105,106,630,636,1,1,78302,3593,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81810,19,adaptive-prasle,3508,1,12,498090,105,0,630,0,1,19,78302,3508,0,13,0,0,0,LEADER,1,3,1,19,12,210
81744,44,adaptive-prasle,3442,1,12,497298,105,0,630,0,1,44,78302,3442,0,13,0,0,0,LEADER,1,3,1,44,12,210
81781,11,adaptive-prasle,3479,1,12,497742,105,0,630,0,1,11,78302,3479,0,13,0,0,0,LEADER,1,3,1,11,12,210
83320,38,adaptive-prasle,2715,1,12,488574,108,0,648,0,1,38,80605,2715,0,13,0,0,0,LEADER,1,3,1,38,12,216
83593,32,adaptive-prasle,2988,1,12,491850,108,0,648,0,1,32,80605,2988,0,13,0,0,0,LEADER,1,3,1,32,12,216
83471,3,adaptive-prasle,2866,1,12,490386,108,213,648,1278,1,1,80605,2866,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83423,25,adaptive-prasle,2818,1,12,489810,108,0,648,0,1,25,80605,2818,0,13,0,0,0,LEADER,1,3,1,25,12,216
83456,35,adaptive-prasle,2851,1,12,490206,108,0,648,0,1,35,80605,2851,0,13,0,0,0,LEADER,1,3,1,35,12,216
83672,20,adaptive-prasle,3069,1,12,492816,108,0,648,0,1,20,80603,3069,0,13,0,0,0,LEADER,1,3,1,20,12,216
83335,6,adaptive-prasle,2730,1,12,488754,108,214,648,1284,1,1,80605,2730,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83774,50,adaptive-prasle,3169,1,12,494022,108,107,648,642,1,1,80605,3169,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83980,24,adaptive-prasle,3375,1,12,496494,108,0,648,0,1,24,80605,3375,0,13,0,0,0,LEADER,1,3,1,24,12,216
83402,26,adaptive-prasle,2797,1,12,489558,108,0,648,0,1,26,80605,2797,0,13,0,0,0,LEADER,1,3,1,26,12,216
83795,49,adaptive-prasle,3191,1,12,494284,108,0,648,0,1,49,80604,3191,0,13,0,0,0,LEADER,1,3,1,49,12,216
83777,7,adaptive-prasle,3172,1,12,494058,108,216,648,1296,1,1,80605,3172,0,13,0,0,0,NORMAL,0,3,1,1,39,216
83947,14,adaptive-prasle,3342,1,12,496098,108,0,648,0,1,14,80605,3342,0,13,0,0,0,LEADER,1,3,1,14,12,216
83355,48,adaptive-prasle,2748,1,12,488988,108,0,648,0,1,48,80607,2748,0,13,0,0,0,LEADER,1,3,1,48,12,216
84117,21,adaptive-prasle,3512,1,12,498138,108,0,648,0,1,21,80605,3512,0,13,0,0,0,LEADER,1,3,1,21,12,216
83810,17,adaptive-prasle,3206,1,12,494466,108,0,648,0,1,17,80604,3206,0,13,0,0,0,LEADER,1,3,1,17,12,216
83626,42,adaptive-prasle,3021,1,12,492246,108,0,648,0,1,42,80605,3021,0,13,0,0,0,LEADER,1,3,1,42,12,216
83488,13,adaptive-prasle,2885,1,12,490605,108,0,648,0,1,13,80603,2885,0,13,0,0,0,LEADER,1,3,1,13,12,216
83505,47,adaptive-prasle,2900,1,12,490794,108,0,648,0,1,47,80605,2900,0,13,0,0,0,LEADER,1,3,1,47,12,216
83844,27,adaptive-prasle,3239,1,12,494862,108,0,648,0,1,27,80605,3239,0,13,0,0,0,LEADER,1,3,1,27,12,216
83531,45,adaptive-prasle,2926,1,12,491106,108,0,648,0,1,45,80605,2926,0,13,0,0,0,LEADER,1,3,1,45,12,216
83368,16,adaptive-prasle,2763,1,12,489150,108,0,648,0,1,16,80605,2763,0,13,0,0,0,LEADER,1,3,1,16,12,216
83741,40,adaptive-prasle,3136,1,12,493626,108,0,648,0,1,40,80605,3136,0,13,0,0,0,LEADER,1,3,1,40,12,216
83571,33,adaptive-prasle,2966,1,12,491586,108,0,648,0,1,33,80605,2966,0,13,0,0,0,LEADER,1,3,1,33,12,216
83586,1,adaptive-prasle,2981,1,12,491766,108,107,648,642,1,1,80605,2981,0,13,0,0,0,LEADER,1,3,1,1,12,216
83932,46,adaptive-prasle,3327,1,12,495918,108,0,648,0,1,46,80605,3327,0,13,0,0,0,LEADER,1,3,1,46,12,216
83641,10,adaptive-prasle,3036,1,12,492426,108,0,648,0,1,10,80605,3036,0,13,0,0,0,LEADER,1,3,1,10,12,216
83435,36,adaptive-prasle,2830,1,12,489954,108,0,648,0,1,36,80605,2830,0,13,0,0,0,LEADER,1,3,1,36,12,216
84265,29,adaptive-prasle,3660,1,12,499914,108,0,648,0,1,29,80605,3660,0,13,0,0,0,LEADER,1,3,1,29,12,216
83538,23,adaptive-prasle,2933,1,12,491190,108,0,648,0,1,23,80605,2933,0,13,0,0,0,LEADER,1,3,1,23,12,216
84285,28,adaptive-prasle,3682,1,12,500163,108,0,648,0,1,28,80603,3682,0,13,0,0,0,LEADER,1,3,1,28,12,216
83605,43,adaptive-prasle,3000,1,12,491994,108,0,648,0,1,43,80605,3000,0,13,0,0,0,LEADER,1,3,1,43,12,216
83756,8,adaptive-prasle,3151,1,12,493806,108,216,648,1296,1,1,80605,3151,0,13,0,0,0,NORMAL,0,3,1,1,39,216
84029,2,adaptive-prasle,3424,1,12,497082,108,218,648,1308,1,1,80605,3424,0,13,0,0,0,NORMAL,0,3,1,1,35,216
83926,15,adaptive-prasle,3321,1,12,495846,108,0,648,0,1,15,80605,3321,0,13,0,0,0,LEADER,1,3,1,15,12,216
84095,22,adaptive-prasle,3490,1,12,497874,108,0,648,0,1,22,80605,3490,0,13,0,0,0,LEADER,1,3,1,22,12,216
84014,34,adaptive-prasle,3409,1,12,496902,108,0,648,0,1,34,80605,3409,0,13,0,0,0,LEADER,1,3,1,34,12,216
84104,31,adaptive-prasle,3499,1,12,497982,108,0,648,0,1,31,80605,3499,0,13,0,0,0,LEADER,1,3,1,31,12,216
83877,37,adaptive-prasle,3272,1,12,495258,108,0,648,0,1,37,80605,3272,0,13,0,0,0,LEADER,1,3,1,37,12,216
83708,30,adaptive-prasle,3103,1,12,493230,108,0,648,0,1,30,80605,3103,0,13,0,0,0,LEADER,1,3,1,30,12,216
84062,12,adaptive-prasle,3457,1,12,497478,108,0,648,0,1,12,80605,3457,0,13,0,0,0,LEADER,1,3,1,12,12,216
84184,41,adaptive-prasle,3579,1,12,498942,108,0,648,0,1,41,80605,3579,0,13,0,0,0,LEADER,1,3,1,41,12,216
83892,5,adaptive-prasle,3287,1,12,495438,108,212,648,1272,1,1,80605,3287,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84150,39,adaptive-prasle,3545,1,12,498534,108,0,648,0,1,39,80605,3545,0,13,0,0,0,LEADER,1,3,1,39,12,216
84253,18,adaptive-prasle,3648,1,12,499770,108,0,648,0,1,18,80605,3648,0,13,0,0,0,LEADER,1,3,1,18,12,216
83911,4,adaptive-prasle,3309,1,12,495684,108,218,648,1308,1,1,80602,3309,0,13,0,0,0,NORMAL,0,3,1,1,26,216
84198,9,adaptive-prasle,3593,1,12,499110,108,109,648,654,1,1,80605,3593,0,13,0,0,0,NORMAL,0,3,1,1,39,216
84113,19,adaptive-prasle,3508,1,12,498090,108,0,648,0,1,19,80605,3508,0,13,0,0,0,LEADER,1,3,1,19,12,216
84047,44,adaptive-prasle,3442,1,12,497298,108,0,648,0,1,44,80605,3442,0,13,0,0,0,LEADER,1,3,1,44,12,216
84084,11,adaptive-prasle,3479,1,12,497742,108,0,648,0,1,11,80605,3479,0,13,0,0,0,LEADER,1,3,1,11,12,216
85623,38,adaptive-prasle,2715,1,13,574197,111,0,666,0,1,38,82908,2715,0,14,0,0,0,LEADER,1,3,1,38,13,222
85896,32,adaptive-prasle,2988,1,13,577746,111,0,666,0,1,32,82908,2988,0,14,0,0,0,LEADER,1,3,1,32,13,222
85774,3,adaptive-prasle,2866,1,13,576160,111,219,666,1314,1,1,82908,2866,0,14,0,0,0,NORMAL,0,3,1,1,39,222
85726,25,adaptive-prasle,2818,1,13,575536,111,0,666,0,1,25,82908,2818,0,14,0,0,0,LEADER,1,3,1,25,13,222
85759,35,adaptive-prasle,2851,1,13,575965,111,0,666,0,1,35,82908,2851,0,14,0,0,0,LEADER,1,3,1,35,13,222
85975,20,adaptive-prasle,3069,1,13,578791,111,0,666,0,1,20,82906,3069,0,14,0,0,0,LEADER,1,3,1,20,13,222
85638,6,adaptive-prasle,2730,1,13,574392,111,220,666,1320,1,1,82908,2730,0,14,0,0,0,NORMAL,0,3,1,1,41,222
86077,50,adaptive-prasle,3169,1,13,580099,111,110,666,660,1,1,82908,3169,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86283,24,adaptive-prasle,3375,1,13,582777,111,0,666,0,1,24,82908,3375,0,14,0,0,0,LEADER,1,3,1,24,13,222
85705,26,adaptive-prasle,2797,1,13,575263,111,0,666,0,1,26,82908,2797,0,14,0,0,0,LEADER,1,3,1,26,13,222
86098,49,adaptive-prasle,3191,1,13,580382,111,0,666,0,1,49,82907,3191,0,14,0,0,0,LEADER,1,3,1,49,13,222
86080,7,adaptive-prasle,3172,1,13,580138,111,222,666,1332,1,1,82908,3172,0,14,0,0,0,NORMAL,0,3,1,1,42,222
86250,14,adaptive-prasle,3342,1,13,582348,111,0,666,0,1,14,82908,3342,0,14,0,0,0,LEADER,1,3,1,14,13,222
85658,48,adaptive-prasle,2748,1,13,574646,111,0,666,0,1,48,82910,2748,0,14,0,0,0,LEADER,1,3,1,48,13,222
86420,21,adaptive-prasle,3512,1,13,584558,111,0,666,0,1,21,82908,3512,0,14,0,0,0,LEADER,1,3,1,21,13,222
86113,17,adaptive-prasle,3206,1,13,580579,111,0,666,0,1,17,82907,3206,0,14,0,0,0,LEADER,1,3,1,17,13,222
85929,42,adaptive-prasle,3021,1,13,578175,111,0,666,0,1,42,82908,3021,0,14,0,0,0,LEADER,1,3,1,42,13,222
85791,13,adaptive-prasle,2885,1,13,576396,111,0,666,0,1,13,82906,2885,0,14,0,0,0,LEADER,1,3,1,13,13,222
85808,47,adaptive-prasle,2900,1,13,576602,111,0,666,0,1,47,82908,2900,0,14,0,0,0,LEADER,1,3,1,47,13,222
86147,27,adaptive-prasle,3239,1,13,581009,111,0,666,0,1,27,82908,3239,0,14,0,0,0,LEADER,1,3,1,27,13,222
85834,45,adaptive-prasle,2926,1,13,576940,111,0,666,0,1,45,82908,2926,0,14,0,0,0,LEADER,1,3,1,45,13,222
85671,16,adaptive-prasle,2763,1,13,574821,111,0,666,0,1,16,82908,2763,0,14,0,0,0,LEADER,1,3,1,16,13,222
86044,40,adaptive-prasle,3136,1,13,579670,111,0,666,0,1,40,82908,3136,0,14,0,0,0,LEADER,1,3,1,40,13,222
85874,33,adaptive-prasle,2966,1,13,577460,111,0,666,0,1,33,82908,2966,0,14,0,0,0,LEADER,1,3,1,33,13,222
85889,1,adaptive-prasle,2981,1,13,577655,111,110,666,660,1,1,82908,2981,0,14,0,0,0,LEADER,1,3,1,1,13,222
86235,46,adaptive-prasle,3327,1,13,582153,111,0,666,0,1,46,82908,3327,0,14,0,0,0,LEADER,1,3,1,46,13,222
85944,10,adaptive-prasle,3036,1,13,578370,111,0,666,0,1,10,82908,3036,0,14,0,0,0,LEADER,1,3,1,10,13,222
85738,36,adaptive-prasle,2830,1,13,575692,111,0,666,0,1,36,82908,2830,0,14,0,0,0,LEADER,1,3,1,36,13,222
86568,29,adaptive-prasle,3660,1,13,586482,111,0,666,0,1,29,82908,3660,0,14,0,0,0,LEADER,1,3,1,29,13,222
85841,23,adaptive-prasle,2933,1,13,577031,111,0,666,0,1,23,82908,2933,0,14,0,0,0,LEADER,1,3,1,23,13,222
86588,28,adaptive-prasle,3682,1,13,586751,111,0,666,0,1,28,82906,3682,0,14,0,0,0,LEADER,1,3,1,28,13,222
85908,43,adaptive-prasle,3000,1,13,577902,111,0,666,0,1,43,82908,3000,0,14,0,0,0,LEADER,1,3,1,43,13,222
86059,8,adaptive-prasle,3151,1,13,579865,111,222,666,1332,1,1,82908,3151,0,14,0,0,0,NORMAL,0,3,1,1,42,222
86332,2,adaptive-prasle,3424,1,13,583414,111,224,666,1344,1,1,82908,3424,0,14,0,0,0,NORMAL,0,3,1,1,38,222
86229,15,adaptive-prasle,3321,1,13,582075,111,0,666,0,1,15,82908,3321,0,14,0,0,0,LEADER,1,3,1,15,13,222
86398,22,adaptive-prasle,3490,1,13,584272,111,0,666,0,1,22,82908,3490,0,14,0,0,0,LEADER,1,3,1,22,13,222
86317,34,adaptive-prasle,3409,1,13,583219,111,0,666,0,1,34,82908,3409,0,14,0,0,0,LEADER,1,3,1,34,13,222
86407,31,adaptive-prasle,3499,1,13,584389,111,0,666,0,1,31,82908,3499,0,14,0,0,0,LEADER,1,3,1,31,13,222
86180,37,adaptive-prasle,3272,1,13,581438,111,0,666,0,1,37,82908,3272,0,14,0,0,0,LEADER,1,3,1,37,13,222
86011,30,adaptive-prasle,3103,1,13,579241,111,0,666,0,1,30,82908,3103,0,14,0,0,0,LEADER,1,3,1,30,13,222
86365,12,adaptive-prasle,3457,1,13,583843,111,0,666,0,1,12,82908,3457,0,14,0,0,0,LEADER,1,3,1,12,13,222
86487,41,adaptive-prasle,3579,1,13,585429,111,0,666,0,1,41,82908,3579,0,14,0,0,0,LEADER,1,3,1,41,13,222
86195,5,adaptive-prasle,3287,1,13,581633,111,218,666,1308,1,1,82908,3287,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86453,39,adaptive-prasle,3545,1,13,584987,111,0,666,0,1,39,82908,3545,0,14,0,0,0,LEADER,1,3,1,39,13,222
86556,18,adaptive-prasle,3648,1,13,586326,111,0,666,0,1,18,82908,3648,0,14,0,0,0,LEADER,1,3,1,18,13,222
86214,4,adaptive-prasle,3309,1,13,581898,111,224,666,1344,1,1,82905,3309,0,14,0,0,0,NORMAL,0,3,1,1,28,222
86501,9,adaptive-prasle,3593,1,13,585611,111,112,666,672,1,1,82908,3593,0,14,0,0,0,NORMAL,0,3,1,1,42,222
86416,19,adaptive-prasle,3508,1,13,584506,111,0,666,0,1,19,82908,3508,0,14,0,0,0,LEADER,1,3,1,19,13,222
86350,44,adaptive-prasle,3442,1,13,583648,111,0,666,0,1,44,82908,3442,0,14,0,0,0,LEADER,1,3,1,44,13,222
86387,11,adaptive-prasle,3479,1,13,584129,111,0,666,0,1,11,82908,3479,0,14,0,0,0,LEADER,1,3,1,11,13,222
87926,38,adaptive-prasle,2715,1,13,574197,114,0,684,0,1,38,85211,2715,0,14,0,0,0,LEADER,1,3,1,38,13,228
88199,32,adaptive-prasle,2988,1,13,577746,114,0,684,0,1,32,85211,2988,0,14,0,0,0,LEADER,1,3,1,32,13,228
88077,3,adaptive-prasle,2866,1,13,576160,114,225,684,1350,1,1,85211,2866,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88029,25,adaptive-prasle,2818,1,13,575536,114,0,684,0,1,25,85211,2818,0,14,0,0,0,LEADER,1,3,1,25,13,228
88062,35,adaptive-prasle,2851,1,13,575965,114,0,684,0,1,35,85211,2851,0,14,0,0,0,LEADER,1,3,1,35,13,228
88278,20,adaptive-prasle,3069,1,13,578791,114,0,684,0,1,20,85209,3069,0,14,0,0,0,LEADER,1,3,1,20,13,228
87941,6,adaptive-prasle,2730,1,13,574392,114,226,684,1356,1,1,85211,2730,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88380,50,adaptive-prasle,3169,1,13,580099,114,113,684,678,1,1,85211,3169,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88586,24,adaptive-prasle,3375,1,13,582777,114,0,684,0,1,24,85211,3375,0,14,0,0,0,LEADER,1,3,1,24,13,228
88008,26,adaptive-prasle,2797,1,13,575263,114,0,684,0,1,26,85211,2797,0,14,0,0,0,LEADER,1,3,1,26,13,228
88401,49,adaptive-prasle,3191,1,13,580382,114,0,684,0,1,49,85210,3191,0,14,0,0,0,LEADER,1,3,1,49,13,228
88383,7,adaptive-prasle,3172,1,13,580138,114,228,684,1368,1,1,85211,3172,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88553,14,adaptive-prasle,3342,1,13,582348,114,0,684,0,1,14,85211,3342,0,14,0,0,0,LEADER,1,3,1,14,13,228
87961,48,adaptive-prasle,2748,1,13,574646,114,0,684,0,1,48,85213,2748,0,14,0,0,0,LEADER,1,3,1,48,13,228
88723,21,adaptive-prasle,3512,1,13,584558,114,0,684,0,1,21,85211,3512,0,14,0,0,0,LEADER,1,3,1,21,13,228
88416,17,adaptive-prasle,3206,1,13,580579,114,0,684,0,1,17,85210,3206,0,14,0,0,0,LEADER,1,3,1,17,13,228
88232,42,adaptive-prasle,3021,1,13,578175,114,0,684,0,1,42,85211,3021,0,14,0,0,0,LEADER,1,3,1,42,13,228
88094,13,adaptive-prasle,2885,1,13,576396,114,0,684,0,1,13,85209,2885,0,14,0,0,0,LEADER,1,3,1,13,13,228
88111,47,adaptive-prasle,2900,1,13,576602,114,0,684,0,1,47,85211,2900,0,14,0,0,0,LEADER,1,3,1,47,13,228
88450,27,adaptive-prasle,3239,1,13,581009,114,0,684,0,1,27,85211,3239,0,14,0,0,0,LEADER,1,3,1,27,13,228
88137,45,adaptive-prasle,2926,1,13,576940,114,0,684,0,1,45,85211,2926,0,14,0,0,0,LEADER,1,3,1,45,13,228
87974,16,adaptive-prasle,2763,1,13,574821,114,0,684,0,1,16,85211,2763,0,14,0,0,0,LEADER,1,3,1,16,13,228
88347,40,adaptive-prasle,3136,1,13,579670,114,0,684,0,1,40,85211,3136,0,14,0,0,0,LEADER,1,3,1,40,13,228
