timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
191842,11,adaptive-prasle,3014,1,28,2695719,249,1967,1494,11802,1,1,188828,3014,0,29,0,0,0,NORMAL,0,3,1,1,60,498
191707,3,adaptive-prasle,2866,1,28,2691795,249,1985,1494,11910,1,1,188841,2866,0,29,0,0,0,NORMAL,0,3,1,1,68,498
191587,48,adaptive-prasle,2748,1,28,2688420,249,1859,1494,11154,1,1,188839,2748,0,29,0,0,0,NORMAL,0,3,1,1,63,498
191763,23,adaptive-prasle,2932,1,28,2693448,249,1940,1494,11640,1,1,188831,2932,0,29,0,0,0,NORMAL,0,3,1,1,63,498
192015,49,adaptive-prasle,3190,1,28,2700666,249,1853,1494,11118,1,1,188825,3190,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191552,38,adaptive-prasle,2715,1,28,2687519,249,1888,1494,11328,1,1,188837,2715,0,29,0,0,0,NORMAL,0,3,1,1,65,498
192001,50,adaptive-prasle,3168,1,28,2700098,249,1854,1494,11124,1,1,188833,3168,0,29,0,0,0,NORMAL,0,3,1,1,64,498
192249,4,adaptive-prasle,3434,1,28,2707217,249,1986,1494,11916,1,1,188815,3434,0,29,0,0,0,NORMAL,0,3,1,1,82,498
191815,32,adaptive-prasle,2988,1,28,2694990,249,1909,1494,11454,1,1,188827,2988,0,29,0,0,0,NORMAL,0,3,1,1,57,498
191793,33,adaptive-prasle,2966,1,28,2694374,249,1904,1494,11424,1,1,188827,2966,0,29,0,0,0,NORMAL,0,3,1,1,57,498
191699,43,adaptive-prasle,2874,1,28,2691760,249,1881,1494,11286,1,1,188825,2874,0,29,0,0,0,NORMAL,0,3,1,1,59,498
192148,46,adaptive-prasle,3327,1,28,2704364,249,1871,1494,11226,1,1,188821,3327,0,29,0,0,0,NORMAL,0,3,1,1,61,498
192109,47,adaptive-prasle,3306,1,28,2703587,249,1866,1494,11196,1,1,188803,3306,0,29,0,0,0,NORMAL,0,3,1,1,72,498
192294,12,adaptive-prasle,3457,1,28,2708251,249,1966,1494,11796,1,1,188837,3457,0,29,0,0,0,NORMAL,0,3,1,1,70,498
191982,8,adaptive-prasle,3151,1,28,2699687,249,1976,1494,11856,1,1,188831,3151,0,29,0,0,0,NORMAL,0,3,1,1,106,498
191815,34,adaptive-prasle,2999,1,28,2695213,249,1895,1494,11370,1,1,188816,2999,0,29,0,0,0,NORMAL,0,3,1,1,77,498
191609,26,adaptive-prasle,2796,1,28,2689458,249,1933,1494,11598,1,1,188813,2796,0,29,0,0,0,NORMAL,0,3,1,1,92,498
192348,21,adaptive-prasle,3512,1,28,2709816,249,1949,1494,11694,1,1,188836,3512,0,29,0,0,0,NORMAL,0,3,1,1,105,498
191688,35,adaptive-prasle,2851,1,28,2691271,249,1895,1494,11370,1,1,188837,2851,0,29,0,0,0,NORMAL,0,3,1,1,106,498
191668,36,adaptive-prasle,2830,1,28,2690703,249,1892,1494,11352,1,1,188838,2830,0,29,0,0,0,NORMAL,0,3,1,1,105,498
192094,37,adaptive-prasle,3271,1,28,2702920,249,1892,1494,11352,1,1,188823,3271,0,29,0,0,0,NORMAL,0,3,1,1,95,498
192421,9,adaptive-prasle,3592,1,28,2711932,249,1978,1494,11868,1,1,188829,3592,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192018,18,adaptive-prasle,3183,1,28,2700535,249,1954,1494,11724,1,1,188835,3183,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192207,17,adaptive-prasle,3375,1,28,2705904,249,1956,1494,11736,1,1,188832,3375,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192382,31,adaptive-prasle,3545,1,28,2710685,249,1917,1494,11502,1,1,188837,3545,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192317,24,adaptive-prasle,3473,1,28,2708776,249,1942,1494,11652,1,1,188844,3473,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192253,2,adaptive-prasle,3424,1,28,2707240,249,1994,1494,11964,1,1,188829,3424,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192462,19,adaptive-prasle,3626,1,28,2712947,249,1954,1494,11724,1,1,188836,3626,0,29,0,0,0,NORMAL,0,3,1,1,96,498
192325,22,adaptive-prasle,3489,1,28,2709111,249,1949,1494,11694,1,1,188836,3489,0,29,0,0,0,NORMAL,0,3,1,1,96,498
191971,40,adaptive-prasle,3136,1,28,2699292,249,1886,1494,11316,1,1,188835,3136,0,29,0,0,0,NORMAL,0,3,1,1,108,498
192072,27,adaptive-prasle,3239,1,28,2702161,249,1936,1494,11616,1,1,188833,3239,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192270,44,adaptive-prasle,3442,1,28,2707724,249,1880,1494,11280,1,1,188828,3442,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192313,28,adaptive-prasle,3491,1,28,2708986,249,1932,1494,11592,1,1,188822,3491,0,29,0,0,0,NORMAL,0,3,1,1,82,498
192500,29,adaptive-prasle,3659,1,28,2713976,249,1931,1494,11586,1,1,188841,3659,0,29,0,0,0,NORMAL,0,3,1,1,56,498
192453,6,adaptive-prasle,3638,1,28,2713014,249,1991,1494,11946,1,1,188815,3638,0,29,0,0,0,NORMAL,0,3,1,1,56,498
192137,15,adaptive-prasle,3320,1,28,2704162,249,1965,1494,11790,1,1,188817,3320,0,29,0,0,0,NORMAL,0,3,1,1,56,498
192415,41,adaptive-prasle,3578,1,28,2711670,249,1890,1494,11340,1,1,188837,3578,0,29,0,0,0,NORMAL,0,3,1,1,82,498
194037,13,adaptive-prasle,2899,1,28,2692601,252,1975,1512,11850,1,1,191138,2899,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194021,45,adaptive-prasle,2884,1,28,2692149,252,1884,1512,11304,1,1,191137,2884,0,29,0,0,0,NORMAL,0,3,1,1,74,504
193978,14,adaptive-prasle,2845,1,28,2691007,252,1975,1512,11850,1,1,191133,2845,0,29,0,0,0,NORMAL,0,3,1,1,65,504
193908,16,adaptive-prasle,2763,1,28,2688934,252,1969,1512,11814,1,1,191145,2763,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194186,20,adaptive-prasle,3069,1,28,2696996,252,1962,1512,11772,1,1,191117,3069,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194101,1,adaptive-prasle,2981,1,28,2694689,252,2007,1512,12042,1,1,191120,2981,0,29,0,0,0,LEADER,1,3,1,1,28,504
193960,25,adaptive-prasle,2818,1,28,2690404,252,1949,1512,11694,1,1,191142,2818,0,29,0,0,0,NORMAL,0,3,1,1,56,504
194304,7,adaptive-prasle,3172,1,28,2700187,252,1998,1512,11988,1,1,191132,3172,0,29,0,0,0,NORMAL,0,3,1,1,56,504
194164,10,adaptive-prasle,3036,1,28,2696349,252,1992,1512,11952,1,1,191128,3036,0,29,0,0,0,NORMAL,0,3,1,1,56,504
194166,42,adaptive-prasle,3021,1,28,2696101,252,1898,1512,11388,1,1,191145,3021,0,29,0,0,0,NORMAL,0,3,1,1,63,504
194236,30,adaptive-prasle,3102,1,28,2698259,252,1936,1512,11616,1,1,191134,3102,0,29,0,0,0,NORMAL,0,3,1,1,58,504
193862,5,adaptive-prasle,2730,1,28,2687852,252,2007,1512,12042,1,1,191132,2730,0,29,0,0,0,NORMAL,0,3,1,1,68,504
194292,39,adaptive-prasle,3156,1,28,2699784,252,1906,1512,11436,1,1,191136,3156,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194145,11,adaptive-prasle,3014,1,28,2695719,252,1990,1512,11940,1,1,191131,3014,0,29,0,0,0,NORMAL,0,3,1,1,60,504
194010,3,adaptive-prasle,2866,1,28,2691795,252,2009,1512,12054,1,1,191144,2866,0,29,0,0,0,NORMAL,0,3,1,1,68,504
193890,48,adaptive-prasle,2748,1,28,2688420,252,1881,1512,11286,1,1,191142,2748,0,29,0,0,0,NORMAL,0,3,1,1,63,504
194067,23,adaptive-prasle,2932,1,28,2693448,252,1963,1512,11778,1,1,191135,2932,0,29,0,0,0,NORMAL,0,3,1,1,63,504
194318,49,adaptive-prasle,3190,1,28,2700666,252,1875,1512,11250,1,1,191128,3190,0,29,0,0,0,NORMAL,0,3,1,1,84,504
193855,38,adaptive-prasle,2715,1,28,2687519,252,1910,1512,11460,1,1,191140,2715,0,29,0,0,0,NORMAL,0,3,1,1,65,504
194304,50,adaptive-prasle,3168,1,28,2700098,252,1875,1512,11250,1,1,191136,3168,0,29,0,0,0,NORMAL,0,3,1,1,64,504
194551,4,adaptive-prasle,3434,1,28,2707217,252,2010,1512,12060,1,1,191117,3434,0,29,0,0,0,NORMAL,0,3,1,1,82,504
194117,32,adaptive-prasle,2988,1,28,2694990,252,1932,1512,11592,1,1,191129,2988,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194095,33,adaptive-prasle,2966,1,28,2694374,252,1926,1512,11556,1,1,191129,2966,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194001,43,adaptive-prasle,2874,1,28,2691760,252,1903,1512,11418,1,1,191127,2874,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194450,46,adaptive-prasle,3327,1,28,2704364,252,1893,1512,11358,1,1,191123,3327,0,29,0,0,0,NORMAL,0,3,1,1,61,504
194412,47,adaptive-prasle,3306,1,28,2703587,252,1887,1512,11322,1,1,191106,3306,0,29,0,0,0,NORMAL,0,3,1,1,72,504
194596,12,adaptive-prasle,3457,1,28,2708251,252,1990,1512,11940,1,1,191139,3457,0,29,0,0,0,NORMAL,0,3,1,1,70,504
194285,8,adaptive-prasle,3151,1,28,2699687,252,2000,1512,12000,1,1,191134,3151,0,29,0,0,0,NORMAL,0,3,1,1,106,504
194117,34,adaptive-prasle,2999,1,28,2695213,252,1917,1512,11502,1,1,191118,2999,0,29,0,0,0,NORMAL,0,3,1,1,77,504
193912,26,adaptive-prasle,2796,1,28,2689458,252,1956,1512,11736,1,1,191116,2796,0,29,0,0,0,NORMAL,0,3,1,1,92,504
194651,21,adaptive-prasle,3512,1,28,2709816,252,1971,1512,11826,1,1,191139,3512,0,29,0,0,0,NORMAL,0,3,1,1,105,504
193991,35,adaptive-prasle,2851,1,28,2691271,252,1916,1512,11496,1,1,191140,2851,0,29,0,0,0,NORMAL,0,3,1,1,106,504
193971,36,adaptive-prasle,2830,1,28,2690703,252,1913,1512,11478,1,1,191141,2830,0,29,0,0,0,NORMAL,0,3,1,1,105,504
194397,37,adaptive-prasle,3271,1,28,2702920,252,1913,1512,11478,1,1,191126,3271,0,29,0,0,0,NORMAL,0,3,1,1,95,504
194724,9,adaptive-prasle,3592,1,28,2711932,252,2002,1512,12012,1,1,191132,3592,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194321,18,adaptive-prasle,3183,1,28,2700535,252,1977,1512,11862,1,1,191138,3183,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194510,17,adaptive-prasle,3375,1,28,2705904,252,1979,1512,11874,1,1,191135,3375,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194685,31,adaptive-prasle,3545,1,28,2710685,252,1940,1512,11640,1,1,191140,3545,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194620,24,adaptive-prasle,3473,1,28,2708776,252,1965,1512,11790,1,1,191147,3473,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194556,2,adaptive-prasle,3424,1,28,2707240,252,2018,1512,12108,1,1,191132,3424,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194765,19,adaptive-prasle,3626,1,28,2712947,252,1976,1512,11856,1,1,191139,3626,0,29,0,0,0,NORMAL,0,3,1,1,96,504
194628,22,adaptive-prasle,3489,1,28,2709111,252,1971,1512,11826,1,1,191139,3489,0,29,0,0,0,NORMAL,0,3,1,1,96,504
194274,40,adaptive-prasle,3136,1,28,2699292,252,1907,1512,11442,1,1,191138,3136,0,29,0,0,0,NORMAL,0,3,1,1,108,504
194573,44,adaptive-prasle,3442,1,28,2707724,252,1901,1512,11406,1,1,191131,3442,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194376,27,adaptive-prasle,3239,1,28,2702161,252,1958,1512,11748,1,1,191137,3239,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194616,28,adaptive-prasle,3491,1,28,2708986,252,1954,1512,11724,1,1,191125,3491,0,29,0,0,0,NORMAL,0,3,1,1,82,504
194756,6,adaptive-prasle,3638,1,28,2713014,252,2015,1512,12090,1,1,191118,3638,0,29,0,0,0,NORMAL,0,3,1,1,56,504
194440,15,adaptive-prasle,3320,1,28,2704162,252,1989,1512,11934,1,1,191120,3320,0,29,0,0,0,NORMAL,0,3,1,1,56,504
194803,29,adaptive-prasle,3659,1,28,2713976,252,1953,1512,11718,1,1,191144,3659,0,29,0,0,0,NORMAL,0,3,1,1,56,504
194718,41,adaptive-prasle,3578,1,28,2711670,252,1912,1512,11472,1,1,191140,3578,0,29,0,0,0,NORMAL,0,3,1,1,82,504
196340,13,adaptive-prasle,2899,1,29,2888941,255,1999,1530,11994,1,1,193441,2899,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196324,45,adaptive-prasle,2884,1,29,2888473,255,1905,1530,11430,1,1,193440,2884,0,30,0,0,0,NORMAL,0,3,1,1,77,510
196280,14,adaptive-prasle,2845,1,29,2887287,255,1999,1530,11994,1,1,193435,2845,0,30,0,0,0,NORMAL,0,3,1,1,67,510
196211,16,adaptive-prasle,2763,1,29,2885145,255,1993,1530,11958,1,1,193448,2763,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196488,20,adaptive-prasle,3069,1,29,2893484,255,1985,1530,11910,1,1,193419,3069,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196404,1,adaptive-prasle,2981,1,29,2891093,255,2031,1530,12186,1,1,193423,2981,0,30,0,0,0,LEADER,1,3,1,1,29,510
196263,25,adaptive-prasle,2818,1,29,2886667,255,1972,1530,11832,1,1,193445,2818,0,30,0,0,0,NORMAL,0,3,1,1,58,510
196607,7,adaptive-prasle,3172,1,29,2896794,255,2023,1530,12138,1,1,193435,3172,0,30,0,0,0,NORMAL,0,3,1,1,58,510
196467,10,adaptive-prasle,3036,1,29,2892816,255,2016,1530,12096,1,1,193431,3036,0,30,0,0,0,NORMAL,0,3,1,1,58,510
196469,42,adaptive-prasle,3021,1,29,2892570,255,1920,1530,11520,1,1,193448,3021,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196539,30,adaptive-prasle,3102,1,29,2894798,255,1959,1530,11754,1,1,193437,3102,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196165,5,adaptive-prasle,2730,1,29,2884017,255,2031,1530,12186,1,1,193435,2730,0,30,0,0,0,NORMAL,0,3,1,1,71,510
196595,39,adaptive-prasle,3156,1,29,2896379,255,1928,1530,11568,1,1,193439,3156,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196448,11,adaptive-prasle,3014,1,29,2892167,255,2015,1530,12090,1,1,193434,3014,0,30,0,0,0,NORMAL,0,3,1,1,62,510
196313,3,adaptive-prasle,2866,1,29,2888108,255,2033,1530,12198,1,1,193447,2866,0,30,0,0,0,NORMAL,0,3,1,1,71,510
196193,48,adaptive-prasle,2748,1,29,2884613,255,1904,1530,11424,1,1,193445,2748,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196370,23,adaptive-prasle,2932,1,29,2889818,255,1987,1530,11922,1,1,193438,2932,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196620,49,adaptive-prasle,3190,1,29,2897286,255,1898,1530,11388,1,1,193430,3190,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196158,38,adaptive-prasle,2715,1,29,2883677,255,1932,1530,11592,1,1,193443,2715,0,30,0,0,0,NORMAL,0,3,1,1,68,510
196607,50,adaptive-prasle,3168,1,29,2896705,255,1897,1530,11382,1,1,193439,3168,0,30,0,0,0,NORMAL,0,3,1,1,67,510
196853,4,adaptive-prasle,3434,1,29,2904070,255,2033,1530,12198,1,1,193419,3434,0,30,0,0,0,NORMAL,0,3,1,1,85,510
196419,32,adaptive-prasle,2988,1,29,2891409,255,1954,1530,11724,1,1,193431,2988,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196397,33,adaptive-prasle,2966,1,29,2890771,255,1947,1530,11682,1,1,193431,2966,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196303,43,adaptive-prasle,2874,1,29,2888063,255,1924,1530,11544,1,1,193429,2874,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196752,46,adaptive-prasle,3327,1,29,2901116,255,1914,1530,11484,1,1,193425,3327,0,30,0,0,0,NORMAL,0,3,1,1,63,510
196713,47,adaptive-prasle,3306,1,29,2900300,255,1910,1530,11460,1,1,193407,3306,0,30,0,0,0,NORMAL,0,3,1,1,74,510
196899,12,adaptive-prasle,3457,1,29,2905150,255,2014,1530,12084,1,1,193442,3457,0,30,0,0,0,NORMAL,0,3,1,1,73,510
196588,8,adaptive-prasle,3151,1,29,2896275,255,2024,1530,12144,1,1,193437,3151,0,30,0,0,0,NORMAL,0,3,1,1,110,510
196420,34,adaptive-prasle,2999,1,29,2891633,255,1939,1530,11634,1,1,193421,2999,0,30,0,0,0,NORMAL,0,3,1,1,79,510
196214,26,adaptive-prasle,2796,1,29,2885672,255,1979,1530,11874,1,1,193418,2796,0,30,0,0,0,NORMAL,0,3,1,1,94,510
196954,21,adaptive-prasle,3512,1,29,2906770,255,1994,1530,11964,1,1,193442,3512,0,30,0,0,0,NORMAL,0,3,1,1,110,510
196294,35,adaptive-prasle,2851,1,29,2887565,255,1939,1530,11634,1,1,193443,2851,0,30,0,0,0,NORMAL,0,3,1,1,111,510
196274,36,adaptive-prasle,2830,1,29,2886977,255,1936,1530,11616,1,1,193444,2830,0,30,0,0,0,NORMAL,0,3,1,1,110,510
196700,37,adaptive-prasle,3271,1,29,2899620,255,1936,1530,11616,1,1,193429,3271,0,30,0,0,0,NORMAL,0,3,1,1,100,510
197027,9,adaptive-prasle,3592,1,29,2908959,255,2026,1530,12156,1,1,193435,3592,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196624,18,adaptive-prasle,3183,1,29,2897159,255,2000,1530,12000,1,1,193441,3183,0,30,0,0,0,NORMAL,0,3,1,1,92,510
196812,17,adaptive-prasle,3375,1,29,2902716,255,2003,1530,12018,1,1,193437,3375,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196988,31,adaptive-prasle,3545,1,29,2907673,255,1963,1530,11778,1,1,193443,3545,0,30,0,0,0,NORMAL,0,3,1,1,62,510
196923,24,adaptive-prasle,3473,1,29,2905699,255,1988,1530,11928,1,1,193450,3473,0,30,0,0,0,NORMAL,0,3,1,1,62,510
196859,2,adaptive-prasle,3424,1,29,2904099,255,2042,1530,12252,1,1,193435,3424,0,30,0,0,0,NORMAL,0,3,1,1,86,510
197068,19,adaptive-prasle,3626,1,29,2910015,255,2000,1530,12000,1,1,193442,3626,0,30,0,0,0,NORMAL,0,3,1,1,100,510
196931,22,adaptive-prasle,3489,1,29,2906042,255,1995,1530,11970,1,1,193442,3489,0,30,0,0,0,NORMAL,0,3,1,1,100,510
196577,40,adaptive-prasle,3136,1,29,2895869,255,1931,1530,11586,1,1,193441,3136,0,30,0,0,0,NORMAL,0,3,1,1,112,510
196876,44,adaptive-prasle,3442,1,29,2904600,255,1925,1530,11550,1,1,193434,3442,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196679,27,adaptive-prasle,3239,1,29,2898840,255,1982,1530,11892,1,1,193440,3239,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196918,28,adaptive-prasle,3491,1,29,2905904,255,1978,1530,11868,1,1,193427,3491,0,30,0,0,0,NORMAL,0,3,1,1,84,510
197059,6,adaptive-prasle,3638,1,29,2910073,255,2039,1530,12234,1,1,193421,3638,0,30,0,0,0,NORMAL,0,3,1,1,58,510
196743,15,adaptive-prasle,3320,1,29,2900905,255,2013,1530,12078,1,1,193423,3320,0,30,0,0,0,NORMAL,0,3,1,1,58,510
197106,29,adaptive-prasle,3659,1,29,2911082,255,1977,1530,11862,1,1,193447,3659,0,30,0,0,0,NORMAL,0,3,1,1,58,510
197021,41,adaptive-prasle,3578,1,29,2908691,255,1936,1530,11616,1,1,193443,3578,0,30,0,0,0,NORMAL,0,3,1,1,85,510
198643,13,adaptive-prasle,2899,1,29,2888941,258,2023,1548,12138,1,1,195744,2899,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198627,45,adaptive-prasle,2884,1,29,2888473,258,1930,1548,11580,1,1,195743,2884,0,30,0,0,0,NORMAL,0,3,1,1,77,516
198583,14,adaptive-prasle,2845,1,29,2887287,258,2023,1548,12138,1,1,195738,2845,0,30,0,0,0,NORMAL,0,3,1,1,67,516
198514,16,adaptive-prasle,2763,1,29,2885145,258,2017,1548,12102,1,1,195751,2763,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198790,20,adaptive-prasle,3069,1,29,2893484,258,2009,1548,12054,1,1,195721,3069,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198707,1,adaptive-prasle,2981,1,29,2891093,258,2055,1548,12330,1,1,195726,2981,0,30,0,0,0,LEADER,1,3,1,1,29,516
198566,25,adaptive-prasle,2818,1,29,2886667,258,1996,1548,11976,1,1,195748,2818,0,30,0,0,0,NORMAL,0,3,1,1,58,516
198910,7,adaptive-prasle,3172,1,29,2896794,258,2046,1548,12276,1,1,195738,3172,0,30,0,0,0,NORMAL,0,3,1,1,58,516
198770,10,adaptive-prasle,3036,1,29,2892816,258,2038,1548,12228,1,1,195734,3036,0,30,0,0,0,NORMAL,0,3,1,1,58,516
198772,42,adaptive-prasle,3021,1,29,2892570,258,1943,1548,11658,1,1,195751,3021,0,30,0,0,0,NORMAL,0,3,1,1,65,516
198842,30,adaptive-prasle,3102,1,29,2894798,258,1983,1548,11898,1,1,195740,3102,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198468,5,adaptive-prasle,2730,1,29,2884017,258,2055,1548,12330,1,1,195738,2730,0,30,0,0,0,NORMAL,0,3,1,1,71,516
198898,39,adaptive-prasle,3156,1,29,2896379,258,1952,1548,11712,1,1,195742,3156,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198751,11,adaptive-prasle,3014,1,29,2892167,258,2039,1548,12234,1,1,195737,3014,0,30,0,0,0,NORMAL,0,3,1,1,62,516
198616,3,adaptive-prasle,2866,1,29,2888108,258,2057,1548,12342,1,1,195750,2866,0,30,0,0,0,NORMAL,0,3,1,1,71,516
198496,48,adaptive-prasle,2748,1,29,2884613,258,1927,1548,11562,1,1,195748,2748,0,30,0,0,0,NORMAL,0,3,1,1,65,516
198673,23,adaptive-prasle,2932,1,29,2889818,258,2010,1548,12060,1,1,195741,2932,0,30,0,0,0,NORMAL,0,3,1,1,65,516
198923,49,adaptive-prasle,3190,1,29,2897286,258,1922,1548,11532,1,1,195733,3190,0,30,0,0,0,NORMAL,0,3,1,1,86,516
198461,38,adaptive-prasle,2715,1,29,2883677,258,1956,1548,11736,1,1,195746,2715,0,30,0,0,0,NORMAL,0,3,1,1,68,516
198909,50,adaptive-prasle,3168,1,29,2896705,258,1922,1548,11532,1,1,195741,3168,0,30,0,0,0,NORMAL,0,3,1,1,67,516
199156,4,adaptive-prasle,3434,1,29,2904070,258,2058,1548,12348,1,1,195722,3434,0,30,0,0,0,NORMAL,0,3,1,1,85,516
198722,32,adaptive-prasle,2988,1,29,2891409,258,1979,1548,11874,1,1,195734,2988,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198700,33,adaptive-prasle,2966,1,29,2890771,258,1972,1548,11832,1,1,195734,2966,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198606,43,adaptive-prasle,2874,1,29,2888063,258,1949,1548,11694,1,1,195732,2874,0,30,0,0,0,NORMAL,0,3,1,1,61,516
199055,46,adaptive-prasle,3327,1,29,2901116,258,1939,1548,11634,1,1,195728,3327,0,30,0,0,0,NORMAL,0,3,1,1,63,516
199016,47,adaptive-prasle,3306,1,29,2900300,258,1933,1548,11598,1,1,195710,3306,0,30,0,0,0,NORMAL,0,3,1,1,74,516
199202,12,adaptive-prasle,3457,1,29,2905150,258,2038,1548,12228,1,1,195745,3457,0,30,0,0,0,NORMAL,0,3,1,1,73,516
198891,8,adaptive-prasle,3151,1,29,2896275,258,2048,1548,12288,1,1,195740,3151,0,30,0,0,0,NORMAL,0,3,1,1,110,516
198723,34,adaptive-prasle,2999,1,29,2891633,258,1963,1548,11778,1,1,195724,2999,0,30,0,0,0,NORMAL,0,3,1,1,79,516
198517,26,adaptive-prasle,2796,1,29,2885672,258,2003,1548,12018,1,1,195721,2796,0,30,0,0,0,NORMAL,0,3,1,1,94,516
199257,21,adaptive-prasle,3512,1,29,2906770,258,2018,1548,12108,1,1,195745,3512,0,30,0,0,0,NORMAL,0,3,1,1,110,516
198597,35,adaptive-prasle,2851,1,29,2887565,258,1962,1548,11772,1,1,195746,2851,0,30,0,0,0,NORMAL,0,3,1,1,111,516
198576,36,adaptive-prasle,2830,1,29,2886977,258,1959,1548,11754,1,1,195746,2830,0,30,0,0,0,NORMAL,0,3,1,1,110,516
199002,37,adaptive-prasle,3271,1,29,2899620,258,1959,1548,11754,1,1,195731,3271,0,30,0,0,0,NORMAL,0,3,1,1,100,516
199330,9,adaptive-prasle,3592,1,29,2908959,258,2050,1548,12300,1,1,195738,3592,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198927,18,adaptive-prasle,3183,1,29,2897159,258,2024,1548,12144,1,1,195744,3183,0,30,0,0,0,NORMAL,0,3,1,1,92,516
199115,17,adaptive-prasle,3375,1,29,2902716,258,2027,1548,12162,1,1,195740,3375,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199291,31,adaptive-prasle,3545,1,29,2907673,258,1987,1548,11922,1,1,195746,3545,0,30,0,0,0,NORMAL,0,3,1,1,62,516
199226,24,adaptive-prasle,3473,1,29,2905699,258,2012,1548,12072,1,1,195753,3473,0,30,0,0,0,NORMAL,0,3,1,1,62,516
199162,2,adaptive-prasle,3424,1,29,2904099,258,2066,1548,12396,1,1,195738,3424,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199371,19,adaptive-prasle,3626,1,29,2910015,258,2023,1548,12138,1,1,195745,3626,0,30,0,0,0,NORMAL,0,3,1,1,100,516
199234,22,adaptive-prasle,3489,1,29,2906042,258,2018,1548,12108,1,1,195745,3489,0,30,0,0,0,NORMAL,0,3,1,1,100,516
198880,40,adaptive-prasle,3136,1,29,2895869,258,1954,1548,11724,1,1,195744,3136,0,30,0,0,0,NORMAL,0,3,1,1,112,516
199179,44,adaptive-prasle,3442,1,29,2904600,258,1948,1548,11688,1,1,195737,3442,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198982,27,adaptive-prasle,3239,1,29,2898840,258,2006,1548,12036,1,1,195743,3239,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199221,28,adaptive-prasle,3491,1,29,2905904,258,2002,1548,12012,1,1,195730,3491,0,30,0,0,0,NORMAL,0,3,1,1,84,516
199362,6,adaptive-prasle,3638,1,29,2910073,258,2063,1548,12378,1,1,195724,3638,0,30,0,0,0,NORMAL,0,3,1,1,58,516
199046,15,adaptive-prasle,3320,1,29,2900905,258,2037,1548,12222,1,1,195726,3320,0,30,0,0,0,NORMAL,0,3,1,1,58,516
199409,29,adaptive-prasle,3659,1,29,2911082,258,2001,1548,12006,1,1,195750,3659,0,30,0,0,0,NORMAL,0,3,1,1,58,516
