timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
190373,98,bully,8761,0,0,0,97,105,1358,1470,1,100,181612,4824,0,8,2,89,89,NORMAL,0,190373000,0,363888,190009112,0,97,8,8,178,4,8,93,97,16,1,0,0,0
190225,90,bully,9416,0,0,0,97,105,1358,1470,1,100,180809,5417,0,8,2,89,89,NORMAL,0,190225000,0,360640,189864360,0,97,8,8,178,4,8,93,97,16,0,0,0,0
190403,34,bully,7117,0,0,0,99,107,1386,1498,1,100,183286,4972,0,9,2,91,91,NORMAL,0,190403000,0,364336,190038664,0,99,8,8,182,4,8,95,99,16,0,0,0,0
190388,66,bully,8556,0,0,0,97,105,1358,1470,1,100,181832,5004,0,8,2,89,89,NORMAL,0,190388000,0,360640,190027360,0,97,8,8,178,4,8,93,97,16,0,0,0,0
190458,43,bully,7543,0,0,0,99,107,1386,1498,1,100,182915,4986,0,8,1,91,91,NORMAL,0,190458000,0,364336,190093664,0,99,8,8,182,4,8,95,99,16,0,0,0,0
190746,5,bully,5854,0,0,0,100,108,1400,1512,1,100,184892,4670,0,8,1,92,92,NORMAL,0,190746000,0,367584,190378416,0,100,8,8,184,4,8,96,100,16,0,0,0,0
190418,2,bully,5319,0,0,0,100,108,1400,1512,1,100,185099,4587,0,8,1,92,92,NORMAL,0,190418000,0,370384,190047616,0,100,8,8,184,4,8,96,100,16,0,0,0,0
190782,89,bully,9814,0,0,0,97,105,1358,1470,1,100,180968,5413,0,8,2,89,89,NORMAL,0,190782000,0,358840,190423160,0,97,8,8,178,4,8,93,97,16,0,0,0,0
191152,39,bully,8009,0,0,0,99,107,1386,1498,1,100,183143,5003,0,8,1,91,91,NORMAL,0,191152000,0,361536,190790464,0,99,8,8,182,4,8,95,99,16,0,0,0,0
190757,16,bully,6402,0,0,0,100,108,1400,1512,1,100,184355,4867,0,8,1,92,92,NORMAL,0,190757000,0,367584,190389416,0,100,8,8,184,4,8,96,100,16,0,0,0,0
190443,75,bully,8891,0,0,0,97,105,1358,1470,1,100,181552,4987,0,8,2,89,89,NORMAL,0,190443000,0,357840,190085160,0,97,8,8,178,4,8,93,97,16,0,0,0,0
191307,57,bully,8931,0,0,0,98,106,1372,1484,1,100,182376,4964,0,8,1,90,90,NORMAL,0,191307000,0,362088,190944912,0,98,8,8,180,4,8,94,98,16,0,0,0,0
191097,30,bully,7401,0,0,0,99,107,1386,1498,1,100,183696,4915,0,8,1,91,91,NORMAL,0,191097000,0,364336,190732664,0,99,8,8,182,4,8,95,99,16,0,0,0,0
190539,31,bully,6838,0,0,0,99,107,1386,1498,1,100,183701,4909,0,8,1,91,91,NORMAL,0,190539000,0,361536,190177464,0,99,8,8,182,4,8,95,99,16,0,0,0,0
190919,86,bully,9619,0,0,0,97,105,1358,1470,1,100,181300,5420,0,8,2,89,89,NORMAL,0,190919000,0,355040,190563960,0,97,8,8,178,4,8,93,97,16,0,0,0,0
190510,95,bully,8455,0,0,0,97,105,1358,1470,1,100,182055,4842,0,8,1,89,89,NORMAL,0,190510000,0,360640,190149360,0,97,8,8,178,4,8,93,97,16,0,0,0,0
190661,60,bully,8280,0,0,0,99,107,1386,1498,1,100,182381,5034,0,8,1,91,91,NORMAL,0,190661000,0,358288,190302712,0,99,8,8,182,4,8,95,99,16,0,0,0,0
191259,100,bully,5783,1,1,4525,100,105,1400,1470,1,100,185476,4525,0,8,1,92,89,LEADER,1,191259000,0,370384,190888616,92,100,8,8,184,4,8,93,97,16,0,0,0,0
191273,68,bully,9215,0,0,0,97,105,1358,1470,1,100,182058,4981,0,8,1,89,89,NORMAL,0,191273000,0,356640,190916360,0,97,8,8,178,4,8,93,97,16,0,0,0,0
190864,77,bully,9180,0,0,0,97,105,1358,1470,1,100,181684,4980,0,8,2,89,89,NORMAL,0,190864000,0,358840,190505160,0,97,8,8,178,4,8,93,97,16,0,0,0,0
191167,53,bully,8374,0,0,0,99,107,1386,1498,1,100,182793,4976,0,8,1,91,91,NORMAL,0,191167000,0,365336,190801664,0,99,8,8,182,4,8,95,99,16,0,0,0,0
191421,76,bully,9673,0,0,0,97,105,1358,1470,1,100,181748,5017,0,8,2,89,89,NORMAL,0,191421000,0,361640,191059360,0,97,8,8,178,4,8,93,97,16,0,0,0,0
191340,88,bully,10007,0,0,0,97,105,1358,1470,1,100,181333,5398,0,8,2,89,89,NORMAL,0,191340000,0,360640,190979360,0,97,8,8,178,4,8,93,97,16,0,0,0,0
191233,73,bully,9320,0,0,0,97,105,1358,1470,1,100,181913,4993,0,8,2,89,89,NORMAL,0,191233000,0,362640,190870360,0,97,8,8,178,4,8,93,97,16,0,0,0,0
190894,13,bully,6057,0,0,0,100,108,1400,1512,1,100,184837,4860,0,8,1,92,92,NORMAL,0,190894000,0,367584,190526416,0,100,8,8,184,4,8,96,100,16,0,0,0,0
191137,71,bully,9075,0,0,0,97,105,1358,1470,1,100,182062,4973,0,8,1,89,89,NORMAL,0,191137000,0,358840,190778160,0,97,8,8,178,4,8,93,97,16,0,0,0,0
191000,74,bully,9052,0,0,0,97,105,1358,1470,1,100,181948,4988,0,8,2,89,89,NORMAL,0,191000000,0,357840,190642160,0,97,8,8,178,4,8,93,97,16,0,0,0,0
190934,54,bully,8028,0,0,0,99,107,1386,1498,1,100,182906,4948,0,8,1,91,91,NORMAL,0,190934000,0,364336,190569664,0,99,8,8,182,4,8,95,99,16,0,0,0,0
190943,24,bully,6536,0,0,0,99,107,1386,1498,1,100,184407,4857,0,8,1,91,91,NORMAL,0,190943000,0,364336,190578664,0,99,8,8,182,4,8,95,99,16,0,0,0,0
191067,94,bully,8675,0,0,0,97,105,1358,1470,1,100,182392,4833,0,8,1,89,89,NORMAL,0,191067000,0,355040,190711960,0,97,8,8,178,4,8,93,97,16,0,0,0,0
191218,59,bully,8543,0,0,0,99,107,1386,1498,1,100,182675,5023,0,8,1,91,91,NORMAL,0,191218000,0,364336,190853664,0,99,8,8,182,4,8,95,99,16,0,0,0,0
191030,10,bully,5848,0,0,0,100,108,1400,1512,1,100,185182,4838,0,8,1,92,92,NORMAL,0,191030000,0,367584,190662416,0,100,8,8,184,4,8,96,100,16,0,0,0,0
191203,91,bully,9737,0,0,0,97,105,1358,1470,1,100,181466,5416,0,8,2,89,89,NORMAL,0,191203000,0,355040,190847960,0,97,8,8,178,4,8,93,97,16,0,0,0,0
191797,52,bully,8625,0,0,0,99,107,1386,1498,1,100,183172,4920,0,8,1,91,91,NORMAL,0,191797000,0,367136,191429864,0,99,8,8,182,4,8,95,99,16,0,0,0,0
190949,22,bully,6284,0,0,0,99,107,1386,1498,1,100,184665,4844,0,8,1,91,91,NORMAL,0,190949000,0,364336,190584664,0,99,8,8,182,4,8,95,99,16,0,0,0,0
191709,38,bully,7895,0,0,0,99,107,1386,1498,1,100,183814,4999,0,8,1,91,91,NORMAL,0,191709000,0,361536,191347464,0,99,8,8,182,4,8,95,99,16,0,0,0,0
191915,12,bully,6752,0,0,0,100,108,1400,1512,1,100,185163,4825,0,8,1,92,92,NORMAL,0,191915000,0,364784,191550216,0,100,8,8,184,4,8,96,100,16,0,0,0,0
191395,25,bully,6876,0,0,0,99,107,1386,1498,1,100,184519,4875,0,8,1,91,91,NORMAL,0,191395000,0,367136,191027864,0,99,8,8,182,4,8,95,99,16,0,0,0,0
191355,56,bully,8324,0,0,0,99,107,1386,1498,1,100,183031,4941,0,8,1,91,91,NORMAL,0,191355000,0,364336,190990664,0,99,8,8,182,4,8,95,99,16,0,0,0,0
191424,33,bully,7343,0,0,0,99,107,1386,1498,1,100,184081,4962,0,9,2,91,91,NORMAL,0,191424000,0,359736,191064264,0,99,8,8,182,4,8,95,99,16,0,0,0,0
191085,19,bully,6217,0,0,0,99,107,1386,1498,1,100,184868,4871,0,8,1,91,91,NORMAL,0,191085000,0,361536,190723464,0,99,8,8,182,4,8,95,99,16,0,0,0,0
191846,35,bully,7798,0,0,0,99,107,1386,1498,1,100,184048,5001,0,9,2,91,91,NORMAL,0,191846000,0,364336,191481664,0,99,8,8,182,4,8,95,99,16,0,0,0,0
191927,23,bully,7129,0,0,0,99,107,1386,1498,1,100,184798,4842,0,8,1,91,91,NORMAL,0,191927000,0,364336,191562664,0,99,8,8,182,4,8,95,99,16,0,0,0,0
191912,55,bully,8655,0,0,0,99,107,1386,1498,1,100,183257,4962,0,8,1,91,91,NORMAL,0,191912000,0,365336,191546664,0,99,8,8,182,4,8,95,99,16,0,0,0,0
191897,87,bully,9932,0,0,0,97,105,1358,1470,1,100,181965,5426,0,8,2,89,89,NORMAL,0,191897000,0,361088,191535912,0,97,8,8,178,4,8,93,97,16,1,0,0,0
191370,42,bully,7446,0,0,0,99,107,1386,1498,1,100,183924,4988,0,8,1,91,91,NORMAL,0,191370000,0,364336,191005664,0,99,8,8,182,4,8,95,99,16,0,0,0,0
191573,41,bully,7605,0,0,0,99,107,1386,1498,1,100,183968,4985,0,8,1,91,91,NORMAL,0,191573000,0,361536,191211464,0,99,8,8,182,4,8,95,99,16,0,0,0,0
191779,15,bully,6491,0,0,0,100,108,1400,1512,1,100,185288,4895,0,8,1,92,92,NORMAL,0,191779000,0,373184,191405816,0,100,8,8,184,4,8,96,100,16,0,0,0,0
191303,4,bully,5339,0,0,0,101,109,1414,1526,1,100,185964,4646,0,8,1,93,93,NORMAL,0,191303000,0,373632,190929368,0,101,8,8,186,4,8,97,101,16,0,0,0,0
191831,67,bully,9019,0,0,0,98,106,1372,1484,1,100,182812,5007,0,8,1,90,90,NORMAL,0,191831000,0,362088,191468912,0,98,8,8,180,4,8,94,98,16,0,0,0,0
191816,99,bully,9119,0,0,0,97,105,1358,1470,1,100,182697,4830,0,8,1,89,89,NORMAL,0,191816000,0,360640,191455360,0,97,8,8,178,4,8,93,97,16,0,0,0,0
191982,32,bully,7468,0,0,0,99,107,1386,1498,1,100,184514,4937,0,9,2,91,91,NORMAL,0,191982000,0,361536,191620464,0,99,8,8,182,4,8,95,99,16,0,0,0,0
191476,85,bully,9255,0,0,0,98,106,1372,1484,1,100,182221,5385,0,8,1,90,90,NORMAL,0,191476000,0,362088,191113912,0,98,8,8,180,4,8,94,98,16,0,0,0,0
191439,1,bully,5237,0,0,0,101,109,1414,1526,1,100,186202,4570,0,8,0,93,93,NORMAL,0,191439000,0,368032,191070968,0,101,8,8,186,4,8,97,101,16,0,0,0,0
191900,44,bully,7956,0,0,0,99,107,1386,1498,1,100,183944,4984,0,8,1,91,91,NORMAL,0,191900000,0,364336,191535664,0,99,8,8,182,4,8,95,99,16,0,0,0,0
191764,47,bully,7914,0,0,0,99,107,1386,1498,1,100,183850,4959,0,8,1,91,91,NORMAL,0,191764000,0,364336,191399664,0,99,8,8,182,4,8,95,99,16,0,0,0,0
191848,97,bully,8974,0,0,0,97,105,1358,1470,1,100,182874,4834,0,8,1,89,89,NORMAL,0,191848000,0,355040,191492960,0,97,8,8,178,4,8,93,97,16,0,0,0,0
191613,82,bully,9109,0,0,0,98,106,1372,1484,1,100,182504,5342,0,8,1,90,90,NORMAL,0,191613000,0,362088,191250912,0,98,8,8,180,4,8,94,98,16,0,0,0,0
191724,6,bully,5672,0,0,0,101,109,1414,1526,1,100,186052,4700,0,8,0,93,93,NORMAL,0,191724000,0,370832,191353168,0,101,8,8,186,4,8,97,101,16,0,0,0,0
191749,79,bully,9034,0,0,0,98,106,1372,1484,1,100,182715,5360,0,8,1,90,90,NORMAL,0,191749000,0,363888,191385112,0,98,8,8,180,4,8,94,98,16,0,0,0,0
191628,50,bully,7750,0,0,0,99,107,1386,1498,1,100,183878,4937,0,8,1,91,91,NORMAL,0,191628000,0,361536,191266464,0,99,8,8,182,4,8,95,99,16,0,0,0,0
191952,96,bully,8896,0,0,0,98,106,1372,1484,1,100,183056,4841,0,8,1,90,90,NORMAL,0,191952000,0,358288,191593712,0,98,8,8,180,4,8,94,98,16,0,0,0,0
191861,3,bully,5538,0,0,0,101,109,1414,1526,1,100,186323,4616,0,8,0,93,93,NORMAL,0,191861000,0,373632,191487368,0,101,8,8,186,4,8,97,101,16,0,0,0,0
191643,18,bully,6119,0,0,0,100,108,1400,1512,1,100,185524,4838,0,8,1,92,92,NORMAL,0,191643000,0,367584,191275416,0,100,8,8,184,4,8,96,100,16,0,0,0,0
191694,70,bully,8607,0,0,0,98,106,1372,1484,1,100,183087,4959,0,8,1,90,90,NORMAL,0,191694000,0,363888,191330112,0,98,8,8,180,4,8,94,98,16,0,0,0,0
191967,64,bully,8423,0,0,0,98,106,1372,1484,1,100,183544,5009,0,8,1,90,90,NORMAL,0,191967000,0,361088,191605912,0,98,8,8,180,4,8,94,98,16,0,0,0,0
200049,21,bully,7108,0,0,0,103,111,1442,1554,1,100,192941,4832,0,8,1,95,95,NORMAL,0,200049000,0,380128,199668872,0,103,8,8,190,4,8,99,103,16,0,0,0,0
200118,29,bully,7544,0,0,0,103,111,1442,1554,1,100,192574,4899,0,8,1,95,95,NORMAL,0,200118000,0,380128,199737872,0,103,8,8,190,4,8,99,103,16,0,0,0,0
200321,46,bully,8467,0,0,0,103,111,1442,1554,1,100,191854,4967,0,8,2,95,95,NORMAL,0,200321000,0,380128,199940872,0,103,8,8,190,4,8,99,103,16,0,0,0,0
200306,78,bully,9629,1,1,5323,102,110,1428,1540,1,100,190677,5323,0,8,2,94,94,NORMAL,0,200306000,0,376880,199929120,2,103,8,8,188,4,8,98,102,16,0,0,0,0
200103,61,bully,8899,0,0,0,103,111,1442,1554,1,100,191204,5033,0,8,2,95,95,NORMAL,0,200103000,0,377328,199725672,0,103,8,8,190,4,8,99,103,16,0,0,0,0
200200,17,bully,6766,0,0,0,105,113,1470,1582,1,100,193434,4856,0,8,1,97,97,NORMAL,0,200200000,0,381576,199818424,0,105,8,8,194,4,8,101,105,16,0,0,0,0
200240,51,bully,8403,0,0,0,103,111,1442,1554,1,100,191837,4921,0,8,2,95,95,NORMAL,0,200240000,0,379328,199860672,0,103,8,8,190,4,8,99,103,16,0,0,0,0
200088,93,bully,8894,1,1,4806,102,110,1428,1540,1,100,191194,4806,0,8,2,94,94,NORMAL,0,200088000,0,374080,199713920,2,103,8,8,188,4,8,98,102,16,0,0,0,0
200210,7,bully,6107,0,0,0,105,113,1470,1582,1,100,194103,4759,0,8,1,97,97,NORMAL,0,200210000,0,386624,199823376,0,105,8,8,194,4,8,101,105,16,0,0,0,0
200336,14,bully,6597,0,0,0,105,113,1470,1582,1,100,193739,4858,0,8,1,97,97,NORMAL,0,200336000,0,386624,199949376,0,105,8,8,194,4,8,101,105,16,0,0,0,0
200249,27,bully,7129,0,0,0,103,111,1442,1554,1,100,193120,4857,0,8,1,95,95,NORMAL,0,200249000,0,377328,199871672,0,103,8,8,190,4,8,99,103,16,0,0,0,0
200255,26,bully,7065,0,0,0,104,112,1456,1568,1,100,193190,4875,0,8,1,96,96,NORMAL,0,200255000,0,377328,199877672,0,104,8,8,192,4,8,100,104,16,0,0,0,0
200064,20,bully,6559,0,0,0,104,112,1456,1568,1,100,193505,4870,0,8,1,96,96,NORMAL,0,200064000,0,382576,199681424,0,104,8,8,192,4,8,100,104,16,0,0,0,0
200409,58,bully,8766,0,0,0,103,111,1442,1554,1,100,191643,4966,0,8,2,95,95,NORMAL,0,200409000,0,377328,200031672,0,103,8,8,190,4,8,99,103,16,0,0,0,0
200034,84,bully,9384,0,0,0,102,110,1428,1540,1,100,190650,5359,0,8,2,94,94,NORMAL,0,200034000,0,375080,199658920,0,102,8,8,188,4,8,98,102,16,0,0,0,0
200609,8,bully,6406,0,0,0,105,113,1470,1582,1,100,194203,4762,0,8,1,97,97,NORMAL,0,200609000,0,386624,200222376,0,105,8,8,194,4,8,101,105,16,0,0,0,0
200185,65,bully,8797,0,0,0,102,110,1428,1540,1,100,191388,4988,0,8,2,94,94,NORMAL,0,200185000,0,376880,199808120,0,102,8,8,188,4,8,98,102,16,0,0,0,0
200524,63,bully,9043,0,0,0,102,110,1428,1540,1,100,191481,5027,0,8,2,94,94,NORMAL,0,200524000,0,374080,200149920,0,102,8,8,188,4,8,98,102,16,0,0,0,0
200731,37,bully,8014,0,0,0,103,111,1442,1554,1,100,192717,5012,0,9,2,95,95,NORMAL,0,200731000,0,380128,200350872,0,103,8,8,190,4,8,99,103,16,0,0,0,0
200170,9,bully,5949,0,0,0,105,113,1470,1582,1,100,194221,4794,0,8,1,97,97,NORMAL,0,200170000,0,386624,199783376,0,105,8,8,194,4,8,101,105,16,0,0,0,0
200797,36,bully,7992,0,0,0,104,112,1456,1568,1,100,192805,5002,0,9,2,96,96,NORMAL,0,200797000,0,380576,200416424,0,104,8,8,192,4,8,100,104,16,0,0,0,0
200591,83,bully,9707,0,0,0,102,110,1428,1540,1,100,190884,5321,0,8,2,94,94,NORMAL,0,200591000,0,374080,200216920,0,102,8,8,188,4,8,98,102,16,0,0,0,0
200676,28,bully,7397,0,0,0,104,112,1456,1568,1,100,193279,4867,0,8,1,96,96,NORMAL,0,200676000,0,386176,200289824,0,104,8,8,192,4,8,100,104,16,0,0,0,0
200217,81,bully,9223,0,0,0,102,110,1428,1540,1,100,190994,5362,0,8,2,94,94,NORMAL,0,200217000,0,371280,199845720,0,102,8,8,188,4,8,98,102,16,0,0,0,0
200252,69,bully,8888,0,0,0,102,110,1428,1540,1,100,191364,4960,0,8,2,94,94,NORMAL,0,200252000,0,375080,199876920,0,102,8,8,188,4,8,98,102,16,0,0,0,0
200594,40,bully,7914,0,0,0,104,112,1456,1568,1,100,192680,5010,0,8,1,96,96,NORMAL,0,200594000,0,377328,200216672,0,104,8,8,192,4,8,100,104,16,0,0,0,0
200646,92,bully,9119,1,1,4473,102,110,1428,1540,1,100,191527,4473,0,8,2,94,94,NORMAL,0,200646000,0,376880,200269120,2,103,8,8,188,4,8,98,102,16,0,0,0,0
200579,72,bully,9265,0,0,0,102,110,1428,1540,1,100,191314,4963,0,8,2,94,94,NORMAL,0,200579000,0,374080,200204920,0,102,8,8,188,4,8,98,102,16,0,0,0,0
200879,45,bully,8304,0,0,0,104,112,1456,1568,1,100,192575,5003,0,8,1,96,96,NORMAL,0,200879000,0,383376,200495624,0,104,8,8,192,4,8,100,104,16,0,0,0,0
200728,80,bully,9525,0,0,0,102,110,1428,1540,1,100,191203,5372,0,8,2,94,94,NORMAL,0,200728000,0,374080,200353920,0,102,8,8,188,4,8,98,102,16,0,0,0,0
200491,49,bully,8042,0,0,0,103,111,1442,1554,1,100,192449,4970,0,8,1,95,95,NORMAL,0,200491000,0,374528,200116472,0,103,8,8,190,4,8,99,103,16,0,0,0,0
200742,48,bully,8254,0,0,0,104,112,1456,1568,1,100,192488,4956,0,8,1,96,96,NORMAL,0,200742000,0,380128,200361872,0,104,8,8,192,4,8,100,104,16,0,0,0,0
201082,62,bully,9252,0,0,0,103,111,1442,1554,1,100,191830,5019,0,8,2,95,95,NORMAL,0,201082000,0,380128,200701872,0,103,8,8,190,4,8,99,103,16,0,0,0,0
200473,11,bully,6093,0,0,0,105,113,1470,1582,1,100,194380,4848,0,8,1,97,97,NORMAL,0,200473000,0,386624,200086376,0,105,8,8,194,4,8,101,105,16,0,0,0,0
200373,98,bully,8761,0,0,0,102,110,1428,1540,1,100,191612,4824,0,8,2,94,94,NORMAL,0,200373000,0,382928,199990072,0,102,8,8,188,4,8,98,102,16,1,0,0,0
200225,90,bully,9416,0,0,0,102,110,1428,1540,1,100,190809,5417,0,8,2,94,94,NORMAL,0,200225000,0,376880,199848120,0,102,8,8,188,4,8,98,102,16,0,0,0,0
200403,34,bully,7117,0,0,0,104,112,1456,1568,1,100,193286,4972,0,9,2,96,96,NORMAL,0,200403000,0,380576,200022424,0,104,8,8,192,4,8,100,104,16,0,0,0,0
200388,66,bully,8556,0,0,0,102,110,1428,1540,1,100,191832,5004,0,8,2,94,94,NORMAL,0,200388000,0,376880,200011120,0,102,8,8,188,4,8,98,102,16,0,0,0,0
200458,43,bully,7543,0,0,0,104,112,1456,1568,1,100,192915,4986,0,8,1,96,96,NORMAL,0,200458000,0,380576,200077424,0,104,8,8,192,4,8,100,104,16,0,0,0,0
200746,5,bully,5854,0,0,0,105,113,1470,1582,1,100,194892,4670,0,8,1,97,97,NORMAL,0,200746000,0,386624,200359376,0,105,8,8,194,4,8,101,105,16,0,0,0,0
200418,2,bully,5319,0,0,0,105,113,1470,1582,1,100,195099,4587,0,8,1,97,97,NORMAL,0,200418000,0,386624,200031376,0,105,8,8,194,4,8,101,105,16,0,0,0,0
200782,89,bully,9814,0,0,0,102,110,1428,1540,1,100,190968,5413,0,8,2,94,94,NORMAL,0,200782000,0,377880,200404120,0,102,8,8,188,4,8,98,102,16,0,0,0,0
201152,39,bully,8009,0,0,0,104,112,1456,1568,1,100,193143,5003,0,8,1,96,96,NORMAL,0,201152000,0,377776,200774224,0,104,8,8,192,4,8,100,104,16,0,0,0,0
200757,16,bully,6402,0,0,0,105,113,1470,1582,1,100,194355,4867,0,8,1,97,97,NORMAL,0,200757000,0,383824,200373176,0,105,8,8,194,4,8,101,105,16,0,0,0,0
200443,75,bully,8891,0,0,0,102,110,1428,1540,1,100,191552,4987,0,8,2,94,94,NORMAL,0,200443000,0,374080,200068920,0,102,8,8,188,4,8,98,102,16,0,0,0,0
201307,57,bully,8931,0,0,0,104,112,1456,1568,1,100,192376,4964,0,8,1,96,96,NORMAL,0,201307000,0,381576,200925424,0,104,8,8,192,4,8,100,104,16,0,0,0,0
201097,30,bully,7401,0,0,0,104,112,1456,1568,1,100,193696,4915,0,8,1,96,96,NORMAL,0,201097000,0,380576,200716424,0,104,8,8,192,4,8,100,104,16,0,0,0,0
200539,31,bully,6838,0,0,0,104,112,1456,1568,1,100,193701,4909,0,8,1,96,96,NORMAL,0,200539000,0,377776,200161224,0,104,8,8,192,4,8,100,104,16,0,0,0,0
200919,86,bully,9619,0,0,0,102,110,1428,1540,1,100,191300,5420,0,8,2,94,94,NORMAL,0,200919000,0,371280,200547720,0,102,8,8,188,4,8,98,102,16,0,0,0,0
200510,95,bully,8455,0,0,0,102,110,1428,1540,1,100,192055,4842,0,8,1,94,94,NORMAL,0,200510000,0,376880,200133120,0,102,8,8,188,4,8,98,102,16,0,0,0,0
200661,60,bully,8280,0,0,0,104,112,1456,1568,1,100,192381,5034,0,8,1,96,96,NORMAL,0,200661000,0,377776,200283224,0,104,8,8,192,4,8,100,104,16,0,0,0,0
201259,100,bully,5783,1,1,4525,105,110,1470,1540,1,100,195476,4525,0,8,1,97,94,LEADER,1,201259000,0,386624,200872376,97,105,8,8,194,4,8,98,102,16,0,0,0,0
201274,68,bully,9215,0,0,0,103,111,1442,1554,1,100,192059,4981,0,8,1,95,95,NORMAL,0,201274496,0,376128,200898368,0,103,8,8,190,4,8,99,103,16,0,0,0,0
200864,77,bully,9180,0,0,0,102,110,1428,1540,1,100,191684,4980,0,8,2,94,94,NORMAL,0,200864000,0,375080,200488920,0,102,8,8,188,4,8,98,102,16,0,0,0,0
201167,53,bully,8374,0,0,0,104,112,1456,1568,1,100,192793,4976,0,8,1,96,96,NORMAL,0,201167000,0,381576,200785424,0,104,8,8,192,4,8,100,104,16,0,0,0,0
201421,76,bully,9673,0,0,0,102,110,1428,1540,1,100,191748,5017,0,8,2,94,94,NORMAL,0,201421000,0,377880,201043120,0,102,8,8,188,4,8,98,102,16,0,0,0,0
201340,88,bully,10007,0,0,0,102,110,1428,1540,1,100,191333,5398,0,8,2,94,94,NORMAL,0,201340000,0,376880,200963120,0,102,8,8,188,4,8,98,102,16,0,0,0,0
201233,73,bully,9320,0,0,0,102,110,1428,1540,1,100,191913,4993,0,8,2,94,94,NORMAL,0,201233000,0,378880,200854120,0,102,8,8,188,4,8,98,102,16,0,0,0,0
200894,13,bully,6057,0,0,0,105,113,1470,1582,1,100,194837,4860,0,8,1,97,97,NORMAL,0,200894000,0,383824,200510176,0,105,8,8,194,4,8,101,105,16,0,0,0,0
201137,71,bully,9075,0,0,0,103,111,1442,1554,1,100,192062,4973,0,8,1,95,95,NORMAL,0,201137000,0,378328,200758672,0,103,8,8,190,4,8,99,103,16,0,0,0,0
201000,74,bully,9052,0,0,0,102,110,1428,1540,1,100,191948,4988,0,8,2,94,94,NORMAL,0,201000000,0,374080,200625920,0,102,8,8,188,4,8,98,102,16,0,0,0,0
200934,54,bully,8028,0,0,0,104,112,1456,1568,1,100,192906,4948,0,8,1,96,96,NORMAL,0,200934000,0,380576,200553424,0,104,8,8,192,4,8,100,104,16,0,0,0,0
200943,24,bully,6536,0,0,0,104,112,1456,1568,1,100,194407,4857,0,8,1,96,96,NORMAL,0,200943000,0,383376,200559624,0,104,8,8,192,4,8,100,104,16,0,0,0,0
201067,94,bully,8675,0,0,0,102,110,1428,1540,1,100,192392,4833,0,8,1,94,94,NORMAL,0,201067000,0,374080,200692920,0,102,8,8,188,4,8,98,102,16,0,0,0,0
201218,59,bully,8543,0,0,0,104,112,1456,1568,1,100,192675,5023,0,8,1,96,96,NORMAL,0,201218000,0,380576,200837424,0,104,8,8,192,4,8,100,104,16,0,0,0,0
201030,10,bully,5848,0,0,0,105,113,1470,1582,1,100,195182,4838,0,8,1,97,97,NORMAL,0,201030000,0,386624,200643376,0,105,8,8,194,4,8,101,105,16,0,0,0,0
201203,91,bully,9737,0,0,0,102,110,1428,1540,1,100,191466,5416,0,8,2,94,94,NORMAL,0,201203000,0,371280,200831720,0,102,8,8,188,4,8,98,102,16,0,0,0,0
201797,52,bully,8625,0,0,0,104,112,1456,1568,1,100,193172,4920,0,8,1,96,96,NORMAL,0,201797000,0,386176,201410824,0,104,8,8,192,4,8,100,104,16,0,0,0,0
200949,22,bully,6284,0,0,0,104,112,1456,1568,1,100,194665,4844,0,8,1,96,96,NORMAL,0,200949000,0,380576,200568424,0,104,8,8,192,4,8,100,104,16,0,0,0,0
201709,38,bully,7895,0,0,0,104,112,1456,1568,1,100,193814,4999,0,8,1,96,96,NORMAL,0,201709000,0,380576,201328424,0,104,8,8,192,4,8,100,104,16,0,0,0,0
201915,12,bully,6752,0,0,0,105,113,1470,1582,1,100,195163,4825,0,8,1,97,97,NORMAL,0,201915000,0,381024,201533976,0,105,8,8,194,4,8,101,105,16,0,0,0,0
201395,25,bully,6876,0,0,0,104,112,1456,1568,1,100,194519,4875,0,8,1,96,96,NORMAL,0,201395000,0,386176,201008824,0,104,8,8,192,4,8,100,104,16,0,0,0,0
201355,56,bully,8324,0,0,0,104,112,1456,1568,1,100,193031,4941,0,8,1,96,96,NORMAL,0,201355000,0,383376,200971624,0,104,8,8,192,4,8,100,104,16,0,0,0,0
201424,33,bully,7343,0,0,0,104,112,1456,1568,1,100,194081,4962,0,9,2,96,96,NORMAL,0,201424000,0,378776,201045224,0,104,8,8,192,4,8,100,104,16,0,0,0,0
201085,19,bully,6217,0,0,0,104,112,1456,1568,1,100,194868,4871,0,8,1,96,96,NORMAL,0,201085000,0,380576,200704424,0,104,8,8,192,4,8,100,104,16,0,0,0,0
201846,35,bully,7798,0,0,0,104,112,1456,1568,1,100,194048,5001,0,9,2,96,96,NORMAL,0,201846000,0,380576,201465424,0,104,8,8,192,4,8,100,104,16,0,0,0,0
