timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
210318,42,bully,2362,1,0,0,18,137,252,1918,4,2,207956,2362,0,11,0,0,0,NORMAL,0,210318000,0,78064,210239936,0,0,18,0,0,0,137,0,0,0,0,0,0,0
210227,21,bully,1825,1,0,0,19,137,266,1918,9,2,208402,1825,0,11,0,0,0,NORMAL,0,210227000,0,82312,210144688,0,0,19,0,0,0,137,0,0,0,0,0,0,0
210343,41,bully,1858,1,0,0,19,137,266,1918,6,7,208485,1858,0,11,0,0,0,NORMAL,0,210343000,0,79512,210263488,0,0,19,0,0,0,137,0,0,0,0,0,0,0
210830,32,bully,1724,1,0,0,20,138,280,1932,4,2,209106,1724,0,11,0,0,0,NORMAL,0,210830000,0,87560,210742440,0,0,20,0,0,0,138,0,0,0,0,0,0,0
210952,12,bully,1748,1,0,0,18,138,252,1932,5,2,209204,1748,0,11,0,0,0,NORMAL,0,210952000,0,81064,210870936,0,0,18,0,0,0,138,0,0,0,0,0,0,0
212073,8,bully,2433,1,0,0,19,143,266,2002,6,6,209640,2433,0,10,0,0,0,NORMAL,0,212073000,0,79264,211993736,0,0,19,0,0,0,143,0,0,0,0,0,0,0
212456,31,bully,2122,1,0,0,12,139,168,1946,2,31,210334,2122,0,9,0,0,0,LEADER,1,212456000,0,62376,212393624,0,0,12,0,0,0,139,0,0,0,0,0,0,0
211744,50,bully,1745,1,0,0,22,139,308,1946,6,2,209999,1745,0,12,0,0,0,NORMAL,0,211744000,0,94256,211649744,0,0,22,0,0,0,139,0,0,0,0,0,0,0
212742,33,bully,2235,1,0,0,27,139,378,1946,9,2,210507,2235,0,14,0,0,0,NORMAL,0,212742000,0,113496,212628504,0,0,27,0,0,0,139,0,0,0,0,0,0,0
213323,28,bully,1889,1,0,0,20,139,280,1946,7,7,211434,1889,0,10,0,0,0,NORMAL,0,213323000,0,86160,213236840,0,0,20,0,0,0,139,0,0,0,0,0,0,0
213844,30,bully,1756,1,0,0,21,139,294,1946,6,7,212088,1756,0,11,0,0,0,NORMAL,0,213844000,0,93608,213750392,0,0,21,0,0,0,139,0,0,0,0,0,0,0
214438,4,bully,2221,1,0,0,17,145,238,2030,8,2,212217,2221,0,11,0,0,0,NORMAL,0,214438000,0,76816,214361184,0,0,17,0,0,0,145,0,0,0,0,0,0,0
214536,47,bully,1513,1,0,0,17,139,238,1946,8,2,213023,1513,0,10,0,0,0,NORMAL,0,214536000,0,74616,214461384,0,0,17,0,0,0,139,0,0,0,0,0,0,0
214320,3,bully,2128,1,0,0,21,142,294,1988,6,6,212192,2128,0,11,0,0,0,NORMAL,0,214320000,0,84760,214235240,0,0,21,0,0,0,142,0,0,0,0,0,0,0
214044,2,bully,1791,1,0,0,15,148,210,2072,3,2,212253,1791,0,11,0,0,0,LEADER,1,214044000,0,71120,213972880,0,0,15,0,0,0,148,0,0,0,0,0,0,0
215142,36,bully,2146,1,0,0,17,140,238,1960,4,7,212996,2146,0,10,0,0,0,NORMAL,0,215142000,0,82816,215059184,0,0,17,0,0,0,140,0,0,0,0,0,0,0
214885,26,bully,2139,1,0,0,18,140,252,1960,5,2,212746,2139,0,11,0,0,0,NORMAL,0,214885000,0,80064,214804936,0,0,18,0,0,0,140,0,0,0,0,0,0,0
215489,39,bully,1975,1,0,0,19,141,266,1974,5,2,213514,1975,0,11,0,0,0,NORMAL,0,215489000,0,90512,215398488,0,0,19,0,0,0,141,0,0,0,0,0,0,0
215304,34,bully,1603,1,0,0,23,141,322,1974,8,6,213701,1603,0,11,0,0,0,NORMAL,0,215304000,0,86456,215217544,0,0,23,0,0,0,141,0,0,0,0,0,0,0
215223,27,bully,1571,1,0,0,21,141,294,1974,8,2,213652,1571,0,12,0,0,0,NORMAL,0,215223000,0,93608,215129392,0,0,21,0,0,0,141,0,0,0,0,0,0,0
215445,45,bully,2175,1,0,0,18,141,252,1974,8,2,213270,2175,0,12,0,0,0,NORMAL,0,215445000,0,83064,215361936,0,0,18,0,0,0,141,0,0,0,0,0,0,0
215796,20,bully,2387,1,0,0,18,141,252,1974,5,2,213409,2387,0,13,0,0,0,NORMAL,0,215796000,0,83664,215712336,0,0,18,0,0,0,141,0,0,0,0,0,0,0
216585,46,bully,2148,1,0,0,18,141,252,1974,4,2,214437,2148,0,11,0,0,0,NORMAL,0,216585000,0,84064,216500936,0,0,18,0,0,0,141,0,0,0,0,0,0,0
217274,11,bully,2213,1,0,0,20,142,280,1988,8,6,215061,2213,0,12,0,0,0,NORMAL,0,217274000,0,94160,217179840,0,0,20,0,0,0,142,0,0,0,0,0,0,0
218057,44,bully,1735,1,0,0,24,142,336,1988,8,6,216322,1735,0,12,0,0,0,NORMAL,0,218057000,0,103752,217953248,0,0,24,0,0,0,142,0,0,0,0,0,0,0
218736,1,bully,2211,1,0,0,17,148,238,2072,3,2,216525,2211,0,13,0,0,0,NORMAL,0,218736000,0,74016,218661984,0,0,17,0,0,0,148,0,0,0,0,0,0,0
218901,13,bully,2098,1,0,0,22,142,308,1988,8,6,216803,2098,0,12,0,0,0,NORMAL,0,218901000,0,94856,218806144,0,0,22,0,0,0,142,0,0,0,0,0,0,0
219093,25,bully,1668,1,0,0,17,142,238,1988,6,6,217425,1668,0,11,0,0,0,NORMAL,0,219093000,0,78016,219014984,0,0,17,0,0,0,142,0,0,0,0,0,0,0
219986,7,bully,1897,1,0,0,14,151,196,2114,5,2,218089,1897,0,10,0,0,0,NORMAL,0,219986000,0,65072,219920928,0,0,14,0,0,0,151,0,0,0,0,0,0,0
220197,48,bully,2001,1,0,0,19,142,266,1988,7,2,218196,2001,0,11,0,0,0,NORMAL,0,220197000,0,91112,220105888,0,0,19,0,0,0,142,0,0,0,0,0,0,0
219660,14,bully,1601,1,0,0,20,142,280,1988,5,2,218059,1601,0,11,0,0,0,NORMAL,0,219660000,0,92160,219567840,0,0,20,0,0,0,142,0,0,0,0,0,0,0
219560,5,bully,2095,1,0,0,22,143,308,2002,8,6,217465,2095,0,12,0,0,0,NORMAL,0,219560000,0,94056,219465944,0,0,22,0,0,0,143,0,0,0,0,0,0,0
220024,21,bully,1825,1,0,0,19,142,266,1988,9,2,218199,1825,0,11,0,0,0,NORMAL,0,220024000,0,82312,219941688,0,0,19,0,0,0,142,0,0,0,0,0,0,0
219986,16,bully,1979,1,0,0,18,142,252,1988,5,2,218007,1979,0,11,0,0,0,NORMAL,0,219986000,0,83064,219902936,0,0,18,0,0,0,142,0,0,0,0,0,0,0
219987,35,bully,2206,1,0,0,20,142,280,1988,11,6,217781,2206,0,13,0,0,0,NORMAL,0,219987000,0,85560,219901440,0,0,20,0,0,0,142,0,0,0,0,0,0,0
220497,6,bully,2107,1,0,0,16,149,224,2086,8,6,218390,2107,0,11,0,0,0,LEADER,1,220497000,0,72568,220424432,0,0,16,0,0,0,149,0,0,0,0,0,0,0
221134,29,bully,2412,1,0,0,18,142,252,1988,5,2,218722,2412,0,11,0,0,0,NORMAL,0,221134000,0,86064,221047936,0,0,18,0,0,0,142,0,0,0,0,0,0,0
222473,37,bully,1479,1,0,0,21,142,294,1988,6,2,220994,1479,0,9,0,0,0,NORMAL,0,222473000,0,90608,222382392,0,0,21,0,0,0,142,0,0,0,0,0,0,0
222151,38,bully,2194,1,0,0,22,142,308,1988,6,2,219957,2194,0,13,0,0,0,NORMAL,0,222151000,0,97056,222053944,0,0,22,0,0,0,142,0,0,0,0,0,0,0
221668,22,bully,1813,1,0,0,17,142,238,1988,7,6,219855,1813,0,12,0,0,0,NORMAL,0,221668000,0,77816,221590184,0,0,17,0,0,0,142,0,0,0,0,0,0,0
222775,49,bully,2525,1,0,0,22,142,308,1988,8,2,220250,2525,0,12,0,0,0,NORMAL,0,222775000,0,96656,222678344,0,0,22,0,0,0,142,0,0,0,0,0,0,0
223018,4,bully,2221,1,0,0,18,147,252,2058,9,6,220797,2221,0,12,0,0,0,NORMAL,0,223018000,0,80064,222937936,0,0,18,0,0,0,147,0,0,0,0,0,0,0
223187,18,bully,2460,1,0,0,20,142,280,1988,8,2,220727,2460,0,13,0,0,0,NORMAL,0,223187000,0,87360,223099640,0,0,20,0,0,0,142,0,0,0,0,0,0,0
223595,15,bully,1572,1,0,0,24,142,336,1988,7,6,222023,1572,0,13,0,0,0,NORMAL,0,223595000,0,95752,223499248,0,0,24,0,0,0,142,0,0,0,0,0,0,0
224103,17,bully,2360,1,0,0,15,142,210,1988,6,17,221743,2360,0,11,0,0,0,LEADER,1,224103000,0,73320,224029680,0,0,15,0,0,0,142,0,0,0,0,0,0,0
224569,10,bully,2299,1,0,0,23,142,322,1988,8,6,222270,2299,0,12,0,0,0,NORMAL,0,224569000,0,95304,224473696,0,0,23,0,0,0,142,0,0,0,0,0,0,0
224285,9,bully,1856,1,0,0,23,142,322,1988,7,2,222429,1856,0,13,0,0,0,NORMAL,0,224285000,0,92504,224192496,0,0,23,0,0,0,142,0,0,0,0,0,0,0
224911,23,bully,2126,1,0,0,19,142,266,1988,5,6,222785,2126,0,11,0,0,0,NORMAL,0,224911000,0,87312,224823688,0,0,19,0,0,0,142,0,0,0,0,0,0,0
224605,19,bully,1820,1,0,0,19,142,266,1988,5,6,222785,1820,0,11,0,0,0,NORMAL,0,224605000,0,91112,224513888,0,0,19,0,0,0,142,0,0,0,0,0,0,0
224657,24,bully,1632,1,0,0,21,143,294,2002,6,7,223025,1632,0,12,0,0,0,NORMAL,0,224657000,0,89560,224567440,0,0,21,0,0,0,143,0,0,0,0,0,0,0
224857,27,bully,1571,1,0,0,23,144,322,2016,9,7,223286,1571,0,13,0,0,0,NORMAL,0,224857000,0,96856,224760144,0,0,23,0,0,0,144,0,0,0,0,0,0,0
225279,43,bully,2002,1,0,0,28,144,392,2016,6,8,223277,2002,0,13,0,0,0,NORMAL,0,225279000,0,119096,225159904,0,0,28,0,0,0,144,0,0,0,0,0,0,0
224755,40,bully,1635,1,0,0,20,144,280,2016,5,2,223120,1635,0,13,0,0,0,NORMAL,0,224755000,0,90360,224664640,0,0,20,0,0,0,144,0,0,0,0,0,0,0
225178,45,bully,2175,1,0,0,20,144,280,2016,9,7,223003,2175,0,13,0,0,0,NORMAL,0,225178000,0,86312,225091688,0,0,20,0,0,0,144,0,0,0,0,0,0,0
225518,42,bully,2362,1,0,0,18,144,252,2016,4,2,223156,2362,0,11,0,0,0,NORMAL,0,225518000,0,78064,225439936,0,0,18,0,0,0,144,0,0,0,0,0,0,0
226183,31,bully,2122,1,0,0,12,145,168,2030,2,31,224061,2122,0,9,0,0,0,LEADER,1,226183000,0,62376,226120624,0,0,12,0,0,0,145,0,0,0,0,0,0,0
225545,41,bully,1858,1,0,0,21,145,294,2030,6,7,223687,1858,0,12,0,0,0,NORMAL,0,225545000,0,82760,225462240,0,0,21,0,0,0,145,0,0,0,0,0,0,0
226030,32,bully,1724,1,0,0,20,146,280,2044,4,2,224306,1724,0,11,0,0,0,NORMAL,0,226030000,0,90360,225939640,0,0,20,0,0,0,146,0,0,0,0,0,0,0
226152,12,bully,1748,1,0,0,18,146,252,2044,5,2,224404,1748,0,11,0,0,0,NORMAL,0,226152000,0,81064,226070936,0,0,18,0,0,0,146,0,0,0,0,0,0,0
227274,8,bully,2433,1,0,0,20,150,280,2100,6,6,224841,2433,0,10,0,0,0,NORMAL,0,227274000,0,82512,227191488,0,0,20,0,0,0,150,0,0,0,0,0,0,0
226944,50,bully,1745,1,0,0,22,147,308,2058,6,2,225199,1745,0,12,0,0,0,NORMAL,0,226944000,0,94256,226849744,0,0,22,0,0,0,147,0,0,0,0,0,0,0
227942,33,bully,2235,1,0,0,27,147,378,2058,9,2,225707,2235,0,14,0,0,0,NORMAL,0,227942000,0,116296,227825704,0,0,27,0,0,0,147,0,0,0,0,0,0,0
228525,28,bully,1889,1,0,0,22,147,308,2058,7,7,226636,1889,0,11,0,0,0,NORMAL,0,228525000,0,89408,228435592,0,0,22,0,0,0,147,0,0,0,0,0,0,0
229046,30,bully,1756,1,0,0,23,147,322,2058,6,7,227290,1756,0,12,0,0,0,NORMAL,0,229046000,0,99656,228946344,0,0,23,0,0,0,147,0,0,0,0,0,0,0
229736,47,bully,1513,1,0,0,17,147,238,2058,8,2,228223,1513,0,10,0,0,0,NORMAL,0,229736000,0,77416,229658584,0,0,17,0,0,0,147,0,0,0,0,0,0,0
229521,3,bully,2128,1,0,0,22,149,308,2086,6,6,227393,2128,0,11,0,0,0,NORMAL,0,229521000,0,90808,229430192,0,0,22,0,0,0,149,0,0,0,0,0,0,0
229244,2,bully,1791,1,0,0,15,157,210,2198,3,2,227453,1791,0,11,0,0,0,LEADER,1,229244000,0,71120,229172880,0,0,15,0,0,0,157,0,0,0,0,0,0,0
230344,36,bully,2146,1,0,0,19,148,266,2072,4,7,228198,2146,0,11,0,0,0,NORMAL,0,230344000,0,89312,230254688,0,0,19,0,0,0,148,0,0,0,0,0,0,0
230085,26,bully,2139,1,0,0,18,148,252,2072,5,2,227946,2139,0,11,0,0,0,NORMAL,0,230085000,0,80064,230004936,0,0,18,0,0,0,148,0,0,0,0,0,0,0
230689,39,bully,1975,1,0,0,19,148,266,2072,5,2,228714,1975,0,11,0,0,0,NORMAL,0,230689000,0,93312,230595688,0,0,19,0,0,0,148,0,0,0,0,0,0,0
230505,34,bully,1603,1,0,0,24,148,336,2072,8,6,228902,1603,0,11,0,0,0,NORMAL,0,230505000,0,95752,230409248,0,0,24,0,0,0,148,0,0,0,0,0,0,0
230453,21,bully,1825,1,0,0,21,148,294,2072,10,7,228628,1825,0,12,0,0,0,NORMAL,0,230453000,0,88808,230364192,0,0,21,0,0,0,148,0,0,0,0,0,0,0
230996,20,bully,2387,1,0,0,18,148,252,2072,5,2,228609,2387,0,13,0,0,0,NORMAL,0,230996000,0,86464,230909536,0,0,18,0,0,0,148,0,0,0,0,0,0,0
231785,46,bully,2148,1,0,0,18,148,252,2072,4,2,229637,2148,0,11,0,0,0,NORMAL,0,231785000,0,84064,231700936,0,0,18,0,0,0,148,0,0,0,0,0,0,0
232475,11,bully,2213,1,0,0,21,148,294,2072,8,6,230262,2213,0,12,0,0,0,NORMAL,0,232475000,0,97408,232377592,0,0,21,0,0,0,148,0,0,0,0,0,0,0
232886,44,bully,1735,1,0,0,25,148,350,2072,8,6,231151,1735,0,12,0,0,0,NORMAL,0,232886000,0,109800,232776200,0,0,25,0,0,0,148,0,0,0,0,0,0,0
233901,13,bully,2098,1,0,0,23,148,322,2072,8,6,231803,2098,0,12,0,0,0,NORMAL,0,233901000,0,98104,233802896,0,0,23,0,0,0,148,0,0,0,0,0,0,0
233936,1,bully,2211,1,0,0,17,155,238,2170,3,2,231725,2211,0,13,0,0,0,NORMAL,0,233936000,0,74016,233861984,0,0,17,0,0,0,155,0,0,0,0,0,0,0
234294,25,bully,1668,1,0,0,18,149,252,2086,6,6,232626,1668,0,11,0,0,0,NORMAL,0,234294000,0,84064,234209936,0,0,18,0,0,0,149,0,0,0,0,0,0,0
235187,7,bully,1897,1,0,0,15,158,210,2212,6,7,233290,1897,0,11,0,0,0,LEADER,1,235187000,0,68320,235118680,0,0,15,0,0,0,158,0,0,0,0,0,0,0
235398,48,bully,2001,1,0,0,20,149,280,2086,8,7,233397,2001,0,12,0,0,0,NORMAL,0,235398000,0,94360,235303640,0,0,20,0,0,0,149,0,0,0,0,0,0,0
234860,14,bully,1601,1,0,0,20,149,280,2086,5,2,233259,1601,0,11,0,0,0,NORMAL,0,234860000,0,92160,234767840,0,0,20,0,0,0,149,0,0,0,0,0,0,0
234761,5,bully,2095,1,0,0,23,150,322,2100,8,6,232666,2095,0,12,0,0,0,NORMAL,0,234761000,0,97304,234663696,0,0,23,0,0,0,150,0,0,0,0,0,0,0
235186,16,bully,1979,1,0,0,18,149,252,2086,5,2,233207,1979,0,11,0,0,0,NORMAL,0,235186000,0,83064,235102936,0,0,18,0,0,0,149,0,0,0,0,0,0,0
235188,35,bully,2206,1,0,0,21,149,294,2086,11,6,232982,2206,0,13,0,0,0,NORMAL,0,235188000,0,91608,235096392,0,0,21,0,0,0,149,0,0,0,0,0,0,0
236012,4,bully,2221,1,0,0,19,154,266,2156,9,6,233791,2221,0,12,0,0,0,NORMAL,0,236012000,0,83312,235928688,0,0,19,0,0,0,154,0,0,0,0,0,0,0
235698,6,bully,2107,1,0,0,17,156,238,2184,8,6,233591,2107,0,11,0,0,0,LEADER,1,235698000,0,75816,235622184,0,0,17,0,0,0,156,0,0,0,0,0,0,0
236335,29,bully,2412,1,0,0,19,149,266,2086,6,7,233923,2412,0,12,0,0,0,NORMAL,0,236335000,0,89312,236245688,0,0,19,0,0,0,149,0,0,0,0,0,0,0
237674,37,bully,1479,1,0,0,22,149,308,2086,7,7,236195,1479,0,10,0,0,0,NORMAL,0,237674000,0,93856,237580144,0,0,22,0,0,0,149,0,0,0,0,0,0,0
237351,38,bully,2194,1,0,0,22,149,308,2086,6,2,235157,2194,0,13,0,0,0,NORMAL,0,237351000,0,97056,237253944,0,0,22,0,0,0,149,0,0,0,0,0,0,0
236869,22,bully,1813,1,0,0,18,149,252,2086,7,6,235056,1813,0,12,0,0,0,NORMAL,0,236869000,0,81064,236787936,0,0,18,0,0,0,149,0,0,0,0,0,0,0
237976,49,bully,2525,1,0,0,23,149,322,2086,9,7,235451,2525,0,13,0,0,0,NORMAL,0,237976000,0,102704,237873296,0,0,23,0,0,0,149,0,0,0,0,0,0,0
238388,18,bully,2460,1,0,0,21,149,294,2086,9,7,235928,2460,0,14,0,0,0,NORMAL,0,238388000,0,90608,238297392,0,0,21,0,0,0,149,0,0,0,0,0,0,0
238796,15,bully,1572,1,0,0,25,150,350,2100,7,6,237224,1572,0,13,0,0,0,NORMAL,0,238796000,0,99000,238697000,0,0,25,0,0,0,150,0,0,0,0,0,0,0
239304,17,bully,2360,1,0,0,16,150,224,2100,6,17,236944,2360,0,11,0,0,0,LEADER,1,239304000,0,76568,239227432,0,0,16,0,0,0,150,0,0,0,0,0,0,0
239770,10,bully,2299,1,0,0,24,150,336,2100,8,6,237471,2299,0,12,0,0,0,NORMAL,0,239770000,0,98552,239671448,0,0,24,0,0,0,150,0,0,0,0,0,0,0
239486,9,bully,1856,1,0,0,24,150,336,2100,8,7,237630,1856,0,14,0,0,0,NORMAL,0,239486000,0,98552,239387448,0,0,24,0,0,0,150,0,0,0,0,0,0,0
239806,19,bully,1820,1,0,0,20,150,280,2100,5,6,237986,1820,0,11,0,0,0,NORMAL,0,239806000,0,94360,239711640,0,0,20,0,0,0,150,0,0,0,0,0,0,0
240112,23,bully,2126,1,0,0,20,150,280,2100,5,6,237986,2126,0,11,0,0,0,NORMAL,0,240112000,0,90560,240021440,0,0,20,0,0,0,150,0,0,0,0,0,0,0
240402,31,bully,2122,1,0,0,13,150,182,2100,3,7,238280,2122,0,10,0,0,0,NORMAL,0,240402000,0,65624,240336376,0,0,13,0,0,0,150,0,0,0,0,0,0,0
239857,24,bully,1632,1,0,0,21,150,294,2100,6,7,238225,1632,0,12,0,0,0,NORMAL,0,239857000,0,92808,239764192,0,0,21,0,0,0,150,0,0,0,0,0,0,0
240057,27,bully,1571,1,0,0,23,150,322,2100,9,7,238486,1571,0,13,0,0,0,NORMAL,0,240057000,0,100104,239956896,0,0,23,0,0,0,150,0,0,0,0,0,0,0
240241,21,bully,1825,1,0,0,21,150,294,2100,10,7,238416,1825,0,12,0,0,0,NORMAL,0,240241000,0,91608,240149392,0,0,21,0,0,0,150,0,0,0,0,0,0,0
240479,43,bully,2002,1,0,0,28,150,392,2100,6,8,238477,2002,0,13,0,0,0,NORMAL,0,240479000,0,125144,240353856,0,0,28,0,0,0,150,0,0,0,0,0,0,0
239956,40,bully,1635,1,0,0,21,150,294,2100,6,7,238321,1635,0,14,0,0,0,NORMAL,0,239956000,0,93608,239862392,0,0,21,0,0,0,150,0,0,0,0,0,0,0
240378,45,bully,2175,1,0,0,20,150,280,2100,9,7,238203,2175,0,13,0,0,0,NORMAL,0,240378000,0,92360,240285640,0,0,20,0,0,0,150,0,0,0,0,0,0,0
240719,42,bully,2362,1,0,0,19,150,266,2100,5,7,238357,2362,0,12,0,0,0,NORMAL,0,240719000,0,84112,240634888,0,0,19,0,0,0,150,0,0,0,0,0,0,0
240745,41,bully,1858,1,0,0,21,150,294,2100,6,7,238887,1858,0,12,0,0,0,NORMAL,0,240745000,0,86008,240658992,0,0,21,0,0,0,150,0,0,0,0,0,0,0
241231,32,bully,1724,1,0,0,21,150,294,2100,5,7,239507,1724,0,12,0,0,0,NORMAL,0,241231000,0,93608,241137392,0,0,21,0,0,0,150,0,0,0,0,0,0,0
241353,12,bully,1748,1,0,0,19,150,266,2100,6,7,239605,1748,0,12,0,0,0,NORMAL,0,241353000,0,87112,241265888,0,0,19,0,0,0,150,0,0,0,0,0,0,0
242474,8,bully,2433,1,0,0,20,154,280,2156,6,6,240041,2433,0,10,0,0,0,NORMAL,0,242474000,0,88560,242385440,0,0,20,0,0,0,154,0,0,0,0,0,0,0
242145,50,bully,1745,1,0,0,23,150,322,2100,7,7,240400,1745,0,13,0,0,0,NORMAL,0,242145000,0,97504,242047496,0,0,23,0,0,0,150,0,0,0,0,0,0,0
243143,33,bully,2235,1,0,0,28,150,392,2100,10,7,240908,2235,0,15,0,0,0,NORMAL,0,243143000,0,119544,243023456,0,0,28,0,0,0,150,0,0,0,0,0,0,0
243725,28,bully,1889,1,0,0,22,150,308,2100,7,7,241836,1889,0,11,0,0,0,NORMAL,0,243725000,0,95456,243629544,0,0,22,0,0,0,150,0,0,0,0,0,0,0
244246,30,bully,1756,1,0,0,23,150,322,2100,6,7,242490,1756,0,12,0,0,0,NORMAL,0,244246000,0,102904,244143096,0,0,23,0,0,0,150,0,0,0,0,0,0,0
244937,47,bully,1513,1,0,0,18,150,252,2100,9,7,243424,1513,0,11,0,0,0,NORMAL,0,244937000,0,83464,244853536,0,0,18,0,0,0,150,0,0,0,0,0,0,0
244721,3,bully,2128,1,0,0,22,152,308,2128,6,6,242593,2128,0,11,0,0,0,NORMAL,0,244721000,0,96856,244624144,0,0,22,0,0,0,152,0,0,0,0,0,0,0
244445,2,bully,1791,1,0,0,16,158,224,2212,3,2,242654,1791,0,12,0,0,0,LEADER,1,244445000,0,77168,244367832,0,0,16,0,0,0,158,0,0,0,0,0,0,0
245544,36,bully,2146,1,0,0,19,150,266,2100,4,7,243398,2146,0,11,0,0,0,NORMAL,0,245544000,0,92112,245451888,0,0,19,0,0,0,150,0,0,0,0,0,0,0
245286,26,bully,2139,1,0,0,19,150,266,2100,5,2,243147,2139,0,12,0,0,0,NORMAL,0,245286000,0,86112,245199888,0,0,19,0,0,0,150,0,0,0,0,0,0,0
245134,44,bully,1735,1,0,0,25,150,350,2100,8,6,243399,1735,0,12,0,0,0,NORMAL,0,245134000,0,109800,245024200,0,0,25,0,0,0,150,0,0,0,0,0,0,0
245890,39,bully,1975,1,0,0,20,150,280,2100,5,2,243915,1975,0,12,0,0,0,NORMAL,0,245890000,0,96560,245793440,0,0,20,0,0,0,150,0,0,0,0,0,0,0
245705,34,bully,1603,1,0,0,24,150,336,2100,8,6,244102,1603,0,11,0,0,0,NORMAL,0,245705000,0,95752,245609248,0,0,24,0,0,0,150,0,0,0,0,0,0,0
246197,20,bully,2387,1,0,0,19,150,266,2100,5,2,243810,2387,0,14,0,0,0,NORMAL,0,246197000,0,92512,246104488,0,0,19,0,0,0,150,0,0,0,0,0,0,0
247193,13,bully,2098,1,0,0,23,150,322,2100,8,6,245095,2098,0,12,0,0,0,NORMAL,0,247193000,0,100904,247092096,0,0,23,0,0,0,150,0,0,0,0,0,0,0
246986,46,bully,2148,1,0,0,19,150,266,2100,4,2,244838,2148,0,12,0,0,0,NORMAL,0,246986000,0,87312,246898688,0,0,19,0,0,0,150,0,0,0,0,0,0,0
247675,11,bully,2213,1,0,0,21,151,294,2114,8,6,245462,2213,0,12,0,0,0,NORMAL,0,247675000,0,100208,247574792,0,0,21,0,0,0,151,0,0,0,0,0,0,0
249137,1,bully,2211,1,0,0,18,157,252,2198,3,2,246926,2211,0,14,0,0,0,NORMAL,0,249137000,0,80064,249056936,0,0,18,0,0,0,157,0,0,0,0,0,0,0
249494,25,bully,1668,1,0,0,18,152,252,2128,6,6,247826,1668,0,11,0,0,0,NORMAL,0,249494000,0,84064,249409936,0,0,18,0,0,0,152,0,0,0,0,0,0,0
250029,21,bully,1825,1,0,0,21,152,294,2128,10,7,248204,1825,0,12,0,0,0,NORMAL,0,250029000,0,91608,249937392,0,0,21,0,0,0,152,0,0,0,0,0,0,0
250387,7,bully,1897,1,0,0,15,161,210,2254,6,7,248490,1897,0,11,0,0,0,LEADER,1,250387000,0,71120,250315880,0,0,15,0,0,0,161,0,0,0,0,0,0,0
250598,48,bully,2001,1,0,0,20,152,280,2128,8,7,248597,2001,0,12,0,0,0,NORMAL,0,250598000,0,97160,250500840,0,0,20,0,0,0,152,0,0,0,0,0,0,0
250061,14,bully,1601,1,0,0,21,152,294,2128,5,2,248460,1601,0,12,0,0,0,NORMAL,0,250061000,0,98208,249962792,0,0,21,0,0,0,152,0,0,0,0,0,0,0
249961,5,bully,2095,1,0,0,23,153,322,2142,8,6,247866,2095,0,12,0,0,0,NORMAL,0,249961000,0,100104,249860896,0,0,23,0,0,0,153,0,0,0,0,0,0,0
250387,16,bully,1979,1,0,0,19,152,266,2128,5,2,248408,1979,0,12,0,0,0,NORMAL,0,250387000,0,86312,250300688,0,0,19,0,0,0,152,0,0,0,0,0,0,0
250388,35,bully,2206,1,0,0,21,152,294,2128,11,6,248182,2206,0,13,0,0,0,NORMAL,0,250388000,0,94408,250293592,0,0,21,0,0,0,152,0,0,0,0,0,0,0
251212,4,bully,2221,1,0,0,19,157,266,2198,9,6,248991,2221,0,12,0,0,0,NORMAL,0,251212000,0,86112,251125888,0,0,19,0,0,0,157,0,0,0,0,0,0,0
250898,6,bully,2107,1,0,0,17,159,238,2226,8,6,248791,2107,0,11,0,0,0,LEADER,1,250898000,0,78616,250819384,0,0,17,0,0,0,159,0,0,0,0,0,0,0
251535,29,bully,2412,1,0,0,19,152,266,2128,6,7,249123,2412,0,12,0,0,0,NORMAL,0,251535000,0,92112,251442888,0,0,19,0,0,0,152,0,0,0,0,0,0,0
252874,37,bully,1479,1,0,0,22,152,308,2128,7,7,251395,1479,0,10,0,0,0,NORMAL,0,252874000,0,96656,252777344,0,0,22,0,0,0,152,0,0,0,0,0,0,0
252552,38,bully,2194,1,0,0,23,152,322,2128,6,2,250358,2194,0,14,0,0,0,NORMAL,0,252552000,0,100304,252451696,0,0,23,0,0,0,152,0,0,0,0,0,0,0
252069,22,bully,1813,1,0,0,18,152,252,2128,7,6,250256,1813,0,12,0,0,0,NORMAL,0,252069000,0,81064,251987936,0,0,18,0,0,0,152,0,0,0,0,0,0,0
253176,49,bully,2525,1,0,0,23,152,322,2128,9,7,250651,2525,0,13,0,0,0,NORMAL,0,253176000,0,105504,253070496,0,0,23,0,0,0,152,0,0,0,0,0,0,0
253588,18,bully,2460,1,0,0,21,152,294,2128,9,7,251128,2460,0,14,0,0,0,NORMAL,0,253588000,0,93408,253494592,0,0,21,0,0,0,152,0,0,0,0,0,0,0
