timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
124795,30,ring,2391,1,0,0,45,0,630,0,1,30,122404,2391,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124055,14,ring,1651,1,0,0,45,0,630,0,1,14,122404,1651,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123834,29,ring,1433,1,0,0,45,0,630,0,1,29,122401,1433,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124701,32,ring,2297,1,0,0,45,0,630,0,1,32,122404,2297,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124586,34,ring,2182,1,0,0,45,0,630,0,1,34,122404,2182,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124395,28,ring,1991,1,0,0,45,0,630,0,1,28,122404,1991,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124143,33,ring,1739,1,0,0,45,0,630,0,1,33,122404,1739,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124413,27,ring,2012,1,0,0,45,0,630,0,1,27,122401,2012,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124177,43,ring,1773,1,0,0,45,0,630,0,1,43,122404,1773,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124483,47,ring,2079,1,0,0,45,0,630,0,1,47,122404,2079,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124346,50,ring,1942,1,0,0,45,0,630,0,1,50,122404,1942,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124600,45,ring,2194,1,0,0,45,0,630,0,1,45,122406,2194,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124361,18,ring,1957,1,0,0,45,0,630,0,1,18,122404,1957,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124191,11,ring,1787,1,0,0,45,0,630,0,1,11,122404,1787,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124804,19,ring,2400,1,0,0,45,0,630,0,1,19,122404,2400,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125200,22,ring,1876,1,0,0,45,0,630,0,1,22,123324,1876,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124734,42,ring,2330,1,0,0,45,0,630,0,1,42,122404,2330,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124619,44,ring,2215,1,0,0,45,0,630,0,1,44,122404,2215,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124755,41,ring,2351,1,0,0,45,0,630,0,1,41,122404,2351,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124927,36,ring,1603,1,0,0,45,0,630,0,1,36,123324,1603,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125313,35,ring,1991,1,0,0,45,0,630,0,1,35,123322,1991,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124997,13,ring,1673,1,0,0,45,0,630,0,1,13,123324,1673,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125030,23,ring,1706,1,0,0,45,0,630,0,1,23,123324,1706,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124824,49,ring,1500,1,0,0,45,0,630,0,1,49,123324,1500,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125178,31,ring,1854,1,0,0,45,0,630,0,1,31,123324,1854,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124860,16,ring,1536,1,0,0,45,0,630,0,1,16,123324,1536,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124749,10,ring,2345,1,0,0,45,0,630,0,1,10,122404,2345,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124790,39,ring,1466,1,0,0,45,0,630,0,1,39,123324,1466,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124634,12,ring,2230,1,0,0,45,0,630,0,1,12,122404,2230,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124601,40,ring,2197,1,0,0,45,0,630,0,1,40,122404,2197,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124839,17,ring,1515,1,0,0,45,0,630,0,1,17,123324,1515,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124498,15,ring,2094,1,0,0,45,0,630,0,1,15,122404,2094,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124893,26,ring,1569,1,0,0,45,0,630,0,1,26,123324,1569,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125484,21,ring,2160,1,0,0,45,0,630,0,1,21,123324,2160,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124845,48,ring,1521,1,0,0,45,0,630,0,1,48,123324,1521,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125166,20,ring,1842,1,0,0,45,0,630,0,1,20,123324,1842,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125451,25,ring,2127,1,0,0,45,0,630,0,1,25,123324,2127,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125348,38,ring,2024,1,0,0,45,0,630,0,1,38,123324,2024,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124960,46,ring,1636,1,0,0,45,0,630,0,1,46,123324,1636,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125369,37,ring,2045,1,0,0,45,0,630,0,1,37,123324,2045,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125008,24,ring,1684,1,0,0,45,0,630,0,1,24,123324,1684,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125715,30,ring,2391,1,0,0,45,0,630,0,1,30,123324,2391,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124975,14,ring,1651,1,0,0,45,0,630,0,1,14,123324,1651,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124754,29,ring,1433,1,0,0,45,0,630,0,1,29,123321,1433,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125621,32,ring,2297,1,0,0,45,0,630,0,1,32,123324,2297,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125506,34,ring,2182,1,0,0,45,0,630,0,1,34,123324,2182,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125315,28,ring,1991,1,0,0,45,0,630,0,1,28,123324,1991,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125063,33,ring,1739,1,0,0,45,0,630,0,1,33,123324,1739,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125333,27,ring,2012,1,0,0,45,0,630,0,1,27,123321,2012,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125097,43,ring,1773,1,0,0,45,0,630,0,1,43,123324,1773,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125403,47,ring,2079,1,0,0,45,0,630,0,1,47,123324,2079,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125266,50,ring,1942,1,0,0,45,0,630,0,1,50,123324,1942,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125520,45,ring,2194,1,0,0,45,0,630,0,1,45,123326,2194,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125281,18,ring,1957,1,0,0,45,0,630,0,1,18,123324,1957,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125111,11,ring,1787,1,0,0,45,0,630,0,1,11,123324,1787,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125724,19,ring,2400,1,0,0,45,0,630,0,1,19,123324,2400,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126121,22,ring,1876,1,0,0,46,0,644,0,1,22,124245,1876,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125654,42,ring,2330,1,0,0,45,0,630,0,1,42,123324,2330,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125539,44,ring,2215,1,0,0,45,0,630,0,1,44,123324,2215,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125675,41,ring,2351,1,0,0,45,0,630,0,1,41,123324,2351,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125848,36,ring,1603,1,0,0,46,0,644,0,1,36,124245,1603,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126234,35,ring,1991,1,0,0,46,0,644,0,1,35,124243,1991,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125918,13,ring,1673,1,0,0,46,0,644,0,1,13,124245,1673,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125951,23,ring,1706,1,0,0,46,0,644,0,1,23,124245,1706,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125692,6,ring,2039,1,0,0,10,23,140,322,4,6,123653,2039,0,6,0,0,0,LEADER,1,0,0,10,0,0,23,0,0,0,0,0,0,0,0
125745,49,ring,1500,1,0,0,46,0,644,0,1,49,124245,1500,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126099,31,ring,1854,1,0,0,46,0,644,0,1,31,124245,1854,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125781,16,ring,1536,1,0,0,46,0,644,0,1,16,124245,1536,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125669,10,ring,2345,1,0,0,45,0,630,0,1,10,123324,2345,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125711,39,ring,1466,1,0,0,46,0,644,0,1,39,124245,1466,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125521,40,ring,2197,1,0,0,45,0,630,0,1,40,123324,2197,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125554,12,ring,2230,1,0,0,45,0,630,0,1,12,123324,2230,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125760,17,ring,1515,1,0,0,46,0,644,0,1,17,124245,1515,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125418,15,ring,2094,1,0,0,45,0,630,0,1,15,123324,2094,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125814,26,ring,1569,1,0,0,46,0,644,0,1,26,124245,1569,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126405,21,ring,2160,1,0,0,46,0,644,0,1,21,124245,2160,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125766,48,ring,1521,1,0,0,46,0,644,0,1,48,124245,1521,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126087,20,ring,1842,1,0,0,46,0,644,0,1,20,124245,1842,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126372,25,ring,2127,1,0,0,46,0,644,0,1,25,124245,2127,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126269,38,ring,2024,1,0,0,46,0,644,0,1,38,124245,2024,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125881,46,ring,1636,1,0,0,46,0,644,0,1,46,124245,1636,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126290,37,ring,2045,1,0,0,46,0,644,0,1,37,124245,2045,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125929,24,ring,1684,1,0,0,46,0,644,0,1,24,124245,1684,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126636,30,ring,2391,1,0,0,46,0,644,0,1,30,124245,2391,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125896,14,ring,1651,1,0,0,46,0,644,0,1,14,124245,1651,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125675,29,ring,1433,1,0,0,46,0,644,0,1,29,124242,1433,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126542,32,ring,2297,1,0,0,46,0,644,0,1,32,124245,2297,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126427,34,ring,2182,1,0,0,46,0,644,0,1,34,124245,2182,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126236,28,ring,1991,1,0,0,46,0,644,0,1,28,124245,1991,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125984,33,ring,1739,1,0,0,46,0,644,0,1,33,124245,1739,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126254,27,ring,2012,1,0,0,46,0,644,0,1,27,124242,2012,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126018,43,ring,1773,1,0,0,46,0,644,0,1,43,124245,1773,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126324,47,ring,2079,1,0,0,46,0,644,0,1,47,124245,2079,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126187,50,ring,1942,1,0,0,46,0,644,0,1,50,124245,1942,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126441,45,ring,2194,1,0,0,46,0,644,0,1,45,124247,2194,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126202,18,ring,1957,1,0,0,46,0,644,0,1,18,124245,1957,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126032,11,ring,1787,1,0,0,46,0,644,0,1,11,124245,1787,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126645,19,ring,2400,1,0,0,46,0,644,0,1,19,124245,2400,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127041,22,ring,1876,1,0,0,46,0,644,0,1,22,125165,1876,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126575,42,ring,2330,1,0,0,46,0,644,0,1,42,124245,2330,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126460,44,ring,2215,1,0,0,46,0,644,0,1,44,124245,2215,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126596,41,ring,2351,1,0,0,46,0,644,0,1,41,124245,2351,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126768,36,ring,1603,1,0,0,46,0,644,0,1,36,125165,1603,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127154,35,ring,1991,1,0,0,46,0,644,0,1,35,125163,1991,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126838,13,ring,1673,1,0,0,46,0,644,0,1,13,125165,1673,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126871,23,ring,1706,1,0,0,46,0,644,0,1,23,125165,1706,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126665,49,ring,1500,1,0,0,46,0,644,0,1,49,125165,1500,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126380,2,ring,1884,1,0,0,8,16,112,224,4,2,124496,1884,0,6,0,0,0,LEADER,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0
127019,31,ring,1854,1,0,0,46,0,644,0,1,31,125165,1854,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126701,16,ring,1536,1,0,0,46,0,644,0,1,16,125165,1536,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126590,10,ring,2345,1,0,0,46,0,644,0,1,10,124245,2345,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126631,39,ring,1466,1,0,0,46,0,644,0,1,39,125165,1466,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126475,12,ring,2230,1,0,0,46,0,644,0,1,12,124245,2230,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126442,40,ring,2197,1,0,0,46,0,644,0,1,40,124245,2197,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126680,17,ring,1515,1,0,0,46,0,644,0,1,17,125165,1515,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126339,15,ring,2094,1,0,0,46,0,644,0,1,15,124245,2094,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126748,1,ring,1736,1,0,0,7,8,98,112,1,1,125012,1736,0,7,0,0,0,LEADER,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0
126734,26,ring,1569,1,0,0,46,0,644,0,1,26,125165,1569,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127325,21,ring,2160,1,0,0,46,0,644,0,1,21,125165,2160,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126686,48,ring,1521,1,0,0,46,0,644,0,1,48,125165,1521,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127007,20,ring,1842,1,0,0,46,0,644,0,1,20,125165,1842,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127292,25,ring,2127,1,0,0,46,0,644,0,1,25,125165,2127,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127189,38,ring,2024,1,0,0,46,0,644,0,1,38,125165,2024,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126801,46,ring,1636,1,0,0,46,0,644,0,1,46,125165,1636,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127210,37,ring,2045,1,0,0,46,0,644,0,1,37,125165,2045,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126849,24,ring,1684,1,0,0,46,0,644,0,1,24,125165,1684,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127556,30,ring,2391,1,0,0,46,0,644,0,1,30,125165,2391,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126816,14,ring,1651,1,0,0,46,0,644,0,1,14,125165,1651,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126595,29,ring,1433,1,0,0,46,0,644,0,1,29,125162,1433,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127462,32,ring,2297,1,0,0,46,0,644,0,1,32,125165,2297,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127347,34,ring,2182,1,0,0,46,0,644,0,1,34,125165,2182,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127156,28,ring,1991,1,0,0,46,0,644,0,1,28,125165,1991,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126904,33,ring,1739,1,0,0,46,0,644,0,1,33,125165,1739,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127174,27,ring,2012,1,0,0,46,0,644,0,1,27,125162,2012,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126938,43,ring,1773,1,0,0,46,0,644,0,1,43,125165,1773,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127244,47,ring,2079,1,0,0,46,0,644,0,1,47,125165,2079,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127107,50,ring,1942,1,0,0,46,0,644,0,1,50,125165,1942,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127361,45,ring,2194,1,0,0,46,0,644,0,1,45,125167,2194,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127122,18,ring,1957,1,0,0,46,0,644,0,1,18,125165,1957,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126952,11,ring,1787,1,0,0,46,0,644,0,1,11,125165,1787,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127565,19,ring,2400,1,0,0,46,0,644,0,1,19,125165,2400,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127961,22,ring,1876,1,0,0,46,0,644,0,1,22,126085,1876,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127495,42,ring,2330,1,0,0,46,0,644,0,1,42,125165,2330,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127380,44,ring,2215,1,0,0,46,0,644,0,1,44,125165,2215,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127516,41,ring,2351,1,0,0,46,0,644,0,1,41,125165,2351,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127688,36,ring,1603,1,0,0,46,0,644,0,1,36,126085,1603,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128074,35,ring,1991,1,0,0,46,0,644,0,1,35,126083,1991,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127758,13,ring,1673,1,0,0,46,0,644,0,1,13,126085,1673,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127791,23,ring,1706,1,0,0,46,0,644,0,1,23,126085,1706,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127585,49,ring,1500,1,0,0,46,0,644,0,1,49,126085,1500,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127939,31,ring,1854,1,0,0,46,0,644,0,1,31,126085,1854,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127621,16,ring,1536,1,0,0,46,0,644,0,1,16,126085,1536,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127510,10,ring,2345,1,0,0,46,0,644,0,1,10,125165,2345,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127551,39,ring,1466,1,0,0,46,0,644,0,1,39,126085,1466,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127395,12,ring,2230,1,0,0,46,0,644,0,1,12,125165,2230,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127362,40,ring,2197,1,0,0,46,0,644,0,1,40,125165,2197,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127600,17,ring,1515,1,0,0,46,0,644,0,1,17,126085,1515,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127259,15,ring,2094,1,0,0,46,0,644,0,1,15,125165,2094,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127654,26,ring,1569,1,0,0,46,0,644,0,1,26,126085,1569,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128245,21,ring,2160,1,0,0,46,0,644,0,1,21,126085,2160,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127606,48,ring,1521,1,0,0,46,0,644,0,1,48,126085,1521,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127927,20,ring,1842,1,0,0,46,0,644,0,1,20,126085,1842,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128212,25,ring,2127,1,0,0,46,0,644,0,1,25,126085,2127,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128109,38,ring,2024,1,0,0,46,0,644,0,1,38,126085,2024,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127721,46,ring,1636,1,0,0,46,0,644,0,1,46,126085,1636,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128130,37,ring,2045,1,0,0,46,0,644,0,1,37,126085,2045,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127769,24,ring,1684,1,0,0,46,0,644,0,1,24,126085,1684,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128476,30,ring,2391,1,0,0,46,0,644,0,1,30,126085,2391,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127736,14,ring,1651,1,0,0,46,0,644,0,1,14,126085,1651,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127515,29,ring,1433,1,0,0,46,0,644,0,1,29,126082,1433,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128382,32,ring,2297,1,0,0,46,0,644,0,1,32,126085,2297,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
