timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
167102,32,bully,2388,1,0,0,35,0,490,0,1,32,164714,2388,0,61,0,0,0,LEADER,1,167102000,0,128680,166973320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167939,44,bully,2306,1,0,0,35,0,490,0,1,44,165633,2306,0,62,0,0,0,LEADER,1,167939000,0,124880,167814120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167240,17,bully,1606,1,0,0,35,0,490,0,1,17,165634,1606,0,62,0,0,0,LEADER,1,167240000,0,127680,167112320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167770,37,bully,2136,1,0,0,35,0,490,0,1,37,165634,2136,0,62,0,0,0,LEADER,1,167770000,0,130480,167639520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167225,49,bully,1591,1,0,0,35,0,490,0,1,49,165634,1591,0,62,0,0,0,LEADER,1,167225000,0,130480,167094520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167546,21,bully,1912,1,0,0,35,0,490,0,1,21,165634,1912,0,62,0,0,0,LEADER,1,167546000,0,125880,167420120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167402,26,bully,1768,1,0,0,35,0,490,0,1,26,165634,1768,0,62,0,0,0,LEADER,1,167402000,0,130480,167271520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167986,22,bully,2354,1,0,0,35,0,490,0,1,22,165632,2354,0,62,0,0,0,LEADER,1,167986000,0,130680,167855320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167667,50,bully,2033,1,0,0,35,0,490,0,1,50,165634,2033,0,62,0,0,0,LEADER,1,167667000,0,130480,167536520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167504,27,bully,1870,1,0,0,35,0,490,0,1,27,165634,1870,0,62,0,0,0,LEADER,1,167504000,0,127680,167376320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167246,48,bully,1612,1,0,0,35,0,490,0,1,48,165634,1612,0,62,0,0,0,LEADER,1,167246000,0,130480,167115520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167568,20,bully,1933,1,0,0,35,0,490,0,1,20,165635,1933,0,62,0,0,0,LEADER,1,167568000,0,127680,167440320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167579,31,bully,1945,1,0,0,35,0,490,0,1,31,165634,1945,0,62,0,0,0,LEADER,1,167579000,0,124880,167454120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167804,47,bully,2170,1,0,0,35,0,490,0,1,47,165634,2170,0,62,0,0,0,LEADER,1,167804000,0,130480,167673520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167919,45,bully,2285,1,0,0,35,0,490,0,1,45,165634,2285,0,62,0,0,0,LEADER,1,167919000,0,127680,167791320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167975,42,bully,1421,1,0,0,35,0,490,0,1,42,166554,1421,0,62,0,0,0,LEADER,1,167975000,0,130480,167844520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167498,33,bully,1864,1,0,0,35,0,490,0,1,33,165634,1864,0,62,0,0,0,LEADER,1,167498000,0,124880,167373120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167328,36,bully,1694,1,0,0,35,0,490,0,1,36,165634,1694,0,62,0,0,0,LEADER,1,167328000,0,130480,167197520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168078,29,bully,1524,1,0,0,35,0,490,0,1,29,166554,1524,0,62,0,0,0,LEADER,1,168078000,0,124880,167953120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168045,19,bully,1491,1,0,0,35,0,490,0,1,19,166554,1491,0,62,0,0,0,LEADER,1,168045000,0,133280,167911720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167885,35,bully,2251,1,0,0,35,0,490,0,1,35,165634,2251,0,62,0,0,0,LEADER,1,167885000,0,127680,167757320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168329,24,bully,1775,1,0,0,35,0,490,0,1,24,166554,1775,0,62,0,0,0,LEADER,1,168329000,0,127680,168201320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167749,38,bully,2115,1,0,0,35,0,490,0,1,38,165634,2115,0,62,0,0,0,LEADER,1,167749000,0,127680,167621320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167634,40,bully,2000,1,0,0,35,0,490,0,1,40,165634,2000,0,62,0,0,0,LEADER,1,167634000,0,130480,167503520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167682,18,bully,2048,1,0,0,35,0,490,0,1,18,165634,2048,0,62,0,0,0,LEADER,1,167682000,0,127680,167554320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167997,41,bully,1443,1,0,0,35,0,490,0,1,41,166554,1443,0,62,0,0,0,LEADER,1,167997000,0,127680,167869320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167601,30,bully,1967,1,0,0,35,0,490,0,1,30,165634,1967,0,62,0,0,0,LEADER,1,167601000,0,127680,167473320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168112,39,bully,1557,1,0,0,35,0,490,0,1,39,166555,1557,0,62,0,0,0,LEADER,1,168112000,0,127680,167984320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167907,46,bully,2273,1,0,0,35,0,490,0,1,46,165634,2273,0,62,0,0,0,LEADER,1,167907000,0,130480,167776520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168351,23,bully,1797,1,0,0,35,0,490,0,1,23,166554,1797,0,62,0,0,0,LEADER,1,168351000,0,127680,168223320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168215,28,bully,1661,1,0,0,35,0,490,0,1,28,166554,1661,0,62,0,0,0,LEADER,1,168215000,0,127680,168087320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168772,25,bully,2218,1,0,0,35,0,490,0,1,25,166554,2218,0,62,0,0,0,LEADER,1,168772000,0,133280,168638720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168137,34,bully,1583,1,0,0,35,0,490,0,1,34,166554,1583,0,62,0,0,0,LEADER,1,168137000,0,133280,168003720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168055,43,bully,1501,1,0,0,35,0,490,0,1,43,166554,1501,0,62,0,0,0,LEADER,1,168055000,0,130480,167924520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168022,32,bully,2388,1,0,0,35,0,490,0,1,32,165634,2388,0,62,0,0,0,LEADER,1,168022000,0,128680,167893320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168859,44,bully,2306,1,0,0,35,0,490,0,1,44,166553,2306,0,62,0,0,0,LEADER,1,168859000,0,124880,168734120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168160,17,bully,1606,1,0,0,35,0,490,0,1,17,166554,1606,0,62,0,0,0,LEADER,1,168160000,0,127680,168032320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168690,37,bully,2136,1,0,0,35,0,490,0,1,37,166554,2136,0,62,0,0,0,LEADER,1,168690000,0,130480,168559520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168145,49,bully,1591,1,0,0,35,0,490,0,1,49,166554,1591,0,62,0,0,0,LEADER,1,168145000,0,130480,168014520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168466,21,bully,1912,1,0,0,35,0,490,0,1,21,166554,1912,0,62,0,0,0,LEADER,1,168466000,0,125880,168340120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168322,26,bully,1768,1,0,0,35,0,490,0,1,26,166554,1768,0,62,0,0,0,LEADER,1,168322000,0,130480,168191520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168906,22,bully,2354,1,0,0,35,0,490,0,1,22,166552,2354,0,62,0,0,0,LEADER,1,168906000,0,130680,168775320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168587,50,bully,2033,1,0,0,35,0,490,0,1,50,166554,2033,0,62,0,0,0,LEADER,1,168587000,0,130480,168456520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168424,27,bully,1870,1,0,0,35,0,490,0,1,27,166554,1870,0,62,0,0,0,LEADER,1,168424000,0,127680,168296320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168166,48,bully,1612,1,0,0,35,0,490,0,1,48,166554,1612,0,62,0,0,0,LEADER,1,168166000,0,130480,168035520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168488,20,bully,1933,1,0,0,35,0,490,0,1,20,166555,1933,0,62,0,0,0,LEADER,1,168488000,0,127680,168360320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168499,31,bully,1945,1,0,0,35,0,490,0,1,31,166554,1945,0,62,0,0,0,LEADER,1,168499000,0,124880,168374120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168724,47,bully,2170,1,0,0,35,0,490,0,1,47,166554,2170,0,62,0,0,0,LEADER,1,168724000,0,130480,168593520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168839,45,bully,2285,1,0,0,35,0,490,0,1,45,166554,2285,0,62,0,0,0,LEADER,1,168839000,0,127680,168711320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168895,42,bully,1421,1,0,0,35,0,490,0,1,42,167474,1421,0,62,0,0,0,LEADER,1,168895000,0,130480,168764520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168418,33,bully,1864,1,0,0,35,0,490,0,1,33,166554,1864,0,62,0,0,0,LEADER,1,168418000,0,124880,168293120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168248,36,bully,1694,1,0,0,35,0,490,0,1,36,166554,1694,0,62,0,0,0,LEADER,1,168248000,0,130480,168117520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168998,29,bully,1524,1,0,0,35,0,490,0,1,29,167474,1524,0,62,0,0,0,LEADER,1,168998000,0,127680,168870320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168965,19,bully,1491,1,0,0,35,0,490,0,1,19,167474,1491,0,62,0,0,0,LEADER,1,168965000,0,133280,168831720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168805,35,bully,2251,1,0,0,35,0,490,0,1,35,166554,2251,0,62,0,0,0,LEADER,1,168805000,0,127680,168677320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169249,24,bully,1775,1,0,0,35,0,490,0,1,24,167474,1775,0,62,0,0,0,LEADER,1,169249000,0,127680,169121320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168669,38,bully,2115,1,0,0,35,0,490,0,1,38,166554,2115,0,62,0,0,0,LEADER,1,168669000,0,127680,168541320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168554,40,bully,2000,1,0,0,35,0,490,0,1,40,166554,2000,0,62,0,0,0,LEADER,1,168554000,0,130480,168423520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168602,18,bully,2048,1,0,0,35,0,490,0,1,18,166554,2048,0,62,0,0,0,LEADER,1,168602000,0,127680,168474320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168917,41,bully,1443,1,0,0,35,0,490,0,1,41,167474,1443,0,62,0,0,0,LEADER,1,168917000,0,127680,168789320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168521,30,bully,1967,1,0,0,35,0,490,0,1,30,166554,1967,0,62,0,0,0,LEADER,1,168521000,0,127680,168393320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169032,39,bully,1557,1,0,0,35,0,490,0,1,39,167475,1557,0,62,0,0,0,LEADER,1,169032000,0,127680,168904320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168827,46,bully,2273,1,0,0,35,0,490,0,1,46,166554,2273,0,62,0,0,0,LEADER,1,168827000,0,130480,168696520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169271,23,bully,1797,1,0,0,35,0,490,0,1,23,167474,1797,0,62,0,0,0,LEADER,1,169271000,0,127680,169143320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169135,28,bully,1661,1,0,0,35,0,490,0,1,28,167474,1661,0,62,0,0,0,LEADER,1,169135000,0,127680,169007320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169692,25,bully,2218,1,0,0,35,0,490,0,1,25,167474,2218,0,62,0,0,0,LEADER,1,169692000,0,133280,169558720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169057,34,bully,1583,1,0,0,35,0,490,0,1,34,167474,1583,0,62,0,0,0,LEADER,1,169057000,0,133280,168923720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168975,43,bully,1501,1,0,0,35,0,490,0,1,43,167474,1501,0,62,0,0,0,LEADER,1,168975000,0,130480,168844520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168942,32,bully,2388,1,0,0,35,0,490,0,1,32,166554,2388,0,62,0,0,0,LEADER,1,168942000,0,128680,168813320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169779,44,bully,2306,1,0,0,35,0,490,0,1,44,167473,2306,0,62,0,0,0,LEADER,1,169779000,0,124880,169654120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169080,17,bully,1606,1,0,0,35,0,490,0,1,17,167474,1606,0,62,0,0,0,LEADER,1,169080000,0,127680,168952320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169610,37,bully,2136,1,0,0,35,0,490,0,1,37,167474,2136,0,62,0,0,0,LEADER,1,169610000,0,130480,169479520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169065,49,bully,1591,1,0,0,35,0,490,0,1,49,167474,1591,0,62,0,0,0,LEADER,1,169065000,0,130480,168934520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169386,21,bully,1912,1,0,0,35,0,490,0,1,21,167474,1912,0,62,0,0,0,LEADER,1,169386000,0,125880,169260120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169242,26,bully,1768,1,0,0,35,0,490,0,1,26,167474,1768,0,62,0,0,0,LEADER,1,169242000,0,130480,169111520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169826,22,bully,2354,1,0,0,35,0,490,0,1,22,167472,2354,0,62,0,0,0,LEADER,1,169826000,0,130680,169695320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169507,50,bully,2033,1,0,0,35,0,490,0,1,50,167474,2033,0,62,0,0,0,LEADER,1,169507000,0,130480,169376520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169344,27,bully,1870,1,0,0,35,0,490,0,1,27,167474,1870,0,62,0,0,0,LEADER,1,169344000,0,127680,169216320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169086,48,bully,1612,1,0,0,35,0,490,0,1,48,167474,1612,0,62,0,0,0,LEADER,1,169086000,0,130480,168955520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169408,20,bully,1933,1,0,0,35,0,490,0,1,20,167475,1933,0,62,0,0,0,LEADER,1,169408000,0,127680,169280320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169419,31,bully,1945,1,0,0,35,0,490,0,1,31,167474,1945,0,62,0,0,0,LEADER,1,169419000,0,124880,169294120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169644,47,bully,2170,1,0,0,35,0,490,0,1,47,167474,2170,0,62,0,0,0,LEADER,1,169644000,0,130480,169513520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169759,45,bully,2285,1,0,0,35,0,490,0,1,45,167474,2285,0,62,0,0,0,LEADER,1,169759000,0,127680,169631320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169815,42,bully,1421,1,0,0,35,0,490,0,1,42,168394,1421,0,63,0,0,0,LEADER,1,169815000,0,130480,169684520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169170,3,bully,2266,1,0,0,7,21,98,294,2,3,166904,2266,0,7,0,0,0,LEADER,1,169170000,0,36736,169133264,0,0,7,0,0,0,21,0,0,0,0,0,0,0
169338,33,bully,1864,1,0,0,35,0,490,0,1,33,167474,1864,0,62,0,0,0,LEADER,1,169338000,0,124880,169213120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169168,36,bully,1694,1,0,0,35,0,490,0,1,36,167474,1694,0,62,0,0,0,LEADER,1,169168000,0,130480,169037520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169918,29,bully,1524,1,0,0,35,0,490,0,1,29,168394,1524,0,63,0,0,0,LEADER,1,169918000,0,127680,169790320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169885,19,bully,1491,1,0,0,35,0,490,0,1,19,168394,1491,0,63,0,0,0,LEADER,1,169885000,0,133280,169751720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169725,35,bully,2251,1,0,0,35,0,490,0,1,35,167474,2251,0,62,0,0,0,LEADER,1,169725000,0,127680,169597320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170169,24,bully,1775,1,0,0,35,0,490,0,1,24,168394,1775,0,63,0,0,0,LEADER,1,170169000,0,127680,170041320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169589,38,bully,2115,1,0,0,35,0,490,0,1,38,167474,2115,0,62,0,0,0,LEADER,1,169589000,0,127680,169461320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169474,40,bully,2000,1,0,0,35,0,490,0,1,40,167474,2000,0,62,0,0,0,LEADER,1,169474000,0,130480,169343520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169522,18,bully,2048,1,0,0,35,0,490,0,1,18,167474,2048,0,62,0,0,0,LEADER,1,169522000,0,127680,169394320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169837,41,bully,1443,1,0,0,35,0,490,0,1,41,168394,1443,0,63,0,0,0,LEADER,1,169837000,0,127680,169709320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169758,11,bully,1879,1,0,0,11,7,154,98,3,11,167879,1879,0,7,0,0,0,LEADER,1,169758000,0,49728,169708272,0,0,11,0,0,0,7,0,0,0,0,0,0,0
169441,30,bully,1967,1,0,0,35,0,490,0,1,30,167474,1967,0,62,0,0,0,LEADER,1,169441000,0,127680,169313320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169952,39,bully,1557,1,0,0,35,0,490,0,1,39,168395,1557,0,63,0,0,0,LEADER,1,169952000,0,127680,169824320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169747,46,bully,2273,1,0,0,35,0,490,0,1,46,167474,2273,0,62,0,0,0,LEADER,1,169747000,0,130480,169616520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170191,23,bully,1797,1,0,0,35,0,490,0,1,23,168394,1797,0,63,0,0,0,LEADER,1,170191000,0,127680,170063320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170055,28,bully,1661,1,0,0,35,0,490,0,1,28,168394,1661,0,63,0,0,0,LEADER,1,170055000,0,127680,169927320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170612,25,bully,2218,1,0,0,35,0,490,0,1,25,168394,2218,0,63,0,0,0,LEADER,1,170612000,0,133280,170478720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169977,34,bully,1583,1,0,0,35,0,490,0,1,34,168394,1583,0,63,0,0,0,LEADER,1,169977000,0,133280,169843720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169895,43,bully,1501,1,0,0,35,0,490,0,1,43,168394,1501,0,63,0,0,0,LEADER,1,169895000,0,130480,169764520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169862,32,bully,2388,1,0,0,35,0,490,0,1,32,167474,2388,0,62,0,0,0,LEADER,1,169862000,0,128680,169733320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170699,44,bully,2306,1,0,0,35,0,490,0,1,44,168393,2306,0,63,0,0,0,LEADER,1,170699000,0,124880,170574120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170000,17,bully,1606,1,0,0,35,0,490,0,1,17,168394,1606,0,63,0,0,0,LEADER,1,170000000,0,127680,169872320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170530,37,bully,2136,1,0,0,35,0,490,0,1,37,168394,2136,0,63,0,0,0,LEADER,1,170530000,0,130480,170399520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169985,49,bully,1591,1,0,0,35,0,490,0,1,49,168394,1591,0,63,0,0,0,LEADER,1,169985000,0,130480,169854520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170306,21,bully,1912,1,0,0,35,0,490,0,1,21,168394,1912,0,63,0,0,0,LEADER,1,170306000,0,125880,170180120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170162,26,bully,1768,1,0,0,35,0,490,0,1,26,168394,1768,0,63,0,0,0,LEADER,1,170162000,0,133280,170028720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170746,22,bully,2354,1,0,0,35,0,490,0,1,22,168392,2354,0,63,0,0,0,LEADER,1,170746000,0,130680,170615320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170427,50,bully,2033,1,0,0,35,0,490,0,1,50,168394,2033,0,63,0,0,0,LEADER,1,170427000,0,130480,170296520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170264,27,bully,1870,1,0,0,35,0,490,0,1,27,168394,1870,0,63,0,0,0,LEADER,1,170264000,0,127680,170136320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170006,48,bully,1612,1,0,0,35,0,490,0,1,48,168394,1612,0,63,0,0,0,LEADER,1,170006000,0,130480,169875520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170328,20,bully,1933,1,0,0,35,0,490,0,1,20,168395,1933,0,63,0,0,0,LEADER,1,170328000,0,127680,170200320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170339,31,bully,1945,1,0,0,35,0,490,0,1,31,168394,1945,0,63,0,0,0,LEADER,1,170339000,0,124880,170214120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170564,47,bully,2170,1,0,0,35,0,490,0,1,47,168394,2170,0,63,0,0,0,LEADER,1,170564000,0,130480,170433520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170679,45,bully,2285,1,0,0,35,0,490,0,1,45,168394,2285,0,63,0,0,0,LEADER,1,170679000,0,127680,170551320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170735,42,bully,1421,1,0,0,35,0,490,0,1,42,169314,1421,0,63,0,0,0,LEADER,1,170735000,0,130480,170604520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170258,33,bully,1864,1,0,0,35,0,490,0,1,33,168394,1864,0,63,0,0,0,LEADER,1,170258000,0,124880,170133120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170088,36,bully,1694,1,0,0,35,0,490,0,1,36,168394,1694,0,63,0,0,0,LEADER,1,170088000,0,130480,169957520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170838,29,bully,1524,1,0,0,35,0,490,0,1,29,169314,1524,0,63,0,0,0,LEADER,1,170838000,0,127680,170710320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170805,19,bully,1491,1,0,0,35,0,490,0,1,19,169314,1491,0,63,0,0,0,LEADER,1,170805000,0,133280,170671720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170645,35,bully,2251,1,0,0,35,0,490,0,1,35,168394,2251,0,63,0,0,0,LEADER,1,170645000,0,127680,170517320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171089,24,bully,1775,1,0,0,35,0,490,0,1,24,169314,1775,0,63,0,0,0,LEADER,1,171089000,0,127680,170961320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170509,38,bully,2115,1,0,0,35,0,490,0,1,38,168394,2115,0,63,0,0,0,LEADER,1,170509000,0,127680,170381320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170394,40,bully,2000,1,0,0,35,0,490,0,1,40,168394,2000,0,63,0,0,0,LEADER,1,170394000,0,130480,170263520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170442,18,bully,2048,1,0,0,35,0,490,0,1,18,168394,2048,0,63,0,0,0,LEADER,1,170442000,0,127680,170314320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170757,41,bully,1443,1,0,0,35,0,490,0,1,41,169314,1443,0,63,0,0,0,LEADER,1,170757000,0,127680,170629320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170361,30,bully,1967,1,0,0,35,0,490,0,1,30,168394,1967,0,63,0,0,0,LEADER,1,170361000,0,127680,170233320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170872,39,bully,1557,1,0,0,35,0,490,0,1,39,169315,1557,0,63,0,0,0,LEADER,1,170872000,0,127680,170744320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170667,46,bully,2273,1,0,0,35,0,490,0,1,46,168394,2273,0,63,0,0,0,LEADER,1,170667000,0,133280,170533720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171111,23,bully,1797,1,0,0,35,0,490,0,1,23,169314,1797,0,63,0,0,0,LEADER,1,171111000,0,127680,170983320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170975,28,bully,1661,1,0,0,35,0,490,0,1,28,169314,1661,0,63,0,0,0,LEADER,1,170975000,0,127680,170847320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171532,25,bully,2218,1,0,0,35,0,490,0,1,25,169314,2218,0,63,0,0,0,LEADER,1,171532000,0,133280,171398720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170897,34,bully,1583,1,0,0,35,0,490,0,1,34,169314,1583,0,63,0,0,0,LEADER,1,170897000,0,133280,170763720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170815,43,bully,1501,1,0,0,35,0,490,0,1,43,169314,1501,0,63,0,0,0,LEADER,1,170815000,0,130480,170684520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170782,32,bully,2388,1,0,0,35,0,490,0,1,32,168394,2388,0,63,0,0,0,LEADER,1,170782000,0,128680,170653320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171619,44,bully,2306,1,0,0,35,0,490,0,1,44,169313,2306,0,63,0,0,0,LEADER,1,171619000,0,124880,171494120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170920,17,bully,1606,1,0,0,35,0,490,0,1,17,169314,1606,0,63,0,0,0,LEADER,1,170920000,0,127680,170792320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171450,37,bully,2136,1,0,0,35,0,490,0,1,37,169314,2136,0,63,0,0,0,LEADER,1,171450000,0,130480,171319520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170905,49,bully,1591,1,0,0,35,0,490,0,1,49,169314,1591,0,63,0,0,0,LEADER,1,170905000,0,130480,170774520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171226,21,bully,1912,1,0,0,35,0,490,0,1,21,169314,1912,0,63,0,0,0,LEADER,1,171226000,0,125880,171100120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171082,26,bully,1768,1,0,0,35,0,490,0,1,26,169314,1768,0,63,0,0,0,LEADER,1,171082000,0,133280,170948720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171666,22,bully,2354,1,0,0,35,0,490,0,1,22,169312,2354,0,63,0,0,0,LEADER,1,171666000,0,130680,171535320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171347,50,bully,2033,1,0,0,35,0,490,0,1,50,169314,2033,0,63,0,0,0,LEADER,1,171347000,0,130480,171216520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
