timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
184561,41,bully,1447,1,0,0,35,0,490,0,1,41,183114,1447,0,68,0,0,0,LEADER,1,184561000,0,130480,184430520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185070,82,bully,1956,1,0,0,35,0,490,0,1,82,183114,1956,0,68,0,0,0,LEADER,1,185070000,0,130480,184939520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184562,61,bully,1447,1,0,0,35,0,490,0,1,61,183115,1447,0,68,0,0,0,LEADER,1,184562000,0,130480,184431520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184504,64,bully,2310,1,0,0,35,0,490,0,1,64,182194,2310,0,68,0,0,0,LEADER,1,184504000,0,127680,184376320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185070,46,bully,1956,1,0,0,35,0,490,0,1,46,183114,1956,0,68,0,0,0,LEADER,1,185070000,0,133280,184936720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184405,93,bully,2211,1,0,0,35,0,490,0,1,93,182194,2211,0,68,0,0,0,LEADER,1,184405000,0,127680,184277320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184594,71,bully,1480,1,0,0,35,0,490,0,1,71,183114,1480,0,68,0,0,0,LEADER,1,184594000,0,133280,184460720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185173,69,bully,2059,1,0,0,35,0,490,0,1,69,183114,2059,0,68,0,0,0,LEADER,1,185173000,0,130480,185042520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184712,26,bully,1598,1,0,0,35,0,490,0,1,26,183114,1598,0,68,0,0,0,LEADER,1,184712000,0,130480,184581520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184697,58,bully,1583,1,0,0,35,0,490,0,1,58,183114,1583,0,68,0,0,0,LEADER,1,184697000,0,133280,184563720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184571,84,bully,2377,1,0,0,35,0,490,0,1,84,182194,2377,0,68,0,0,0,LEADER,1,184571000,0,127680,184443320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184353,92,bully,2159,1,0,0,35,0,490,0,1,92,182194,2159,0,68,0,0,0,LEADER,1,184353000,0,130480,184222520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184746,36,bully,1632,1,0,0,35,0,490,0,1,36,183114,1632,0,68,0,0,0,LEADER,1,184746000,0,132480,184613520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185172,47,bully,2058,1,0,0,35,0,490,0,1,47,183114,2058,0,68,0,0,0,LEADER,1,185172000,0,133280,185038720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185299,35,bully,2189,1,0,0,35,0,490,0,1,35,183110,2189,0,68,0,0,0,LEADER,1,185299000,0,124880,185174120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185054,40,bully,1938,1,0,0,35,0,490,0,1,40,183116,1938,0,68,0,0,0,LEADER,1,185054000,0,127680,184926320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184886,54,bully,1772,1,0,0,35,0,490,0,1,54,183114,1772,0,68,0,0,0,LEADER,1,184886000,0,130480,184755520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184519,32,bully,2325,1,0,0,35,0,490,0,1,32,182194,2325,0,68,0,0,0,LEADER,1,184519000,0,130480,184388520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185185,80,bully,2071,1,0,0,35,0,490,0,1,80,183114,2071,0,68,0,0,0,LEADER,1,185185000,0,133280,185051720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184401,77,bully,2207,1,0,0,35,0,490,0,1,77,182194,2207,0,68,0,0,0,LEADER,1,184401000,0,127680,184273320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185221,60,bully,2107,1,0,0,35,0,490,0,1,60,183114,2107,0,68,0,0,0,LEADER,1,185221000,0,133280,185087720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184546,19,bully,1432,1,0,0,35,0,490,0,1,19,183114,1432,0,68,0,0,0,LEADER,1,184546000,0,130480,184415520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184861,34,bully,1747,1,0,0,35,0,490,0,1,34,183114,1747,0,68,0,0,0,LEADER,1,184861000,0,127680,184733320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184852,97,bully,1738,1,0,0,35,0,490,0,1,97,183114,1738,0,68,0,0,0,LEADER,1,184852000,0,127680,184724320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184604,94,bully,2410,1,0,0,35,0,490,0,1,94,182194,2410,0,68,0,0,0,LEADER,1,184604000,0,130480,184473520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184997,31,bully,1883,1,0,0,35,0,490,0,1,31,183114,1883,0,68,0,0,0,LEADER,1,184997000,0,127680,184869320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185015,73,bully,1901,1,0,0,35,0,490,0,1,73,183114,1901,0,68,0,0,0,LEADER,1,185015000,0,130480,184884520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185336,45,bully,2222,1,0,0,35,0,490,0,1,45,183114,2222,0,68,0,0,0,LEADER,1,185336000,0,127680,185208320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184794,14,bully,1680,1,0,0,35,0,490,0,1,14,183114,1680,0,68,0,0,0,LEADER,1,184794000,0,130480,184663520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184745,57,bully,1631,1,0,0,35,0,490,0,1,57,183114,1631,0,68,0,0,0,LEADER,1,184745000,0,127680,184617320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185376,86,bully,2262,1,0,0,35,0,490,0,1,86,183114,2262,0,68,0,0,0,LEADER,1,185376000,0,130480,185245520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184665,48,bully,1550,1,0,0,35,0,490,0,1,48,183115,1550,0,68,0,0,0,LEADER,1,184665000,0,130480,184534520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184716,100,bully,1602,1,0,0,35,0,490,0,1,100,183114,1602,0,68,0,0,0,LEADER,1,184716000,0,130480,184585520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184682,90,bully,1568,1,0,0,35,0,490,0,1,90,183114,1568,0,68,0,0,0,LEADER,1,184682000,0,133280,184548720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185153,37,bully,2039,1,0,0,35,0,490,0,1,37,183114,2039,0,68,0,0,0,LEADER,1,185153000,0,130480,185022520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185408,89,bully,2296,1,0,0,35,0,490,0,1,89,183112,2296,0,68,0,0,0,LEADER,1,185408000,0,130480,185277520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185395,59,bully,2281,1,0,0,35,0,490,0,1,59,183114,2281,0,68,0,0,0,LEADER,1,185395000,0,130480,185264520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185188,18,bully,2074,1,0,0,35,0,490,0,1,18,183114,2074,0,68,0,0,0,LEADER,1,185188000,0,130480,185057520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185581,91,bully,1547,1,0,0,35,0,490,0,1,91,184034,1547,0,68,0,0,0,LEADER,1,185581000,0,133280,185447720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185206,79,bully,2092,1,0,0,35,0,490,0,1,79,183114,2092,0,68,0,0,0,LEADER,1,185206000,0,130480,185075520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185086,50,bully,1971,1,0,0,35,0,490,0,1,50,183115,1971,0,68,0,0,0,LEADER,1,185086000,0,130480,184955520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185029,51,bully,1916,1,0,0,35,0,490,0,1,51,183113,1916,0,68,0,0,0,LEADER,1,185029000,0,134480,184894520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185152,70,bully,2038,1,0,0,35,0,490,0,1,70,183114,2038,0,68,0,0,0,LEADER,1,185152000,0,136080,185015920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184882,13,bully,1768,1,0,0,35,0,490,0,1,13,183114,1768,0,68,0,0,0,LEADER,1,184882000,0,127680,184754320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185611,27,bully,1577,1,0,0,35,0,490,0,1,27,184034,1577,0,68,0,0,0,LEADER,1,185611000,0,130480,185480520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185563,49,bully,1529,1,0,0,35,0,490,0,1,49,184034,1529,0,68,0,0,0,LEADER,1,185563000,0,130480,185432520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184930,33,bully,1816,1,0,0,35,0,490,0,1,33,183114,1816,0,68,0,0,0,LEADER,1,184930000,0,133280,184796720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185358,44,bully,2244,1,0,0,35,0,490,0,1,44,183114,2244,0,68,0,0,0,LEADER,1,185358000,0,130480,185227520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184867,65,bully,1753,1,0,0,35,0,490,0,1,65,183114,1753,0,68,0,0,0,LEADER,1,184867000,0,127680,184739320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185236,15,bully,2122,1,0,0,35,0,490,0,1,15,183114,2122,0,68,0,0,0,LEADER,1,185236000,0,136080,185099920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185551,96,bully,1517,1,0,0,35,0,490,0,1,96,184034,1517,0,68,0,0,0,LEADER,1,185551000,0,127680,185423320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185288,67,bully,2174,1,0,0,35,0,490,0,1,67,183114,2174,0,68,0,0,0,LEADER,1,185288000,0,130480,185157520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185599,16,bully,1565,1,0,0,35,0,490,0,1,16,184034,1565,0,68,0,0,0,LEADER,1,185599000,0,130480,185468520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185473,42,bully,2359,1,0,0,35,0,490,0,1,42,183114,2359,0,68,0,0,0,LEADER,1,185473000,0,133280,185339720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184849,23,bully,1735,1,0,0,35,0,490,0,1,23,183114,1735,0,68,0,0,0,LEADER,1,184849000,0,130480,184718520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184797,88,bully,1683,1,0,0,35,0,490,0,1,88,183114,1683,0,68,0,0,0,LEADER,1,184797000,0,130480,184666520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185529,39,bully,1495,1,0,0,35,0,490,0,1,39,184034,1495,0,68,0,0,0,LEADER,1,185529000,0,130480,185398520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185548,55,bully,1514,1,0,0,35,0,490,0,1,55,184034,1514,0,68,0,0,0,LEADER,1,185548000,0,130480,185417520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185592,38,bully,1562,1,0,0,35,0,490,0,1,38,184030,1562,0,68,0,0,0,LEADER,1,185592000,0,133480,185458520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185558,81,bully,1524,1,0,0,35,0,490,0,1,81,184034,1524,0,68,0,0,0,LEADER,1,185558000,0,133280,185424720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184967,95,bully,1853,1,0,0,35,0,490,0,1,95,183114,1853,0,68,0,0,0,LEADER,1,184967000,0,124880,184842120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185039,11,bully,1925,1,0,0,35,0,490,0,1,11,183114,1925,0,68,0,0,0,LEADER,1,185039000,0,130480,184908520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185391,52,bully,2277,1,0,0,35,0,490,0,1,52,183114,2277,0,68,0,0,0,LEADER,1,185391000,0,133280,185257720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184900,43,bully,1786,1,0,0,35,0,490,0,1,43,183114,1786,0,68,0,0,0,LEADER,1,184900000,0,127680,184772320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185652,68,bully,1617,1,0,0,35,0,490,0,1,68,184035,1617,0,68,0,0,0,LEADER,1,185652000,0,133280,185518720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185699,22,bully,1665,1,0,0,35,0,490,0,1,22,184034,1665,0,68,0,0,0,LEADER,1,185699000,0,130480,185568520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185747,24,bully,1713,1,0,0,35,0,490,0,1,24,184034,1713,0,68,0,0,0,LEADER,1,185747000,0,127680,185619320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184937,99,bully,1823,1,0,0,35,0,490,0,1,99,183114,1823,0,68,0,0,0,LEADER,1,184937000,0,130480,184806520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185521,20,bully,2407,1,0,0,35,0,490,0,1,20,183114,2407,0,68,0,0,0,LEADER,1,185521000,0,124880,185396120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185373,12,bully,2259,1,0,0,35,0,490,0,1,12,183114,2259,0,68,0,0,0,LEADER,1,185373000,0,130480,185242520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185577,17,bully,1543,1,0,0,35,0,490,0,1,17,184034,1543,0,68,0,0,0,LEADER,1,185577000,0,130480,185446520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184982,63,bully,1868,1,0,0,35,0,490,0,1,63,183114,1868,0,68,0,0,0,LEADER,1,184982000,0,127680,184854320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185766,66,bully,1732,1,0,0,35,0,490,0,1,66,184034,1732,0,68,0,0,0,LEADER,1,185766000,0,130480,185635520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185513,83,bully,2399,1,0,0,35,0,490,0,1,83,183114,2399,0,68,0,0,0,LEADER,1,185513000,0,133280,185379720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184949,53,bully,1835,1,0,0,35,0,490,0,1,53,183114,1835,0,68,0,0,0,LEADER,1,184949000,0,130480,184818520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185021,21,bully,1907,1,0,0,35,0,490,0,1,21,183114,1907,0,68,0,0,0,LEADER,1,185021000,0,130480,184890520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185026,75,bully,1912,1,0,0,35,0,490,0,1,75,183114,1912,0,68,0,0,0,LEADER,1,185026000,0,134280,184891720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185458,74,bully,2344,1,0,0,35,0,490,0,1,74,183114,2344,0,68,0,0,0,LEADER,1,185458000,0,133480,185324520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185037,72,bully,1923,1,0,0,35,0,490,0,1,72,183114,1923,0,68,0,0,0,LEADER,1,185037000,0,124880,184912120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185751,30,bully,1717,1,0,0,35,0,490,0,1,30,184034,1717,0,68,0,0,0,LEADER,1,185751000,0,131480,185619520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185755,98,bully,1721,1,0,0,35,0,490,0,1,98,184034,1721,0,68,0,0,0,LEADER,1,185755000,0,130480,185624520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185356,87,bully,2241,1,0,0,35,0,490,0,1,87,183115,2241,0,68,0,0,0,LEADER,1,185356000,0,127680,185228320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185684,78,bully,1650,1,0,0,35,0,490,0,1,78,184034,1650,0,68,0,0,0,LEADER,1,185684000,0,133280,185550720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185754,85,bully,1720,1,0,0,35,0,490,0,1,85,184034,1720,0,68,0,0,0,LEADER,1,185754000,0,127680,185626320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185494,29,bully,1462,1,0,0,35,0,490,0,1,29,184032,1462,0,68,0,0,0,LEADER,1,185494000,0,132480,185361520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185488,10,bully,2374,1,0,0,35,0,490,0,1,10,183114,2374,0,68,0,0,0,LEADER,1,185488000,0,130480,185357520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185923,62,bully,1889,1,0,0,35,0,490,0,1,62,184034,1889,0,68,0,0,0,LEADER,1,185923000,0,130480,185792520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185343,76,bully,2229,1,0,0,35,0,490,0,1,76,183114,2229,0,68,0,0,0,LEADER,1,185343000,0,127680,185215320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185270,25,bully,2156,1,0,0,35,0,490,0,1,25,183114,2156,0,68,0,0,0,LEADER,1,185270000,0,130480,185139520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185732,56,bully,1698,1,0,0,35,0,490,0,1,56,184034,1698,0,68,0,0,0,LEADER,1,185732000,0,133280,185598720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186053,28,bully,2019,1,0,0,35,0,490,0,1,28,184034,2019,0,68,0,0,0,LEADER,1,186053000,0,130480,185922520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185481,41,bully,1447,1,0,0,35,0,490,0,1,41,184034,1447,0,68,0,0,0,LEADER,1,185481000,0,130480,185350520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185990,82,bully,1956,1,0,0,35,0,490,0,1,82,184034,1956,0,68,0,0,0,LEADER,1,185990000,0,130480,185859520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185482,61,bully,1447,1,0,0,35,0,490,0,1,61,184035,1447,0,68,0,0,0,LEADER,1,185482000,0,130480,185351520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185424,64,bully,2310,1,0,0,35,0,490,0,1,64,183114,2310,0,68,0,0,0,LEADER,1,185424000,0,127680,185296320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185990,46,bully,1956,1,0,0,35,0,490,0,1,46,184034,1956,0,68,0,0,0,LEADER,1,185990000,0,133280,185856720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185325,93,bully,2211,1,0,0,35,0,490,0,1,93,183114,2211,0,68,0,0,0,LEADER,1,185325000,0,127680,185197320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185514,71,bully,1480,1,0,0,35,0,490,0,1,71,184034,1480,0,68,0,0,0,LEADER,1,185514000,0,133280,185380720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186093,69,bully,2059,1,0,0,35,0,490,0,1,69,184034,2059,0,68,0,0,0,LEADER,1,186093000,0,130480,185962520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185632,26,bully,1598,1,0,0,35,0,490,0,1,26,184034,1598,0,68,0,0,0,LEADER,1,185632000,0,130480,185501520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185617,58,bully,1583,1,0,0,35,0,490,0,1,58,184034,1583,0,68,0,0,0,LEADER,1,185617000,0,133280,185483720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185491,84,bully,2377,1,0,0,35,0,490,0,1,84,183114,2377,0,68,0,0,0,LEADER,1,185491000,0,127680,185363320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185273,92,bully,2159,1,0,0,35,0,490,0,1,92,183114,2159,0,68,0,0,0,LEADER,1,185273000,0,130480,185142520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185666,36,bully,1632,1,0,0,35,0,490,0,1,36,184034,1632,0,68,0,0,0,LEADER,1,185666000,0,132480,185533520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186092,47,bully,2058,1,0,0,35,0,490,0,1,47,184034,2058,0,68,0,0,0,LEADER,1,186092000,0,133280,185958720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186219,35,bully,2189,1,0,0,35,0,490,0,1,35,184030,2189,0,68,0,0,0,LEADER,1,186219000,0,124880,186094120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185974,40,bully,1938,1,0,0,35,0,490,0,1,40,184036,1938,0,68,0,0,0,LEADER,1,185974000,0,127680,185846320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185806,54,bully,1772,1,0,0,35,0,490,0,1,54,184034,1772,0,68,0,0,0,LEADER,1,185806000,0,130480,185675520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185439,32,bully,2325,1,0,0,35,0,490,0,1,32,183114,2325,0,68,0,0,0,LEADER,1,185439000,0,130480,185308520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186105,80,bully,2071,1,0,0,35,0,490,0,1,80,184034,2071,0,68,0,0,0,LEADER,1,186105000,0,133280,185971720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185321,77,bully,2207,1,0,0,35,0,490,0,1,77,183114,2207,0,68,0,0,0,LEADER,1,185321000,0,127680,185193320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186141,60,bully,2107,1,0,0,35,0,490,0,1,60,184034,2107,0,68,0,0,0,LEADER,1,186141000,0,133280,186007720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185466,19,bully,1432,1,0,0,35,0,490,0,1,19,184034,1432,0,68,0,0,0,LEADER,1,185466000,0,130480,185335520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185781,34,bully,1747,1,0,0,35,0,490,0,1,34,184034,1747,0,68,0,0,0,LEADER,1,185781000,0,127680,185653320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185772,97,bully,1738,1,0,0,35,0,490,0,1,97,184034,1738,0,68,0,0,0,LEADER,1,185772000,0,127680,185644320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185524,94,bully,2410,1,0,0,35,0,490,0,1,94,183114,2410,0,68,0,0,0,LEADER,1,185524000,0,130480,185393520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185917,31,bully,1883,1,0,0,35,0,490,0,1,31,184034,1883,0,68,0,0,0,LEADER,1,185917000,0,127680,185789320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185935,73,bully,1901,1,0,0,35,0,490,0,1,73,184034,1901,0,68,0,0,0,LEADER,1,185935000,0,130480,185804520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186256,45,bully,2222,1,0,0,35,0,490,0,1,45,184034,2222,0,68,0,0,0,LEADER,1,186256000,0,127680,186128320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185714,14,bully,1680,1,0,0,35,0,490,0,1,14,184034,1680,0,68,0,0,0,LEADER,1,185714000,0,130480,185583520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185665,57,bully,1631,1,0,0,35,0,490,0,1,57,184034,1631,0,68,0,0,0,LEADER,1,185665000,0,127680,185537320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186296,86,bully,2262,1,0,0,35,0,490,0,1,86,184034,2262,0,68,0,0,0,LEADER,1,186296000,0,130480,186165520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185585,48,bully,1550,1,0,0,35,0,490,0,1,48,184035,1550,0,68,0,0,0,LEADER,1,185585000,0,130480,185454520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185636,100,bully,1602,1,0,0,35,0,490,0,1,100,184034,1602,0,68,0,0,0,LEADER,1,185636000,0,130480,185505520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185602,90,bully,1568,1,0,0,35,0,490,0,1,90,184034,1568,0,68,0,0,0,LEADER,1,185602000,0,133280,185468720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186073,37,bully,2039,1,0,0,35,0,490,0,1,37,184034,2039,0,68,0,0,0,LEADER,1,186073000,0,130480,185942520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186328,89,bully,2296,1,0,0,35,0,490,0,1,89,184032,2296,0,68,0,0,0,LEADER,1,186328000,0,130480,186197520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186315,59,bully,2281,1,0,0,35,0,490,0,1,59,184034,2281,0,68,0,0,0,LEADER,1,186315000,0,130480,186184520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186108,18,bully,2074,1,0,0,35,0,490,0,1,18,184034,2074,0,68,0,0,0,LEADER,1,186108000,0,130480,185977520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186501,91,bully,1547,1,0,0,35,0,490,0,1,91,184954,1547,0,69,0,0,0,LEADER,1,186501000,0,133280,186367720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186126,79,bully,2092,1,0,0,35,0,490,0,1,79,184034,2092,0,68,0,0,0,LEADER,1,186126000,0,130480,185995520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186006,50,bully,1971,1,0,0,35,0,490,0,1,50,184035,1971,0,68,0,0,0,LEADER,1,186006000,0,130480,185875520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185949,51,bully,1916,1,0,0,35,0,490,0,1,51,184033,1916,0,68,0,0,0,LEADER,1,185949000,0,134480,185814520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186072,70,bully,2038,1,0,0,35,0,490,0,1,70,184034,2038,0,68,0,0,0,LEADER,1,186072000,0,136080,185935920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185802,13,bully,1768,1,0,0,35,0,490,0,1,13,184034,1768,0,68,0,0,0,LEADER,1,185802000,0,127680,185674320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186531,27,bully,1577,1,0,0,35,0,490,0,1,27,184954,1577,0,69,0,0,0,LEADER,1,186531000,0,130480,186400520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186483,49,bully,1529,1,0,0,35,0,490,0,1,49,184954,1529,0,69,0,0,0,LEADER,1,186483000,0,130480,186352520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185850,33,bully,1816,1,0,0,35,0,490,0,1,33,184034,1816,0,68,0,0,0,LEADER,1,185850000,0,133280,185716720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186278,44,bully,2244,1,0,0,35,0,490,0,1,44,184034,2244,0,68,0,0,0,LEADER,1,186278000,0,130480,186147520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185787,65,bully,1753,1,0,0,35,0,490,0,1,65,184034,1753,0,68,0,0,0,LEADER,1,185787000,0,127680,185659320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186156,15,bully,2122,1,0,0,35,0,490,0,1,15,184034,2122,0,68,0,0,0,LEADER,1,186156000,0,136080,186019920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186471,96,bully,1517,1,0,0,35,0,490,0,1,96,184954,1517,0,69,0,0,0,LEADER,1,186471000,0,127680,186343320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186208,67,bully,2174,1,0,0,35,0,490,0,1,67,184034,2174,0,68,0,0,0,LEADER,1,186208000,0,130480,186077520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186519,16,bully,1565,1,0,0,35,0,490,0,1,16,184954,1565,0,69,0,0,0,LEADER,1,186519000,0,130480,186388520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186393,42,bully,2359,1,0,0,35,0,490,0,1,42,184034,2359,0,68,0,0,0,LEADER,1,186393000,0,133280,186259720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185769,23,bully,1735,1,0,0,35,0,490,0,1,23,184034,1735,0,68,0,0,0,LEADER,1,185769000,0,130480,185638520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185717,88,bully,1683,1,0,0,35,0,490,0,1,88,184034,1683,0,68,0,0,0,LEADER,1,185717000,0,130480,185586520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
