timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
162055,18,ring,1917,1,0,0,59,0,826,0,1,18,160138,1917,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162867,32,ring,1809,1,0,0,59,0,826,0,1,32,161058,1809,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162258,35,ring,2120,1,0,0,59,0,826,0,1,35,160138,2120,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162791,43,ring,1733,1,0,0,59,0,826,0,1,43,161058,1733,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162724,23,ring,1666,1,0,0,59,0,826,0,1,23,161058,1666,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162416,31,ring,2278,1,0,0,59,0,826,0,1,31,160138,2278,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162554,14,ring,1496,1,0,0,59,0,826,0,1,14,161058,1496,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162450,41,ring,2312,1,0,0,59,0,826,0,1,41,160138,2312,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162506,38,ring,1448,1,0,0,59,0,826,0,1,38,161058,1448,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162313,44,ring,2175,1,0,0,59,0,826,0,1,44,160138,2175,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162531,29,ring,2393,1,0,0,59,0,826,0,1,29,160138,2393,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162806,11,ring,1748,1,0,0,59,0,826,0,1,11,161058,1748,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162997,17,ring,1939,1,0,0,59,0,826,0,1,17,161058,1939,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162192,15,ring,2054,1,0,0,59,0,826,0,1,15,160138,2054,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162621,36,ring,1563,1,0,0,59,0,826,0,1,36,161058,1563,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162691,13,ring,1633,1,0,0,59,0,826,0,1,13,161058,1633,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162428,42,ring,2290,1,0,0,59,0,826,0,1,42,160138,2290,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162280,34,ring,2142,1,0,0,59,0,826,0,1,34,160138,2142,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163009,28,ring,1951,1,0,0,59,0,826,0,1,28,161058,1951,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163063,37,ring,2005,1,0,0,59,0,826,0,1,37,161058,2005,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163315,30,ring,2257,1,0,0,59,0,826,0,1,30,161058,2257,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162960,50,ring,1902,1,0,0,59,0,826,0,1,50,161058,1902,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162539,48,ring,1481,1,0,0,59,0,826,0,1,48,161058,1481,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162676,45,ring,1618,1,0,0,59,0,826,0,1,45,161058,1618,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162927,40,ring,1869,1,0,0,59,0,826,0,1,40,161058,1869,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163167,24,ring,2109,1,0,0,59,0,826,0,1,24,161058,2109,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162518,49,ring,1460,1,0,0,59,0,826,0,1,49,161058,1460,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163145,25,ring,2087,1,0,0,59,0,826,0,1,25,161058,2087,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163053,7,ring,1493,1,0,0,15,33,210,462,6,2,161560,1493,0,7,0,0,0,NORMAL,0,0,0,15,0,0,33,0,0,0,0,0,0,0,0
162860,20,ring,1802,1,0,0,59,0,826,0,1,20,161058,1802,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163363,10,ring,2305,1,0,0,59,0,826,0,1,10,161058,2305,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163030,27,ring,1972,1,0,0,59,0,826,0,1,27,161058,1972,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162757,33,ring,1699,1,0,0,59,0,826,0,1,33,161058,1699,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163281,22,ring,2223,1,0,0,59,0,826,0,1,22,161058,2223,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163418,19,ring,2360,1,0,0,59,0,826,0,1,19,161058,2360,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163248,12,ring,2190,1,0,0,59,0,826,0,1,12,161058,2190,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163236,16,ring,2178,1,0,0,59,0,826,0,1,16,161058,2178,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163508,26,ring,1530,1,0,0,59,0,826,0,1,26,161978,1530,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162841,21,ring,1781,1,0,0,59,0,826,0,1,21,161060,1781,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163405,39,ring,1427,1,0,0,59,0,826,0,1,39,161978,1427,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163574,46,ring,1596,1,0,0,59,0,826,0,1,46,161978,1596,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163097,47,ring,2039,1,0,0,59,0,826,0,1,47,161058,2039,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162975,18,ring,1917,1,0,0,59,0,826,0,1,18,161058,1917,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163787,32,ring,1809,1,0,0,59,0,826,0,1,32,161978,1809,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163178,35,ring,2120,1,0,0,59,0,826,0,1,35,161058,2120,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163711,43,ring,1733,1,0,0,59,0,826,0,1,43,161978,1733,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163644,23,ring,1666,1,0,0,59,0,826,0,1,23,161978,1666,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163336,31,ring,2278,1,0,0,59,0,826,0,1,31,161058,2278,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163474,14,ring,1496,1,0,0,59,0,826,0,1,14,161978,1496,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163370,41,ring,2312,1,0,0,59,0,826,0,1,41,161058,2312,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163426,38,ring,1448,1,0,0,59,0,826,0,1,38,161978,1448,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163233,44,ring,2175,1,0,0,59,0,826,0,1,44,161058,2175,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163451,29,ring,2393,1,0,0,59,0,826,0,1,29,161058,2393,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163726,11,ring,1748,1,0,0,59,0,826,0,1,11,161978,1748,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163917,17,ring,1939,1,0,0,59,0,826,0,1,17,161978,1939,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163112,15,ring,2054,1,0,0,59,0,826,0,1,15,161058,2054,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163541,36,ring,1563,1,0,0,59,0,826,0,1,36,161978,1563,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163611,13,ring,1633,1,0,0,59,0,826,0,1,13,161978,1633,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163348,42,ring,2290,1,0,0,59,0,826,0,1,42,161058,2290,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163200,34,ring,2142,1,0,0,59,0,826,0,1,34,161058,2142,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163929,28,ring,1951,1,0,0,59,0,826,0,1,28,161978,1951,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163983,37,ring,2005,1,0,0,59,0,826,0,1,37,161978,2005,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164235,30,ring,2257,1,0,0,59,0,826,0,1,30,161978,2257,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163880,50,ring,1902,1,0,0,59,0,826,0,1,50,161978,1902,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163459,48,ring,1481,1,0,0,59,0,826,0,1,48,161978,1481,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163596,45,ring,1618,1,0,0,59,0,826,0,1,45,161978,1618,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163847,40,ring,1869,1,0,0,59,0,826,0,1,40,161978,1869,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164087,24,ring,2109,1,0,0,59,0,826,0,1,24,161978,2109,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163438,49,ring,1460,1,0,0,59,0,826,0,1,49,161978,1460,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164065,25,ring,2087,1,0,0,59,0,826,0,1,25,161978,2087,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163628,6,ring,1466,1,0,0,17,32,238,448,3,2,162162,1466,0,7,0,0,0,NORMAL,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0
163780,20,ring,1802,1,0,0,59,0,826,0,1,20,161978,1802,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164283,10,ring,2305,1,0,0,59,0,826,0,1,10,161978,2305,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163950,27,ring,1972,1,0,0,59,0,826,0,1,27,161978,1972,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163677,33,ring,1699,1,0,0,59,0,826,0,1,33,161978,1699,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164201,22,ring,2223,1,0,0,59,0,826,0,1,22,161978,2223,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164338,19,ring,2360,1,0,0,59,0,826,0,1,19,161978,2360,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164168,12,ring,2190,1,0,0,59,0,826,0,1,12,161978,2190,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164156,16,ring,2178,1,0,0,59,0,826,0,1,16,161978,2178,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164429,26,ring,1530,1,0,0,60,0,840,0,1,26,162899,1530,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
163761,21,ring,1781,1,0,0,59,0,826,0,1,21,161980,1781,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164326,39,ring,1427,1,0,0,60,0,840,0,1,39,162899,1427,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164495,46,ring,1596,1,0,0,60,0,840,0,1,46,162899,1596,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164017,47,ring,2039,1,0,0,59,0,826,0,1,47,161978,2039,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163895,18,ring,1917,1,0,0,59,0,826,0,1,18,161978,1917,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164708,32,ring,1809,1,0,0,60,0,840,0,1,32,162899,1809,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164098,35,ring,2120,1,0,0,59,0,826,0,1,35,161978,2120,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164632,43,ring,1733,1,0,0,60,0,840,0,1,43,162899,1733,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164565,23,ring,1666,1,0,0,60,0,840,0,1,23,162899,1666,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164256,31,ring,2278,1,0,0,59,0,826,0,1,31,161978,2278,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164290,41,ring,2312,1,0,0,59,0,826,0,1,41,161978,2312,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164395,14,ring,1496,1,0,0,60,0,840,0,1,14,162899,1496,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164347,38,ring,1448,1,0,0,60,0,840,0,1,38,162899,1448,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164153,44,ring,2175,1,0,0,59,0,826,0,1,44,161978,2175,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164371,29,ring,2393,1,0,0,59,0,826,0,1,29,161978,2393,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164647,11,ring,1748,1,0,0,60,0,840,0,1,11,162899,1748,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164838,17,ring,1939,1,0,0,60,0,840,0,1,17,162899,1939,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164032,15,ring,2054,1,0,0,59,0,826,0,1,15,161978,2054,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164462,36,ring,1563,1,0,0,60,0,840,0,1,36,162899,1563,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164532,13,ring,1633,1,0,0,60,0,840,0,1,13,162899,1633,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164268,42,ring,2290,1,0,0,59,0,826,0,1,42,161978,2290,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164120,34,ring,2142,1,0,0,59,0,826,0,1,34,161978,2142,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164850,28,ring,1951,1,0,0,60,0,840,0,1,28,162899,1951,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164904,37,ring,2005,1,0,0,60,0,840,0,1,37,162899,2005,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165156,30,ring,2257,1,0,0,60,0,840,0,1,30,162899,2257,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164801,50,ring,1902,1,0,0,60,0,840,0,1,50,162899,1902,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164380,48,ring,1481,1,0,0,60,0,840,0,1,48,162899,1481,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164517,45,ring,1618,1,0,0,60,0,840,0,1,45,162899,1618,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164768,40,ring,1869,1,0,0,60,0,840,0,1,40,162899,1869,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165008,24,ring,2109,1,0,0,60,0,840,0,1,24,162899,2109,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164359,49,ring,1460,1,0,0,60,0,840,0,1,49,162899,1460,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164986,25,ring,2087,1,0,0,60,0,840,0,1,25,162899,2087,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164701,20,ring,1802,1,0,0,60,0,840,0,1,20,162899,1802,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165204,10,ring,2305,1,0,0,60,0,840,0,1,10,162899,2305,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164871,27,ring,1972,1,0,0,60,0,840,0,1,27,162899,1972,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164598,33,ring,1699,1,0,0,60,0,840,0,1,33,162899,1699,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165122,22,ring,2223,1,0,0,60,0,840,0,1,22,162899,2223,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165259,19,ring,2360,1,0,0,60,0,840,0,1,19,162899,2360,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165089,12,ring,2190,1,0,0,60,0,840,0,1,12,162899,2190,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165077,16,ring,2178,1,0,0,60,0,840,0,1,16,162899,2178,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165349,26,ring,1530,1,0,0,60,0,840,0,1,26,163819,1530,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164682,21,ring,1781,1,0,0,60,0,840,0,1,21,162901,1781,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165246,39,ring,1427,1,0,0,60,0,840,0,1,39,163819,1427,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165415,46,ring,1596,1,0,0,60,0,840,0,1,46,163819,1596,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164938,47,ring,2039,1,0,0,60,0,840,0,1,47,162899,2039,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164816,18,ring,1917,1,0,0,60,0,840,0,1,18,162899,1917,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165628,32,ring,1809,1,0,0,60,0,840,0,1,32,163819,1809,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165019,35,ring,2120,1,0,0,60,0,840,0,1,35,162899,2120,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165552,43,ring,1733,1,0,0,60,0,840,0,1,43,163819,1733,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165485,23,ring,1666,1,0,0,60,0,840,0,1,23,163819,1666,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165177,31,ring,2278,1,0,0,60,0,840,0,1,31,162899,2278,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165315,14,ring,1496,1,0,0,60,0,840,0,1,14,163819,1496,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165211,41,ring,2312,1,0,0,60,0,840,0,1,41,162899,2312,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165267,38,ring,1448,1,0,0,60,0,840,0,1,38,163819,1448,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165074,44,ring,2175,1,0,0,60,0,840,0,1,44,162899,2175,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165292,29,ring,2393,1,0,0,60,0,840,0,1,29,162899,2393,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165567,11,ring,1748,1,0,0,60,0,840,0,1,11,163819,1748,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165758,17,ring,1939,1,0,0,60,0,840,0,1,17,163819,1939,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164953,15,ring,2054,1,0,0,60,0,840,0,1,15,162899,2054,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165382,36,ring,1563,1,0,0,60,0,840,0,1,36,163819,1563,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165452,13,ring,1633,1,0,0,60,0,840,0,1,13,163819,1633,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165189,42,ring,2290,1,0,0,60,0,840,0,1,42,162899,2290,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165041,34,ring,2142,1,0,0,60,0,840,0,1,34,162899,2142,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165770,28,ring,1951,1,0,0,60,0,840,0,1,28,163819,1951,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165824,37,ring,2005,1,0,0,60,0,840,0,1,37,163819,2005,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166076,30,ring,2257,1,0,0,60,0,840,0,1,30,163819,2257,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165721,50,ring,1902,1,0,0,60,0,840,0,1,50,163819,1902,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165300,48,ring,1481,1,0,0,60,0,840,0,1,48,163819,1481,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165437,45,ring,1618,1,0,0,60,0,840,0,1,45,163819,1618,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165688,40,ring,1869,1,0,0,60,0,840,0,1,40,163819,1869,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165928,24,ring,2109,1,0,0,60,0,840,0,1,24,163819,2109,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165279,49,ring,1460,1,0,0,60,0,840,0,1,49,163819,1460,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165906,25,ring,2087,1,0,0,60,0,840,0,1,25,163819,2087,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165621,20,ring,1802,1,0,0,60,0,840,0,1,20,163819,1802,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166124,10,ring,2305,1,0,0,60,0,840,0,1,10,163819,2305,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165791,27,ring,1972,1,0,0,60,0,840,0,1,27,163819,1972,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165518,33,ring,1699,1,0,0,60,0,840,0,1,33,163819,1699,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166042,22,ring,2223,1,0,0,60,0,840,0,1,22,163819,2223,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166179,19,ring,2360,1,0,0,60,0,840,0,1,19,163819,2360,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166009,12,ring,2190,1,0,0,60,0,840,0,1,12,163819,2190,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165997,16,ring,2178,1,0,0,60,0,840,0,1,16,163819,2178,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166269,26,ring,1530,1,0,0,60,0,840,0,1,26,164739,1530,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165602,21,ring,1781,1,0,0,60,0,840,0,1,21,163821,1781,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166166,39,ring,1427,1,0,0,60,0,840,0,1,39,164739,1427,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166335,46,ring,1596,1,0,0,60,0,840,0,1,46,164739,1596,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165858,47,ring,2039,1,0,0,60,0,840,0,1,47,163819,2039,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165736,18,ring,1917,1,0,0,60,0,840,0,1,18,163819,1917,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166548,32,ring,1809,1,0,0,60,0,840,0,1,32,164739,1809,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165939,35,ring,2120,1,0,0,60,0,840,0,1,35,163819,2120,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166472,43,ring,1733,1,0,0,60,0,840,0,1,43,164739,1733,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166405,23,ring,1666,1,0,0,60,0,840,0,1,23,164739,1666,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
