timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
187656,5,bully,3416,1,27,2517291,243,482,1458,2892,1,1,184240,3416,0,28,0,0,0,NORMAL,0,187656000,0,740864,186915136,3,1,9,84,243,0,482,0,0,0,0,0,0,0
189286,8,bully,2743,1,28,2688406,246,490,1476,2940,2,1,186543,2743,0,29,0,0,0,NORMAL,0,189286000,0,749840,188536160,3,2,3,90,246,0,490,0,0,0,0,0,0,0
189265,9,bully,2722,1,28,2687818,246,247,1476,1482,2,1,186543,2722,0,29,0,0,0,NORMAL,0,189265000,0,749840,188515160,3,2,3,91,246,0,247,0,0,0,0,0,0,0
189979,4,bully,3437,1,28,2707829,246,490,1476,2940,1,1,186542,3437,0,29,0,0,0,NORMAL,0,189979000,0,755640,189223360,3,2,4,62,246,0,490,0,0,0,0,0,0,0
189399,6,bully,2858,1,28,2691600,246,490,1476,2940,2,1,186541,2858,0,29,0,0,0,NORMAL,0,189399000,0,749840,188649160,3,2,4,61,246,0,490,0,0,0,0,0,0,0
189537,3,bully,2995,1,28,2695437,246,491,1476,2946,1,1,186542,2995,0,29,0,0,0,NORMAL,0,189537000,0,752640,188784360,3,2,4,60,246,0,491,0,0,0,0,0,0,0
189844,7,bully,3301,1,28,2704030,246,493,1476,2958,2,1,186543,3301,0,29,0,0,0,NORMAL,0,189844000,0,752640,189091360,3,2,4,62,246,0,493,0,0,0,0,0,0,0
190117,1,bully,3574,1,28,2711674,246,243,1476,1458,1,1,186543,3574,0,29,0,0,0,LEADER,1,190117000,0,750840,189366160,4,1,4,28,246,0,243,0,0,0,0,0,0,0
190095,2,bully,3552,1,28,2711058,246,489,1476,2934,1,1,186543,3552,0,29,0,0,0,NORMAL,0,190095000,0,754816,189340184,3,2,4,61,246,0,489,0,0,0,0,0,0,0
189707,10,bully,3164,1,28,2700194,246,247,1476,1482,1,1,186543,3164,0,29,0,0,0,NORMAL,0,189707000,0,747040,188959960,3,2,3,83,246,0,247,0,0,0,0,0,0,0
189959,5,bully,3416,1,28,2707250,246,488,1476,2928,1,1,186543,3416,0,29,0,0,0,NORMAL,0,189959000,0,749840,189209160,3,2,3,87,246,0,488,0,0,0,0,0,0,0
191589,8,bully,2743,1,28,2688406,249,496,1494,2976,2,1,188846,2743,0,29,0,0,0,NORMAL,0,191589000,0,758816,190830184,3,1,6,90,249,0,496,0,0,0,0,0,0,0
191568,9,bully,2722,1,28,2687818,249,250,1494,1500,2,1,188846,2722,0,29,0,0,0,NORMAL,0,191568000,0,758816,190809184,3,1,6,91,249,0,250,0,0,0,0,0,0,0
192282,4,bully,3437,1,28,2707829,249,496,1494,2976,1,1,188845,3437,0,29,0,0,0,NORMAL,0,192282000,0,764616,191517384,3,1,7,62,249,0,496,0,0,0,0,0,0,0
191702,6,bully,2858,1,28,2691600,249,496,1494,2976,2,1,188844,2858,0,29,0,0,0,NORMAL,0,191702000,0,758816,190943184,3,1,7,61,249,0,496,0,0,0,0,0,0,0
191840,3,bully,2995,1,28,2695437,249,497,1494,2982,1,1,188845,2995,0,29,0,0,0,NORMAL,0,191840000,0,761616,191078384,3,1,7,60,249,0,497,0,0,0,0,0,0,0
192147,7,bully,3301,1,28,2704030,249,499,1494,2994,2,1,188846,3301,0,29,0,0,0,NORMAL,0,192147000,0,761616,191385384,3,1,7,62,249,0,499,0,0,0,0,0,0,0
192420,1,bully,3574,1,28,2711674,249,246,1494,1476,1,1,188846,3574,0,29,0,0,0,LEADER,1,192420000,0,759816,191660184,4,1,7,28,249,0,246,0,0,0,0,0,0,0
192398,2,bully,3552,1,28,2711058,249,495,1494,2970,1,1,188846,3552,0,29,0,0,0,NORMAL,0,192398000,0,766592,191631408,3,1,7,61,249,0,495,0,0,0,0,0,0,0
192010,10,bully,3164,1,28,2700194,249,250,1494,1500,1,1,188846,3164,0,29,0,0,0,NORMAL,0,192010000,0,756016,191253984,3,1,6,83,249,0,250,0,0,0,0,0,0,0
192262,5,bully,3416,1,28,2707250,249,494,1494,2964,1,1,188846,3416,0,29,0,0,0,NORMAL,0,192262000,0,761616,191500384,3,1,6,87,249,0,494,0,0,0,0,0,0,0
193892,8,bully,2743,1,28,2688406,252,502,1512,3012,2,1,191149,2743,0,29,0,0,0,NORMAL,0,193892000,0,767792,193124208,3,1,9,90,252,0,502,0,0,0,0,0,0,0
193871,9,bully,2722,1,28,2687818,252,253,1512,1518,2,1,191149,2722,0,29,0,0,0,NORMAL,0,193871000,0,767792,193103208,3,1,9,91,252,0,253,0,0,0,0,0,0,0
194585,4,bully,3437,1,28,2707829,252,502,1512,3012,1,1,191148,3437,0,29,0,0,0,NORMAL,0,194585000,0,773592,193811408,3,1,10,62,252,0,502,0,0,0,0,0,0,0
194005,6,bully,2858,1,28,2691600,252,502,1512,3012,2,1,191147,2858,0,29,0,0,0,NORMAL,0,194005000,0,770592,193234408,3,1,10,61,252,0,502,0,0,0,0,0,0,0
194143,3,bully,2995,1,28,2695437,252,503,1512,3018,1,1,191148,2995,0,29,0,0,0,NORMAL,0,194143000,0,770592,193372408,3,1,10,60,252,0,503,0,0,0,0,0,0,0
194450,7,bully,3301,1,28,2704030,252,505,1512,3030,2,1,191149,3301,0,29,0,0,0,NORMAL,0,194450000,0,770592,193679408,3,1,10,62,252,0,505,0,0,0,0,0,0,0
194723,1,bully,3574,1,28,2711674,252,249,1512,1494,1,1,191149,3574,0,29,0,0,0,LEADER,1,194723000,0,768792,193954208,4,1,10,28,252,0,249,0,0,0,0,0,0,0
194701,2,bully,3552,1,28,2711058,252,501,1512,3006,1,1,191149,3552,0,29,0,0,0,NORMAL,0,194701000,0,775568,193925432,3,1,10,61,252,0,501,0,0,0,0,0,0,0
194313,10,bully,3164,1,28,2700194,252,253,1512,1518,1,1,191149,3164,0,29,0,0,0,NORMAL,0,194313000,0,764992,193548008,3,1,9,83,252,0,253,0,0,0,0,0,0,0
194565,5,bully,3416,1,28,2707250,252,500,1512,3000,1,1,191149,3416,0,29,0,0,0,NORMAL,0,194565000,0,770592,193794408,3,1,9,87,252,0,500,0,0,0,0,0,0,0
196195,8,bully,2743,1,29,2884601,255,508,1530,3048,2,1,193452,2743,0,30,0,0,0,NORMAL,0,196195000,0,776768,195418232,3,2,3,93,255,0,508,0,0,0,0,0,0,0
196174,9,bully,2722,1,29,2883992,255,256,1530,1536,2,1,193452,2722,0,30,0,0,0,NORMAL,0,196174000,0,776768,195397232,3,2,3,94,255,0,256,0,0,0,0,0,0,0
196888,4,bully,3437,1,29,2904717,255,508,1530,3048,1,1,193451,3437,0,30,0,0,0,NORMAL,0,196888000,0,782568,196105432,3,2,4,64,255,0,508,0,0,0,0,0,0,0
196308,6,bully,2858,1,29,2887908,255,508,1530,3048,2,1,193450,2858,0,30,0,0,0,NORMAL,0,196308000,0,779568,195528432,3,2,4,63,255,0,508,0,0,0,0,0,0,0
196446,3,bully,2995,1,29,2891883,255,509,1530,3054,1,1,193451,2995,0,30,0,0,0,NORMAL,0,196446000,0,779568,195666432,3,2,4,62,255,0,509,0,0,0,0,0,0,0
196753,7,bully,3301,1,29,2900783,255,511,1530,3066,2,1,193452,3301,0,30,0,0,0,NORMAL,0,196753000,0,779568,195973432,3,2,4,64,255,0,511,0,0,0,0,0,0,0
197026,1,bully,3574,1,29,2908700,255,252,1530,1512,1,1,193452,3574,0,30,0,0,0,LEADER,1,197026000,0,777768,196248232,4,1,4,29,255,0,252,0,0,0,0,0,0,0
197004,2,bully,3552,1,29,2908062,255,507,1530,3042,1,1,193452,3552,0,30,0,0,0,NORMAL,0,197004000,0,784544,196219456,3,2,4,63,255,0,507,0,0,0,0,0,0,0
196616,10,bully,3164,1,29,2896810,255,256,1530,1536,1,1,193452,3164,0,30,0,0,0,NORMAL,0,196616000,0,773968,195842032,3,2,3,86,255,0,256,0,0,0,0,0,0,0
196868,5,bully,3416,1,29,2904118,255,506,1530,3036,1,1,193452,3416,0,30,0,0,0,NORMAL,0,196868000,0,779568,196088432,3,2,3,90,255,0,506,0,0,0,0,0,0,0
198498,8,bully,2743,1,29,2884601,258,514,1548,3084,2,1,195755,2743,0,30,0,0,0,NORMAL,0,198498000,0,785744,197712256,3,1,6,93,258,0,514,0,0,0,0,0,0,0
198477,9,bully,2722,1,29,2883992,258,259,1548,1554,2,1,195755,2722,0,30,0,0,0,NORMAL,0,198477000,0,785744,197691256,3,1,6,94,258,0,259,0,0,0,0,0,0,0
199191,4,bully,3437,1,29,2904717,258,514,1548,3084,1,1,195754,3437,0,30,0,0,0,NORMAL,0,199191000,0,791544,198399456,3,1,7,64,258,0,514,0,0,0,0,0,0,0
198611,6,bully,2858,1,29,2887908,258,514,1548,3084,2,1,195753,2858,0,30,0,0,0,NORMAL,0,198611000,0,788544,197822456,3,1,7,63,258,0,514,0,0,0,0,0,0,0
198749,3,bully,2995,1,29,2891883,258,515,1548,3090,1,1,195754,2995,0,30,0,0,0,NORMAL,0,198749000,0,788544,197960456,3,1,7,62,258,0,515,0,0,0,0,0,0,0
199056,7,bully,3301,1,29,2900783,258,517,1548,3102,2,1,195755,3301,0,30,0,0,0,NORMAL,0,199056000,0,788544,198267456,3,1,7,64,258,0,517,0,0,0,0,0,0,0
199329,1,bully,3574,1,29,2908700,258,255,1548,1530,1,1,195755,3574,0,30,0,0,0,LEADER,1,199329000,0,786744,198542256,4,1,7,29,258,0,255,0,0,0,0,0,0,0
199307,2,bully,3552,1,29,2908062,258,513,1548,3078,1,1,195755,3552,0,30,0,0,0,NORMAL,0,199307000,0,793520,198513480,3,1,7,63,258,0,513,0,0,0,0,0,0,0
198919,10,bully,3164,1,29,2896810,258,259,1548,1554,1,1,195755,3164,0,30,0,0,0,NORMAL,0,198919000,0,782944,198136056,3,1,6,86,258,0,259,0,0,0,0,0,0,0
199171,5,bully,3416,1,29,2904118,258,512,1548,3072,1,1,195755,3416,0,30,0,0,0,NORMAL,0,199171000,0,788544,198382456,3,1,6,90,258,0,512,0,0,0,0,0,0,0
200801,8,bully,2743,1,29,2884601,261,520,1566,3120,2,1,198058,2743,0,30,0,0,0,NORMAL,0,200801000,0,794720,200006280,3,1,9,93,261,0,520,0,0,0,0,0,0,0
200780,9,bully,2722,1,29,2883992,261,262,1566,1572,2,1,198058,2722,0,30,0,0,0,NORMAL,0,200780000,0,794720,199985280,3,1,9,94,261,0,262,0,0,0,0,0,0,0
201494,4,bully,3437,1,29,2904717,261,520,1566,3120,1,1,198057,3437,0,30,0,0,0,NORMAL,0,201494000,0,800520,200693480,3,1,10,64,261,0,520,0,0,0,0,0,0,0
200914,6,bully,2858,1,29,2887908,261,520,1566,3120,2,1,198056,2858,0,30,0,0,0,NORMAL,0,200914000,0,797520,200116480,3,1,10,63,261,0,520,0,0,0,0,0,0,0
201052,3,bully,2995,1,29,2891883,261,521,1566,3126,1,1,198057,2995,0,30,0,0,0,NORMAL,0,201052000,0,797520,200254480,3,1,10,62,261,0,521,0,0,0,0,0,0,0
201359,7,bully,3301,1,29,2900783,261,523,1566,3138,2,1,198058,3301,0,30,0,0,0,NORMAL,0,201359000,0,797520,200561480,3,1,10,64,261,0,523,0,0,0,0,0,0,0
201632,1,bully,3574,1,29,2908700,261,258,1566,1548,1,1,198058,3574,0,30,0,0,0,LEADER,1,201632000,0,795720,200836280,4,1,10,29,261,0,258,0,0,0,0,0,0,0
201610,2,bully,3552,1,29,2908062,261,519,1566,3114,1,1,198058,3552,0,30,0,0,0,NORMAL,0,201610000,0,802496,200807504,3,1,10,63,261,0,519,0,0,0,0,0,0,0
201222,10,bully,3164,1,29,2896810,261,262,1566,1572,1,1,198058,3164,0,30,0,0,0,NORMAL,0,201222000,0,791920,200430080,3,1,9,86,261,0,262,0,0,0,0,0,0,0
201474,5,bully,3416,1,29,2904118,261,518,1566,3108,1,1,198058,3416,0,30,0,0,0,NORMAL,0,201474000,0,797520,200676480,3,1,9,90,261,0,518,0,0,0,0,0,0,0
203104,8,bully,2743,1,30,3087705,264,526,1584,3156,2,1,200361,2743,0,31,0,0,0,NORMAL,0,203104000,0,803696,202300304,3,2,3,96,264,0,526,0,0,0,0,0,0,0
203083,9,bully,2722,1,30,3087075,264,265,1584,1590,2,1,200361,2722,0,31,0,0,0,NORMAL,0,203083000,0,803696,202279304,3,2,3,97,264,0,265,0,0,0,0,0,0,0
203797,4,bully,3437,1,30,3108514,264,526,1584,3156,1,1,200360,3437,0,31,0,0,0,NORMAL,0,203797000,0,809496,202987504,3,2,4,66,264,0,526,0,0,0,0,0,0,0
203217,6,bully,2858,1,30,3091125,264,526,1584,3156,2,1,200359,2858,0,31,0,0,0,NORMAL,0,203217000,0,806496,202410504,3,2,4,65,264,0,526,0,0,0,0,0,0,0
203355,3,bully,2995,1,30,3095238,264,527,1584,3162,1,1,200360,2995,0,31,0,0,0,NORMAL,0,203355000,0,806496,202548504,3,2,4,64,264,0,527,0,0,0,0,0,0,0
203662,7,bully,3301,1,30,3104445,264,529,1584,3174,2,1,200361,3301,0,31,0,0,0,NORMAL,0,203662000,0,806496,202855504,3,2,4,66,264,0,529,0,0,0,0,0,0,0
203935,1,bully,3574,1,30,3112635,264,261,1584,1566,1,1,200361,3574,0,31,0,0,0,LEADER,1,203935000,0,804696,203130304,4,1,4,30,264,0,261,0,0,0,0,0,0,0
203913,2,bully,3552,1,30,3111975,264,525,1584,3150,1,1,200361,3552,0,31,0,0,0,NORMAL,0,203913000,0,811472,203101528,3,2,4,65,264,0,525,0,0,0,0,0,0,0
203525,10,bully,3164,1,30,3100335,264,265,1584,1590,1,1,200361,3164,0,31,0,0,0,NORMAL,0,203525000,0,800896,202724104,3,2,3,89,264,0,265,0,0,0,0,0,0,0
203777,5,bully,3416,1,30,3107895,264,524,1584,3144,1,1,200361,3416,0,31,0,0,0,NORMAL,0,203777000,0,806496,202970504,3,2,3,93,264,0,524,0,0,0,0,0,0,0
205407,8,bully,2743,1,30,3087705,267,532,1602,3192,2,1,202664,2743,0,31,0,0,0,NORMAL,0,205407000,0,812672,204594328,3,1,6,96,267,0,532,0,0,0,0,0,0,0
205386,9,bully,2722,1,30,3087075,267,268,1602,1608,2,1,202664,2722,0,31,0,0,0,NORMAL,0,205386000,0,812672,204573328,3,1,6,97,267,0,268,0,0,0,0,0,0,0
206100,4,bully,3437,1,30,3108514,267,532,1602,3192,1,1,202663,3437,0,31,0,0,0,NORMAL,0,206100000,0,818472,205281528,3,1,7,66,267,0,532,0,0,0,0,0,0,0
205520,6,bully,2858,1,30,3091125,267,532,1602,3192,2,1,202662,2858,0,31,0,0,0,NORMAL,0,205520000,0,815472,204704528,3,1,7,65,267,0,532,0,0,0,0,0,0,0
205658,3,bully,2995,1,30,3095238,267,533,1602,3198,1,1,202663,2995,0,31,0,0,0,NORMAL,0,205658000,0,815472,204842528,3,1,7,64,267,0,533,0,0,0,0,0,0,0
205965,7,bully,3301,1,30,3104445,267,535,1602,3210,2,1,202664,3301,0,31,0,0,0,NORMAL,0,205965000,0,818272,205146728,3,1,7,66,267,0,535,0,0,0,0,0,0,0
206238,1,bully,3574,1,30,3112635,267,264,1602,1584,1,1,202664,3574,0,31,0,0,0,LEADER,1,206238000,0,813672,205424328,4,1,7,30,267,0,264,0,0,0,0,0,0,0
206216,2,bully,3552,1,30,3111975,267,532,1602,3192,1,1,202664,3552,0,31,0,0,0,NORMAL,0,206216000,0,820448,205395552,3,1,7,65,267,0,532,0,0,0,0,0,0,0
205828,10,bully,3164,1,30,3100335,267,268,1602,1608,1,1,202664,3164,0,31,0,0,0,NORMAL,0,205828000,0,809872,205018128,3,1,6,89,267,0,268,0,0,0,0,0,0,0
206080,5,bully,3416,1,30,3107895,267,530,1602,3180,1,1,202664,3416,0,31,0,0,0,NORMAL,0,206080000,0,815472,205264528,3,1,6,93,267,0,530,0,0,0,0,0,0,0
207710,8,bully,2743,1,30,3087705,270,538,1620,3228,2,1,204967,2743,0,31,0,0,0,NORMAL,0,207710000,0,821648,206888352,3,1,9,96,270,0,538,0,0,0,0,0,0,0
207689,9,bully,2722,1,30,3087075,270,271,1620,1626,2,1,204967,2722,0,31,0,0,0,NORMAL,0,207689000,0,821648,206867352,3,1,9,97,270,0,271,0,0,0,0,0,0,0
208403,4,bully,3437,1,30,3108514,270,538,1620,3228,1,1,204966,3437,0,31,0,0,0,NORMAL,0,208403000,0,827448,207575552,3,1,10,66,270,0,538,0,0,0,0,0,0,0
207823,6,bully,2858,1,30,3091125,270,538,1620,3228,2,1,204965,2858,0,31,0,0,0,NORMAL,0,207823000,0,824448,206998552,3,1,10,65,270,0,538,0,0,0,0,0,0,0
207961,3,bully,2995,1,30,3095238,270,539,1620,3234,1,1,204966,2995,0,31,0,0,0,NORMAL,0,207961000,0,824448,207136552,3,1,10,64,270,0,539,0,0,0,0,0,0,0
208268,7,bully,3301,1,30,3104445,270,541,1620,3246,2,1,204967,3301,0,31,0,0,0,NORMAL,0,208268000,0,827248,207440752,3,1,10,66,270,0,541,0,0,0,0,0,0,0
208541,1,bully,3574,1,30,3112635,270,267,1620,1602,1,1,204967,3574,0,31,0,0,0,LEADER,1,208541000,0,822648,207718352,4,1,10,30,270,0,267,0,0,0,0,0,0,0
208519,2,bully,3552,1,30,3111975,270,538,1620,3228,1,1,204967,3552,0,31,0,0,0,NORMAL,0,208519000,0,832224,207686776,3,1,10,65,270,0,538,0,0,0,0,0,0,0
208131,10,bully,3164,1,30,3100335,270,271,1620,1626,1,1,204967,3164,0,31,0,0,0,NORMAL,0,208131000,0,818848,207312152,3,1,9,89,270,0,271,0,0,0,0,0,0,0
208383,5,bully,3416,1,30,3107895,270,536,1620,3216,1,1,204967,3416,0,31,0,0,0,NORMAL,0,208383000,0,824448,207558552,3,1,9,93,270,0,536,0,0,0,0,0,0,0
210013,8,bully,2743,1,31,3297718,273,544,1638,3264,2,1,207270,2743,0,32,0,0,0,NORMAL,0,210013000,0,830624,209182376,3,2,3,99,273,0,544,0,0,0,0,0,0,0
209992,9,bully,2722,1,31,3297067,273,274,1638,1644,2,1,207270,2722,0,32,0,0,0,NORMAL,0,209992000,0,830624,209161376,3,2,3,100,273,0,274,0,0,0,0,0,0,0
210706,4,bully,3437,1,31,3319220,273,544,1638,3264,1,1,207269,3437,0,32,0,0,0,NORMAL,0,210706000,0,836424,209869576,3,2,4,68,273,0,544,0,0,0,0,0,0,0
210126,6,bully,2858,1,31,3301251,273,544,1638,3264,2,1,207268,2858,0,32,0,0,0,NORMAL,0,210126000,0,833424,209292576,3,2,4,67,273,0,544,0,0,0,0,0,0,0
210264,3,bully,2995,1,31,3305502,273,545,1638,3270,1,1,207269,2995,0,32,0,0,0,NORMAL,0,210264000,0,833424,209430576,3,2,4,66,273,0,545,0,0,0,0,0,0,0
210571,7,bully,3301,1,31,3315016,273,547,1638,3282,2,1,207270,3301,0,32,0,0,0,NORMAL,0,210571000,0,836224,209734776,3,2,4,68,273,0,547,0,0,0,0,0,0,0
210844,1,bully,3574,1,31,3323479,273,270,1638,1620,1,1,207270,3574,0,32,0,0,0,LEADER,1,210844000,0,831624,210012376,4,1,4,31,273,0,270,0,0,0,0,0,0,0
210822,2,bully,3552,1,31,3322797,273,544,1638,3264,1,1,207270,3552,0,32,0,0,0,NORMAL,0,210822000,0,841200,209980800,3,2,3,68,273,0,544,0,0,0,0,0,0,0
210434,10,bully,3164,1,31,3310769,273,274,1638,1644,1,1,207270,3164,0,32,0,0,0,NORMAL,0,210434000,0,827824,209606176,3,2,3,92,273,0,274,0,0,0,0,0,0,0
210686,5,bully,3416,1,31,3318581,273,542,1638,3252,1,1,207270,3416,0,32,0,0,0,NORMAL,0,210686000,0,833424,209852576,3,2,3,96,273,0,542,0,0,0,0,0,0,0
212316,8,bully,2743,1,31,3297718,276,550,1656,3300,2,1,209573,2743,0,32,0,0,0,NORMAL,0,212316000,0,839600,211476400,3,1,6,99,276,0,550,0,0,0,0,0,0,0
212295,9,bully,2722,1,31,3297067,276,277,1656,1662,2,1,209573,2722,0,32,0,0,0,NORMAL,0,212295000,0,839600,211455400,3,1,6,100,276,0,277,0,0,0,0,0,0,0
213008,4,bully,3437,1,31,3319220,276,550,1656,3300,1,1,209571,3437,0,32,0,0,0,NORMAL,0,213008000,0,845400,212162600,3,1,7,68,276,0,550,0,0,0,0,0,0,0
212429,6,bully,2858,1,31,3301251,276,550,1656,3300,2,1,209571,2858,0,32,0,0,0,NORMAL,0,212429000,0,842400,211586600,3,1,7,67,276,0,550,0,0,0,0,0,0,0
212567,3,bully,2995,1,31,3305502,276,551,1656,3306,1,1,209572,2995,0,32,0,0,0,NORMAL,0,212567000,0,842400,211724600,3,1,7,66,276,0,551,0,0,0,0,0,0,0
212874,7,bully,3301,1,31,3315016,276,553,1656,3318,2,1,209573,3301,0,32,0,0,0,NORMAL,0,212874000,0,845200,212028800,3,1,7,68,276,0,553,0,0,0,0,0,0,0
213147,1,bully,3574,1,31,3323479,276,273,1656,1638,1,1,209573,3574,0,32,0,0,0,LEADER,1,213147000,0,840600,212306400,4,1,7,31,276,0,273,0,0,0,0,0,0,0
213125,2,bully,3552,1,31,3322797,276,549,1656,3294,1,1,209573,3552,0,32,0,0,0,NORMAL,0,213125000,0,850176,212274824,3,1,6,68,276,0,549,0,0,0,0,0,0,0
212737,10,bully,3164,1,31,3310769,276,277,1656,1662,1,1,209573,3164,0,32,0,0,0,NORMAL,0,212737000,0,836800,211900200,3,1,6,92,276,0,277,0,0,0,0,0,0,0
212989,5,bully,3416,1,31,3318581,276,548,1656,3288,1,1,209573,3416,0,32,0,0,0,NORMAL,0,212989000,0,842400,212146600,3,1,6,96,276,0,548,0,0,0,0,0,0,0
214619,8,bully,2743,1,31,3297718,279,556,1674,3336,2,1,211876,2743,0,32,0,0,0,NORMAL,0,214619000,0,848576,213770424,3,1,9,99,279,0,556,0,0,0,0,0,0,0
214598,9,bully,2722,1,31,3297067,279,280,1674,1680,2,1,211876,2722,0,32,0,0,0,NORMAL,0,214598000,0,848576,213749424,3,1,9,100,279,0,280,0,0,0,0,0,0,0
215311,4,bully,3437,1,31,3319220,279,556,1674,3336,1,1,211874,3437,0,32,0,0,0,NORMAL,0,215311000,0,854376,214456624,3,1,10,68,279,0,556,0,0,0,0,0,0,0
214732,6,bully,2858,1,31,3301251,279,556,1674,3336,2,1,211874,2858,0,32,0,0,0,NORMAL,0,214732000,0,851376,213880624,3,1,10,67,279,0,556,0,0,0,0,0,0,0
214870,3,bully,2995,1,31,3305502,279,557,1674,3342,1,1,211875,2995,0,32,0,0,0,NORMAL,0,214870000,0,851376,214018624,3,1,10,66,279,0,557,0,0,0,0,0,0,0
215177,7,bully,3301,1,31,3315016,279,559,1674,3354,2,1,211876,3301,0,32,0,0,0,NORMAL,0,215177000,0,854176,214322824,3,1,10,68,279,0,559,0,0,0,0,0,0,0
215450,1,bully,3574,1,31,3323479,279,276,1674,1656,1,1,211876,3574,0,32,0,0,0,LEADER,1,215450000,0,849576,214600424,4,1,10,31,279,0,276,0,0,0,0,0,0,0
215427,2,bully,3552,1,31,3322797,279,555,1674,3330,1,1,211875,3552,0,32,0,0,0,NORMAL,0,215427000,0,859152,214567848,3,1,9,68,279,0,555,0,0,0,0,0,0,0
215040,10,bully,3164,1,31,3310769,279,280,1674,1680,1,1,211876,3164,0,32,0,0,0,NORMAL,0,215040000,0,845776,214194224,3,1,9,92,279,0,280,0,0,0,0,0,0,0
215292,5,bully,3416,1,31,3318581,279,554,1674,3324,1,1,211876,3416,0,32,0,0,0,NORMAL,0,215292000,0,851376,214440624,3,1,9,96,279,0,554,0,0,0,0,0,0,0
216922,8,bully,2743,1,32,3514640,282,562,1692,3372,2,1,214179,2743,0,33,0,0,0,NORMAL,0,216922000,0,860352,216061648,3,2,3,102,282,0,562,0,0,0,0,0,0,0
216901,9,bully,2722,1,32,3513968,282,283,1692,1698,2,1,214179,2722,0,33,0,0,0,NORMAL,0,216901000,0,857552,216043448,3,2,3,103,282,0,283,0,0,0,0,0,0,0
217614,4,bully,3437,1,32,3536834,282,562,1692,3372,1,1,214177,3437,0,33,0,0,0,NORMAL,0,217614000,0,863352,216750648,3,2,4,70,282,0,562,0,0,0,0,0,0,0
217035,6,bully,2858,1,32,3518286,282,562,1692,3372,2,1,214177,2858,0,33,0,0,0,NORMAL,0,217035000,0,863152,216171848,3,2,4,69,282,0,562,0,0,0,0,0,0,0
217173,3,bully,2995,1,32,3522675,282,563,1692,3378,1,1,214178,2995,0,33,0,0,0,NORMAL,0,217173000,0,860352,216312648,3,2,4,68,282,0,563,0,0,0,0,0,0,0
217480,7,bully,3301,1,32,3532496,282,565,1692,3390,2,1,214179,3301,0,33,0,0,0,NORMAL,0,217480000,0,863152,216616848,3,2,4,70,282,0,565,0,0,0,0,0,0,0
217753,1,bully,3574,1,32,3541232,282,279,1692,1674,1,1,214179,3574,0,33,0,0,0,LEADER,1,217753000,0,858552,216894448,4,1,4,32,282,0,279,0,0,0,0,0,0,0
217730,2,bully,3552,1,32,3540527,282,561,1692,3366,1,1,214178,3552,0,33,0,0,0,NORMAL,0,217730000,0,868128,216861872,3,2,4,70,282,0,561,0,0,0,0,0,0,0
217343,10,bully,3164,1,32,3528112,282,283,1692,1698,1,1,214179,3164,0,33,0,0,0,NORMAL,0,217343000,0,854752,216488248,3,2,3,95,282,0,283,0,0,0,0,0,0,0
217595,5,bully,3416,1,32,3536176,282,560,1692,3360,1,1,214179,3416,0,33,0,0,0,NORMAL,0,217595000,0,860352,216734648,3,2,3,99,282,0,560,0,0,0,0,0,0,0
219225,8,bully,2743,1,32,3514640,285,568,1710,3408,2,1,216482,2743,0,33,0,0,0,NORMAL,0,219225000,0,869328,218355672,3,1,6,102,285,0,568,0,0,0,0,0,0,0
219204,9,bully,2722,1,32,3513968,285,286,1710,1716,2,1,216482,2722,0,33,0,0,0,NORMAL,0,219204000,0,866528,218337472,3,1,6,103,285,0,286,0,0,0,0,0,0,0
219917,4,bully,3437,1,32,3536834,285,568,1710,3408,1,1,216480,3437,0,33,0,0,0,NORMAL,0,219917000,0,872328,219044672,3,1,7,70,285,0,568,0,0,0,0,0,0,0
219338,6,bully,2858,1,32,3518286,285,568,1710,3408,2,1,216480,2858,0,33,0,0,0,NORMAL,0,219338000,0,872128,218465872,3,1,7,69,285,0,568,0,0,0,0,0,0,0
219476,3,bully,2995,1,32,3522675,285,569,1710,3414,1,1,216481,2995,0,33,0,0,0,NORMAL,0,219476000,0,869328,218606672,3,1,7,68,285,0,569,0,0,0,0,0,0,0
219783,7,bully,3301,1,32,3532496,285,571,1710,3426,2,1,216482,3301,0,33,0,0,0,NORMAL,0,219783000,0,872128,218910872,3,1,7,70,285,0,571,0,0,0,0,0,0,0
220056,1,bully,3574,1,32,3541232,285,282,1710,1692,1,1,216482,3574,0,33,0,0,0,LEADER,1,220056000,0,867528,219188472,4,1,7,32,285,0,282,0,0,0,0,0,0,0
220033,2,bully,3552,1,32,3540527,285,567,1710,3402,1,1,216481,3552,0,33,0,0,0,NORMAL,0,220033000,0,877104,219155896,3,1,7,70,285,0,567,0,0,0,0,0,0,0
