timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
156850,31,adaptive-prasle,2236,1,0,0,57,0,798,0,1,31,154614,2236,0,58,0,0,0,LEADER,1,0,0,0,0,57
156170,46,adaptive-prasle,1554,1,0,0,57,0,798,0,1,46,154616,1554,0,58,0,0,0,LEADER,1,0,0,0,0,57
156864,42,adaptive-prasle,2248,1,0,0,57,0,798,0,1,42,154616,2248,0,58,0,0,0,LEADER,1,0,0,0,0,57
156013,19,adaptive-prasle,2318,1,0,0,56,0,784,0,1,19,153695,2318,0,57,0,0,0,LEADER,1,0,0,0,0,56
156068,34,adaptive-prasle,1456,1,0,0,57,0,798,0,1,34,154612,1456,0,58,0,0,0,LEADER,1,0,0,0,0,57
156081,28,adaptive-prasle,2386,1,0,0,56,0,784,0,1,28,153695,2386,0,57,0,0,0,LEADER,1,0,0,0,0,56
156101,44,adaptive-prasle,2406,1,0,0,56,0,784,0,1,44,153695,2406,0,57,0,0,0,LEADER,1,0,0,0,0,56
156055,48,adaptive-prasle,1439,1,0,0,57,0,798,0,1,48,154616,1439,0,58,0,0,0,LEADER,1,0,0,0,0,57
157022,38,adaptive-prasle,2406,1,0,0,57,0,798,0,1,38,154616,2406,0,58,0,0,0,LEADER,1,0,0,0,0,57
156830,32,adaptive-prasle,2214,1,0,0,57,0,798,0,1,32,154616,2214,0,58,0,0,0,LEADER,1,0,0,0,0,57
156476,50,adaptive-prasle,1860,1,0,0,57,0,798,0,1,50,154616,1860,0,58,0,0,0,LEADER,1,0,0,0,0,57
156681,24,adaptive-prasle,2066,1,0,0,57,0,798,0,1,24,154615,2066,0,58,0,0,0,LEADER,1,0,0,0,0,57
156614,40,adaptive-prasle,1998,1,0,0,57,0,798,0,1,40,154616,1998,0,58,0,0,0,LEADER,1,0,0,0,0,57
156306,43,adaptive-prasle,1690,1,0,0,57,0,798,0,1,43,154616,1690,0,58,0,0,0,LEADER,1,0,0,0,0,57
156997,35,adaptive-prasle,2384,1,0,0,57,0,798,0,1,35,154613,2384,0,58,0,0,0,LEADER,1,0,0,0,0,57
156383,15,adaptive-prasle,2015,1,0,0,9,14,126,196,5,15,154368,2015,0,6,0,0,0,LEADER,1,0,0,0,0,9
156990,41,adaptive-prasle,1454,1,0,0,57,0,798,0,1,41,155536,1454,0,58,0,0,0,LEADER,1,0,0,0,0,57
157034,49,adaptive-prasle,2418,1,0,0,57,0,798,0,1,49,154616,2418,0,58,0,0,0,LEADER,1,0,0,0,0,57
156546,27,adaptive-prasle,1930,1,0,0,57,0,798,0,1,27,154616,1930,0,58,0,0,0,LEADER,1,0,0,0,0,57
156491,18,adaptive-prasle,1875,1,0,0,57,0,798,0,1,18,154616,1875,0,58,0,0,0,LEADER,1,0,0,0,0,57
157044,45,adaptive-prasle,1508,1,0,0,57,0,798,0,1,45,155536,1508,0,58,0,0,0,LEADER,1,0,0,0,0,57
156967,29,adaptive-prasle,2351,1,0,0,57,0,798,0,1,29,154616,2351,0,58,0,0,0,LEADER,1,0,0,0,0,57
157329,30,adaptive-prasle,1793,1,0,0,57,0,798,0,1,30,155536,1793,0,58,0,0,0,LEADER,1,0,0,0,0,57
156661,25,adaptive-prasle,2045,1,0,0,57,0,798,0,1,25,154616,2045,0,58,0,0,0,LEADER,1,0,0,0,0,57
157499,37,adaptive-prasle,1963,1,0,0,57,0,798,0,1,37,155536,1963,0,58,0,0,0,LEADER,1,0,0,0,0,57
157432,17,adaptive-prasle,1896,1,0,0,57,0,798,0,1,17,155536,1896,0,58,0,0,0,LEADER,1,0,0,0,0,57
157532,47,adaptive-prasle,1996,1,0,0,57,0,798,0,1,47,155536,1996,0,58,0,0,0,LEADER,1,0,0,0,0,57
156716,20,adaptive-prasle,2100,1,0,0,57,0,798,0,1,20,154616,2100,0,58,0,0,0,LEADER,1,0,0,0,0,57
157275,21,adaptive-prasle,1739,1,0,0,57,0,798,0,1,21,155536,1739,0,58,0,0,0,LEADER,1,0,0,0,0,57
156749,26,adaptive-prasle,2133,1,0,0,57,0,798,0,1,26,154616,2133,0,58,0,0,0,LEADER,1,0,0,0,0,57
157432,39,adaptive-prasle,1896,1,0,0,57,0,798,0,1,39,155536,1896,0,58,0,0,0,LEADER,1,0,0,0,0,57
157057,36,adaptive-prasle,1521,1,0,0,57,0,798,0,1,36,155536,1521,0,58,0,0,0,LEADER,1,0,0,0,0,57
157193,33,adaptive-prasle,1657,1,0,0,57,0,798,0,1,33,155536,1657,0,58,0,0,0,LEADER,1,0,0,0,0,57
157717,22,adaptive-prasle,2181,1,0,0,57,0,798,0,1,22,155536,2181,0,58,0,0,0,LEADER,1,0,0,0,0,57
157154,23,adaptive-prasle,1624,1,0,0,57,0,798,0,1,23,155530,1624,0,58,0,0,0,LEADER,1,0,0,0,0,57
157770,31,adaptive-prasle,2236,1,0,0,57,0,798,0,1,31,155534,2236,0,58,0,0,0,LEADER,1,0,0,0,0,57
157090,46,adaptive-prasle,1554,1,0,0,57,0,798,0,1,46,155536,1554,0,58,0,0,0,LEADER,1,0,0,0,0,57
157784,42,adaptive-prasle,2248,1,0,0,57,0,798,0,1,42,155536,2248,0,58,0,0,0,LEADER,1,0,0,0,0,57
156934,19,adaptive-prasle,2318,1,0,0,57,0,798,0,1,19,154616,2318,0,58,0,0,0,LEADER,1,0,0,0,0,57
156988,34,adaptive-prasle,1456,1,0,0,57,0,798,0,1,34,155532,1456,0,58,0,0,0,LEADER,1,0,0,0,0,57
157002,28,adaptive-prasle,2386,1,0,0,57,0,798,0,1,28,154616,2386,0,58,0,0,0,LEADER,1,0,0,0,0,57
157022,44,adaptive-prasle,2406,1,0,0,57,0,798,0,1,44,154616,2406,0,58,0,0,0,LEADER,1,0,0,0,0,57
156975,48,adaptive-prasle,1439,1,0,0,57,0,798,0,1,48,155536,1439,0,58,0,0,0,LEADER,1,0,0,0,0,57
157942,38,adaptive-prasle,2406,1,0,0,57,0,798,0,1,38,155536,2406,0,58,0,0,0,LEADER,1,0,0,0,0,57
157750,32,adaptive-prasle,2214,1,0,0,57,0,798,0,1,32,155536,2214,0,58,0,0,0,LEADER,1,0,0,0,0,57
157396,50,adaptive-prasle,1860,1,0,0,57,0,798,0,1,50,155536,1860,0,58,0,0,0,LEADER,1,0,0,0,0,57
157601,24,adaptive-prasle,2066,1,0,0,57,0,798,0,1,24,155535,2066,0,58,0,0,0,LEADER,1,0,0,0,0,57
157534,40,adaptive-prasle,1998,1,0,0,57,0,798,0,1,40,155536,1998,0,58,0,0,0,LEADER,1,0,0,0,0,57
157226,43,adaptive-prasle,1690,1,0,0,57,0,798,0,1,43,155536,1690,0,58,0,0,0,LEADER,1,0,0,0,0,57
157917,35,adaptive-prasle,2384,1,0,0,57,0,798,0,1,35,155533,2384,0,58,0,0,0,LEADER,1,0,0,0,0,57
157910,41,adaptive-prasle,1454,1,0,0,57,0,798,0,1,41,156456,1454,0,58,0,0,0,LEADER,1,0,0,0,0,57
157954,49,adaptive-prasle,2418,1,0,0,57,0,798,0,1,49,155536,2418,0,58,0,0,0,LEADER,1,0,0,0,0,57
157466,27,adaptive-prasle,1930,1,0,0,57,0,798,0,1,27,155536,1930,0,58,0,0,0,LEADER,1,0,0,0,0,57
157411,18,adaptive-prasle,1875,1,0,0,57,0,798,0,1,18,155536,1875,0,58,0,0,0,LEADER,1,0,0,0,0,57
157964,45,adaptive-prasle,1508,1,0,0,57,0,798,0,1,45,156456,1508,0,58,0,0,0,LEADER,1,0,0,0,0,57
157887,29,adaptive-prasle,2351,1,0,0,57,0,798,0,1,29,155536,2351,0,58,0,0,0,LEADER,1,0,0,0,0,57
158249,30,adaptive-prasle,1793,1,0,0,57,0,798,0,1,30,156456,1793,0,58,0,0,0,LEADER,1,0,0,0,0,57
157581,25,adaptive-prasle,2045,1,0,0,57,0,798,0,1,25,155536,2045,0,58,0,0,0,LEADER,1,0,0,0,0,57
158419,37,adaptive-prasle,1963,1,0,0,57,0,798,0,1,37,156456,1963,0,58,0,0,0,LEADER,1,0,0,0,0,57
158352,17,adaptive-prasle,1896,1,0,0,57,0,798,0,1,17,156456,1896,0,58,0,0,0,LEADER,1,0,0,0,0,57
158452,47,adaptive-prasle,1996,1,0,0,57,0,798,0,1,47,156456,1996,0,58,0,0,0,LEADER,1,0,0,0,0,57
157636,20,adaptive-prasle,2100,1,0,0,57,0,798,0,1,20,155536,2100,0,58,0,0,0,LEADER,1,0,0,0,0,57
158195,21,adaptive-prasle,1739,1,0,0,57,0,798,0,1,21,156456,1739,0,58,0,0,0,LEADER,1,0,0,0,0,57
157669,26,adaptive-prasle,2133,1,0,0,57,0,798,0,1,26,155536,2133,0,58,0,0,0,LEADER,1,0,0,0,0,57
158352,39,adaptive-prasle,1896,1,0,0,57,0,798,0,1,39,156456,1896,0,58,0,0,0,LEADER,1,0,0,0,0,57
157977,36,adaptive-prasle,1521,1,0,0,57,0,798,0,1,36,156456,1521,0,58,0,0,0,LEADER,1,0,0,0,0,57
158113,33,adaptive-prasle,1657,1,0,0,57,0,798,0,1,33,156456,1657,0,58,0,0,0,LEADER,1,0,0,0,0,57
158637,22,adaptive-prasle,2181,1,0,0,57,0,798,0,1,22,156456,2181,0,58,0,0,0,LEADER,1,0,0,0,0,57
158074,23,adaptive-prasle,1624,1,0,0,57,0,798,0,1,23,156450,1624,0,58,0,0,0,LEADER,1,0,0,0,0,57
158690,31,adaptive-prasle,2236,1,0,0,57,0,798,0,1,31,156454,2236,0,58,0,0,0,LEADER,1,0,0,0,0,57
158010,46,adaptive-prasle,1554,1,0,0,57,0,798,0,1,46,156456,1554,0,58,0,0,0,LEADER,1,0,0,0,0,57
158704,42,adaptive-prasle,2248,1,0,0,57,0,798,0,1,42,156456,2248,0,58,0,0,0,LEADER,1,0,0,0,0,57
157854,19,adaptive-prasle,2318,1,0,0,57,0,798,0,1,19,155536,2318,0,58,0,0,0,LEADER,1,0,0,0,0,57
157908,34,adaptive-prasle,1456,1,0,0,57,0,798,0,1,34,156452,1456,0,58,0,0,0,LEADER,1,0,0,0,0,57
157922,28,adaptive-prasle,2386,1,0,0,57,0,798,0,1,28,155536,2386,0,58,0,0,0,LEADER,1,0,0,0,0,57
157942,44,adaptive-prasle,2406,1,0,0,57,0,798,0,1,44,155536,2406,0,58,0,0,0,LEADER,1,0,0,0,0,57
157895,48,adaptive-prasle,1439,1,0,0,57,0,798,0,1,48,156456,1439,0,58,0,0,0,LEADER,1,0,0,0,0,57
158862,38,adaptive-prasle,2406,1,0,0,57,0,798,0,1,38,156456,2406,0,58,0,0,0,LEADER,1,0,0,0,0,57
158670,32,adaptive-prasle,2214,1,0,0,57,0,798,0,1,32,156456,2214,0,58,0,0,0,LEADER,1,0,0,0,0,57
158316,50,adaptive-prasle,1860,1,0,0,57,0,798,0,1,50,156456,1860,0,58,0,0,0,LEADER,1,0,0,0,0,57
158521,24,adaptive-prasle,2066,1,0,0,57,0,798,0,1,24,156455,2066,0,58,0,0,0,LEADER,1,0,0,0,0,57
158454,40,adaptive-prasle,1998,1,0,0,57,0,798,0,1,40,156456,1998,0,58,0,0,0,LEADER,1,0,0,0,0,57
158146,43,adaptive-prasle,1690,1,0,0,57,0,798,0,1,43,156456,1690,0,58,0,0,0,LEADER,1,0,0,0,0,57
158837,35,adaptive-prasle,2384,1,0,0,57,0,798,0,1,35,156453,2384,0,58,0,0,0,LEADER,1,0,0,0,0,57
158831,41,adaptive-prasle,1454,1,0,0,58,0,812,0,1,41,157377,1454,0,59,0,0,0,LEADER,1,0,0,0,0,58
158874,49,adaptive-prasle,2418,1,0,0,57,0,798,0,1,49,156456,2418,0,58,0,0,0,LEADER,1,0,0,0,0,57
158386,27,adaptive-prasle,1930,1,0,0,57,0,798,0,1,27,156456,1930,0,58,0,0,0,LEADER,1,0,0,0,0,57
158331,18,adaptive-prasle,1875,1,0,0,57,0,798,0,1,18,156456,1875,0,58,0,0,0,LEADER,1,0,0,0,0,57
158885,45,adaptive-prasle,1508,1,0,0,58,0,812,0,1,45,157377,1508,0,59,0,0,0,LEADER,1,0,0,0,0,58
158807,29,adaptive-prasle,2351,1,0,0,57,0,798,0,1,29,156456,2351,0,58,0,0,0,LEADER,1,0,0,0,0,57
158549,1,adaptive-prasle,1831,1,0,0,7,16,98,224,1,1,156718,1831,0,8,0,0,0,LEADER,1,0,0,0,0,7
159170,30,adaptive-prasle,1793,1,0,0,58,0,812,0,1,30,157377,1793,0,59,0,0,0,LEADER,1,0,0,0,0,58
158501,25,adaptive-prasle,2045,1,0,0,57,0,798,0,1,25,156456,2045,0,58,0,0,0,LEADER,1,0,0,0,0,57
159340,37,adaptive-prasle,1963,1,0,0,58,0,812,0,1,37,157377,1963,0,59,0,0,0,LEADER,1,0,0,0,0,58
159273,17,adaptive-prasle,1896,1,0,0,58,0,812,0,1,17,157377,1896,0,59,0,0,0,LEADER,1,0,0,0,0,58
158425,8,adaptive-prasle,1937,1,0,0,11,14,154,196,4,8,156488,1937,0,6,0,0,0,LEADER,1,0,0,0,0,11
159373,47,adaptive-prasle,1996,1,0,0,58,0,812,0,1,47,157377,1996,0,59,0,0,0,LEADER,1,0,0,0,0,58
158556,20,adaptive-prasle,2100,1,0,0,57,0,798,0,1,20,156456,2100,0,58,0,0,0,LEADER,1,0,0,0,0,57
158589,26,adaptive-prasle,2133,1,0,0,57,0,798,0,1,26,156456,2133,0,58,0,0,0,LEADER,1,0,0,0,0,57
159116,21,adaptive-prasle,1739,1,0,0,58,0,812,0,1,21,157377,1739,0,59,0,0,0,LEADER,1,0,0,0,0,58
158676,2,adaptive-prasle,2140,1,0,0,9,17,126,238,3,4,156536,2140,0,7,0,0,0,NORMAL,0,0,0,0,0,9
159273,39,adaptive-prasle,1896,1,0,0,58,0,812,0,1,39,157377,1896,0,59,0,0,0,LEADER,1,0,0,0,0,58
158898,36,adaptive-prasle,1521,1,0,0,58,0,812,0,1,36,157377,1521,0,59,0,0,0,LEADER,1,0,0,0,0,58
159034,33,adaptive-prasle,1657,1,0,0,58,0,812,0,1,33,157377,1657,0,59,0,0,0,LEADER,1,0,0,0,0,58
159558,22,adaptive-prasle,2181,1,0,0,58,0,812,0,1,22,157377,2181,0,59,0,0,0,LEADER,1,0,0,0,0,58
158995,23,adaptive-prasle,1624,1,0,0,58,0,812,0,1,23,157371,1624,0,59,0,0,0,LEADER,1,0,0,0,0,58
159611,31,adaptive-prasle,2236,1,0,0,58,0,812,0,1,31,157375,2236,0,59,0,0,0,LEADER,1,0,0,0,0,58
158931,46,adaptive-prasle,1554,1,0,0,58,0,812,0,1,46,157377,1554,0,59,0,0,0,LEADER,1,0,0,0,0,58
159625,42,adaptive-prasle,2248,1,0,0,58,0,812,0,1,42,157377,2248,0,59,0,0,0,LEADER,1,0,0,0,0,58
158774,19,adaptive-prasle,2318,1,0,0,57,0,798,0,1,19,156456,2318,0,58,0,0,0,LEADER,1,0,0,0,0,57
158829,34,adaptive-prasle,1456,1,0,0,58,0,812,0,1,34,157373,1456,0,59,0,0,0,LEADER,1,0,0,0,0,58
158842,28,adaptive-prasle,2386,1,0,0,57,0,798,0,1,28,156456,2386,0,58,0,0,0,LEADER,1,0,0,0,0,57
158862,44,adaptive-prasle,2406,1,0,0,57,0,798,0,1,44,156456,2406,0,58,0,0,0,LEADER,1,0,0,0,0,57
158816,48,adaptive-prasle,1439,1,0,0,58,0,812,0,1,48,157377,1439,0,59,0,0,0,LEADER,1,0,0,0,0,58
159783,38,adaptive-prasle,2406,1,0,0,58,0,812,0,1,38,157377,2406,0,59,0,0,0,LEADER,1,0,0,0,0,58
159591,32,adaptive-prasle,2214,1,0,0,58,0,812,0,1,32,157377,2214,0,59,0,0,0,LEADER,1,0,0,0,0,58
159237,50,adaptive-prasle,1860,1,0,0,58,0,812,0,1,50,157377,1860,0,59,0,0,0,LEADER,1,0,0,0,0,58
159442,24,adaptive-prasle,2066,1,0,0,58,0,812,0,1,24,157376,2066,0,59,0,0,0,LEADER,1,0,0,0,0,58
159375,40,adaptive-prasle,1998,1,0,0,58,0,812,0,1,40,157377,1998,0,59,0,0,0,LEADER,1,0,0,0,0,58
159067,43,adaptive-prasle,1690,1,0,0,58,0,812,0,1,43,157377,1690,0,59,0,0,0,LEADER,1,0,0,0,0,58
159758,35,adaptive-prasle,2384,1,0,0,58,0,812,0,1,35,157374,2384,0,59,0,0,0,LEADER,1,0,0,0,0,58
159751,41,adaptive-prasle,1454,1,0,0,58,0,812,0,1,41,158297,1454,0,59,0,0,0,LEADER,1,0,0,0,0,58
159448,3,adaptive-prasle,1788,1,0,0,10,18,140,252,4,4,157660,1788,0,7,0,0,0,NORMAL,0,0,0,0,0,10
159795,49,adaptive-prasle,2418,1,0,0,58,0,812,0,1,49,157377,2418,0,59,0,0,0,LEADER,1,0,0,0,0,58
159307,27,adaptive-prasle,1930,1,0,0,58,0,812,0,1,27,157377,1930,0,59,0,0,0,LEADER,1,0,0,0,0,58
159252,18,adaptive-prasle,1875,1,0,0,58,0,812,0,1,18,157377,1875,0,59,0,0,0,LEADER,1,0,0,0,0,58
159805,45,adaptive-prasle,1508,1,0,0,58,0,812,0,1,45,158297,1508,0,59,0,0,0,LEADER,1,0,0,0,0,58
159728,29,adaptive-prasle,2351,1,0,0,58,0,812,0,1,29,157377,2351,0,59,0,0,0,LEADER,1,0,0,0,0,58
159872,16,adaptive-prasle,2088,1,0,0,12,11,168,154,5,4,157784,2088,0,6,0,0,0,NORMAL,0,0,0,0,0,12
160090,30,adaptive-prasle,1793,1,0,0,58,0,812,0,1,30,158297,1793,0,59,0,0,0,LEADER,1,0,0,0,0,58
159422,25,adaptive-prasle,2045,1,0,0,58,0,812,0,1,25,157377,2045,0,59,0,0,0,LEADER,1,0,0,0,0,58
160260,37,adaptive-prasle,1963,1,0,0,58,0,812,0,1,37,158297,1963,0,59,0,0,0,LEADER,1,0,0,0,0,58
160193,17,adaptive-prasle,1896,1,0,0,58,0,812,0,1,17,158297,1896,0,59,0,0,0,LEADER,1,0,0,0,0,58
160293,47,adaptive-prasle,1996,1,0,0,58,0,812,0,1,47,158297,1996,0,59,0,0,0,LEADER,1,0,0,0,0,58
159477,20,adaptive-prasle,2100,1,0,0,58,0,812,0,1,20,157377,2100,0,59,0,0,0,LEADER,1,0,0,0,0,58
160036,21,adaptive-prasle,1739,1,0,0,58,0,812,0,1,21,158297,1739,0,59,0,0,0,LEADER,1,0,0,0,0,58
159510,26,adaptive-prasle,2133,1,0,0,58,0,812,0,1,26,157377,2133,0,59,0,0,0,LEADER,1,0,0,0,0,58
160193,39,adaptive-prasle,1896,1,0,0,58,0,812,0,1,39,158297,1896,0,59,0,0,0,LEADER,1,0,0,0,0,58
159818,36,adaptive-prasle,1521,1,0,0,58,0,812,0,1,36,158297,1521,0,59,0,0,0,LEADER,1,0,0,0,0,58
159954,33,adaptive-prasle,1657,1,0,0,58,0,812,0,1,33,158297,1657,0,59,0,0,0,LEADER,1,0,0,0,0,58
160478,22,adaptive-prasle,2181,1,0,0,58,0,812,0,1,22,158297,2181,0,59,0,0,0,LEADER,1,0,0,0,0,58
159915,23,adaptive-prasle,1624,1,0,0,58,0,812,0,1,23,158291,1624,0,59,0,0,0,LEADER,1,0,0,0,0,58
160531,31,adaptive-prasle,2236,1,0,0,58,0,812,0,1,31,158295,2236,0,59,0,0,0,LEADER,1,0,0,0,0,58
159851,46,adaptive-prasle,1554,1,0,0,58,0,812,0,1,46,158297,1554,0,59,0,0,0,LEADER,1,0,0,0,0,58
160545,42,adaptive-prasle,2248,1,0,0,58,0,812,0,1,42,158297,2248,0,59,0,0,0,LEADER,1,0,0,0,0,58
159695,19,adaptive-prasle,2318,1,0,0,58,0,812,0,1,19,157377,2318,0,59,0,0,0,LEADER,1,0,0,0,0,58
159749,34,adaptive-prasle,1456,1,0,0,58,0,812,0,1,34,158293,1456,0,59,0,0,0,LEADER,1,0,0,0,0,58
159763,28,adaptive-prasle,2386,1,0,0,58,0,812,0,1,28,157377,2386,0,59,0,0,0,LEADER,1,0,0,0,0,58
159783,44,adaptive-prasle,2406,1,0,0,58,0,812,0,1,44,157377,2406,0,59,0,0,0,LEADER,1,0,0,0,0,58
159736,48,adaptive-prasle,1439,1,0,0,58,0,812,0,1,48,158297,1439,0,59,0,0,0,LEADER,1,0,0,0,0,58
160703,38,adaptive-prasle,2406,1,0,0,58,0,812,0,1,38,158297,2406,0,59,0,0,0,LEADER,1,0,0,0,0,58
160511,32,adaptive-prasle,2214,1,0,0,58,0,812,0,1,32,158297,2214,0,59,0,0,0,LEADER,1,0,0,0,0,58
160157,50,adaptive-prasle,1860,1,0,0,58,0,812,0,1,50,158297,1860,0,59,0,0,0,LEADER,1,0,0,0,0,58
160362,24,adaptive-prasle,2066,1,0,0,58,0,812,0,1,24,158296,2066,0,59,0,0,0,LEADER,1,0,0,0,0,58
160295,40,adaptive-prasle,1998,1,0,0,58,0,812,0,1,40,158297,1998,0,59,0,0,0,LEADER,1,0,0,0,0,58
159987,43,adaptive-prasle,1690,1,0,0,58,0,812,0,1,43,158297,1690,0,59,0,0,0,LEADER,1,0,0,0,0,58
160678,35,adaptive-prasle,2384,1,0,0,58,0,812,0,1,35,158294,2384,0,59,0,0,0,LEADER,1,0,0,0,0,58
160671,41,adaptive-prasle,1454,1,0,0,58,0,812,0,1,41,159217,1454,0,59,0,0,0,LEADER,1,0,0,0,0,58
160715,49,adaptive-prasle,2418,1,0,0,58,0,812,0,1,49,158297,2418,0,59,0,0,0,LEADER,1,0,0,0,0,58
160227,27,adaptive-prasle,1930,1,0,0,58,0,812,0,1,27,158297,1930,0,59,0,0,0,LEADER,1,0,0,0,0,58
160172,18,adaptive-prasle,1875,1,0,0,58,0,812,0,1,18,158297,1875,0,59,0,0,0,LEADER,1,0,0,0,0,58
160725,45,adaptive-prasle,1508,1,0,0,58,0,812,0,1,45,159217,1508,0,59,0,0,0,LEADER,1,0,0,0,0,58
160648,29,adaptive-prasle,2351,1,0,0,58,0,812,0,1,29,158297,2351,0,59,0,0,0,LEADER,1,0,0,0,0,58
160484,13,adaptive-prasle,2004,1,0,0,11,10,154,140,3,13,158480,2004,0,6,0,0,0,LEADER,1,0,0,0,0,11
161010,30,adaptive-prasle,1793,1,0,0,58,0,812,0,1,30,159217,1793,0,59,0,0,0,LEADER,1,0,0,0,0,58
160342,25,adaptive-prasle,2045,1,0,0,58,0,812,0,1,25,158297,2045,0,59,0,0,0,LEADER,1,0,0,0,0,58
161180,37,adaptive-prasle,1963,1,0,0,58,0,812,0,1,37,159217,1963,0,59,0,0,0,LEADER,1,0,0,0,0,58
161113,17,adaptive-prasle,1896,1,0,0,58,0,812,0,1,17,159217,1896,0,59,0,0,0,LEADER,1,0,0,0,0,58
161213,47,adaptive-prasle,1996,1,0,0,58,0,812,0,1,47,159217,1996,0,59,0,0,0,LEADER,1,0,0,0,0,58
160397,20,adaptive-prasle,2100,1,0,0,58,0,812,0,1,20,158297,2100,0,59,0,0,0,LEADER,1,0,0,0,0,58
160956,21,adaptive-prasle,1739,1,0,0,58,0,812,0,1,21,159217,1739,0,59,0,0,0,LEADER,1,0,0,0,0,58
160430,26,adaptive-prasle,2133,1,0,0,58,0,812,0,1,26,158297,2133,0,59,0,0,0,LEADER,1,0,0,0,0,58
161113,39,adaptive-prasle,1896,1,0,0,58,0,812,0,1,39,159217,1896,0,59,0,0,0,LEADER,1,0,0,0,0,58
160738,36,adaptive-prasle,1521,1,0,0,58,0,812,0,1,36,159217,1521,0,59,0,0,0,LEADER,1,0,0,0,0,58
160874,33,adaptive-prasle,1657,1,0,0,58,0,812,0,1,33,159217,1657,0,59,0,0,0,LEADER,1,0,0,0,0,58
161398,22,adaptive-prasle,2181,1,0,0,58,0,812,0,1,22,159217,2181,0,59,0,0,0,LEADER,1,0,0,0,0,58
160835,23,adaptive-prasle,1624,1,0,0,58,0,812,0,1,23,159211,1624,0,59,0,0,0,LEADER,1,0,0,0,0,58
161451,31,adaptive-prasle,2236,1,0,0,58,0,812,0,1,31,159215,2236,0,59,0,0,0,LEADER,1,0,0,0,0,58
160771,46,adaptive-prasle,1554,1,0,0,58,0,812,0,1,46,159217,1554,0,59,0,0,0,LEADER,1,0,0,0,0,58
161465,42,adaptive-prasle,2248,1,0,0,58,0,812,0,1,42,159217,2248,0,59,0,0,0,LEADER,1,0,0,0,0,58
160615,19,adaptive-prasle,2318,1,0,0,58,0,812,0,1,19,158297,2318,0,59,0,0,0,LEADER,1,0,0,0,0,58
160669,34,adaptive-prasle,1456,1,0,0,58,0,812,0,1,34,159213,1456,0,59,0,0,0,LEADER,1,0,0,0,0,58
160683,28,adaptive-prasle,2386,1,0,0,58,0,812,0,1,28,158297,2386,0,59,0,0,0,LEADER,1,0,0,0,0,58
160703,44,adaptive-prasle,2406,1,0,0,58,0,812,0,1,44,158297,2406,0,59,0,0,0,LEADER,1,0,0,0,0,58
160656,48,adaptive-prasle,1439,1,0,0,58,0,812,0,1,48,159217,1439,0,59,0,0,0,LEADER,1,0,0,0,0,58
161623,38,adaptive-prasle,2406,1,0,0,58,0,812,0,1,38,159217,2406,0,59,0,0,0,LEADER,1,0,0,0,0,58
161215,6,adaptive-prasle,1421,1,0,0,11,24,154,336,6,6,159794,1421,0,7,0,0,0,LEADER,1,0,0,0,0,11
161431,32,adaptive-prasle,2214,1,0,0,58,0,812,0,1,32,159217,2214,0,59,0,0,0,LEADER,1,0,0,0,0,58
161077,50,adaptive-prasle,1860,1,0,0,58,0,812,0,1,50,159217,1860,0,59,0,0,0,LEADER,1,0,0,0,0,58
161282,24,adaptive-prasle,2066,1,0,0,58,0,812,0,1,24,159216,2066,0,59,0,0,0,LEADER,1,0,0,0,0,58
161215,40,adaptive-prasle,1998,1,0,0,58,0,812,0,1,40,159217,1998,0,59,0,0,0,LEADER,1,0,0,0,0,58
160907,43,adaptive-prasle,1690,1,0,0,58,0,812,0,1,43,159217,1690,0,59,0,0,0,LEADER,1,0,0,0,0,58
161598,35,adaptive-prasle,2384,1,0,0,58,0,812,0,1,35,159214,2384,0,59,0,0,0,LEADER,1,0,0,0,0,58
161592,41,adaptive-prasle,1454,1,0,0,59,0,826,0,1,41,160138,1454,0,60,0,0,0,LEADER,1,0,0,0,0,59
161635,49,adaptive-prasle,2418,1,0,0,58,0,812,0,1,49,159217,2418,0,59,0,0,0,LEADER,1,0,0,0,0,58
161147,27,adaptive-prasle,1930,1,0,0,58,0,812,0,1,27,159217,1930,0,59,0,0,0,LEADER,1,0,0,0,0,58
161092,18,adaptive-prasle,1875,1,0,0,58,0,812,0,1,18,159217,1875,0,59,0,0,0,LEADER,1,0,0,0,0,58
161646,45,adaptive-prasle,1508,1,0,0,59,0,826,0,1,45,160138,1508,0,60,0,0,0,LEADER,1,0,0,0,0,59
161568,29,adaptive-prasle,2351,1,0,0,58,0,812,0,1,29,159217,2351,0,59,0,0,0,LEADER,1,0,0,0,0,58
161931,30,adaptive-prasle,1793,1,0,0,59,0,826,0,1,30,160138,1793,0,60,0,0,0,LEADER,1,0,0,0,0,59
161262,25,adaptive-prasle,2045,1,0,0,58,0,812,0,1,25,159217,2045,0,59,0,0,0,LEADER,1,0,0,0,0,58
162101,37,adaptive-prasle,1963,1,0,0,59,0,826,0,1,37,160138,1963,0,60,0,0,0,LEADER,1,0,0,0,0,59
162034,17,adaptive-prasle,1896,1,0,0,59,0,826,0,1,17,160138,1896,0,60,0,0,0,LEADER,1,0,0,0,0,59
