timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
163483,23,adaptive-prasle,1710,1,0,0,15,108,210,1512,4,23,161773,1710,0,9,0,0,0,LEADER,1,0,0,0,0,15
163102,18,adaptive-prasle,1528,1,0,0,17,108,238,1512,4,2,161574,1528,0,10,0,0,0,NORMAL,0,0,0,0,0,17
163850,45,adaptive-prasle,1705,1,0,0,15,110,210,1540,4,2,162145,1705,0,10,0,0,0,NORMAL,0,0,0,0,0,15
164797,42,adaptive-prasle,1871,1,0,0,19,110,266,1540,5,1,162926,1871,0,11,0,0,0,NORMAL,0,0,0,0,0,19
164982,10,adaptive-prasle,1946,1,0,0,10,111,140,1554,4,2,163036,1946,0,9,0,0,0,NORMAL,0,0,0,0,0,10
165554,22,adaptive-prasle,2301,1,0,0,18,111,252,1554,5,2,163253,2301,0,10,0,0,0,NORMAL,0,0,0,0,0,18
165546,31,adaptive-prasle,2439,1,0,0,13,111,182,1554,4,2,163107,2439,0,10,0,0,0,NORMAL,0,0,0,0,0,13
165428,50,adaptive-prasle,2098,1,0,0,11,111,154,1554,4,2,163330,2098,0,9,0,0,0,NORMAL,0,0,0,0,0,11
166190,34,adaptive-prasle,2152,1,0,0,18,111,252,1554,6,34,164038,2152,0,10,0,0,0,LEADER,1,0,0,0,0,18
165735,37,adaptive-prasle,1889,1,0,0,18,111,252,1554,6,1,163846,1889,0,10,0,0,0,NORMAL,0,0,0,0,0,18
166467,47,adaptive-prasle,2249,1,0,0,13,111,182,1554,4,2,164218,2249,0,8,0,0,0,NORMAL,0,0,0,0,0,13
166125,25,adaptive-prasle,2099,1,0,0,15,111,210,1554,3,1,164026,2099,0,10,0,0,0,NORMAL,0,0,0,0,0,15
168162,36,adaptive-prasle,1681,1,0,0,13,114,182,1596,3,2,166481,1681,0,10,0,0,0,NORMAL,0,0,0,0,0,13
167883,40,adaptive-prasle,1938,1,0,0,17,114,238,1596,6,7,165945,1938,0,10,0,0,0,NORMAL,0,0,0,0,0,17
168421,13,adaptive-prasle,1685,1,0,0,17,114,238,1596,6,2,166736,1685,0,11,0,0,0,NORMAL,0,0,0,0,0,17
168008,11,adaptive-prasle,1844,1,0,0,19,114,266,1596,4,2,166164,1844,0,12,0,0,0,NORMAL,0,0,0,0,0,19
168323,7,adaptive-prasle,1953,1,0,0,19,112,266,1568,4,7,166370,1953,0,11,0,0,0,LEADER,1,0,0,0,0,19
169235,46,adaptive-prasle,2208,1,0,0,15,114,210,1596,4,2,167027,2208,0,8,0,0,0,NORMAL,0,0,0,0,0,15
170262,3,adaptive-prasle,1698,1,0,0,14,117,196,1638,3,1,168564,1698,0,10,0,0,0,NORMAL,0,0,0,0,0,14
170133,20,adaptive-prasle,1974,1,0,0,14,114,196,1596,3,1,168159,1974,0,10,0,0,0,NORMAL,0,0,0,0,0,14
170617,30,adaptive-prasle,2046,1,0,0,17,114,238,1596,4,2,168571,2046,0,10,0,0,0,NORMAL,0,0,0,0,0,17
170087,24,adaptive-prasle,2110,1,0,0,20,114,280,1596,5,1,167977,2110,0,12,0,0,0,NORMAL,0,0,0,0,0,20
169741,26,adaptive-prasle,1680,1,0,0,19,114,266,1596,7,1,168061,1680,0,9,0,0,0,NORMAL,0,0,0,0,0,19
170318,39,adaptive-prasle,1978,1,0,0,13,114,182,1596,4,7,168340,1978,0,9,0,0,0,NORMAL,0,0,0,0,0,13
169922,29,adaptive-prasle,1432,1,0,0,16,114,224,1596,4,7,168490,1432,0,9,0,0,0,NORMAL,0,0,0,0,0,16
170388,9,adaptive-prasle,2464,1,0,0,17,114,238,1596,5,1,167924,2464,0,9,0,0,0,NORMAL,0,0,0,0,0,17
170072,28,adaptive-prasle,1529,1,0,0,18,114,252,1596,6,2,168543,1529,0,10,0,0,0,NORMAL,0,0,0,0,0,18
170260,38,adaptive-prasle,1923,1,0,0,18,114,252,1596,6,7,168337,1923,0,10,0,0,0,NORMAL,0,0,0,0,0,18
170701,16,adaptive-prasle,1530,1,0,0,23,114,322,1596,6,16,169171,1530,0,12,0,0,0,LEADER,1,0,0,0,0,23
170971,41,adaptive-prasle,2373,1,0,0,13,114,182,1596,4,2,168598,2373,0,7,0,0,0,NORMAL,0,0,0,0,0,13
171080,21,adaptive-prasle,2306,1,0,0,12,114,168,1596,4,2,168774,2306,0,7,0,0,0,NORMAL,0,0,0,0,0,12
173177,17,adaptive-prasle,2093,1,0,0,14,114,196,1596,4,7,171084,2093,0,9,0,0,0,NORMAL,0,0,0,0,0,14
173538,2,adaptive-prasle,2268,1,0,0,11,120,154,1680,2,2,171270,2268,0,9,0,0,0,LEADER,1,0,0,0,0,11
173537,1,adaptive-prasle,1752,1,0,0,12,119,168,1666,2,2,171785,1752,0,13,0,0,0,NORMAL,0,0,0,0,0,12
173630,14,adaptive-prasle,2137,1,0,0,11,115,154,1610,4,14,171493,2137,0,7,0,0,0,LEADER,1,0,0,0,0,11
173730,44,adaptive-prasle,2237,1,0,0,11,115,154,1610,4,44,171493,2237,0,7,0,0,0,LEADER,1,0,0,0,0,11
174941,35,adaptive-prasle,1595,1,0,0,15,115,210,1610,6,35,173346,1595,0,9,0,0,0,LEADER,1,0,0,0,0,15
175625,8,adaptive-prasle,2154,1,0,0,10,122,140,1708,4,2,173471,2154,0,8,0,0,0,NORMAL,0,0,0,0,0,10
175858,49,adaptive-prasle,1958,1,0,0,19,115,266,1610,7,2,173900,1958,0,11,0,0,0,NORMAL,0,0,0,0,0,19
175427,43,adaptive-prasle,1575,1,0,0,14,115,196,1610,5,1,173852,1575,0,9,0,0,0,NORMAL,0,0,0,0,0,14
175993,48,adaptive-prasle,1659,1,0,0,17,115,238,1610,4,48,174334,1659,0,11,0,0,0,LEADER,1,0,0,0,0,17
175812,15,adaptive-prasle,2189,1,0,0,15,115,210,1610,4,15,173623,2189,0,10,0,0,0,LEADER,1,0,0,0,0,15
175875,19,adaptive-prasle,1388,1,0,0,14,115,196,1610,4,19,174487,1388,0,9,0,0,0,LEADER,1,0,0,0,0,14
176087,32,adaptive-prasle,1920,1,0,0,12,115,168,1610,4,32,174167,1920,0,8,0,0,0,LEADER,1,0,0,0,0,12
175959,27,adaptive-prasle,2083,1,0,0,15,115,210,1610,6,27,173876,2083,0,9,0,0,0,LEADER,1,0,0,0,0,15
176239,11,adaptive-prasle,1844,1,0,0,19,115,266,1610,4,2,174395,1844,0,12,0,0,0,NORMAL,0,0,0,0,0,19
177378,13,adaptive-prasle,1685,1,0,0,17,115,238,1610,6,2,175693,1685,0,11,0,0,0,NORMAL,0,0,0,0,0,17
177757,33,adaptive-prasle,1902,1,0,0,18,115,252,1610,5,33,175855,1902,0,10,0,0,0,LEADER,1,0,0,0,0,18
177480,12,adaptive-prasle,2234,1,0,0,16,115,224,1610,5,12,175246,2234,0,10,0,0,0,LEADER,1,0,0,0,0,16
178046,34,adaptive-prasle,2152,1,0,0,19,115,266,1610,7,2,175894,2152,0,11,0,0,0,NORMAL,0,0,0,0,0,19
177910,4,adaptive-prasle,1745,1,0,0,16,117,224,1638,6,2,176165,1745,0,10,0,0,0,NORMAL,0,0,0,0,0,16
177458,6,adaptive-prasle,1536,1,0,0,19,114,266,1596,4,1,175922,1536,0,11,0,0,0,NORMAL,0,0,0,0,0,19
177955,5,adaptive-prasle,2149,1,0,0,13,120,182,1680,6,2,175806,2149,0,9,0,0,0,NORMAL,0,0,0,0,0,13
178684,23,adaptive-prasle,1710,1,0,0,16,115,224,1610,4,23,176974,1710,0,9,0,0,0,LEADER,1,0,0,0,0,16
178303,18,adaptive-prasle,1528,1,0,0,18,115,252,1610,4,2,176775,1528,0,11,0,0,0,NORMAL,0,0,0,0,0,18
179050,45,adaptive-prasle,1705,1,0,0,15,115,210,1610,4,2,177345,1705,0,10,0,0,0,NORMAL,0,0,0,0,0,15
179480,25,adaptive-prasle,2099,1,0,0,16,115,224,1610,4,2,177381,2099,0,11,0,0,0,NORMAL,0,0,0,0,0,16
179997,42,adaptive-prasle,1871,1,0,0,19,115,266,1610,5,1,178126,1871,0,11,0,0,0,NORMAL,0,0,0,0,0,19
180183,10,adaptive-prasle,1946,1,0,0,11,115,154,1610,4,2,178237,1946,0,10,0,0,0,NORMAL,0,0,0,0,0,11
180754,22,adaptive-prasle,2301,1,0,0,18,115,252,1610,5,2,178453,2301,0,10,0,0,0,NORMAL,0,0,0,0,0,18
180747,31,adaptive-prasle,2439,1,0,0,14,115,196,1610,4,2,178308,2439,0,11,0,0,0,NORMAL,0,0,0,0,0,14
180629,50,adaptive-prasle,2098,1,0,0,12,115,168,1610,4,2,178531,2098,0,10,0,0,0,NORMAL,0,0,0,0,0,12
180935,37,adaptive-prasle,1889,1,0,0,18,115,252,1610,6,1,179046,1889,0,10,0,0,0,NORMAL,0,0,0,0,0,18
181667,47,adaptive-prasle,2249,1,0,0,13,115,182,1610,4,2,179418,2249,0,8,0,0,0,NORMAL,0,0,0,0,0,13
182823,3,adaptive-prasle,1698,1,0,0,15,118,210,1652,4,3,181125,1698,0,11,0,0,0,LEADER,1,0,0,0,0,15
183364,36,adaptive-prasle,1681,1,0,0,15,116,210,1624,4,3,181683,1681,0,11,0,0,0,NORMAL,0,0,0,0,0,15
183083,40,adaptive-prasle,1938,1,0,0,17,116,238,1624,6,7,181145,1938,0,10,0,0,0,NORMAL,0,0,0,0,0,17
183541,1,adaptive-prasle,1752,1,0,0,12,122,168,1708,2,2,181789,1752,0,13,0,0,0,NORMAL,0,0,0,0,0,12
183523,7,adaptive-prasle,1953,1,0,0,19,115,266,1610,4,7,181570,1953,0,11,0,0,0,LEADER,1,0,0,0,0,19
184435,46,adaptive-prasle,2208,1,0,0,15,116,210,1624,4,2,182227,2208,0,8,0,0,0,NORMAL,0,0,0,0,0,15
184470,11,adaptive-prasle,1844,1,0,0,19,116,266,1624,4,2,182626,1844,0,12,0,0,0,NORMAL,0,0,0,0,0,19
184628,24,adaptive-prasle,2110,1,0,0,21,116,294,1624,6,3,182518,2110,0,13,0,0,0,NORMAL,0,0,0,0,0,21
185334,20,adaptive-prasle,1974,1,0,0,15,116,210,1624,4,3,183360,1974,0,11,0,0,0,NORMAL,0,0,0,0,0,15
185817,30,adaptive-prasle,2046,1,0,0,17,116,238,1624,4,2,183771,2046,0,10,0,0,0,NORMAL,0,0,0,0,0,17
184942,26,adaptive-prasle,1680,1,0,0,20,116,280,1624,8,3,183262,1680,0,10,0,0,0,NORMAL,0,0,0,0,0,20
185518,39,adaptive-prasle,1978,1,0,0,13,116,182,1624,4,7,183540,1978,0,9,0,0,0,NORMAL,0,0,0,0,0,13
185122,29,adaptive-prasle,1432,1,0,0,16,116,224,1624,4,7,183690,1432,0,9,0,0,0,NORMAL,0,0,0,0,0,16
185272,28,adaptive-prasle,1529,1,0,0,18,116,252,1624,6,2,183743,1529,0,10,0,0,0,NORMAL,0,0,0,0,0,18
185589,9,adaptive-prasle,2464,1,0,0,18,116,252,1624,6,3,183125,2464,0,10,0,0,0,NORMAL,0,0,0,0,0,18
185460,38,adaptive-prasle,1923,1,0,0,18,116,252,1624,6,7,183537,1923,0,10,0,0,0,NORMAL,0,0,0,0,0,18
186335,13,adaptive-prasle,1685,1,0,0,17,116,238,1624,6,2,184650,1685,0,11,0,0,0,NORMAL,0,0,0,0,0,17
185902,16,adaptive-prasle,1530,1,0,0,24,116,336,1624,7,3,184372,1530,0,13,0,0,0,NORMAL,0,0,0,0,0,24
186171,41,adaptive-prasle,2373,1,0,0,13,116,182,1624,4,2,183798,2373,0,7,0,0,0,NORMAL,0,0,0,0,0,13
186280,21,adaptive-prasle,2306,1,0,0,12,116,168,1624,4,2,183974,2306,0,7,0,0,0,NORMAL,0,0,0,0,0,12
188377,17,adaptive-prasle,2093,1,0,0,14,116,196,1624,4,7,186284,2093,0,9,0,0,0,NORMAL,0,0,0,0,0,14
188738,2,adaptive-prasle,2268,1,0,0,11,123,154,1722,2,2,186470,2268,0,9,0,0,0,LEADER,1,0,0,0,0,11
188830,14,adaptive-prasle,2137,1,0,0,11,117,154,1638,4,14,186693,2137,0,7,0,0,0,LEADER,1,0,0,0,0,11
188930,44,adaptive-prasle,2237,1,0,0,11,117,154,1638,4,44,186693,2237,0,7,0,0,0,LEADER,1,0,0,0,0,11
190141,35,adaptive-prasle,1595,1,0,0,15,117,210,1638,6,35,188546,1595,0,9,0,0,0,LEADER,1,0,0,0,0,15
190825,8,adaptive-prasle,2154,1,0,0,10,125,140,1750,4,2,188671,2154,0,8,0,0,0,NORMAL,0,0,0,0,0,10
191058,49,adaptive-prasle,1958,1,0,0,19,117,266,1638,7,2,189100,1958,0,11,0,0,0,NORMAL,0,0,0,0,0,19
190629,43,adaptive-prasle,1575,1,0,0,16,117,224,1638,6,6,189054,1575,0,10,0,0,0,NORMAL,0,0,0,0,0,16
191193,48,adaptive-prasle,1659,1,0,0,17,117,238,1638,4,48,189534,1659,0,11,0,0,0,LEADER,1,0,0,0,0,17
191012,15,adaptive-prasle,2189,1,0,0,15,117,210,1638,4,15,188823,2189,0,10,0,0,0,LEADER,1,0,0,0,0,15
191075,19,adaptive-prasle,1388,1,0,0,14,117,196,1638,4,19,189687,1388,0,9,0,0,0,LEADER,1,0,0,0,0,14
191287,32,adaptive-prasle,1920,1,0,0,12,117,168,1638,4,32,189367,1920,0,8,0,0,0,LEADER,1,0,0,0,0,12
191159,27,adaptive-prasle,2083,1,0,0,15,117,210,1638,6,27,189076,2083,0,9,0,0,0,LEADER,1,0,0,0,0,15
192957,33,adaptive-prasle,1902,1,0,0,18,117,252,1638,5,33,191055,1902,0,10,0,0,0,LEADER,1,0,0,0,0,18
192680,12,adaptive-prasle,2234,1,0,0,16,117,224,1638,5,12,190446,2234,0,10,0,0,0,LEADER,1,0,0,0,0,16
193246,34,adaptive-prasle,2152,1,0,0,19,117,266,1638,7,2,191094,2152,0,11,0,0,0,NORMAL,0,0,0,0,0,19
193110,4,adaptive-prasle,1745,1,0,0,16,119,224,1666,6,2,191365,1745,0,10,0,0,0,NORMAL,0,0,0,0,0,16
192659,6,adaptive-prasle,1536,1,0,0,20,115,280,1610,5,6,191123,1536,0,12,0,0,0,LEADER,1,0,0,0,0,20
193155,5,adaptive-prasle,2149,1,0,0,13,122,182,1708,6,2,191006,2149,0,9,0,0,0,NORMAL,0,0,0,0,0,13
193884,23,adaptive-prasle,1710,1,0,0,16,117,224,1638,4,23,192174,1710,0,9,0,0,0,LEADER,1,0,0,0,0,16
193404,11,adaptive-prasle,1844,1,0,0,21,117,294,1638,5,7,191560,1844,0,13,0,0,0,NORMAL,0,0,0,0,0,21
193503,18,adaptive-prasle,1528,1,0,0,18,117,252,1638,4,2,191975,1528,0,11,0,0,0,NORMAL,0,0,0,0,0,18
193545,1,adaptive-prasle,1752,1,0,0,12,123,168,1722,2,2,191793,1752,0,13,0,0,0,NORMAL,0,0,0,0,0,12
194250,45,adaptive-prasle,1705,1,0,0,15,117,210,1638,4,2,192545,1705,0,10,0,0,0,NORMAL,0,0,0,0,0,15
194680,25,adaptive-prasle,2099,1,0,0,16,117,224,1638,4,2,192581,2099,0,11,0,0,0,NORMAL,0,0,0,0,0,16
195293,13,adaptive-prasle,1685,1,0,0,18,117,252,1638,7,7,193608,1685,0,12,0,0,0,NORMAL,0,0,0,0,0,18
195198,42,adaptive-prasle,1871,1,0,0,20,117,280,1638,6,6,193327,1871,0,12,0,0,0,NORMAL,0,0,0,0,0,20
195863,3,adaptive-prasle,1698,1,0,0,15,120,210,1680,4,3,194165,1698,0,11,0,0,0,LEADER,1,0,0,0,0,15
195383,10,adaptive-prasle,1946,1,0,0,11,117,154,1638,4,2,193437,1946,0,10,0,0,0,NORMAL,0,0,0,0,0,11
195954,22,adaptive-prasle,2301,1,0,0,18,117,252,1638,5,2,193653,2301,0,10,0,0,0,NORMAL,0,0,0,0,0,18
195947,31,adaptive-prasle,2439,1,0,0,14,117,196,1638,4,2,193508,2439,0,11,0,0,0,NORMAL,0,0,0,0,0,14
195829,50,adaptive-prasle,2098,1,0,0,12,117,168,1638,4,2,193731,2098,0,10,0,0,0,NORMAL,0,0,0,0,0,12
196136,37,adaptive-prasle,1889,1,0,0,19,117,266,1638,7,6,194247,1889,0,11,0,0,0,NORMAL,0,0,0,0,0,19
196867,47,adaptive-prasle,2249,1,0,0,13,117,182,1638,4,2,194618,2249,0,8,0,0,0,NORMAL,0,0,0,0,0,13
198564,36,adaptive-prasle,1681,1,0,0,15,118,210,1652,4,3,196883,1681,0,11,0,0,0,NORMAL,0,0,0,0,0,15
198285,40,adaptive-prasle,1938,1,0,0,19,118,266,1652,6,7,196347,1938,0,11,0,0,0,NORMAL,0,0,0,0,0,19
198724,7,adaptive-prasle,1953,1,0,0,20,116,280,1624,4,7,196771,1953,0,12,0,0,0,LEADER,1,0,0,0,0,20
199635,46,adaptive-prasle,2208,1,0,0,15,118,210,1652,4,2,197427,2208,0,8,0,0,0,NORMAL,0,0,0,0,0,15
199828,24,adaptive-prasle,2110,1,0,0,21,118,294,1652,6,3,197718,2110,0,13,0,0,0,NORMAL,0,0,0,0,0,21
200534,20,adaptive-prasle,1974,1,0,0,15,118,210,1652,4,3,198560,1974,0,11,0,0,0,NORMAL,0,0,0,0,0,15
201017,30,adaptive-prasle,2046,1,0,0,17,118,238,1652,4,2,198971,2046,0,10,0,0,0,NORMAL,0,0,0,0,0,17
200142,26,adaptive-prasle,1680,1,0,0,20,118,280,1652,8,3,198462,1680,0,10,0,0,0,NORMAL,0,0,0,0,0,20
200719,39,adaptive-prasle,1978,1,0,0,14,118,196,1652,4,7,198741,1978,0,10,0,0,0,NORMAL,0,0,0,0,0,14
200323,29,adaptive-prasle,1432,1,0,0,17,118,238,1652,4,7,198891,1432,0,10,0,0,0,NORMAL,0,0,0,0,0,17
200472,28,adaptive-prasle,1529,1,0,0,18,118,252,1652,6,2,198943,1529,0,10,0,0,0,NORMAL,0,0,0,0,0,18
200789,9,adaptive-prasle,2464,1,0,0,18,118,252,1652,6,3,198325,2464,0,10,0,0,0,NORMAL,0,0,0,0,0,18
200661,38,adaptive-prasle,1923,1,0,0,19,118,266,1652,6,7,198738,1923,0,11,0,0,0,NORMAL,0,0,0,0,0,19
201102,16,adaptive-prasle,1530,1,0,0,24,118,336,1652,7,3,199572,1530,0,13,0,0,0,NORMAL,0,0,0,0,0,24
201371,41,adaptive-prasle,2373,1,0,0,13,118,182,1652,4,2,198998,2373,0,7,0,0,0,NORMAL,0,0,0,0,0,13
201480,21,adaptive-prasle,2306,1,0,0,12,118,168,1652,4,2,199174,2306,0,7,0,0,0,NORMAL,0,0,0,0,0,12
203578,17,adaptive-prasle,2093,1,0,0,15,118,210,1652,4,7,201485,2093,0,10,0,0,0,NORMAL,0,0,0,0,0,15
203550,1,adaptive-prasle,1752,1,0,0,13,123,182,1722,3,1,201798,1752,0,14,0,0,0,LEADER,1,0,0,0,0,13
203938,2,adaptive-prasle,2268,1,0,0,11,125,154,1750,2,2,201670,2268,0,9,0,0,0,LEADER,1,0,0,0,0,11
204031,14,adaptive-prasle,2137,1,0,0,12,118,168,1652,4,14,201894,2137,0,8,0,0,0,LEADER,1,0,0,0,0,12
204131,44,adaptive-prasle,2237,1,0,0,12,118,168,1652,4,44,201894,2237,0,8,0,0,0,LEADER,1,0,0,0,0,12
205343,35,adaptive-prasle,1595,1,0,0,17,118,238,1652,7,1,203748,1595,0,10,0,0,0,NORMAL,0,0,0,0,0,17
206025,8,adaptive-prasle,2154,1,0,0,10,126,140,1764,4,2,203871,2154,0,8,0,0,0,NORMAL,0,0,0,0,0,10
206258,49,adaptive-prasle,1958,1,0,0,19,118,266,1652,7,2,204300,1958,0,11,0,0,0,NORMAL,0,0,0,0,0,19
205829,43,adaptive-prasle,1575,1,0,0,16,118,224,1652,6,6,204254,1575,0,10,0,0,0,NORMAL,0,0,0,0,0,16
206395,48,adaptive-prasle,1659,1,0,0,19,118,266,1652,5,1,204736,1659,0,12,0,0,0,NORMAL,0,0,0,0,0,19
206212,15,adaptive-prasle,2189,1,0,0,16,118,224,1652,4,15,204023,2189,0,11,0,0,0,LEADER,1,0,0,0,0,16
206276,19,adaptive-prasle,1388,1,0,0,15,118,210,1652,4,19,204888,1388,0,10,0,0,0,LEADER,1,0,0,0,0,15
206488,32,adaptive-prasle,1920,1,0,0,13,118,182,1652,4,32,204568,1920,0,9,0,0,0,LEADER,1,0,0,0,0,13
206360,27,adaptive-prasle,2083,1,0,0,16,118,224,1652,6,27,204277,2083,0,10,0,0,0,LEADER,1,0,0,0,0,16
206982,11,adaptive-prasle,1844,1,0,0,21,118,294,1652,5,7,205138,1844,0,13,0,0,0,NORMAL,0,0,0,0,0,21
208158,33,adaptive-prasle,1902,1,0,0,19,118,266,1652,6,1,206256,1902,0,11,0,0,0,NORMAL,0,0,0,0,0,19
207881,12,adaptive-prasle,2234,1,0,0,17,118,238,1652,6,1,205647,2234,0,11,0,0,0,NORMAL,0,0,0,0,0,17
208446,34,adaptive-prasle,2152,1,0,0,19,118,266,1652,7,2,206294,2152,0,11,0,0,0,NORMAL,0,0,0,0,0,19
208412,13,adaptive-prasle,1685,1,0,0,18,118,252,1652,7,7,206727,1685,0,12,0,0,0,NORMAL,0,0,0,0,0,18
208310,4,adaptive-prasle,1745,1,0,0,16,120,224,1680,6,2,206565,1745,0,10,0,0,0,NORMAL,0,0,0,0,0,16
207859,6,adaptive-prasle,1536,1,0,0,20,116,280,1624,5,6,206323,1536,0,12,0,0,0,LEADER,1,0,0,0,0,20
208355,5,adaptive-prasle,2149,1,0,0,13,123,182,1722,6,2,206206,2149,0,9,0,0,0,NORMAL,0,0,0,0,0,13
208903,3,adaptive-prasle,1698,1,0,0,15,121,210,1694,4,3,207205,1698,0,11,0,0,0,LEADER,1,0,0,0,0,15
209085,23,adaptive-prasle,1710,1,0,0,17,118,238,1652,5,1,207375,1710,0,10,0,0,0,NORMAL,0,0,0,0,0,17
208703,18,adaptive-prasle,1528,1,0,0,18,118,252,1652,4,2,207175,1528,0,11,0,0,0,NORMAL,0,0,0,0,0,18
209451,45,adaptive-prasle,1705,1,0,0,16,119,224,1666,5,1,207746,1705,0,11,0,0,0,NORMAL,0,0,0,0,0,16
209880,25,adaptive-prasle,2099,1,0,0,16,119,224,1666,4,2,207781,2099,0,11,0,0,0,NORMAL,0,0,0,0,0,16
210398,42,adaptive-prasle,1871,1,0,0,20,119,280,1666,6,6,208527,1871,0,12,0,0,0,NORMAL,0,0,0,0,0,20
210583,10,adaptive-prasle,1946,1,0,0,11,120,154,1680,4,2,208637,1946,0,10,0,0,0,NORMAL,0,0,0,0,0,11
211155,22,adaptive-prasle,2301,1,0,0,19,120,266,1680,6,1,208854,2301,0,11,0,0,0,NORMAL,0,0,0,0,0,19
211147,31,adaptive-prasle,2439,1,0,0,14,120,196,1680,4,2,208708,2439,0,11,0,0,0,NORMAL,0,0,0,0,0,14
211029,50,adaptive-prasle,2098,1,0,0,12,120,168,1680,4,2,208931,2098,0,10,0,0,0,NORMAL,0,0,0,0,0,12
211336,37,adaptive-prasle,1889,1,0,0,19,120,266,1680,7,6,209447,1889,0,11,0,0,0,NORMAL,0,0,0,0,0,19
212068,47,adaptive-prasle,2249,1,0,0,14,120,196,1680,5,1,209819,2249,0,9,0,0,0,NORMAL,0,0,0,0,0,14
213764,36,adaptive-prasle,1681,1,0,0,15,123,210,1722,4,3,212083,1681,0,11,0,0,0,NORMAL,0,0,0,0,0,15
213485,40,adaptive-prasle,1938,1,0,0,19,123,266,1722,6,7,211547,1938,0,11,0,0,0,NORMAL,0,0,0,0,0,19
213924,7,adaptive-prasle,1953,1,0,0,20,121,280,1694,4,7,211971,1953,0,12,0,0,0,LEADER,1,0,0,0,0,20
214837,46,adaptive-prasle,2208,1,0,0,17,123,238,1722,4,2,212629,2208,0,9,0,0,0,NORMAL,0,0,0,0,0,17
215028,24,adaptive-prasle,2110,1,0,0,21,123,294,1722,6,3,212918,2110,0,13,0,0,0,NORMAL,0,0,0,0,0,21
215286,1,adaptive-prasle,1752,1,0,0,13,128,182,1792,3,1,213534,1752,0,14,0,0,0,LEADER,1,0,0,0,0,13
215734,20,adaptive-prasle,1974,1,0,0,15,123,210,1722,4,3,213760,1974,0,11,0,0,0,NORMAL,0,0,0,0,0,15
216219,30,adaptive-prasle,2046,1,0,0,19,123,266,1722,4,2,214173,2046,0,11,0,0,0,NORMAL,0,0,0,0,0,19
215342,26,adaptive-prasle,1680,1,0,0,20,123,280,1722,8,3,213662,1680,0,10,0,0,0,NORMAL,0,0,0,0,0,20
215919,39,adaptive-prasle,1978,1,0,0,14,123,196,1722,4,7,213941,1978,0,10,0,0,0,NORMAL,0,0,0,0,0,14
215523,29,adaptive-prasle,1432,1,0,0,17,123,238,1722,4,7,214091,1432,0,10,0,0,0,NORMAL,0,0,0,0,0,17
215989,9,adaptive-prasle,2464,1,0,0,18,123,252,1722,6,3,213525,2464,0,10,0,0,0,NORMAL,0,0,0,0,0,18
215674,28,adaptive-prasle,1529,1,0,0,20,123,280,1722,6,2,214145,1529,0,11,0,0,0,NORMAL,0,0,0,0,0,20
215861,38,adaptive-prasle,1923,1,0,0,19,123,266,1722,6,7,213938,1923,0,11,0,0,0,NORMAL,0,0,0,0,0,19
216302,16,adaptive-prasle,1530,1,0,0,24,123,336,1722,7,3,214772,1530,0,13,0,0,0,NORMAL,0,0,0,0,0,24
216573,41,adaptive-prasle,2373,1,0,0,15,123,210,1722,4,2,214200,2373,0,8,0,0,0,NORMAL,0,0,0,0,0,15
216682,21,adaptive-prasle,2306,1,0,0,14,123,196,1722,4,2,214376,2306,0,8,0,0,0,NORMAL,0,0,0,0,0,14
218778,17,adaptive-prasle,2093,1,0,0,15,123,210,1722,4,7,216685,2093,0,10,0,0,0,NORMAL,0,0,0,0,0,15
219139,2,adaptive-prasle,2268,1,0,0,12,129,168,1806,2,2,216871,2268,0,10,0,0,0,LEADER,1,0,0,0,0,12
219231,14,adaptive-prasle,2137,1,0,0,12,123,168,1722,4,14,217094,2137,0,8,0,0,0,LEADER,1,0,0,0,0,12
219331,44,adaptive-prasle,2237,1,0,0,12,123,168,1722,4,44,217094,2237,0,8,0,0,0,LEADER,1,0,0,0,0,12
220543,35,adaptive-prasle,1595,1,0,0,17,123,238,1722,7,1,218948,1595,0,10,0,0,0,NORMAL,0,0,0,0,0,17
221226,8,adaptive-prasle,2154,1,0,0,11,130,154,1820,4,2,219072,2154,0,9,0,0,0,NORMAL,0,0,0,0,0,11
221459,49,adaptive-prasle,1958,1,0,0,20,123,280,1722,7,2,219501,1958,0,12,0,0,0,NORMAL,0,0,0,0,0,20
221029,43,adaptive-prasle,1575,1,0,0,16,123,224,1722,6,6,219454,1575,0,10,0,0,0,NORMAL,0,0,0,0,0,16
221819,3,adaptive-prasle,1698,1,0,0,16,126,224,1764,5,2,220121,1698,0,12,0,0,0,NORMAL,0,0,0,0,0,16
221595,48,adaptive-prasle,1659,1,0,0,19,123,266,1722,5,1,219936,1659,0,12,0,0,0,NORMAL,0,0,0,0,0,19
221412,15,adaptive-prasle,2189,1,0,0,16,123,224,1722,4,15,219223,2189,0,11,0,0,0,LEADER,1,0,0,0,0,16
221476,19,adaptive-prasle,1388,1,0,0,15,123,210,1722,4,19,220088,1388,0,10,0,0,0,LEADER,1,0,0,0,0,15
221688,32,adaptive-prasle,1920,1,0,0,13,123,182,1722,4,32,219768,1920,0,9,0,0,0,LEADER,1,0,0,0,0,13
