timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267616,10,adaptive-prasle,2771,1,39,5227638,348,346,2088,2076,2,1,264845,2771,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268114,3,adaptive-prasle,3268,1,39,5247031,348,1040,2088,6240,1,1,264846,3268,0,40,0,0,0,NORMAL,0,3,1,1,79,696
267690,8,adaptive-prasle,2847,1,39,5230536,348,694,2088,4164,2,1,264843,2847,0,40,0,0,0,NORMAL,0,3,1,1,90,696
268386,4,adaptive-prasle,3541,1,39,5257668,348,697,2088,4182,1,1,264845,3541,0,40,0,0,0,NORMAL,0,3,1,1,89,696
267671,9,adaptive-prasle,2826,1,39,5229783,348,347,2088,2082,1,1,264845,2826,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267806,6,adaptive-prasle,2962,1,39,5235084,348,1029,2088,6174,1,1,264844,2962,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268245,7,adaptive-prasle,3405,1,39,5252286,348,1045,2088,6270,1,1,264840,3405,0,40,0,0,0,NORMAL,0,3,1,1,87,696
268352,5,adaptive-prasle,3518,1,39,5256640,348,1041,2088,6246,1,1,264834,3518,0,40,0,0,0,NORMAL,0,3,1,1,87,696
268522,1,adaptive-prasle,3677,1,39,5262972,348,696,2088,4176,1,1,264845,3677,0,40,0,0,0,LEADER,1,3,1,1,39,696
268500,2,adaptive-prasle,3656,1,39,5262128,348,1047,2088,6282,1,1,264844,3656,0,40,0,0,0,NORMAL,0,3,1,1,80,696
269919,10,adaptive-prasle,2771,1,39,5227638,351,349,2106,2094,2,1,267148,2771,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270417,3,adaptive-prasle,3268,1,39,5247031,351,1049,2106,6294,1,1,267149,3268,0,40,0,0,0,NORMAL,0,3,1,1,79,702
269993,8,adaptive-prasle,2847,1,39,5230536,351,700,2106,4200,2,1,267146,2847,0,40,0,0,0,NORMAL,0,3,1,1,90,702
270689,4,adaptive-prasle,3541,1,39,5257668,351,703,2106,4218,1,1,267148,3541,0,40,0,0,0,NORMAL,0,3,1,1,89,702
269974,9,adaptive-prasle,2826,1,39,5229783,351,350,2106,2100,1,1,267148,2826,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270109,6,adaptive-prasle,2962,1,39,5235084,351,1038,2106,6228,1,1,267147,2962,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270548,7,adaptive-prasle,3405,1,39,5252286,351,1054,2106,6324,1,1,267143,3405,0,40,0,0,0,NORMAL,0,3,1,1,87,702
270655,5,adaptive-prasle,3518,1,39,5256640,351,1050,2106,6300,1,1,267137,3518,0,40,0,0,0,NORMAL,0,3,1,1,87,702
270825,1,adaptive-prasle,3677,1,39,5262972,351,702,2106,4212,1,1,267148,3677,0,40,0,0,0,LEADER,1,3,1,1,39,702
270803,2,adaptive-prasle,3656,1,39,5262128,351,1056,2106,6336,1,1,267147,3656,0,40,0,0,0,NORMAL,0,3,1,1,80,702
272222,10,adaptive-prasle,2771,1,40,5499860,354,352,2124,2112,2,1,269451,2771,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272720,3,adaptive-prasle,3268,1,40,5519751,354,1058,2124,6348,1,1,269452,3268,0,41,0,0,0,NORMAL,0,3,1,1,81,708
272296,8,adaptive-prasle,2847,1,40,5502832,354,706,2124,4236,2,1,269449,2847,0,41,0,0,0,NORMAL,0,3,1,1,92,708
272992,4,adaptive-prasle,3541,1,40,5530660,354,709,2124,4254,1,1,269451,3541,0,41,0,0,0,NORMAL,0,3,1,1,91,708
272277,9,adaptive-prasle,2826,1,40,5502060,354,353,2124,2118,1,1,269451,2826,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272412,6,adaptive-prasle,2962,1,40,5507496,354,1047,2124,6282,1,1,269450,2962,0,41,0,0,0,NORMAL,0,3,1,1,82,708
272851,7,adaptive-prasle,3405,1,40,5525137,354,1063,2124,6378,1,1,269446,3405,0,41,0,0,0,NORMAL,0,3,1,1,89,708
272958,5,adaptive-prasle,3518,1,40,5529598,354,1059,2124,6354,1,1,269440,3518,0,41,0,0,0,NORMAL,0,3,1,1,89,708
273128,1,adaptive-prasle,3677,1,40,5536100,354,708,2124,4248,1,1,269451,3677,0,41,0,0,0,LEADER,1,3,1,1,40,708
273106,2,adaptive-prasle,3656,1,40,5535234,354,1065,2124,6390,1,1,269450,3656,0,41,0,0,0,NORMAL,0,3,1,1,82,708
274524,10,adaptive-prasle,2771,1,40,5499860,357,355,2142,2130,2,1,271753,2771,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275023,3,adaptive-prasle,3268,1,40,5519751,357,1067,2142,6402,1,1,271755,3268,0,41,0,0,0,NORMAL,0,3,1,1,81,714
274599,8,adaptive-prasle,2847,1,40,5502832,357,712,2142,4272,2,1,271752,2847,0,41,0,0,0,NORMAL,0,3,1,1,92,714
275295,4,adaptive-prasle,3541,1,40,5530660,357,715,2142,4290,1,1,271754,3541,0,41,0,0,0,NORMAL,0,3,1,1,91,714
274580,9,adaptive-prasle,2826,1,40,5502060,357,356,2142,2136,1,1,271754,2826,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274715,6,adaptive-prasle,2962,1,40,5507496,357,1056,2142,6336,1,1,271753,2962,0,41,0,0,0,NORMAL,0,3,1,1,82,714
275154,7,adaptive-prasle,3405,1,40,5525137,357,1072,2142,6432,1,1,271749,3405,0,41,0,0,0,NORMAL,0,3,1,1,89,714
275261,5,adaptive-prasle,3518,1,40,5529598,357,1067,2142,6402,1,1,271743,3518,0,41,0,0,0,NORMAL,0,3,1,1,89,714
275431,1,adaptive-prasle,3677,1,40,5536100,357,714,2142,4284,1,1,271754,3677,0,41,0,0,0,LEADER,1,3,1,1,40,714
275409,2,adaptive-prasle,3656,1,40,5535234,357,1074,2142,6444,1,1,271753,3656,0,41,0,0,0,NORMAL,0,3,1,1,82,714
276827,10,adaptive-prasle,2771,1,40,5499860,360,358,2160,2148,2,1,274056,2771,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277326,3,adaptive-prasle,3268,1,40,5519751,360,1076,2160,6456,1,1,274058,3268,0,41,0,0,0,NORMAL,0,3,1,1,81,720
276902,8,adaptive-prasle,2847,1,40,5502832,360,718,2160,4308,2,1,274055,2847,0,41,0,0,0,NORMAL,0,3,1,1,92,720
277598,4,adaptive-prasle,3541,1,40,5530660,360,721,2160,4326,1,1,274057,3541,0,41,0,0,0,NORMAL,0,3,1,1,91,720
276883,9,adaptive-prasle,2826,1,40,5502060,360,359,2160,2154,1,1,274057,2826,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277018,6,adaptive-prasle,2962,1,40,5507496,360,1065,2160,6390,1,1,274056,2962,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277457,7,adaptive-prasle,3405,1,40,5525137,360,1081,2160,6486,1,1,274052,3405,0,41,0,0,0,NORMAL,0,3,1,1,89,720
277564,5,adaptive-prasle,3518,1,40,5529598,360,1076,2160,6456,1,1,274046,3518,0,41,0,0,0,NORMAL,0,3,1,1,89,720
277734,1,adaptive-prasle,3677,1,40,5536100,360,720,2160,4320,1,1,274057,3677,0,41,0,0,0,LEADER,1,3,1,1,40,720
277712,2,adaptive-prasle,3656,1,40,5535234,360,1083,2160,6498,1,1,274056,3656,0,41,0,0,0,NORMAL,0,3,1,1,82,720
279130,10,adaptive-prasle,2771,1,41,5778990,363,361,2178,2166,2,1,276359,2771,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279629,3,adaptive-prasle,3268,1,41,5799380,363,1085,2178,6510,1,1,276361,3268,0,42,0,0,0,NORMAL,0,3,1,1,83,726
279205,8,adaptive-prasle,2847,1,41,5782037,363,724,2178,4344,2,1,276358,2847,0,42,0,0,0,NORMAL,0,3,1,1,94,726
279901,4,adaptive-prasle,3541,1,41,5810561,363,727,2178,4362,1,1,276360,3541,0,42,0,0,0,NORMAL,0,3,1,1,93,726
279186,9,adaptive-prasle,2826,1,41,5781246,363,362,2178,2172,1,1,276360,2826,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279321,6,adaptive-prasle,2962,1,41,5786817,363,1074,2178,6444,1,1,276359,2962,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279760,7,adaptive-prasle,3405,1,41,5804897,363,1090,2178,6540,1,1,276355,3405,0,42,0,0,0,NORMAL,0,3,1,1,91,726
279867,5,adaptive-prasle,3518,1,41,5809465,363,1087,2178,6522,1,1,276349,3518,0,42,0,0,0,NORMAL,0,3,1,1,91,726
280037,1,adaptive-prasle,3677,1,41,5816137,363,726,2178,4356,1,1,276360,3677,0,42,0,0,0,LEADER,1,3,1,1,41,726
280015,2,adaptive-prasle,3656,1,41,5815249,363,1092,2178,6552,1,1,276359,3656,0,42,0,0,0,NORMAL,0,3,1,1,84,726
281433,10,adaptive-prasle,2771,1,41,5778990,366,364,2196,2184,2,1,278662,2771,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281932,3,adaptive-prasle,3268,1,41,5799380,366,1094,2196,6564,1,1,278664,3268,0,42,0,0,0,NORMAL,0,3,1,1,83,732
281508,8,adaptive-prasle,2847,1,41,5782037,366,730,2196,4380,2,1,278661,2847,0,42,0,0,0,NORMAL,0,3,1,1,94,732
282204,4,adaptive-prasle,3541,1,41,5810561,366,733,2196,4398,1,1,278663,3541,0,42,0,0,0,NORMAL,0,3,1,1,93,732
281489,9,adaptive-prasle,2826,1,41,5781246,366,365,2196,2190,1,1,278663,2826,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281624,6,adaptive-prasle,2962,1,41,5786817,366,1083,2196,6498,1,1,278662,2962,0,42,0,0,0,NORMAL,0,3,1,1,84,732
282063,7,adaptive-prasle,3405,1,41,5804897,366,1099,2196,6594,1,1,278658,3405,0,42,0,0,0,NORMAL,0,3,1,1,91,732
282169,5,adaptive-prasle,3518,1,41,5809465,366,1094,2196,6564,1,1,278651,3518,0,42,0,0,0,NORMAL,0,3,1,1,91,732
282340,1,adaptive-prasle,3677,1,41,5816137,366,732,2196,4392,1,1,278663,3677,0,42,0,0,0,LEADER,1,3,1,1,41,732
282318,2,adaptive-prasle,3656,1,41,5815249,366,1101,2196,6606,1,1,278662,3656,0,42,0,0,0,NORMAL,0,3,1,1,84,732
283736,10,adaptive-prasle,2771,1,41,5778990,369,367,2214,2202,2,1,280965,2771,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284235,3,adaptive-prasle,3268,1,41,5799380,369,1103,2214,6618,1,1,280967,3268,0,42,0,0,0,NORMAL,0,3,1,1,83,738
283811,8,adaptive-prasle,2847,1,41,5782037,369,736,2214,4416,2,1,280964,2847,0,42,0,0,0,NORMAL,0,3,1,1,94,738
284507,4,adaptive-prasle,3541,1,41,5810561,369,739,2214,4434,1,1,280966,3541,0,42,0,0,0,NORMAL,0,3,1,1,93,738
283792,9,adaptive-prasle,2826,1,41,5781246,369,368,2214,2208,1,1,280966,2826,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283927,6,adaptive-prasle,2962,1,41,5786817,369,1092,2214,6552,1,1,280965,2962,0,42,0,0,0,NORMAL,0,3,1,1,84,738
284366,7,adaptive-prasle,3405,1,41,5804897,369,1108,2214,6648,1,1,280961,3405,0,42,0,0,0,NORMAL,0,3,1,1,91,738
284472,5,adaptive-prasle,3518,1,41,5809465,369,1104,2214,6624,1,1,280954,3518,0,42,0,0,0,NORMAL,0,3,1,1,91,738
284643,1,adaptive-prasle,3677,1,41,5816137,369,738,2214,4428,1,1,280966,3677,0,42,0,0,0,LEADER,1,3,1,1,41,738
284621,2,adaptive-prasle,3656,1,41,5815249,369,1110,2214,6660,1,1,280965,3656,0,42,0,0,0,NORMAL,0,3,1,1,84,738
286039,10,adaptive-prasle,2771,1,42,6065029,372,370,2232,2220,2,1,283268,2771,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286538,3,adaptive-prasle,3268,1,42,6085918,372,1112,2232,6672,1,1,283270,3268,0,43,0,0,0,NORMAL,0,3,1,1,85,744
286114,8,adaptive-prasle,2847,1,42,6068151,372,742,2232,4452,2,1,283267,2847,0,43,0,0,0,NORMAL,0,3,1,1,96,744
286810,4,adaptive-prasle,3541,1,42,6097371,372,745,2232,4470,1,1,283269,3541,0,43,0,0,0,NORMAL,0,3,1,1,95,744
286095,9,adaptive-prasle,2826,1,42,6067341,372,371,2232,2226,1,1,283269,2826,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286230,6,adaptive-prasle,2962,1,42,6073047,372,1101,2232,6606,1,1,283268,2962,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286669,7,adaptive-prasle,3405,1,42,6091566,372,1117,2232,6702,1,1,283264,3405,0,43,0,0,0,NORMAL,0,3,1,1,93,744
286775,5,adaptive-prasle,3518,1,42,6096240,372,1114,2232,6684,1,1,283257,3518,0,43,0,0,0,NORMAL,0,3,1,1,93,744
286946,1,adaptive-prasle,3677,1,42,6103083,372,744,2232,4464,1,1,283269,3677,0,43,0,0,0,LEADER,1,3,1,1,42,744
286924,2,adaptive-prasle,3656,1,42,6102173,372,1119,2232,6714,1,1,283268,3656,0,43,0,0,0,NORMAL,0,3,1,1,86,744
288342,10,adaptive-prasle,2771,1,42,6065029,375,373,2250,2238,2,1,285571,2771,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288841,3,adaptive-prasle,3268,1,42,6085918,375,1121,2250,6726,1,1,285573,3268,0,43,0,0,0,NORMAL,0,3,1,1,85,750
288417,8,adaptive-prasle,2847,1,42,6068151,375,748,2250,4488,2,1,285570,2847,0,43,0,0,0,NORMAL,0,3,1,1,96,750
289113,4,adaptive-prasle,3541,1,42,6097371,375,751,2250,4506,1,1,285572,3541,0,43,0,0,0,NORMAL,0,3,1,1,95,750
288398,9,adaptive-prasle,2826,1,42,6067341,375,374,2250,2244,1,1,285572,2826,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288533,6,adaptive-prasle,2962,1,42,6073047,375,1110,2250,6660,1,1,285571,2962,0,43,0,0,0,NORMAL,0,3,1,1,86,750
288972,7,adaptive-prasle,3405,1,42,6091566,375,1126,2250,6756,1,1,285567,3405,0,43,0,0,0,NORMAL,0,3,1,1,93,750
289078,5,adaptive-prasle,3518,1,42,6096240,375,1122,2250,6732,1,1,285560,3518,0,43,0,0,0,NORMAL,0,3,1,1,93,750
289249,1,adaptive-prasle,3677,1,42,6103083,375,750,2250,4500,1,1,285572,3677,0,43,0,0,0,LEADER,1,3,1,1,42,750
289227,2,adaptive-prasle,3656,1,42,6102173,375,1128,2250,6768,1,1,285571,3656,0,43,0,0,0,NORMAL,0,3,1,1,86,750
290645,10,adaptive-prasle,2771,1,42,6065029,378,376,2268,2256,2,1,287874,2771,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291144,3,adaptive-prasle,3268,1,42,6085918,378,1130,2268,6780,1,1,287876,3268,0,43,0,0,0,NORMAL,0,3,1,1,85,756
290720,8,adaptive-prasle,2847,1,42,6068151,378,754,2268,4524,2,1,287873,2847,0,43,0,0,0,NORMAL,0,3,1,1,96,756
291416,4,adaptive-prasle,3541,1,42,6097371,378,757,2268,4542,1,1,287875,3541,0,43,0,0,0,NORMAL,0,3,1,1,95,756
290701,9,adaptive-prasle,2826,1,42,6067341,378,377,2268,2262,1,1,287875,2826,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290836,6,adaptive-prasle,2962,1,42,6073047,378,1119,2268,6714,1,1,287874,2962,0,43,0,0,0,NORMAL,0,3,1,1,86,756
291275,7,adaptive-prasle,3405,1,42,6091566,378,1136,2268,6816,1,1,287870,3405,0,43,0,0,0,NORMAL,0,3,1,1,93,756
291381,5,adaptive-prasle,3518,1,42,6096240,378,1132,2268,6792,1,1,287863,3518,0,43,0,0,0,NORMAL,0,3,1,1,93,756
291552,1,adaptive-prasle,3677,1,42,6103083,378,756,2268,4536,1,1,287875,3677,0,43,0,0,0,LEADER,1,3,1,1,42,756
291530,2,adaptive-prasle,3656,1,42,6102173,378,1137,2268,6822,1,1,287874,3656,0,43,0,0,0,NORMAL,0,3,1,1,86,756
292948,10,adaptive-prasle,2771,1,43,6357977,381,379,2286,2274,2,1,290177,2771,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293447,3,adaptive-prasle,3268,1,43,6379365,381,1139,2286,6834,1,1,290179,3268,0,44,0,0,0,NORMAL,0,3,1,1,87,762
293023,8,adaptive-prasle,2847,1,43,6361174,381,760,2286,4560,2,1,290176,2847,0,44,0,0,0,NORMAL,0,3,1,1,99,762
293719,4,adaptive-prasle,3541,1,43,6391090,381,763,2286,4578,1,1,290178,3541,0,44,0,0,0,NORMAL,0,3,1,1,98,762
293004,9,adaptive-prasle,2826,1,43,6360345,381,380,2286,2280,1,1,290178,2826,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293139,6,adaptive-prasle,2962,1,43,6366186,381,1128,2286,6768,1,1,290177,2962,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293578,7,adaptive-prasle,3405,1,43,6385144,381,1144,2286,6864,1,1,290173,3405,0,44,0,0,0,NORMAL,0,3,1,1,96,762
293683,5,adaptive-prasle,3518,1,43,6389923,381,1140,2286,6840,1,1,290165,3518,0,44,0,0,0,NORMAL,0,3,1,1,96,762
293855,1,adaptive-prasle,3677,1,43,6396938,381,762,2286,4572,1,1,290178,3677,0,44,0,0,0,LEADER,1,3,1,1,43,762
293833,2,adaptive-prasle,3656,1,43,6396006,381,1146,2286,6876,1,1,290177,3656,0,44,0,0,0,NORMAL,0,3,1,1,89,762
295251,10,adaptive-prasle,2771,1,43,6357977,384,382,2304,2292,2,1,292480,2771,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295750,3,adaptive-prasle,3268,1,43,6379365,384,1148,2304,6888,1,1,292482,3268,0,44,0,0,0,NORMAL,0,3,1,1,87,768
295326,8,adaptive-prasle,2847,1,43,6361174,384,766,2304,4596,2,1,292479,2847,0,44,0,0,0,NORMAL,0,3,1,1,99,768
296022,4,adaptive-prasle,3541,1,43,6391090,384,769,2304,4614,1,1,292481,3541,0,44,0,0,0,NORMAL,0,3,1,1,98,768
295307,9,adaptive-prasle,2826,1,43,6360345,384,383,2304,2298,1,1,292481,2826,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295442,6,adaptive-prasle,2962,1,43,6366186,384,1137,2304,6822,1,1,292480,2962,0,44,0,0,0,NORMAL,0,3,1,1,88,768
295881,7,adaptive-prasle,3405,1,43,6385144,384,1153,2304,6918,1,1,292476,3405,0,44,0,0,0,NORMAL,0,3,1,1,96,768
295986,5,adaptive-prasle,3518,1,43,6389923,384,1150,2304,6900,1,1,292468,3518,0,44,0,0,0,NORMAL,0,3,1,1,96,768
296158,1,adaptive-prasle,3677,1,43,6396938,384,768,2304,4608,1,1,292481,3677,0,44,0,0,0,LEADER,1,3,1,1,43,768
296136,2,adaptive-prasle,3656,1,43,6396006,384,1155,2304,6930,1,1,292480,3656,0,44,0,0,0,NORMAL,0,3,1,1,89,768
297554,10,adaptive-prasle,2771,1,43,6357977,387,385,2322,2310,2,1,294783,2771,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298053,3,adaptive-prasle,3268,1,43,6379365,387,1157,2322,6942,1,1,294785,3268,0,44,0,0,0,NORMAL,0,3,1,1,87,774
297629,8,adaptive-prasle,2847,1,43,6361174,387,772,2322,4632,2,1,294782,2847,0,44,0,0,0,NORMAL,0,3,1,1,99,774
298325,4,adaptive-prasle,3541,1,43,6391090,387,775,2322,4650,1,1,294784,3541,0,44,0,0,0,NORMAL,0,3,1,1,98,774
297610,9,adaptive-prasle,2826,1,43,6360345,387,386,2322,2316,1,1,294784,2826,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297745,6,adaptive-prasle,2962,1,43,6366186,387,1146,2322,6876,1,1,294783,2962,0,44,0,0,0,NORMAL,0,3,1,1,88,774
298184,7,adaptive-prasle,3405,1,43,6385144,387,1162,2322,6972,1,1,294779,3405,0,44,0,0,0,NORMAL,0,3,1,1,96,774
298289,5,adaptive-prasle,3518,1,43,6389923,387,1159,2322,6954,1,1,294771,3518,0,44,0,0,0,NORMAL,0,3,1,1,96,774
298461,1,adaptive-prasle,3677,1,43,6396938,387,774,2322,4644,1,1,294784,3677,0,44,0,0,0,LEADER,1,3,1,1,43,774
298439,2,adaptive-prasle,3656,1,43,6396006,387,1164,2322,6984,1,1,294783,3656,0,44,0,0,0,NORMAL,0,3,1,1,89,774
299857,10,adaptive-prasle,2771,1,44,6657834,390,388,2340,2328,2,1,297086,2771,0,45,0,0,0,NORMAL,0,3,1,1,134,780
