timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
149509,23,adaptive-prasle,2256,1,0,0,54,0,756,0,1,23,147253,2256,0,55,0,0,0,LEADER,1,0,0,0,0,54
149598,30,adaptive-prasle,1425,1,0,0,54,0,756,0,1,30,148173,1425,0,55,0,0,0,LEADER,1,0,0,0,0,54
149601,11,adaptive-prasle,2337,1,0,0,9,12,126,168,4,2,147264,2337,0,5,0,0,0,NORMAL,0,0,0,0,0,9
149406,36,adaptive-prasle,2153,1,0,0,54,0,756,0,1,36,147253,2153,0,55,0,0,0,LEADER,1,0,0,0,0,54
149487,24,adaptive-prasle,2234,1,0,0,54,0,756,0,1,24,147253,2234,0,55,0,0,0,LEADER,1,0,0,0,0,54
149542,33,adaptive-prasle,2289,1,0,0,54,0,756,0,1,33,147253,2289,0,55,0,0,0,LEADER,1,0,0,0,0,54
149905,34,adaptive-prasle,1732,1,0,0,54,0,756,0,1,34,148173,1732,0,55,0,0,0,LEADER,1,0,0,0,0,54
149439,46,adaptive-prasle,2186,1,0,0,54,0,756,0,1,46,147253,2186,0,55,0,0,0,LEADER,1,0,0,0,0,54
149181,20,adaptive-prasle,1928,1,0,0,54,0,756,0,1,20,147253,1928,0,55,0,0,0,LEADER,1,0,0,0,0,54
149938,44,adaptive-prasle,1765,1,0,0,54,0,756,0,1,44,148173,1765,0,55,0,0,0,LEADER,1,0,0,0,0,54
150189,39,adaptive-prasle,2016,1,0,0,54,0,756,0,1,39,148173,2016,0,55,0,0,0,LEADER,1,0,0,0,0,54
149680,18,adaptive-prasle,1507,1,0,0,54,0,756,0,1,18,148173,1507,0,55,0,0,0,LEADER,1,0,0,0,0,54
149657,31,adaptive-prasle,2404,1,0,0,54,0,756,0,1,31,147253,2404,0,55,0,0,0,LEADER,1,0,0,0,0,54
150120,19,adaptive-prasle,1950,1,0,0,54,0,756,0,1,19,148170,1950,0,55,0,0,0,LEADER,1,0,0,0,0,54
149665,50,adaptive-prasle,1492,1,0,0,54,0,756,0,1,50,148173,1492,0,55,0,0,0,LEADER,1,0,0,0,0,54
149733,27,adaptive-prasle,1562,1,0,0,54,0,756,0,1,27,148171,1562,0,55,0,0,0,LEADER,1,0,0,0,0,54
150074,41,adaptive-prasle,1901,1,0,0,54,0,756,0,1,41,148173,1901,0,55,0,0,0,LEADER,1,0,0,0,0,54
149986,22,adaptive-prasle,1813,1,0,0,54,0,756,0,1,22,148173,1813,0,55,0,0,0,LEADER,1,0,0,0,0,54
150244,48,adaptive-prasle,2071,1,0,0,54,0,756,0,1,48,148173,2071,0,55,0,0,0,LEADER,1,0,0,0,0,54
150238,17,adaptive-prasle,2065,1,0,0,54,0,756,0,1,17,148173,2065,0,55,0,0,0,LEADER,1,0,0,0,0,54
149624,2,adaptive-prasle,1734,1,0,0,10,20,140,280,3,1,147890,1734,0,7,0,0,0,NORMAL,0,0,0,0,0,10
149802,47,adaptive-prasle,1629,1,0,0,54,0,756,0,1,47,148173,1629,0,55,0,0,0,LEADER,1,0,0,0,0,54
149833,25,adaptive-prasle,1660,1,0,0,54,0,756,0,1,25,148173,1660,0,55,0,0,0,LEADER,1,0,0,0,0,54
149916,45,adaptive-prasle,1743,1,0,0,54,0,756,0,1,45,148173,1743,0,55,0,0,0,LEADER,1,0,0,0,0,54
149848,37,adaptive-prasle,1677,1,0,0,54,0,756,0,1,37,148171,1677,0,55,0,0,0,LEADER,1,0,0,0,0,54
149885,35,adaptive-prasle,1710,1,0,0,54,0,756,0,1,35,148175,1710,0,55,0,0,0,LEADER,1,0,0,0,0,54
149623,21,adaptive-prasle,2371,1,0,0,54,0,756,0,1,21,147252,2371,0,55,0,0,0,LEADER,1,0,0,0,0,54
149713,28,adaptive-prasle,1540,1,0,0,54,0,756,0,1,28,148173,1540,0,55,0,0,0,LEADER,1,0,0,0,0,54
150292,26,adaptive-prasle,2119,1,0,0,54,0,756,0,1,26,148173,2119,0,55,0,0,0,LEADER,1,0,0,0,0,54
150495,43,adaptive-prasle,2322,1,0,0,54,0,756,0,1,43,148173,2322,0,55,0,0,0,LEADER,1,0,0,0,0,54
150020,32,adaptive-prasle,1847,1,0,0,54,0,756,0,1,32,148173,1847,0,55,0,0,0,LEADER,1,0,0,0,0,54
150279,49,adaptive-prasle,2106,1,0,0,54,0,756,0,1,49,148173,2106,0,55,0,0,0,LEADER,1,0,0,0,0,54
149747,38,adaptive-prasle,1574,1,0,0,54,0,756,0,1,38,148173,1574,0,55,0,0,0,LEADER,1,0,0,0,0,54
150156,29,adaptive-prasle,1983,1,0,0,54,0,756,0,1,29,148173,1983,0,55,0,0,0,LEADER,1,0,0,0,0,54
150555,40,adaptive-prasle,1459,1,0,0,55,0,770,0,1,40,149096,1459,0,56,0,0,0,LEADER,1,0,0,0,0,55
150053,42,adaptive-prasle,1880,1,0,0,54,0,756,0,1,42,148173,1880,0,55,0,0,0,LEADER,1,0,0,0,0,54
150429,23,adaptive-prasle,2256,1,0,0,54,0,756,0,1,23,148173,2256,0,55,0,0,0,LEADER,1,0,0,0,0,54
150519,30,adaptive-prasle,1425,1,0,0,55,0,770,0,1,30,149094,1425,0,56,0,0,0,LEADER,1,0,0,0,0,55
150590,8,adaptive-prasle,1474,1,0,0,14,12,196,168,4,4,149116,1474,0,7,0,0,0,NORMAL,0,0,0,0,0,14
150326,36,adaptive-prasle,2153,1,0,0,54,0,756,0,1,36,148173,2153,0,55,0,0,0,LEADER,1,0,0,0,0,54
150462,33,adaptive-prasle,2289,1,0,0,54,0,756,0,1,33,148173,2289,0,55,0,0,0,LEADER,1,0,0,0,0,54
150407,24,adaptive-prasle,2234,1,0,0,54,0,756,0,1,24,148173,2234,0,55,0,0,0,LEADER,1,0,0,0,0,54
150826,34,adaptive-prasle,1732,1,0,0,55,0,770,0,1,34,149094,1732,0,56,0,0,0,LEADER,1,0,0,0,0,55
150359,46,adaptive-prasle,2186,1,0,0,54,0,756,0,1,46,148173,2186,0,55,0,0,0,LEADER,1,0,0,0,0,54
150101,20,adaptive-prasle,1928,1,0,0,54,0,756,0,1,20,148173,1928,0,55,0,0,0,LEADER,1,0,0,0,0,54
150859,44,adaptive-prasle,1765,1,0,0,55,0,770,0,1,44,149094,1765,0,56,0,0,0,LEADER,1,0,0,0,0,55
151110,39,adaptive-prasle,2016,1,0,0,55,0,770,0,1,39,149094,2016,0,56,0,0,0,LEADER,1,0,0,0,0,55
150577,31,adaptive-prasle,2404,1,0,0,54,0,756,0,1,31,148173,2404,0,55,0,0,0,LEADER,1,0,0,0,0,54
150601,18,adaptive-prasle,1507,1,0,0,55,0,770,0,1,18,149094,1507,0,56,0,0,0,LEADER,1,0,0,0,0,55
151041,19,adaptive-prasle,1950,1,0,0,55,0,770,0,1,19,149091,1950,0,56,0,0,0,LEADER,1,0,0,0,0,55
150586,50,adaptive-prasle,1492,1,0,0,55,0,770,0,1,50,149094,1492,0,56,0,0,0,LEADER,1,0,0,0,0,55
150654,27,adaptive-prasle,1562,1,0,0,55,0,770,0,1,27,149092,1562,0,56,0,0,0,LEADER,1,0,0,0,0,55
150995,41,adaptive-prasle,1901,1,0,0,55,0,770,0,1,41,149094,1901,0,56,0,0,0,LEADER,1,0,0,0,0,55
150907,22,adaptive-prasle,1813,1,0,0,55,0,770,0,1,22,149094,1813,0,56,0,0,0,LEADER,1,0,0,0,0,55
151165,48,adaptive-prasle,2071,1,0,0,55,0,770,0,1,48,149094,2071,0,56,0,0,0,LEADER,1,0,0,0,0,55
151159,17,adaptive-prasle,2065,1,0,0,55,0,770,0,1,17,149094,2065,0,56,0,0,0,LEADER,1,0,0,0,0,55
150723,47,adaptive-prasle,1629,1,0,0,55,0,770,0,1,47,149094,1629,0,56,0,0,0,LEADER,1,0,0,0,0,55
150754,25,adaptive-prasle,1660,1,0,0,55,0,770,0,1,25,149094,1660,0,56,0,0,0,LEADER,1,0,0,0,0,55
150837,45,adaptive-prasle,1743,1,0,0,55,0,770,0,1,45,149094,1743,0,56,0,0,0,LEADER,1,0,0,0,0,55
150769,37,adaptive-prasle,1677,1,0,0,55,0,770,0,1,37,149092,1677,0,56,0,0,0,LEADER,1,0,0,0,0,55
150806,35,adaptive-prasle,1710,1,0,0,55,0,770,0,1,35,149096,1710,0,56,0,0,0,LEADER,1,0,0,0,0,55
150543,21,adaptive-prasle,2371,1,0,0,54,0,756,0,1,21,148172,2371,0,55,0,0,0,LEADER,1,0,0,0,0,54
150634,28,adaptive-prasle,1540,1,0,0,55,0,770,0,1,28,149094,1540,0,56,0,0,0,LEADER,1,0,0,0,0,55
151213,26,adaptive-prasle,2119,1,0,0,55,0,770,0,1,26,149094,2119,0,56,0,0,0,LEADER,1,0,0,0,0,55
151416,43,adaptive-prasle,2322,1,0,0,55,0,770,0,1,43,149094,2322,0,56,0,0,0,LEADER,1,0,0,0,0,55
150941,32,adaptive-prasle,1847,1,0,0,55,0,770,0,1,32,149094,1847,0,56,0,0,0,LEADER,1,0,0,0,0,55
150773,15,adaptive-prasle,1976,1,0,0,10,12,140,168,3,4,148797,1976,0,5,0,0,0,NORMAL,0,0,0,0,0,10
151200,49,adaptive-prasle,2106,1,0,0,55,0,770,0,1,49,149094,2106,0,56,0,0,0,LEADER,1,0,0,0,0,55
150668,38,adaptive-prasle,1574,1,0,0,55,0,770,0,1,38,149094,1574,0,56,0,0,0,LEADER,1,0,0,0,0,55
150893,9,adaptive-prasle,1983,1,0,0,11,7,154,98,2,9,148910,1983,0,8,0,0,0,LEADER,1,0,0,0,0,11
151077,29,adaptive-prasle,1983,1,0,0,55,0,770,0,1,29,149094,1983,0,56,0,0,0,LEADER,1,0,0,0,0,55
151475,40,adaptive-prasle,1459,1,0,0,55,0,770,0,1,40,150016,1459,0,56,0,0,0,LEADER,1,0,0,0,0,55
150974,42,adaptive-prasle,1880,1,0,0,55,0,770,0,1,42,149094,1880,0,56,0,0,0,LEADER,1,0,0,0,0,55
151350,23,adaptive-prasle,2256,1,0,0,55,0,770,0,1,23,149094,2256,0,56,0,0,0,LEADER,1,0,0,0,0,55
151439,30,adaptive-prasle,1425,1,0,0,55,0,770,0,1,30,150014,1425,0,56,0,0,0,LEADER,1,0,0,0,0,55
151247,36,adaptive-prasle,2153,1,0,0,55,0,770,0,1,36,149094,2153,0,56,0,0,0,LEADER,1,0,0,0,0,55
151383,33,adaptive-prasle,2289,1,0,0,55,0,770,0,1,33,149094,2289,0,56,0,0,0,LEADER,1,0,0,0,0,55
151328,24,adaptive-prasle,2234,1,0,0,55,0,770,0,1,24,149094,2234,0,56,0,0,0,LEADER,1,0,0,0,0,55
151746,34,adaptive-prasle,1732,1,0,0,55,0,770,0,1,34,150014,1732,0,56,0,0,0,LEADER,1,0,0,0,0,55
151280,46,adaptive-prasle,2186,1,0,0,55,0,770,0,1,46,149094,2186,0,56,0,0,0,LEADER,1,0,0,0,0,55
151022,20,adaptive-prasle,1928,1,0,0,55,0,770,0,1,20,149094,1928,0,56,0,0,0,LEADER,1,0,0,0,0,55
151779,44,adaptive-prasle,1765,1,0,0,55,0,770,0,1,44,150014,1765,0,56,0,0,0,LEADER,1,0,0,0,0,55
152030,39,adaptive-prasle,2016,1,0,0,55,0,770,0,1,39,150014,2016,0,56,0,0,0,LEADER,1,0,0,0,0,55
151521,18,adaptive-prasle,1507,1,0,0,55,0,770,0,1,18,150014,1507,0,56,0,0,0,LEADER,1,0,0,0,0,55
151498,31,adaptive-prasle,2404,1,0,0,55,0,770,0,1,31,149094,2404,0,56,0,0,0,LEADER,1,0,0,0,0,55
151961,19,adaptive-prasle,1950,1,0,0,55,0,770,0,1,19,150011,1950,0,56,0,0,0,LEADER,1,0,0,0,0,55
151506,50,adaptive-prasle,1492,1,0,0,55,0,770,0,1,50,150014,1492,0,56,0,0,0,LEADER,1,0,0,0,0,55
151574,27,adaptive-prasle,1562,1,0,0,55,0,770,0,1,27,150012,1562,0,56,0,0,0,LEADER,1,0,0,0,0,55
151915,41,adaptive-prasle,1901,1,0,0,55,0,770,0,1,41,150014,1901,0,56,0,0,0,LEADER,1,0,0,0,0,55
151827,22,adaptive-prasle,1813,1,0,0,55,0,770,0,1,22,150014,1813,0,56,0,0,0,LEADER,1,0,0,0,0,55
152085,48,adaptive-prasle,2071,1,0,0,55,0,770,0,1,48,150014,2071,0,56,0,0,0,LEADER,1,0,0,0,0,55
152079,17,adaptive-prasle,2065,1,0,0,55,0,770,0,1,17,150014,2065,0,56,0,0,0,LEADER,1,0,0,0,0,55
151643,47,adaptive-prasle,1629,1,0,0,55,0,770,0,1,47,150014,1629,0,56,0,0,0,LEADER,1,0,0,0,0,55
151674,25,adaptive-prasle,1660,1,0,0,55,0,770,0,1,25,150014,1660,0,56,0,0,0,LEADER,1,0,0,0,0,55
151757,45,adaptive-prasle,1743,1,0,0,55,0,770,0,1,45,150014,1743,0,56,0,0,0,LEADER,1,0,0,0,0,55
151689,37,adaptive-prasle,1677,1,0,0,55,0,770,0,1,37,150012,1677,0,56,0,0,0,LEADER,1,0,0,0,0,55
151726,35,adaptive-prasle,1710,1,0,0,55,0,770,0,1,35,150016,1710,0,56,0,0,0,LEADER,1,0,0,0,0,55
151464,21,adaptive-prasle,2371,1,0,0,55,0,770,0,1,21,149093,2371,0,56,0,0,0,LEADER,1,0,0,0,0,55
151554,28,adaptive-prasle,1540,1,0,0,55,0,770,0,1,28,150014,1540,0,56,0,0,0,LEADER,1,0,0,0,0,55
152133,26,adaptive-prasle,2119,1,0,0,55,0,770,0,1,26,150014,2119,0,56,0,0,0,LEADER,1,0,0,0,0,55
152336,43,adaptive-prasle,2322,1,0,0,55,0,770,0,1,43,150014,2322,0,56,0,0,0,LEADER,1,0,0,0,0,55
151861,32,adaptive-prasle,1847,1,0,0,55,0,770,0,1,32,150014,1847,0,56,0,0,0,LEADER,1,0,0,0,0,55
152120,49,adaptive-prasle,2106,1,0,0,55,0,770,0,1,49,150014,2106,0,56,0,0,0,LEADER,1,0,0,0,0,55
151588,38,adaptive-prasle,1574,1,0,0,55,0,770,0,1,38,150014,1574,0,56,0,0,0,LEADER,1,0,0,0,0,55
151997,29,adaptive-prasle,1983,1,0,0,55,0,770,0,1,29,150014,1983,0,56,0,0,0,LEADER,1,0,0,0,0,55
152395,40,adaptive-prasle,1459,1,0,0,55,0,770,0,1,40,150936,1459,0,56,0,0,0,LEADER,1,0,0,0,0,55
151894,42,adaptive-prasle,1880,1,0,0,55,0,770,0,1,42,150014,1880,0,56,0,0,0,LEADER,1,0,0,0,0,55
152270,23,adaptive-prasle,2256,1,0,0,55,0,770,0,1,23,150014,2256,0,56,0,0,0,LEADER,1,0,0,0,0,55
152359,30,adaptive-prasle,1425,1,0,0,55,0,770,0,1,30,150934,1425,0,56,0,0,0,LEADER,1,0,0,0,0,55
152167,36,adaptive-prasle,2153,1,0,0,55,0,770,0,1,36,150014,2153,0,56,0,0,0,LEADER,1,0,0,0,0,55
152303,33,adaptive-prasle,2289,1,0,0,55,0,770,0,1,33,150014,2289,0,56,0,0,0,LEADER,1,0,0,0,0,55
152248,24,adaptive-prasle,2234,1,0,0,55,0,770,0,1,24,150014,2234,0,56,0,0,0,LEADER,1,0,0,0,0,55
152666,34,adaptive-prasle,1732,1,0,0,55,0,770,0,1,34,150934,1732,0,56,0,0,0,LEADER,1,0,0,0,0,55
152200,46,adaptive-prasle,2186,1,0,0,55,0,770,0,1,46,150014,2186,0,56,0,0,0,LEADER,1,0,0,0,0,55
151942,20,adaptive-prasle,1928,1,0,0,55,0,770,0,1,20,150014,1928,0,56,0,0,0,LEADER,1,0,0,0,0,55
152699,44,adaptive-prasle,1765,1,0,0,55,0,770,0,1,44,150934,1765,0,56,0,0,0,LEADER,1,0,0,0,0,55
152950,39,adaptive-prasle,2016,1,0,0,55,0,770,0,1,39,150934,2016,0,56,0,0,0,LEADER,1,0,0,0,0,55
152441,18,adaptive-prasle,1507,1,0,0,55,0,770,0,1,18,150934,1507,0,56,0,0,0,LEADER,1,0,0,0,0,55
152418,31,adaptive-prasle,2404,1,0,0,55,0,770,0,1,31,150014,2404,0,56,0,0,0,LEADER,1,0,0,0,0,55
152881,19,adaptive-prasle,1950,1,0,0,55,0,770,0,1,19,150931,1950,0,56,0,0,0,LEADER,1,0,0,0,0,55
152426,50,adaptive-prasle,1492,1,0,0,55,0,770,0,1,50,150934,1492,0,56,0,0,0,LEADER,1,0,0,0,0,55
152494,27,adaptive-prasle,1562,1,0,0,55,0,770,0,1,27,150932,1562,0,56,0,0,0,LEADER,1,0,0,0,0,55
152835,41,adaptive-prasle,1901,1,0,0,55,0,770,0,1,41,150934,1901,0,56,0,0,0,LEADER,1,0,0,0,0,55
152747,22,adaptive-prasle,1813,1,0,0,55,0,770,0,1,22,150934,1813,0,56,0,0,0,LEADER,1,0,0,0,0,55
153005,48,adaptive-prasle,2071,1,0,0,55,0,770,0,1,48,150934,2071,0,56,0,0,0,LEADER,1,0,0,0,0,55
152999,17,adaptive-prasle,2065,1,0,0,55,0,770,0,1,17,150934,2065,0,56,0,0,0,LEADER,1,0,0,0,0,55
152563,47,adaptive-prasle,1629,1,0,0,55,0,770,0,1,47,150934,1629,0,56,0,0,0,LEADER,1,0,0,0,0,55
152594,25,adaptive-prasle,1660,1,0,0,55,0,770,0,1,25,150934,1660,0,56,0,0,0,LEADER,1,0,0,0,0,55
152677,45,adaptive-prasle,1743,1,0,0,55,0,770,0,1,45,150934,1743,0,56,0,0,0,LEADER,1,0,0,0,0,55
152609,37,adaptive-prasle,1677,1,0,0,55,0,770,0,1,37,150932,1677,0,56,0,0,0,LEADER,1,0,0,0,0,55
152646,35,adaptive-prasle,1710,1,0,0,55,0,770,0,1,35,150936,1710,0,56,0,0,0,LEADER,1,0,0,0,0,55
152384,21,adaptive-prasle,2371,1,0,0,55,0,770,0,1,21,150013,2371,0,56,0,0,0,LEADER,1,0,0,0,0,55
152474,28,adaptive-prasle,1540,1,0,0,55,0,770,0,1,28,150934,1540,0,56,0,0,0,LEADER,1,0,0,0,0,55
153053,26,adaptive-prasle,2119,1,0,0,55,0,770,0,1,26,150934,2119,0,56,0,0,0,LEADER,1,0,0,0,0,55
153256,43,adaptive-prasle,2322,1,0,0,55,0,770,0,1,43,150934,2322,0,56,0,0,0,LEADER,1,0,0,0,0,55
152781,32,adaptive-prasle,1847,1,0,0,55,0,770,0,1,32,150934,1847,0,56,0,0,0,LEADER,1,0,0,0,0,55
153040,49,adaptive-prasle,2106,1,0,0,55,0,770,0,1,49,150934,2106,0,56,0,0,0,LEADER,1,0,0,0,0,55
152508,38,adaptive-prasle,1574,1,0,0,55,0,770,0,1,38,150934,1574,0,56,0,0,0,LEADER,1,0,0,0,0,55
152917,29,adaptive-prasle,1983,1,0,0,55,0,770,0,1,29,150934,1983,0,56,0,0,0,LEADER,1,0,0,0,0,55
153316,40,adaptive-prasle,1459,1,0,0,56,0,784,0,1,40,151857,1459,0,57,0,0,0,LEADER,1,0,0,0,0,56
152814,42,adaptive-prasle,1880,1,0,0,55,0,770,0,1,42,150934,1880,0,56,0,0,0,LEADER,1,0,0,0,0,55
153190,23,adaptive-prasle,2256,1,0,0,55,0,770,0,1,23,150934,2256,0,56,0,0,0,LEADER,1,0,0,0,0,55
153280,30,adaptive-prasle,1425,1,0,0,56,0,784,0,1,30,151855,1425,0,57,0,0,0,LEADER,1,0,0,0,0,56
153087,36,adaptive-prasle,2153,1,0,0,55,0,770,0,1,36,150934,2153,0,56,0,0,0,LEADER,1,0,0,0,0,55
153223,33,adaptive-prasle,2289,1,0,0,55,0,770,0,1,33,150934,2289,0,56,0,0,0,LEADER,1,0,0,0,0,55
153168,24,adaptive-prasle,2234,1,0,0,55,0,770,0,1,24,150934,2234,0,56,0,0,0,LEADER,1,0,0,0,0,55
153587,34,adaptive-prasle,1732,1,0,0,56,0,784,0,1,34,151855,1732,0,57,0,0,0,LEADER,1,0,0,0,0,56
153120,46,adaptive-prasle,2186,1,0,0,55,0,770,0,1,46,150934,2186,0,56,0,0,0,LEADER,1,0,0,0,0,55
152862,20,adaptive-prasle,1928,1,0,0,55,0,770,0,1,20,150934,1928,0,56,0,0,0,LEADER,1,0,0,0,0,55
153620,44,adaptive-prasle,1765,1,0,0,56,0,784,0,1,44,151855,1765,0,57,0,0,0,LEADER,1,0,0,0,0,56
153871,39,adaptive-prasle,2016,1,0,0,56,0,784,0,1,39,151855,2016,0,57,0,0,0,LEADER,1,0,0,0,0,56
153338,31,adaptive-prasle,2404,1,0,0,55,0,770,0,1,31,150934,2404,0,56,0,0,0,LEADER,1,0,0,0,0,55
153362,18,adaptive-prasle,1507,1,0,0,56,0,784,0,1,18,151855,1507,0,57,0,0,0,LEADER,1,0,0,0,0,56
153802,19,adaptive-prasle,1950,1,0,0,56,0,784,0,1,19,151852,1950,0,57,0,0,0,LEADER,1,0,0,0,0,56
153347,50,adaptive-prasle,1492,1,0,0,56,0,784,0,1,50,151855,1492,0,57,0,0,0,LEADER,1,0,0,0,0,56
153415,27,adaptive-prasle,1562,1,0,0,56,0,784,0,1,27,151853,1562,0,57,0,0,0,LEADER,1,0,0,0,0,56
153756,41,adaptive-prasle,1901,1,0,0,56,0,784,0,1,41,151855,1901,0,57,0,0,0,LEADER,1,0,0,0,0,56
153668,22,adaptive-prasle,1813,1,0,0,56,0,784,0,1,22,151855,1813,0,57,0,0,0,LEADER,1,0,0,0,0,56
153926,48,adaptive-prasle,2071,1,0,0,56,0,784,0,1,48,151855,2071,0,57,0,0,0,LEADER,1,0,0,0,0,56
153920,17,adaptive-prasle,2065,1,0,0,56,0,784,0,1,17,151855,2065,0,57,0,0,0,LEADER,1,0,0,0,0,56
153295,5,adaptive-prasle,1711,1,0,0,16,24,224,336,4,4,151584,1711,0,7,0,0,0,NORMAL,0,0,0,0,0,16
153691,4,adaptive-prasle,2241,1,0,0,11,28,154,392,3,4,151450,2241,0,7,0,0,0,LEADER,1,0,0,0,0,11
153484,47,adaptive-prasle,1629,1,0,0,56,0,784,0,1,47,151855,1629,0,57,0,0,0,LEADER,1,0,0,0,0,56
153515,25,adaptive-prasle,1660,1,0,0,56,0,784,0,1,25,151855,1660,0,57,0,0,0,LEADER,1,0,0,0,0,56
153598,45,adaptive-prasle,1743,1,0,0,56,0,784,0,1,45,151855,1743,0,57,0,0,0,LEADER,1,0,0,0,0,56
153530,37,adaptive-prasle,1677,1,0,0,56,0,784,0,1,37,151853,1677,0,57,0,0,0,LEADER,1,0,0,0,0,56
153567,35,adaptive-prasle,1710,1,0,0,56,0,784,0,1,35,151857,1710,0,57,0,0,0,LEADER,1,0,0,0,0,56
153304,21,adaptive-prasle,2371,1,0,0,55,0,770,0,1,21,150933,2371,0,56,0,0,0,LEADER,1,0,0,0,0,55
153395,28,adaptive-prasle,1540,1,0,0,56,0,784,0,1,28,151855,1540,0,57,0,0,0,LEADER,1,0,0,0,0,56
153974,26,adaptive-prasle,2119,1,0,0,56,0,784,0,1,26,151855,2119,0,57,0,0,0,LEADER,1,0,0,0,0,56
154177,43,adaptive-prasle,2322,1,0,0,56,0,784,0,1,43,151855,2322,0,57,0,0,0,LEADER,1,0,0,0,0,56
153702,32,adaptive-prasle,1847,1,0,0,56,0,784,0,1,32,151855,1847,0,57,0,0,0,LEADER,1,0,0,0,0,56
153961,49,adaptive-prasle,2106,1,0,0,56,0,784,0,1,49,151855,2106,0,57,0,0,0,LEADER,1,0,0,0,0,56
153429,38,adaptive-prasle,1574,1,0,0,56,0,784,0,1,38,151855,1574,0,57,0,0,0,LEADER,1,0,0,0,0,56
153838,29,adaptive-prasle,1983,1,0,0,56,0,784,0,1,29,151855,1983,0,57,0,0,0,LEADER,1,0,0,0,0,56
154236,40,adaptive-prasle,1459,1,0,0,56,0,784,0,1,40,152777,1459,0,57,0,0,0,LEADER,1,0,0,0,0,56
153735,42,adaptive-prasle,1880,1,0,0,56,0,784,0,1,42,151855,1880,0,57,0,0,0,LEADER,1,0,0,0,0,56
154111,23,adaptive-prasle,2256,1,0,0,56,0,784,0,1,23,151855,2256,0,57,0,0,0,LEADER,1,0,0,0,0,56
154200,30,adaptive-prasle,1425,1,0,0,56,0,784,0,1,30,152775,1425,0,57,0,0,0,LEADER,1,0,0,0,0,56
154008,36,adaptive-prasle,2153,1,0,0,56,0,784,0,1,36,151855,2153,0,57,0,0,0,LEADER,1,0,0,0,0,56
154089,24,adaptive-prasle,2234,1,0,0,56,0,784,0,1,24,151855,2234,0,57,0,0,0,LEADER,1,0,0,0,0,56
154144,33,adaptive-prasle,2289,1,0,0,56,0,784,0,1,33,151855,2289,0,57,0,0,0,LEADER,1,0,0,0,0,56
154507,34,adaptive-prasle,1732,1,0,0,56,0,784,0,1,34,152775,1732,0,57,0,0,0,LEADER,1,0,0,0,0,56
154041,46,adaptive-prasle,2186,1,0,0,56,0,784,0,1,46,151855,2186,0,57,0,0,0,LEADER,1,0,0,0,0,56
153783,20,adaptive-prasle,1928,1,0,0,56,0,784,0,1,20,151855,1928,0,57,0,0,0,LEADER,1,0,0,0,0,56
154540,44,adaptive-prasle,1765,1,0,0,56,0,784,0,1,44,152775,1765,0,57,0,0,0,LEADER,1,0,0,0,0,56
154791,39,adaptive-prasle,2016,1,0,0,56,0,784,0,1,39,152775,2016,0,57,0,0,0,LEADER,1,0,0,0,0,56
154282,18,adaptive-prasle,1507,1,0,0,56,0,784,0,1,18,152775,1507,0,57,0,0,0,LEADER,1,0,0,0,0,56
154259,31,adaptive-prasle,2404,1,0,0,56,0,784,0,1,31,151855,2404,0,57,0,0,0,LEADER,1,0,0,0,0,56
154722,19,adaptive-prasle,1950,1,0,0,56,0,784,0,1,19,152772,1950,0,57,0,0,0,LEADER,1,0,0,0,0,56
154267,50,adaptive-prasle,1492,1,0,0,56,0,784,0,1,50,152775,1492,0,57,0,0,0,LEADER,1,0,0,0,0,56
154405,12,adaptive-prasle,1983,1,0,0,9,11,126,154,4,2,152422,1983,0,5,0,0,0,NORMAL,0,0,0,0,0,9
154335,27,adaptive-prasle,1562,1,0,0,56,0,784,0,1,27,152773,1562,0,57,0,0,0,LEADER,1,0,0,0,0,56
154676,41,adaptive-prasle,1901,1,0,0,56,0,784,0,1,41,152775,1901,0,57,0,0,0,LEADER,1,0,0,0,0,56
154588,22,adaptive-prasle,1813,1,0,0,56,0,784,0,1,22,152775,1813,0,57,0,0,0,LEADER,1,0,0,0,0,56
154846,48,adaptive-prasle,2071,1,0,0,56,0,784,0,1,48,152775,2071,0,57,0,0,0,LEADER,1,0,0,0,0,56
154840,17,adaptive-prasle,2065,1,0,0,56,0,784,0,1,17,152775,2065,0,57,0,0,0,LEADER,1,0,0,0,0,56
154404,47,adaptive-prasle,1629,1,0,0,56,0,784,0,1,47,152775,1629,0,57,0,0,0,LEADER,1,0,0,0,0,56
154435,25,adaptive-prasle,1660,1,0,0,56,0,784,0,1,25,152775,1660,0,57,0,0,0,LEADER,1,0,0,0,0,56
154518,45,adaptive-prasle,1743,1,0,0,56,0,784,0,1,45,152775,1743,0,57,0,0,0,LEADER,1,0,0,0,0,56
154450,37,adaptive-prasle,1677,1,0,0,56,0,784,0,1,37,152773,1677,0,57,0,0,0,LEADER,1,0,0,0,0,56
154487,35,adaptive-prasle,1710,1,0,0,56,0,784,0,1,35,152777,1710,0,57,0,0,0,LEADER,1,0,0,0,0,56
154225,21,adaptive-prasle,2371,1,0,0,56,0,784,0,1,21,151854,2371,0,57,0,0,0,LEADER,1,0,0,0,0,56
