timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
190011,99,adaptive-prasle,8728,6,7,35262,146,242,2044,3388,1,100,152320,33680,0,99,13,52,52,NORMAL,0,13,146,48,46,198
190013,16,adaptive-prasle,9468,0,0,0,174,262,2436,3668,1,100,138521,50015,0,89,3,86,86,NORMAL,0,0,174,44,44,260
190323,94,adaptive-prasle,8996,2,1,4673,149,245,2086,3430,1,100,155230,30770,0,102,11,52,52,NORMAL,0,2,149,49,48,201
190119,4,adaptive-prasle,8831,0,0,0,179,270,2506,3780,1,100,136912,52356,0,91,2,89,89,NORMAL,0,0,179,46,44,268
190337,62,adaptive-prasle,11817,1,0,0,158,253,2212,3542,1,100,142733,43853,0,101,8,63,63,NORMAL,0,0,158,49,46,221
190326,76,adaptive-prasle,12383,2,0,0,148,239,2072,3346,1,100,142635,43365,0,97,9,55,55,NORMAL,0,0,148,48,45,203
190129,31,adaptive-prasle,9995,0,0,0,170,262,2380,3668,1,100,136895,51343,0,95,5,78,78,NORMAL,0,0,170,45,47,248
190149,13,adaptive-prasle,9070,0,0,0,173,260,2422,3640,1,100,138956,50094,0,88,3,87,87,NORMAL,0,0,173,44,42,260
190174,86,adaptive-prasle,8847,2,1,4673,144,235,2016,3290,1,100,152137,33863,0,96,9,54,54,NORMAL,0,2,144,45,45,198
190286,10,adaptive-prasle,9002,0,0,0,177,265,2478,3710,1,100,139255,50018,0,89,3,89,89,NORMAL,0,0,177,45,43,266
190549,60,adaptive-prasle,11736,1,1,4692,158,256,2212,3584,1,100,143217,43677,0,101,8,63,63,NORMAL,0,4,158,49,46,221
190407,39,adaptive-prasle,10523,0,0,0,165,258,2310,3612,1,100,139135,48809,0,97,6,72,72,NORMAL,0,0,165,45,48,237
190204,84,adaptive-prasle,9451,3,1,5247,146,239,2044,3346,1,100,150616,35384,0,97,10,54,54,NORMAL,0,4,146,47,45,200
190186,97,adaptive-prasle,8673,6,2,9309,147,243,2058,3402,1,100,150232,35999,0,104,12,52,52,NORMAL,0,6,147,50,45,199
190211,22,adaptive-prasle,9474,0,0,0,170,259,2380,3626,1,100,138216,50505,0,91,4,81,81,NORMAL,0,0,170,44,45,251
190271,42,adaptive-prasle,10453,0,0,0,167,262,2338,3668,1,100,139136,48664,0,99,6,72,72,NORMAL,0,0,167,47,48,239
190038,89,adaptive-prasle,8729,2,1,5305,147,240,2058,3360,1,100,155971,30042,0,99,9,53,53,NORMAL,0,1,147,47,47,200
190595,88,adaptive-prasle,9244,1,0,0,146,239,2044,3346,1,100,152288,33771,0,98,9,53,53,NORMAL,0,0,146,47,46,199
190529,68,adaptive-prasle,11977,0,0,0,153,246,2142,3444,1,100,142363,44186,0,97,8,62,62,NORMAL,0,0,153,47,44,215
190631,51,adaptive-prasle,11176,1,2,10396,163,261,2282,3654,1,100,138322,49136,0,101,7,67,67,NORMAL,0,4,163,47,49,230
190189,54,adaptive-prasle,10906,1,0,0,165,263,2310,3682,1,100,136346,51007,0,102,6,67,67,NORMAL,0,0,165,48,50,232
190134,45,adaptive-prasle,10374,0,0,0,167,264,2338,3696,1,100,139011,48775,0,101,6,70,70,NORMAL,0,0,167,47,50,237
190427,49,adaptive-prasle,10829,0,0,0,164,261,2296,3654,1,100,139348,48259,0,102,9,68,68,NORMAL,0,0,164,47,49,232
190587,80,adaptive-prasle,12469,1,0,0,149,242,2086,3388,1,100,144119,42074,0,98,9,56,56,NORMAL,0,0,149,46,47,205
190053,57,adaptive-prasle,10910,1,1,4475,162,260,2268,3640,1,100,144149,43123,0,102,8,66,66,NORMAL,0,3,162,47,49,228
190489,27,adaptive-prasle,9816,0,0,0,171,263,2394,3682,1,100,137354,51328,0,95,5,79,79,NORMAL,0,0,171,46,46,250
190516,100,adaptive-prasle,8532,1,0,0,228,240,3192,3360,1,100,141491,48511,0,95,2,91,52,LEADER,1,52,228,49,88,319
190422,7,adaptive-prasle,8729,0,0,0,179,270,2506,3780,1,100,137208,52453,0,91,2,89,89,NORMAL,0,0,179,47,43,268
190352,30,adaptive-prasle,9835,0,0,0,171,263,2394,3682,1,100,134298,54293,0,94,4,79,79,NORMAL,0,0,171,45,47,250
190341,19,adaptive-prasle,9154,0,0,0,174,262,2436,3668,1,100,138795,50419,0,89,3,86,86,NORMAL,0,0,174,44,44,260
190695,53,adaptive-prasle,11109,0,0,0,165,263,2310,3682,1,100,136572,51023,0,101,6,67,67,NORMAL,0,0,165,48,50,232
190828,41,adaptive-prasle,10605,0,0,0,167,262,2338,3668,1,100,139597,48630,0,99,6,72,72,NORMAL,0,0,167,47,48,239
190692,44,adaptive-prasle,10561,0,0,0,166,262,2324,3668,1,100,139673,48450,0,100,6,70,70,NORMAL,0,0,166,47,49,236
190898,18,adaptive-prasle,9536,0,0,0,174,262,2436,3668,1,100,139049,50296,0,89,3,86,86,NORMAL,0,0,174,44,44,260
190813,73,adaptive-prasle,12147,1,2,10069,149,242,2086,3388,1,100,140771,45887,0,96,8,58,58,NORMAL,0,4,149,47,44,207
190868,82,adaptive-prasle,12516,1,2,11214,149,245,2086,3430,1,100,145601,40794,0,99,8,55,55,NORMAL,0,3,149,46,48,204
190256,74,adaptive-prasle,11591,1,1,5960,148,239,2072,3346,1,100,143225,43412,0,95,7,58,58,NORMAL,0,2,148,46,44,206
190392,71,adaptive-prasle,11557,0,0,0,152,245,2128,3430,1,100,141927,44907,0,97,8,59,59,NORMAL,0,0,152,49,44,211
190610,56,adaptive-prasle,11082,0,0,0,165,263,2310,3682,1,100,143954,43689,0,103,8,67,67,NORMAL,0,0,165,48,50,232
191071,12,adaptive-prasle,9323,0,0,0,175,263,2450,3682,1,100,139720,50011,0,89,3,88,88,NORMAL,0,0,175,44,43,263
190883,21,adaptive-prasle,9536,0,0,0,172,260,2408,3640,1,100,137503,51816,0,89,3,84,84,NORMAL,0,0,172,44,44,256
191153,87,adaptive-prasle,9233,1,0,0,145,236,2030,3304,1,100,152730,33887,0,96,9,54,54,NORMAL,0,0,145,46,45,199
190459,91,adaptive-prasle,8654,3,1,5168,146,239,2044,3346,1,100,157455,29089,0,98,10,53,53,NORMAL,0,3,146,48,45,199
190965,38,adaptive-prasle,10351,0,0,0,168,261,2352,3654,1,100,137682,50993,0,96,5,75,75,NORMAL,0,0,168,45,48,243
191039,55,adaptive-prasle,11268,0,0,0,165,263,2310,3682,1,100,140579,47308,0,102,7,67,67,NORMAL,0,0,165,48,50,232
191101,35,adaptive-prasle,10322,0,0,0,168,261,2352,3654,1,100,137507,51355,0,96,5,75,75,NORMAL,0,0,168,45,48,243
191478,5,adaptive-prasle,9177,0,0,0,181,272,2534,3808,1,100,137703,52551,0,91,1,90,90,NORMAL,0,0,181,47,44,271
191070,1,adaptive-prasle,8558,0,0,0,186,323,2604,4522,1,100,181376,9153,0,137,1,91,91,NORMAL,0,0,186,47,48,277
191223,64,adaptive-prasle,11794,0,0,0,154,246,2156,3444,1,100,143050,44475,0,96,8,62,62,NORMAL,0,0,154,47,45,216
190732,85,adaptive-prasle,9194,2,3,14698,145,237,2030,3318,1,100,153176,33606,0,95,9,55,55,NORMAL,0,6,145,46,44,200
191168,59,adaptive-prasle,11458,2,0,0,161,257,2254,3598,1,100,142219,45598,0,103,8,64,64,NORMAL,0,0,161,49,48,225
191455,17,adaptive-prasle,9641,0,0,0,175,263,2450,3682,1,100,139731,50055,0,89,3,87,87,NORMAL,0,0,175,44,44,262
190625,24,adaptive-prasle,9146,0,0,0,173,265,2422,3710,1,100,139278,50196,0,94,4,81,81,NORMAL,0,0,173,46,46,254
191282,77,adaptive-prasle,12375,1,0,0,150,243,2100,3402,1,100,143500,43493,0,98,8,56,56,NORMAL,0,0,150,49,45,206
191304,52,adaptive-prasle,11171,1,0,0,165,262,2310,3668,1,100,137010,51108,0,101,6,67,67,NORMAL,0,0,165,48,50,232
190950,6,adaptive-prasle,8551,0,0,0,181,272,2534,3808,1,100,140427,49912,0,92,2,90,90,NORMAL,0,0,181,47,44,271
191019,47,adaptive-prasle,10638,0,0,0,167,264,2338,3696,1,100,139703,48685,0,102,7,70,70,NORMAL,0,0,167,48,49,237
191629,98,adaptive-prasle,9246,3,2,10429,148,243,2072,3402,1,100,150951,36162,0,102,11,53,53,NORMAL,0,3,148,50,45,201
191674,2,adaptive-prasle,8916,0,0,0,184,279,2576,3906,1,100,142660,48052,0,95,1,91,91,NORMAL,0,0,184,47,46,275
191344,93,adaptive-prasle,9324,3,2,9609,149,243,2086,3402,1,100,158829,27993,0,102,10,53,53,NORMAL,0,2,149,48,48,202
191835,72,adaptive-prasle,12462,0,0,0,152,245,2128,3430,1,100,142554,44816,0,97,8,59,59,NORMAL,0,0,152,49,44,211
191160,66,adaptive-prasle,11522,1,0,0,156,249,2184,3486,1,100,143431,44267,0,98,8,62,62,NORMAL,0,0,156,48,46,218
191016,90,adaptive-prasle,8681,1,1,4689,147,241,2058,3374,1,100,157656,29415,0,98,8,54,54,NORMAL,0,2,147,46,47,201
191086,67,adaptive-prasle,11420,0,0,0,155,249,2170,3486,1,100,143347,44361,0,98,8,62,62,NORMAL,0,0,155,47,46,217
191441,65,adaptive-prasle,11670,0,0,0,155,248,2170,3472,1,100,143388,44461,0,97,8,62,62,NORMAL,0,0,155,47,46,217
191765,95,adaptive-prasle,8976,4,2,9398,149,246,2086,3444,1,100,150670,36808,0,103,9,53,53,NORMAL,0,4,149,49,47,202
191208,96,adaptive-prasle,8465,4,1,5211,149,245,2086,3430,1,100,151418,36018,0,103,9,53,53,NORMAL,0,2,149,49,47,202
191426,81,adaptive-prasle,12299,2,0,0,151,244,2114,3416,1,100,145286,41887,0,99,9,56,56,NORMAL,0,0,151,48,47,207
191183,23,adaptive-prasle,9293,0,0,0,172,263,2408,3682,1,100,139558,50333,0,93,4,81,81,NORMAL,0,0,172,45,46,253
191529,50,adaptive-prasle,10924,1,0,0,165,262,2310,3668,1,100,137050,51540,0,102,8,68,68,NORMAL,0,0,165,48,49,233
191901,92,adaptive-prasle,9606,2,2,10065,147,242,2058,3388,1,100,158061,29005,0,100,10,53,53,NORMAL,0,4,147,48,46,200
191522,37,adaptive-prasle,10322,0,0,0,169,262,2366,3668,1,100,138254,51034,0,96,5,76,76,NORMAL,0,0,169,45,48,245
191005,79,adaptive-prasle,11784,0,0,0,149,243,2086,3402,1,100,145171,42151,0,98,9,56,56,NORMAL,0,0,149,46,47,205
191592,14,adaptive-prasle,9223,0,0,0,173,260,2422,3640,1,100,140325,49996,0,88,2,87,87,NORMAL,0,0,173,43,43,260
191116,3,adaptive-prasle,8137,0,0,0,179,272,2506,3808,1,100,142524,48431,0,93,1,90,90,NORMAL,0,0,179,44,45,269
191577,46,adaptive-prasle,10701,0,0,0,168,266,2352,3724,1,100,140339,48534,0,102,6,71,71,NORMAL,0,0,168,48,49,239
191916,32,adaptive-prasle,10410,0,0,0,171,263,2394,3682,1,100,138233,51394,0,95,5,79,79,NORMAL,0,0,171,45,47,250
191728,11,adaptive-prasle,9056,0,0,0,177,265,2478,3710,1,100,140682,49962,0,89,2,89,89,NORMAL,0,0,177,45,43,266
191562,78,adaptive-prasle,12129,1,3,15733,150,244,2100,3416,1,100,145166,42371,0,98,9,56,56,NORMAL,0,4,150,47,47,206
191988,33,adaptive-prasle,10423,0,0,0,171,263,2394,3682,1,100,138300,51392,0,95,5,79,79,NORMAL,0,0,171,45,47,250
191359,61,adaptive-prasle,11075,1,0,0,158,253,2212,3542,1,100,144611,43731,0,101,8,63,63,NORMAL,0,0,158,49,46,221
191507,69,adaptive-prasle,11616,0,0,0,153,245,2142,3430,1,100,142972,44904,0,96,8,61,61,NORMAL,0,0,153,48,44,214
191713,43,adaptive-prasle,10488,0,0,0,167,262,2338,3668,1,100,140556,48660,0,99,6,72,72,NORMAL,0,0,167,47,48,239
191568,70,adaptive-prasle,11722,1,0,0,153,245,2142,3430,1,100,142941,44909,0,97,8,60,60,NORMAL,0,0,153,49,44,213
191998,48,adaptive-prasle,11035,0,0,0,167,264,2338,3696,1,100,140506,48486,0,102,8,70,70,NORMAL,0,0,167,48,49,237
191510,26,adaptive-prasle,9456,0,0,0,173,265,2422,3710,1,100,138714,51352,0,95,4,81,81,NORMAL,0,0,173,46,46,254
191795,15,adaptive-prasle,9182,0,0,0,174,262,2436,3668,1,100,140427,50181,0,89,2,87,87,NORMAL,0,0,174,43,44,261
191374,29,adaptive-prasle,9461,0,0,0,172,265,2408,3710,1,100,135728,54243,0,95,4,80,80,NORMAL,0,0,172,45,47,252
191983,9,adaptive-prasle,9040,0,0,0,178,266,2492,3724,1,100,140743,50183,0,89,2,90,90,NORMAL,0,0,178,45,43,268
191644,36,adaptive-prasle,10038,0,0,0,169,263,2366,3682,1,100,138506,51172,0,97,5,76,76,NORMAL,0,0,169,45,48,245
191659,34,adaptive-prasle,9949,0,0,0,170,262,2380,3668,1,100,135422,54416,0,94,4,78,78,NORMAL,0,0,170,45,47,248
191698,75,adaptive-prasle,11915,0,0,0,147,237,2058,3318,1,100,144353,43373,0,94,7,57,57,NORMAL,0,0,147,46,44,204
191495,58,adaptive-prasle,10898,1,0,0,161,257,2254,3598,1,100,145682,43016,0,102,8,66,66,NORMAL,0,0,161,47,48,227
191847,83,adaptive-prasle,12275,1,2,10138,148,243,2072,3402,1,100,147572,40034,0,96,9,55,55,NORMAL,0,5,148,46,47,203
191865,8,adaptive-prasle,8687,0,0,0,178,268,2492,3752,1,100,140912,50204,0,91,2,90,90,NORMAL,0,0,178,45,43,268
191850,40,adaptive-prasle,10138,0,0,0,168,263,2352,3682,1,100,140981,48744,0,99,6,73,73,NORMAL,0,0,168,47,48,241
191780,63,adaptive-prasle,11077,1,2,11260,156,251,2184,3514,1,100,144310,44477,0,97,8,64,64,NORMAL,0,5,156,47,45,220
191931,28,adaptive-prasle,9439,0,0,0,173,266,2422,3724,1,100,136351,54171,0,95,3,80,80,NORMAL,0,0,173,46,47,253
200001,20,adaptive-prasle,9900,0,0,0,179,267,2506,3738,1,100,147864,50205,0,89,3,91,91,NORMAL,0,0,179,44,44,270
200068,25,adaptive-prasle,10135,0,0,0,177,270,2478,3780,1,100,150613,47319,0,96,5,85,85,NORMAL,0,0,177,46,46,262
200011,99,adaptive-prasle,8728,6,7,35262,151,247,2114,3458,1,100,162320,33680,0,99,13,57,57,NORMAL,0,13,151,48,46,208
200013,16,adaptive-prasle,9468,0,0,0,179,267,2506,3738,1,100,148521,50015,0,89,3,91,91,NORMAL,0,0,179,44,44,270
200323,94,adaptive-prasle,8996,2,1,4673,154,250,2156,3500,1,100,165230,30770,0,102,11,57,57,NORMAL,0,2,154,49,48,211
200119,4,adaptive-prasle,8831,0,0,0,184,275,2576,3850,1,100,146912,52356,0,91,2,94,94,NORMAL,0,0,184,46,44,278
200337,62,adaptive-prasle,11817,1,0,0,163,258,2282,3612,1,100,152733,43853,0,101,8,68,68,NORMAL,0,0,163,49,46,231
200326,76,adaptive-prasle,12383,2,0,0,153,244,2142,3416,1,100,152635,43365,0,97,9,60,60,NORMAL,0,0,153,48,45,213
200129,31,adaptive-prasle,9995,0,0,0,175,267,2450,3738,1,100,146895,51343,0,95,5,83,83,NORMAL,0,0,175,45,47,258
200149,13,adaptive-prasle,9070,0,0,0,178,265,2492,3710,1,100,148956,50094,0,88,3,92,92,NORMAL,0,0,178,44,42,270
200174,86,adaptive-prasle,8847,2,1,4673,149,240,2086,3360,1,100,162137,33863,0,96,9,59,59,NORMAL,0,2,149,45,45,208
200286,10,adaptive-prasle,9002,0,0,0,182,270,2548,3780,1,100,149255,50018,0,89,3,94,94,NORMAL,0,0,182,45,43,276
200549,60,adaptive-prasle,11736,1,1,4692,163,261,2282,3654,1,100,153217,43677,0,101,8,68,68,NORMAL,0,4,163,49,46,231
200407,39,adaptive-prasle,10523,0,0,0,170,263,2380,3682,1,100,149135,48809,0,97,6,77,77,NORMAL,0,0,170,45,48,247
200204,84,adaptive-prasle,9451,3,1,5247,151,244,2114,3416,1,100,160616,35384,0,97,10,59,59,NORMAL,0,4,151,47,45,210
200186,97,adaptive-prasle,8673,6,2,9309,152,248,2128,3472,1,100,160232,35999,0,104,12,57,57,NORMAL,0,6,152,50,45,209
200211,22,adaptive-prasle,9474,0,0,0,175,264,2450,3696,1,100,148216,50505,0,91,4,86,86,NORMAL,0,0,175,44,45,261
200271,42,adaptive-prasle,10453,0,0,0,172,267,2408,3738,1,100,149136,48664,0,99,6,77,77,NORMAL,0,0,172,47,48,249
200038,89,adaptive-prasle,8729,2,1,5305,152,245,2128,3430,1,100,165971,30042,0,99,9,58,58,NORMAL,0,1,152,47,47,210
200595,88,adaptive-prasle,9244,1,0,0,151,244,2114,3416,1,100,162288,33771,0,98,9,58,58,NORMAL,0,0,151,47,46,209
200529,68,adaptive-prasle,11977,0,0,0,158,251,2212,3514,1,100,152363,44186,0,97,8,67,67,NORMAL,0,0,158,47,44,225
200631,51,adaptive-prasle,11176,1,2,10396,168,266,2352,3724,1,100,148322,49136,0,101,7,72,72,NORMAL,0,4,168,47,49,240
200189,54,adaptive-prasle,10906,1,0,0,170,268,2380,3752,1,100,146346,51007,0,102,6,72,72,NORMAL,0,0,170,48,50,242
200134,45,adaptive-prasle,10374,0,0,0,172,269,2408,3766,1,100,149011,48775,0,101,6,75,75,NORMAL,0,0,172,47,50,247
200427,49,adaptive-prasle,10829,0,0,0,169,266,2366,3724,1,100,149348,48259,0,102,9,73,73,NORMAL,0,0,169,47,49,242
200587,80,adaptive-prasle,12469,1,0,0,154,247,2156,3458,1,100,154119,42074,0,98,9,61,61,NORMAL,0,0,154,46,47,215
200053,57,adaptive-prasle,10910,1,1,4475,167,265,2338,3710,1,100,154149,43123,0,102,8,71,71,NORMAL,0,3,167,47,49,238
200489,27,adaptive-prasle,9816,0,0,0,176,268,2464,3752,1,100,147354,51328,0,95,5,84,84,NORMAL,0,0,176,46,46,260
200516,100,adaptive-prasle,8532,1,0,0,233,245,3262,3430,1,100,151491,48511,0,95,2,96,57,LEADER,1,57,233,49,88,329
200422,7,adaptive-prasle,8729,0,0,0,184,275,2576,3850,1,100,147208,52453,0,91,2,94,94,NORMAL,0,0,184,47,43,278
200352,30,adaptive-prasle,9835,0,0,0,176,268,2464,3752,1,100,144298,54293,0,94,4,84,84,NORMAL,0,0,176,45,47,260
200341,19,adaptive-prasle,9154,0,0,0,179,267,2506,3738,1,100,148795,50419,0,89,3,91,91,NORMAL,0,0,179,44,44,270
200695,53,adaptive-prasle,11109,0,0,0,170,268,2380,3752,1,100,146572,51023,0,101,6,72,72,NORMAL,0,0,170,48,50,242
200828,41,adaptive-prasle,10605,0,0,0,172,267,2408,3738,1,100,149597,48630,0,99,6,77,77,NORMAL,0,0,172,47,48,249
200692,44,adaptive-prasle,10561,0,0,0,171,267,2394,3738,1,100,149673,48450,0,100,6,75,75,NORMAL,0,0,171,47,49,246
200898,18,adaptive-prasle,9536,0,0,0,179,267,2506,3738,1,100,149049,50296,0,89,3,91,91,NORMAL,0,0,179,44,44,270
200813,73,adaptive-prasle,12147,1,2,10069,154,247,2156,3458,1,100,150771,45887,0,96,8,63,63,NORMAL,0,4,154,47,44,217
200868,82,adaptive-prasle,12516,1,2,11214,154,250,2156,3500,1,100,155601,40794,0,99,8,60,60,NORMAL,0,3,154,46,48,214
200256,74,adaptive-prasle,11591,1,1,5960,153,244,2142,3416,1,100,153225,43412,0,95,7,63,63,NORMAL,0,2,153,46,44,216
200392,71,adaptive-prasle,11557,0,0,0,157,250,2198,3500,1,100,151927,44907,0,97,8,64,64,NORMAL,0,0,157,49,44,221
200610,56,adaptive-prasle,11082,0,0,0,170,268,2380,3752,1,100,153954,43689,0,103,8,72,72,NORMAL,0,0,170,48,50,242
201071,12,adaptive-prasle,9323,0,0,0,180,268,2520,3752,1,100,149720,50011,0,89,3,93,93,NORMAL,0,0,180,44,43,273
200883,21,adaptive-prasle,9536,0,0,0,177,265,2478,3710,1,100,147503,51816,0,89,3,89,89,NORMAL,0,0,177,44,44,266
201153,87,adaptive-prasle,9233,1,0,0,150,241,2100,3374,1,100,162730,33887,0,96,9,59,59,NORMAL,0,0,150,46,45,209
200459,91,adaptive-prasle,8654,3,1,5168,151,244,2114,3416,1,100,167455,29089,0,98,10,58,58,NORMAL,0,3,151,48,45,209
200965,38,adaptive-prasle,10351,0,0,0,173,266,2422,3724,1,100,147682,50993,0,96,5,80,80,NORMAL,0,0,173,45,48,253
201039,55,adaptive-prasle,11268,0,0,0,170,268,2380,3752,1,100,150579,47308,0,102,7,72,72,NORMAL,0,0,170,48,50,242
201101,35,adaptive-prasle,10322,0,0,0,173,266,2422,3724,1,100,147507,51355,0,96,5,80,80,NORMAL,0,0,173,45,48,253
201478,5,adaptive-prasle,9177,0,0,0,186,277,2604,3878,1,100,147703,52551,0,91,1,95,95,NORMAL,0,0,186,47,44,281
201070,1,adaptive-prasle,8558,0,0,0,191,328,2674,4592,1,100,191376,9153,0,137,1,96,96,NORMAL,0,0,191,47,48,287
201223,64,adaptive-prasle,11794,0,0,0,159,251,2226,3514,1,100,153050,44475,0,96,8,67,67,NORMAL,0,0,159,47,45,226
200732,85,adaptive-prasle,9194,2,3,14698,150,242,2100,3388,1,100,163176,33606,0,95,9,60,60,NORMAL,0,6,150,46,44,210
201168,59,adaptive-prasle,11458,2,0,0,166,262,2324,3668,1,100,152219,45598,0,103,8,69,69,NORMAL,0,0,166,49,48,235
201455,17,adaptive-prasle,9641,0,0,0,180,268,2520,3752,1,100,149731,50055,0,89,3,92,92,NORMAL,0,0,180,44,44,272
200625,24,adaptive-prasle,9146,0,0,0,178,270,2492,3780,1,100,149278,50196,0,94,4,86,86,NORMAL,0,0,178,46,46,264
201282,77,adaptive-prasle,12375,1,0,0,155,248,2170,3472,1,100,153500,43493,0,98,8,61,61,NORMAL,0,0,155,49,45,216
201304,52,adaptive-prasle,11171,1,0,0,170,267,2380,3738,1,100,147010,51108,0,101,6,72,72,NORMAL,0,0,170,48,50,242
200950,6,adaptive-prasle,8551,0,0,0,186,277,2604,3878,1,100,150427,49912,0,92,2,95,95,NORMAL,0,0,186,47,44,281
201019,47,adaptive-prasle,10638,0,0,0,172,269,2408,3766,1,100,149703,48685,0,102,7,75,75,NORMAL,0,0,172,48,49,247
201629,98,adaptive-prasle,9246,3,2,10429,153,248,2142,3472,1,100,160951,36162,0,102,11,58,58,NORMAL,0,3,153,50,45,211
201674,2,adaptive-prasle,8916,0,0,0,189,284,2646,3976,1,100,152660,48052,0,95,1,96,96,NORMAL,0,0,189,47,46,285
201344,93,adaptive-prasle,9324,3,2,9609,154,248,2156,3472,1,100,168829,27993,0,102,10,58,58,NORMAL,0,2,154,48,48,212
201835,72,adaptive-prasle,12462,0,0,0,157,250,2198,3500,1,100,152554,44816,0,97,8,64,64,NORMAL,0,0,157,49,44,221
201160,66,adaptive-prasle,11522,1,0,0,161,254,2254,3556,1,100,153431,44267,0,98,8,67,67,NORMAL,0,0,161,48,46,228
201016,90,adaptive-prasle,8681,1,1,4689,152,246,2128,3444,1,100,167656,29415,0,98,8,59,59,NORMAL,0,2,152,46,47,211
201086,67,adaptive-prasle,11420,0,0,0,160,254,2240,3556,1,100,153347,44361,0,98,8,67,67,NORMAL,0,0,160,47,46,227
201441,65,adaptive-prasle,11670,0,0,0,160,253,2240,3542,1,100,153388,44461,0,97,8,67,67,NORMAL,0,0,160,47,46,227
201765,95,adaptive-prasle,8976,4,2,9398,154,251,2156,3514,1,100,160670,36808,0,103,9,58,58,NORMAL,0,4,154,49,47,212
201208,96,adaptive-prasle,8465,4,1,5211,154,250,2156,3500,1,100,161418,36018,0,103,9,58,58,NORMAL,0,2,154,49,47,212
201426,81,adaptive-prasle,12299,2,0,0,156,249,2184,3486,1,100,155286,41887,0,99,9,61,61,NORMAL,0,0,156,48,47,217
201183,23,adaptive-prasle,9293,0,0,0,177,268,2478,3752,1,100,149558,50333,0,93,4,86,86,NORMAL,0,0,177,45,46,263
201529,50,adaptive-prasle,10924,1,0,0,170,267,2380,3738,1,100,147050,51540,0,102,8,73,73,NORMAL,0,0,170,48,49,243
201901,92,adaptive-prasle,9606,2,2,10065,152,247,2128,3458,1,100,168061,29005,0,100,10,58,58,NORMAL,0,4,152,48,46,210
201522,37,adaptive-prasle,10322,0,0,0,174,267,2436,3738,1,100,148254,51034,0,96,5,81,81,NORMAL,0,0,174,45,48,255
201005,79,adaptive-prasle,11784,0,0,0,154,248,2156,3472,1,100,155171,42151,0,98,9,61,61,NORMAL,0,0,154,46,47,215
201592,14,adaptive-prasle,9223,0,0,0,178,265,2492,3710,1,100,150325,49996,0,88,2,92,92,NORMAL,0,0,178,43,43,270
201116,3,adaptive-prasle,8137,0,0,0,184,277,2576,3878,1,100,152524,48431,0,93,1,95,95,NORMAL,0,0,184,44,45,279
201577,46,adaptive-prasle,10701,0,0,0,173,271,2422,3794,1,100,150339,48534,0,102,6,76,76,NORMAL,0,0,173,48,49,249
201916,32,adaptive-prasle,10410,0,0,0,176,268,2464,3752,1,100,148233,51394,0,95,5,84,84,NORMAL,0,0,176,45,47,260
201728,11,adaptive-prasle,9056,0,0,0,182,270,2548,3780,1,100,150682,49962,0,89,2,94,94,NORMAL,0,0,182,45,43,276
201562,78,adaptive-prasle,12129,1,3,15733,155,249,2170,3486,1,100,155166,42371,0,98,9,61,61,NORMAL,0,4,155,47,47,216
201988,33,adaptive-prasle,10423,0,0,0,176,268,2464,3752,1,100,148300,51392,0,95,5,84,84,NORMAL,0,0,176,45,47,260
201359,61,adaptive-prasle,11075,1,0,0,163,258,2282,3612,1,100,154611,43731,0,101,8,68,68,NORMAL,0,0,163,49,46,231
201507,69,adaptive-prasle,11616,0,0,0,158,250,2212,3500,1,100,152972,44904,0,96,8,66,66,NORMAL,0,0,158,48,44,224
201713,43,adaptive-prasle,10488,0,0,0,172,267,2408,3738,1,100,150556,48660,0,99,6,77,77,NORMAL,0,0,172,47,48,249
201568,70,adaptive-prasle,11722,1,0,0,158,250,2212,3500,1,100,152941,44909,0,97,8,65,65,NORMAL,0,0,158,49,44,223
201998,48,adaptive-prasle,11035,0,0,0,172,269,2408,3766,1,100,150506,48486,0,102,8,75,75,NORMAL,0,0,172,48,49,247
201510,26,adaptive-prasle,9456,0,0,0,178,270,2492,3780,1,100,148714,51352,0,95,4,86,86,NORMAL,0,0,178,46,46,264
201795,15,adaptive-prasle,9182,0,0,0,179,267,2506,3738,1,100,150427,50181,0,89,2,92,92,NORMAL,0,0,179,43,44,271
201374,29,adaptive-prasle,9461,0,0,0,177,270,2478,3780,1,100,145728,54243,0,95,4,85,85,NORMAL,0,0,177,45,47,262
201983,9,adaptive-prasle,9040,0,0,0,183,271,2562,3794,1,100,150743,50183,0,89,2,95,95,NORMAL,0,0,183,45,43,278
201644,36,adaptive-prasle,10038,0,0,0,174,268,2436,3752,1,100,148506,51172,0,97,5,81,81,NORMAL,0,0,174,45,48,255
201659,34,adaptive-prasle,9949,0,0,0,175,267,2450,3738,1,100,145422,54416,0,94,4,83,83,NORMAL,0,0,175,45,47,258
201698,75,adaptive-prasle,11915,0,0,0,152,242,2128,3388,1,100,154353,43373,0,94,7,62,62,NORMAL,0,0,152,46,44,214
201495,58,adaptive-prasle,10898,1,0,0,166,262,2324,3668,1,100,155682,43016,0,102,8,71,71,NORMAL,0,0,166,47,48,237
201847,83,adaptive-prasle,12275,1,2,10138,153,248,2142,3472,1,100,157572,40034,0,96,9,60,60,NORMAL,0,5,153,46,47,213
