timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
159769,87,adaptive-prasle,3165,1,23,1820772,207,0,1242,0,1,87,156604,3165,0,24,0,0,0,LEADER,1,3,1,87,23,414
159981,51,adaptive-prasle,3377,1,23,1825648,207,0,1242,0,1,51,156604,3377,0,24,0,0,0,LEADER,1,3,1,51,23,414
160130,100,adaptive-prasle,3526,1,23,1829075,207,0,1242,0,1,100,156604,3526,0,24,0,0,0,LEADER,1,3,1,100,23,414
160160,36,adaptive-prasle,3556,1,23,1829765,207,0,1242,0,1,36,156604,3556,0,24,0,0,0,LEADER,1,3,1,36,23,414
159684,25,adaptive-prasle,3080,1,23,1818817,207,0,1242,0,1,25,156604,3080,0,24,0,0,0,LEADER,1,3,1,25,23,414
159636,47,adaptive-prasle,3032,1,23,1817713,207,0,1242,0,1,47,156604,3032,0,24,0,0,0,LEADER,1,3,1,47,23,414
159766,69,adaptive-prasle,3162,1,23,1820703,207,0,1242,0,1,69,156604,3162,0,24,0,0,0,LEADER,1,3,1,69,23,414
160023,39,adaptive-prasle,3419,1,23,1826614,207,0,1242,0,1,39,156604,3419,0,24,0,0,0,LEADER,1,3,1,39,23,414
159937,80,adaptive-prasle,3333,1,23,1824636,207,0,1242,0,1,80,156604,3333,0,24,0,0,0,LEADER,1,3,1,80,23,414
159960,93,adaptive-prasle,3356,1,23,1825165,207,0,1242,0,1,93,156604,3356,0,24,0,0,0,LEADER,1,3,1,93,23,414
160235,9,adaptive-prasle,3631,1,23,1831490,207,208,1242,1248,2,1,156604,3631,0,24,0,0,0,NORMAL,0,3,1,1,76,414
160293,76,adaptive-prasle,3689,1,23,1832824,207,0,1242,0,1,76,156604,3689,0,24,0,0,0,LEADER,1,3,1,76,23,414
159750,45,adaptive-prasle,3146,1,23,1820335,207,0,1242,0,1,45,156604,3146,0,24,0,0,0,LEADER,1,3,1,45,23,414
159854,32,adaptive-prasle,3250,1,23,1822727,207,0,1242,0,1,32,156604,3250,0,24,0,0,0,LEADER,1,3,1,32,23,414
160090,59,adaptive-prasle,3486,1,23,1828155,207,0,1242,0,1,59,156604,3486,0,24,0,0,0,LEADER,1,3,1,59,23,414
159920,52,adaptive-prasle,3316,1,23,1824245,207,0,1242,0,1,52,156604,3316,0,24,0,0,0,LEADER,1,3,1,52,23,414
159896,10,adaptive-prasle,3298,1,23,1823771,207,0,1242,0,1,10,156598,3298,0,24,0,0,0,LEADER,1,3,1,10,23,414
159930,6,adaptive-prasle,3326,1,23,1824475,207,414,1242,2484,2,1,156604,3326,0,24,0,0,0,NORMAL,0,3,1,1,73,414
160072,17,adaptive-prasle,3468,1,23,1827741,207,0,1242,0,1,17,156604,3468,0,24,0,0,0,LEADER,1,3,1,17,23,414
159990,29,adaptive-prasle,3386,1,23,1825855,207,0,1242,0,1,29,156604,3386,0,24,0,0,0,LEADER,1,3,1,29,23,414
159960,30,adaptive-prasle,3365,1,23,1825270,207,0,1242,0,1,30,156595,3365,0,24,0,0,0,LEADER,1,3,1,30,23,414
159935,5,adaptive-prasle,3331,1,23,1824590,207,415,1242,2490,1,1,156604,3331,0,24,0,0,0,NORMAL,0,3,1,1,72,414
160178,78,adaptive-prasle,3574,1,23,1830179,207,0,1242,0,1,78,156604,3574,0,24,0,0,0,LEADER,1,3,1,78,23,414
160070,91,adaptive-prasle,3471,1,23,1827758,207,0,1242,0,1,91,156599,3471,0,24,0,0,0,LEADER,1,3,1,91,23,414
160184,53,adaptive-prasle,3580,1,23,1830317,207,0,1242,0,1,53,156604,3580,0,24,0,0,0,LEADER,1,3,1,53,23,414
160226,56,adaptive-prasle,3622,1,23,1831283,207,0,1242,0,1,56,156604,3622,0,24,0,0,0,LEADER,1,3,1,56,23,414
160290,2,adaptive-prasle,3686,1,23,1832755,207,416,1242,2496,1,1,156604,3686,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160208,88,adaptive-prasle,3607,1,23,1830920,207,0,1242,0,1,88,156601,3607,0,24,0,0,0,LEADER,1,3,1,88,23,414
160105,27,adaptive-prasle,3501,1,23,1828500,207,0,1242,0,1,27,156604,3501,0,24,0,0,0,LEADER,1,3,1,27,23,414
160241,24,adaptive-prasle,3637,1,23,1831628,207,0,1242,0,1,24,156604,3637,0,24,0,0,0,LEADER,1,3,1,24,23,414
160296,33,adaptive-prasle,3692,1,23,1832893,207,0,1242,0,1,33,156604,3692,0,24,0,0,0,LEADER,1,3,1,33,23,414
160243,98,adaptive-prasle,3641,1,23,1831693,207,0,1242,0,1,98,156602,3641,0,24,0,0,0,LEADER,1,3,1,98,23,414
160272,34,adaptive-prasle,3670,1,23,1832359,207,0,1242,0,1,34,156602,3670,0,24,0,0,0,LEADER,1,3,1,34,23,414
160281,65,adaptive-prasle,3677,1,23,1832548,207,0,1242,0,1,65,156604,3677,0,24,0,0,0,LEADER,1,3,1,65,23,414
160208,14,adaptive-prasle,3604,1,23,1830869,207,0,1242,0,1,14,156604,3604,0,24,0,0,0,LEADER,1,3,1,14,23,414
161632,43,adaptive-prasle,2725,1,24,1972284,210,0,1260,0,1,43,158907,2725,0,25,0,0,0,LEADER,1,3,1,43,24,420
161647,11,adaptive-prasle,2740,1,24,1972644,210,0,1260,0,1,11,158907,2740,0,25,0,0,0,LEADER,1,3,1,11,24,420
161681,21,adaptive-prasle,2774,1,24,1973460,210,0,1260,0,1,21,158907,2774,0,25,0,0,0,LEADER,1,3,1,21,24,420
161617,75,adaptive-prasle,2710,1,24,1971924,210,0,1260,0,1,75,158907,2710,0,25,0,0,0,LEADER,1,3,1,75,24,420
161769,40,adaptive-prasle,2862,1,24,1975572,210,0,1260,0,1,40,158907,2862,0,25,0,0,0,LEADER,1,3,1,40,24,420
161732,73,adaptive-prasle,2825,1,24,1974684,210,0,1260,0,1,73,158907,2825,0,25,0,0,0,LEADER,1,3,1,73,24,420
161884,38,adaptive-prasle,2977,1,24,1978332,210,0,1260,0,1,38,158907,2977,0,25,0,0,0,LEADER,1,3,1,38,24,420
161957,89,adaptive-prasle,3050,1,24,1980084,210,0,1260,0,1,89,158907,3050,0,25,0,0,0,LEADER,1,3,1,89,24,420
161821,92,adaptive-prasle,2914,1,24,1976820,210,0,1260,0,1,92,158907,2914,0,25,0,0,0,LEADER,1,3,1,92,24,420
161926,90,adaptive-prasle,3028,1,24,1979448,210,0,1260,0,1,90,158898,3028,0,25,0,0,0,LEADER,1,3,1,90,24,420
161787,82,adaptive-prasle,2880,1,24,1976004,210,0,1260,0,1,82,158907,2880,0,25,0,0,0,LEADER,1,3,1,82,24,420
161835,60,adaptive-prasle,2928,1,24,1977156,210,0,1260,0,1,60,158907,2928,0,25,0,0,0,LEADER,1,3,1,60,24,420
161990,99,adaptive-prasle,3083,1,24,1980876,210,0,1260,0,1,99,158907,3083,0,25,0,0,0,LEADER,1,3,1,99,24,420
161648,61,adaptive-prasle,2744,1,24,1972715,210,0,1260,0,1,61,158904,2744,0,25,0,0,0,LEADER,1,3,1,61,24,420
162108,54,adaptive-prasle,3201,1,24,1983708,210,0,1260,0,1,54,158907,3201,0,25,0,0,0,LEADER,1,3,1,54,24,420
161762,72,adaptive-prasle,2855,1,24,1975404,210,0,1260,0,1,72,158907,2855,0,25,0,0,0,LEADER,1,3,1,72,24,420
161924,79,adaptive-prasle,3017,1,24,1979292,210,0,1260,0,1,79,158907,3017,0,25,0,0,0,LEADER,1,3,1,79,24,420
161714,31,adaptive-prasle,2807,1,24,1974252,210,0,1260,0,1,31,158907,2807,0,25,0,0,0,LEADER,1,3,1,31,24,420
162093,86,adaptive-prasle,3186,1,24,1983348,210,0,1260,0,1,86,158907,3186,0,25,0,0,0,LEADER,1,3,1,86,24,420
162090,12,adaptive-prasle,3183,1,24,1983276,210,0,1260,0,1,12,158907,3183,0,25,0,0,0,LEADER,1,3,1,12,24,420
162241,94,adaptive-prasle,3335,1,24,1986902,210,0,1260,0,1,94,158906,3335,0,25,0,0,0,LEADER,1,3,1,94,24,420
161648,35,adaptive-prasle,2746,1,24,1972712,210,0,1260,0,1,35,158902,2746,0,25,0,0,0,LEADER,1,3,1,35,24,420
162341,7,adaptive-prasle,3434,1,24,1989300,210,418,1260,2508,2,1,158907,3434,0,25,0,0,0,NORMAL,0,3,1,1,55,420
161954,15,adaptive-prasle,3047,1,24,1980012,210,0,1260,0,1,15,158907,3047,0,25,0,0,0,LEADER,1,3,1,15,24,420
161684,95,adaptive-prasle,2777,1,24,1973532,210,0,1260,0,1,95,158907,2777,0,25,0,0,0,LEADER,1,3,1,95,24,420
162102,23,adaptive-prasle,3195,1,24,1983564,210,0,1260,0,1,23,158907,3195,0,25,0,0,0,LEADER,1,3,1,23,24,420
161614,1,adaptive-prasle,2707,1,24,1971852,210,209,1260,1254,1,1,158907,2707,0,25,0,0,0,LEADER,1,3,1,1,24,420
162257,62,adaptive-prasle,3350,1,24,1987284,210,0,1260,0,1,62,158907,3350,0,25,0,0,0,LEADER,1,3,1,62,24,420
162080,49,adaptive-prasle,3173,1,24,1983036,210,0,1260,0,1,49,158907,3173,0,25,0,0,0,LEADER,1,3,1,49,24,420
162175,74,adaptive-prasle,3268,1,24,1985316,210,0,1260,0,1,74,158907,3268,0,25,0,0,0,LEADER,1,3,1,74,24,420
161664,50,adaptive-prasle,2759,1,24,1973070,210,0,1260,0,1,50,158905,2759,0,25,0,0,0,LEADER,1,3,1,50,24,420
161784,8,adaptive-prasle,2877,1,24,1975932,210,419,1260,2514,2,1,158907,2877,0,25,0,0,0,NORMAL,0,3,1,1,56,420
162075,44,adaptive-prasle,3168,1,24,1982916,210,0,1260,0,1,44,158907,3168,0,25,0,0,0,LEADER,1,3,1,44,24,420
161699,63,adaptive-prasle,2792,1,24,1973892,210,0,1260,0,1,63,158907,2792,0,25,0,0,0,LEADER,1,3,1,63,24,420
162260,19,adaptive-prasle,3353,1,24,1987356,210,0,1260,0,1,19,158907,3353,0,25,0,0,0,LEADER,1,3,1,19,24,420
162068,13,adaptive-prasle,3161,1,24,1982748,210,0,1260,0,1,13,158907,3161,0,25,0,0,0,LEADER,1,3,1,13,24,420
161931,16,adaptive-prasle,3025,1,24,1979477,210,0,1260,0,1,16,158906,3025,0,25,0,0,0,LEADER,1,3,1,16,24,420
162345,81,adaptive-prasle,3438,1,24,1989396,210,0,1260,0,1,81,158907,3438,0,25,0,0,0,LEADER,1,3,1,81,24,420
162429,26,adaptive-prasle,3522,1,24,1991412,210,0,1260,0,1,26,158907,3522,0,25,0,0,0,LEADER,1,3,1,26,24,420
162414,58,adaptive-prasle,3507,1,24,1991052,210,0,1260,0,1,58,158907,3507,0,25,0,0,0,LEADER,1,3,1,58,24,420
162087,55,adaptive-prasle,3180,1,24,1983204,210,0,1260,0,1,55,158907,3180,0,25,0,0,0,LEADER,1,3,1,55,24,420
162127,96,adaptive-prasle,3220,1,24,1984164,210,0,1260,0,1,96,158907,3220,0,25,0,0,0,LEADER,1,3,1,96,24,420
162208,84,adaptive-prasle,3301,1,24,1986108,210,0,1260,0,1,84,158907,3301,0,25,0,0,0,LEADER,1,3,1,84,24,420
161917,48,adaptive-prasle,3010,1,24,1979124,210,0,1260,0,1,48,158907,3010,0,25,0,0,0,LEADER,1,3,1,48,24,420
161814,18,adaptive-prasle,2910,1,24,1976684,210,0,1260,0,1,18,158904,2910,0,25,0,0,0,LEADER,1,3,1,18,24,420
161915,67,adaptive-prasle,3008,1,24,1979076,210,0,1260,0,1,67,158907,3008,0,25,0,0,0,LEADER,1,3,1,67,24,420
162448,68,adaptive-prasle,3541,1,24,1991868,210,0,1260,0,1,68,158907,3541,0,25,0,0,0,LEADER,1,3,1,68,24,420
161659,20,adaptive-prasle,2753,1,24,1972933,210,0,1260,0,1,20,158906,2753,0,25,0,0,0,LEADER,1,3,1,20,24,420
161905,37,adaptive-prasle,2998,1,24,1978836,210,0,1260,0,1,37,158907,2998,0,25,0,0,0,LEADER,1,3,1,37,24,420
162039,77,adaptive-prasle,3132,1,24,1982052,210,0,1260,0,1,77,158907,3132,0,25,0,0,0,LEADER,1,3,1,77,24,420
162563,66,adaptive-prasle,3656,1,24,1994628,210,0,1260,0,1,66,158907,3656,0,25,0,0,0,LEADER,1,3,1,66,24,420
161902,71,adaptive-prasle,2995,1,24,1978764,210,0,1260,0,1,71,158907,2995,0,25,0,0,0,LEADER,1,3,1,71,24,420
162478,4,adaptive-prasle,3571,1,24,1992588,210,418,1260,2508,1,1,158907,3571,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162360,46,adaptive-prasle,3453,1,24,1989756,210,0,1260,0,1,46,158907,3453,0,25,0,0,0,LEADER,1,3,1,46,24,420
162030,3,adaptive-prasle,3127,1,24,1981894,210,418,1260,2508,1,1,158903,3127,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162142,64,adaptive-prasle,3235,1,24,1984524,210,0,1260,0,1,64,158907,3235,0,25,0,0,0,LEADER,1,3,1,64,24,420
162005,57,adaptive-prasle,3098,1,24,1981236,210,0,1260,0,1,57,158907,3098,0,25,0,0,0,LEADER,1,3,1,57,24,420
162187,42,adaptive-prasle,3283,1,24,1985627,210,0,1260,0,1,42,158904,3283,0,25,0,0,0,LEADER,1,3,1,42,24,420
162020,70,adaptive-prasle,3113,1,24,1981596,210,0,1260,0,1,70,158907,3113,0,25,0,0,0,LEADER,1,3,1,70,24,420
162123,22,adaptive-prasle,3216,1,24,1984068,210,0,1260,0,1,22,158907,3216,0,25,0,0,0,LEADER,1,3,1,22,24,420
162569,97,adaptive-prasle,3662,1,24,1994772,210,0,1260,0,1,97,158907,3662,0,25,0,0,0,LEADER,1,3,1,97,24,420
161850,28,adaptive-prasle,2943,1,24,1977516,210,0,1260,0,1,28,158907,2943,0,25,0,0,0,LEADER,1,3,1,28,24,420
161899,83,adaptive-prasle,2992,1,24,1978692,210,0,1260,0,1,83,158907,2992,0,25,0,0,0,LEADER,1,3,1,83,24,420
162245,41,adaptive-prasle,3338,1,24,1986996,210,0,1260,0,1,41,158907,3338,0,25,0,0,0,LEADER,1,3,1,41,24,420
162213,85,adaptive-prasle,3306,1,24,1986228,210,0,1260,0,1,85,158907,3306,0,25,0,0,0,LEADER,1,3,1,85,24,420
162072,87,adaptive-prasle,3165,1,24,1982844,210,0,1260,0,1,87,158907,3165,0,25,0,0,0,LEADER,1,3,1,87,24,420
162284,51,adaptive-prasle,3377,1,24,1987932,210,0,1260,0,1,51,158907,3377,0,25,0,0,0,LEADER,1,3,1,51,24,420
162433,100,adaptive-prasle,3526,1,24,1991508,210,0,1260,0,1,100,158907,3526,0,25,0,0,0,LEADER,1,3,1,100,24,420
162463,36,adaptive-prasle,3556,1,24,1992228,210,0,1260,0,1,36,158907,3556,0,25,0,0,0,LEADER,1,3,1,36,24,420
161987,25,adaptive-prasle,3080,1,24,1980804,210,0,1260,0,1,25,158907,3080,0,25,0,0,0,LEADER,1,3,1,25,24,420
161939,47,adaptive-prasle,3032,1,24,1979652,210,0,1260,0,1,47,158907,3032,0,25,0,0,0,LEADER,1,3,1,47,24,420
162069,69,adaptive-prasle,3162,1,24,1982772,210,0,1260,0,1,69,158907,3162,0,25,0,0,0,LEADER,1,3,1,69,24,420
162326,39,adaptive-prasle,3419,1,24,1988940,210,0,1260,0,1,39,158907,3419,0,25,0,0,0,LEADER,1,3,1,39,24,420
162240,80,adaptive-prasle,3333,1,24,1986876,210,0,1260,0,1,80,158907,3333,0,25,0,0,0,LEADER,1,3,1,80,24,420
162263,93,adaptive-prasle,3356,1,24,1987428,210,0,1260,0,1,93,158907,3356,0,25,0,0,0,LEADER,1,3,1,93,24,420
162538,9,adaptive-prasle,3631,1,24,1994028,210,211,1260,1266,2,1,158907,3631,0,25,0,0,0,NORMAL,0,3,1,1,79,420
162596,76,adaptive-prasle,3689,1,24,1995420,210,0,1260,0,1,76,158907,3689,0,25,0,0,0,LEADER,1,3,1,76,24,420
162053,45,adaptive-prasle,3146,1,24,1982388,210,0,1260,0,1,45,158907,3146,0,25,0,0,0,LEADER,1,3,1,45,24,420
162157,32,adaptive-prasle,3250,1,24,1984884,210,0,1260,0,1,32,158907,3250,0,25,0,0,0,LEADER,1,3,1,32,24,420
162393,59,adaptive-prasle,3486,1,24,1990548,210,0,1260,0,1,59,158907,3486,0,25,0,0,0,LEADER,1,3,1,59,24,420
162223,52,adaptive-prasle,3316,1,24,1986468,210,0,1260,0,1,52,158907,3316,0,25,0,0,0,LEADER,1,3,1,52,24,420
162199,10,adaptive-prasle,3298,1,24,1985970,210,0,1260,0,1,10,158901,3298,0,25,0,0,0,LEADER,1,3,1,10,24,420
162233,6,adaptive-prasle,3326,1,24,1986708,210,420,1260,2520,2,1,158907,3326,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162375,17,adaptive-prasle,3468,1,24,1990116,210,0,1260,0,1,17,158907,3468,0,25,0,0,0,LEADER,1,3,1,17,24,420
162293,29,adaptive-prasle,3386,1,24,1988148,210,0,1260,0,1,29,158907,3386,0,25,0,0,0,LEADER,1,3,1,29,24,420
162263,30,adaptive-prasle,3365,1,24,1987533,210,0,1260,0,1,30,158898,3365,0,25,0,0,0,LEADER,1,3,1,30,24,420
162238,5,adaptive-prasle,3331,1,24,1986828,210,421,1260,2526,1,1,158907,3331,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162481,78,adaptive-prasle,3574,1,24,1992660,210,0,1260,0,1,78,158907,3574,0,25,0,0,0,LEADER,1,3,1,78,24,420
162373,91,adaptive-prasle,3471,1,24,1990131,210,0,1260,0,1,91,158902,3471,0,25,0,0,0,LEADER,1,3,1,91,24,420
162487,53,adaptive-prasle,3580,1,24,1992804,210,0,1260,0,1,53,158907,3580,0,25,0,0,0,LEADER,1,3,1,53,24,420
162529,56,adaptive-prasle,3622,1,24,1993812,210,0,1260,0,1,56,158907,3622,0,25,0,0,0,LEADER,1,3,1,56,24,420
162593,2,adaptive-prasle,3686,1,24,1995348,210,422,1260,2532,1,1,158907,3686,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162511,88,adaptive-prasle,3607,1,24,1993431,210,0,1260,0,1,88,158904,3607,0,25,0,0,0,LEADER,1,3,1,88,24,420
162408,27,adaptive-prasle,3501,1,24,1990908,210,0,1260,0,1,27,158907,3501,0,25,0,0,0,LEADER,1,3,1,27,24,420
162544,24,adaptive-prasle,3637,1,24,1994172,210,0,1260,0,1,24,158907,3637,0,25,0,0,0,LEADER,1,3,1,24,24,420
162599,33,adaptive-prasle,3692,1,24,1995492,210,0,1260,0,1,33,158907,3692,0,25,0,0,0,LEADER,1,3,1,33,24,420
162546,98,adaptive-prasle,3641,1,24,1994239,210,0,1260,0,1,98,158905,3641,0,25,0,0,0,LEADER,1,3,1,98,24,420
162575,34,adaptive-prasle,3670,1,24,1994934,210,0,1260,0,1,34,158905,3670,0,25,0,0,0,LEADER,1,3,1,34,24,420
162584,65,adaptive-prasle,3677,1,24,1995132,210,0,1260,0,1,65,158907,3677,0,25,0,0,0,LEADER,1,3,1,65,24,420
162511,14,adaptive-prasle,3604,1,24,1993380,210,0,1260,0,1,14,158907,3604,0,25,0,0,0,LEADER,1,3,1,14,24,420
163935,43,adaptive-prasle,2725,1,24,1972284,213,0,1278,0,1,43,161210,2725,0,25,0,0,0,LEADER,1,3,1,43,24,426
163950,11,adaptive-prasle,2740,1,24,1972644,213,0,1278,0,1,11,161210,2740,0,25,0,0,0,LEADER,1,3,1,11,24,426
163984,21,adaptive-prasle,2774,1,24,1973460,213,0,1278,0,1,21,161210,2774,0,25,0,0,0,LEADER,1,3,1,21,24,426
163920,75,adaptive-prasle,2710,1,24,1971924,213,0,1278,0,1,75,161210,2710,0,25,0,0,0,LEADER,1,3,1,75,24,426
164072,40,adaptive-prasle,2862,1,24,1975572,213,0,1278,0,1,40,161210,2862,0,25,0,0,0,LEADER,1,3,1,40,24,426
164035,73,adaptive-prasle,2825,1,24,1974684,213,0,1278,0,1,73,161210,2825,0,25,0,0,0,LEADER,1,3,1,73,24,426
164187,38,adaptive-prasle,2977,1,24,1978332,213,0,1278,0,1,38,161210,2977,0,25,0,0,0,LEADER,1,3,1,38,24,426
164260,89,adaptive-prasle,3050,1,24,1980084,213,0,1278,0,1,89,161210,3050,0,25,0,0,0,LEADER,1,3,1,89,24,426
164124,92,adaptive-prasle,2914,1,24,1976820,213,0,1278,0,1,92,161210,2914,0,25,0,0,0,LEADER,1,3,1,92,24,426
164229,90,adaptive-prasle,3028,1,24,1979448,213,0,1278,0,1,90,161201,3028,0,25,0,0,0,LEADER,1,3,1,90,24,426
164090,82,adaptive-prasle,2880,1,24,1976004,213,0,1278,0,1,82,161210,2880,0,25,0,0,0,LEADER,1,3,1,82,24,426
164138,60,adaptive-prasle,2928,1,24,1977156,213,0,1278,0,1,60,161210,2928,0,25,0,0,0,LEADER,1,3,1,60,24,426
164293,99,adaptive-prasle,3083,1,24,1980876,213,0,1278,0,1,99,161210,3083,0,25,0,0,0,LEADER,1,3,1,99,24,426
163951,61,adaptive-prasle,2744,1,24,1972715,213,0,1278,0,1,61,161207,2744,0,25,0,0,0,LEADER,1,3,1,61,24,426
164411,54,adaptive-prasle,3201,1,24,1983708,213,0,1278,0,1,54,161210,3201,0,25,0,0,0,LEADER,1,3,1,54,24,426
164065,72,adaptive-prasle,2855,1,24,1975404,213,0,1278,0,1,72,161210,2855,0,25,0,0,0,LEADER,1,3,1,72,24,426
164227,79,adaptive-prasle,3017,1,24,1979292,213,0,1278,0,1,79,161210,3017,0,25,0,0,0,LEADER,1,3,1,79,24,426
164017,31,adaptive-prasle,2807,1,24,1974252,213,0,1278,0,1,31,161210,2807,0,25,0,0,0,LEADER,1,3,1,31,24,426
164396,86,adaptive-prasle,3186,1,24,1983348,213,0,1278,0,1,86,161210,3186,0,25,0,0,0,LEADER,1,3,1,86,24,426
164393,12,adaptive-prasle,3183,1,24,1983276,213,0,1278,0,1,12,161210,3183,0,25,0,0,0,LEADER,1,3,1,12,24,426
164544,94,adaptive-prasle,3335,1,24,1986902,213,0,1278,0,1,94,161209,3335,0,25,0,0,0,LEADER,1,3,1,94,24,426
163951,35,adaptive-prasle,2746,1,24,1972712,213,0,1278,0,1,35,161205,2746,0,25,0,0,0,LEADER,1,3,1,35,24,426
164644,7,adaptive-prasle,3434,1,24,1989300,213,424,1278,2544,2,1,161210,3434,0,25,0,0,0,NORMAL,0,3,1,1,55,426
164257,15,adaptive-prasle,3047,1,24,1980012,213,0,1278,0,1,15,161210,3047,0,25,0,0,0,LEADER,1,3,1,15,24,426
164405,23,adaptive-prasle,3195,1,24,1983564,213,0,1278,0,1,23,161210,3195,0,25,0,0,0,LEADER,1,3,1,23,24,426
163987,95,adaptive-prasle,2777,1,24,1973532,213,0,1278,0,1,95,161210,2777,0,25,0,0,0,LEADER,1,3,1,95,24,426
163917,1,adaptive-prasle,2707,1,24,1971852,213,212,1278,1272,1,1,161210,2707,0,25,0,0,0,LEADER,1,3,1,1,24,426
164560,62,adaptive-prasle,3350,1,24,1987284,213,0,1278,0,1,62,161210,3350,0,25,0,0,0,LEADER,1,3,1,62,24,426
164383,49,adaptive-prasle,3173,1,24,1983036,213,0,1278,0,1,49,161210,3173,0,25,0,0,0,LEADER,1,3,1,49,24,426
164478,74,adaptive-prasle,3268,1,24,1985316,213,0,1278,0,1,74,161210,3268,0,25,0,0,0,LEADER,1,3,1,74,24,426
163967,50,adaptive-prasle,2759,1,24,1973070,213,0,1278,0,1,50,161208,2759,0,25,0,0,0,LEADER,1,3,1,50,24,426
164087,8,adaptive-prasle,2877,1,24,1975932,213,425,1278,2550,2,1,161210,2877,0,25,0,0,0,NORMAL,0,3,1,1,56,426
164378,44,adaptive-prasle,3168,1,24,1982916,213,0,1278,0,1,44,161210,3168,0,25,0,0,0,LEADER,1,3,1,44,24,426
164002,63,adaptive-prasle,2792,1,24,1973892,213,0,1278,0,1,63,161210,2792,0,25,0,0,0,LEADER,1,3,1,63,24,426
164563,19,adaptive-prasle,3353,1,24,1987356,213,0,1278,0,1,19,161210,3353,0,25,0,0,0,LEADER,1,3,1,19,24,426
164371,13,adaptive-prasle,3161,1,24,1982748,213,0,1278,0,1,13,161210,3161,0,25,0,0,0,LEADER,1,3,1,13,24,426
164233,16,adaptive-prasle,3025,1,24,1979477,213,0,1278,0,1,16,161208,3025,0,25,0,0,0,LEADER,1,3,1,16,24,426
164648,81,adaptive-prasle,3438,1,24,1989396,213,0,1278,0,1,81,161210,3438,0,25,0,0,0,LEADER,1,3,1,81,24,426
164732,26,adaptive-prasle,3522,1,24,1991412,213,0,1278,0,1,26,161210,3522,0,25,0,0,0,LEADER,1,3,1,26,24,426
164717,58,adaptive-prasle,3507,1,24,1991052,213,0,1278,0,1,58,161210,3507,0,25,0,0,0,LEADER,1,3,1,58,24,426
164390,55,adaptive-prasle,3180,1,24,1983204,213,0,1278,0,1,55,161210,3180,0,25,0,0,0,LEADER,1,3,1,55,24,426
164430,96,adaptive-prasle,3220,1,24,1984164,213,0,1278,0,1,96,161210,3220,0,25,0,0,0,LEADER,1,3,1,96,24,426
164511,84,adaptive-prasle,3301,1,24,1986108,213,0,1278,0,1,84,161210,3301,0,25,0,0,0,LEADER,1,3,1,84,24,426
164220,48,adaptive-prasle,3010,1,24,1979124,213,0,1278,0,1,48,161210,3010,0,25,0,0,0,LEADER,1,3,1,48,24,426
164117,18,adaptive-prasle,2910,1,24,1976684,213,0,1278,0,1,18,161207,2910,0,25,0,0,0,LEADER,1,3,1,18,24,426
164218,67,adaptive-prasle,3008,1,24,1979076,213,0,1278,0,1,67,161210,3008,0,25,0,0,0,LEADER,1,3,1,67,24,426
164751,68,adaptive-prasle,3541,1,24,1991868,213,0,1278,0,1,68,161210,3541,0,25,0,0,0,LEADER,1,3,1,68,24,426
163962,20,adaptive-prasle,2753,1,24,1972933,213,0,1278,0,1,20,161209,2753,0,25,0,0,0,LEADER,1,3,1,20,24,426
164208,37,adaptive-prasle,2998,1,24,1978836,213,0,1278,0,1,37,161210,2998,0,25,0,0,0,LEADER,1,3,1,37,24,426
164342,77,adaptive-prasle,3132,1,24,1982052,213,0,1278,0,1,77,161210,3132,0,25,0,0,0,LEADER,1,3,1,77,24,426
164866,66,adaptive-prasle,3656,1,24,1994628,213,0,1278,0,1,66,161210,3656,0,25,0,0,0,LEADER,1,3,1,66,24,426
164205,71,adaptive-prasle,2995,1,24,1978764,213,0,1278,0,1,71,161210,2995,0,25,0,0,0,LEADER,1,3,1,71,24,426
164781,4,adaptive-prasle,3571,1,24,1992588,213,424,1278,2544,1,1,161210,3571,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164663,46,adaptive-prasle,3453,1,24,1989756,213,0,1278,0,1,46,161210,3453,0,25,0,0,0,LEADER,1,3,1,46,24,426
164445,64,adaptive-prasle,3235,1,24,1984524,213,0,1278,0,1,64,161210,3235,0,25,0,0,0,LEADER,1,3,1,64,24,426
164333,3,adaptive-prasle,3127,1,24,1981894,213,425,1278,2550,1,1,161206,3127,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164308,57,adaptive-prasle,3098,1,24,1981236,213,0,1278,0,1,57,161210,3098,0,25,0,0,0,LEADER,1,3,1,57,24,426
164490,42,adaptive-prasle,3283,1,24,1985627,213,0,1278,0,1,42,161207,3283,0,25,0,0,0,LEADER,1,3,1,42,24,426
164323,70,adaptive-prasle,3113,1,24,1981596,213,0,1278,0,1,70,161210,3113,0,25,0,0,0,LEADER,1,3,1,70,24,426
