timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
281288,87,bully,1573,1,0,0,35,0,490,0,1,87,279715,1573,0,103,0,0,0,LEADER,1,281288000,0,138880,281149120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280775,91,bully,1981,1,0,0,35,0,490,0,1,91,278794,1981,0,103,0,0,0,LEADER,1,280775000,0,139880,280635120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281228,62,bully,1514,1,0,0,35,0,490,0,1,62,279714,1514,0,103,0,0,0,LEADER,1,281228000,0,138880,281089120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281331,49,bully,1617,1,0,0,35,0,490,0,1,49,279714,1617,0,103,0,0,0,LEADER,1,281331000,0,138880,281192120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280987,90,bully,2193,1,0,0,35,0,490,0,1,90,278794,2193,0,103,0,0,0,LEADER,1,280987000,0,139880,280847120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281264,72,bully,1548,1,0,0,35,0,490,0,1,72,279716,1548,0,103,0,0,0,LEADER,1,281264000,0,136080,281127920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281291,68,bully,1577,1,0,0,35,0,490,0,1,68,279714,1577,0,103,0,0,0,LEADER,1,281291000,0,138880,281152120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281325,18,bully,1611,1,0,0,35,0,490,0,1,18,279714,1611,0,103,0,0,0,LEADER,1,281325000,0,138880,281186120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281188,21,bully,1474,1,0,0,35,0,490,0,1,21,279714,1474,0,103,0,0,0,LEADER,1,281188000,0,141680,281046320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280763,74,bully,1969,1,0,0,35,0,490,0,1,74,278794,1969,0,103,0,0,0,LEADER,1,280763000,0,141680,280621320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281022,64,bully,2228,1,0,0,35,0,490,0,1,64,278794,2228,0,103,0,0,0,LEADER,1,281022000,0,138880,280883120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281074,20,bully,2279,1,0,0,35,0,490,0,1,20,278795,2279,0,103,0,0,0,LEADER,1,281074000,0,141680,280932320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280850,97,bully,2056,1,0,0,35,0,490,0,1,97,278794,2056,0,103,0,0,0,LEADER,1,280850000,0,138880,280711120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281350,98,bully,1636,1,0,0,35,0,490,0,1,98,279714,1636,0,103,0,0,0,LEADER,1,281350000,0,138880,281211120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281564,94,bully,1850,1,0,0,35,0,490,0,1,94,279714,1850,0,103,0,0,0,LEADER,1,281564000,0,138880,281425120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280932,11,bully,2138,1,0,0,35,0,490,0,1,11,278794,2138,0,103,0,0,0,LEADER,1,280932000,0,136080,280795920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280866,61,bully,2072,1,0,0,35,0,490,0,1,61,278794,2072,0,103,0,0,0,LEADER,1,280866000,0,138880,280727120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281187,33,bully,2393,1,0,0,35,0,490,0,1,33,278794,2393,0,103,0,0,0,LEADER,1,281187000,0,141680,281045320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280766,31,bully,1972,1,0,0,35,0,490,0,1,31,278794,1972,0,103,0,0,0,LEADER,1,280766000,0,141680,280624320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281277,40,bully,1563,1,0,0,35,0,490,0,1,40,279714,1563,0,103,0,0,0,LEADER,1,281277000,0,138880,281138120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281105,45,bully,2311,1,0,0,35,0,490,0,1,45,278794,2311,0,103,0,0,0,LEADER,1,281105000,0,136080,280968920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281229,57,bully,1515,1,0,0,35,0,490,0,1,57,279714,1515,0,103,0,0,0,LEADER,1,281229000,0,136080,281092920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280751,63,bully,1957,1,0,0,35,0,490,0,1,63,278794,1957,0,103,0,0,0,LEADER,1,280751000,0,144480,280606520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281583,44,bully,1869,1,0,0,35,0,490,0,1,44,279714,1869,0,103,0,0,0,LEADER,1,281583000,0,144480,281438520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281513,67,bully,1799,1,0,0,35,0,490,0,1,67,279714,1799,0,103,0,0,0,LEADER,1,281513000,0,138880,281374120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280899,71,bully,2105,1,0,0,35,0,490,0,1,71,278794,2105,0,103,0,0,0,LEADER,1,280899000,0,141680,280757320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281120,13,bully,2326,1,0,0,35,0,490,0,1,13,278794,2326,0,103,0,0,0,LEADER,1,281120000,0,141680,280978320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281002,58,bully,2208,1,0,0,35,0,490,0,1,58,278794,2208,0,103,0,0,0,LEADER,1,281002000,0,138880,280863120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281211,17,bully,1496,1,0,0,35,0,490,0,1,17,279715,1496,0,103,0,0,0,LEADER,1,281211000,0,138880,281072120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280851,93,bully,2057,1,0,0,35,0,490,0,1,93,278794,2057,0,103,0,0,0,LEADER,1,280851000,0,138880,280712120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280832,51,bully,2038,1,0,0,35,0,490,0,1,51,278794,2038,0,103,0,0,0,LEADER,1,280832000,0,139880,280692120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281243,30,bully,1529,1,0,0,35,0,490,0,1,30,279714,1529,0,103,0,0,0,LEADER,1,281243000,0,138880,281104120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281635,36,bully,1920,1,0,0,35,0,490,0,1,36,279715,1920,0,103,0,0,0,LEADER,1,281635000,0,138880,281496120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280744,32,bully,1950,1,0,0,35,0,490,0,1,32,278794,1950,0,103,0,0,0,LEADER,1,280744000,0,136080,280607920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281069,78,bully,2275,1,0,0,35,0,490,0,1,78,278794,2275,0,103,0,0,0,LEADER,1,281069000,0,138880,280930120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280984,16,bully,2190,1,0,0,35,0,490,0,1,16,278794,2190,0,103,0,0,0,LEADER,1,280984000,0,138880,280845120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281668,96,bully,1954,1,0,0,35,0,490,0,1,96,279714,1954,0,103,0,0,0,LEADER,1,281668000,0,133280,281534720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281186,86,bully,1471,1,0,0,35,0,490,0,1,86,279715,1471,0,103,0,0,0,LEADER,1,281186000,0,144480,281041520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281465,89,bully,1751,1,0,0,35,0,490,0,1,89,279714,1751,0,103,0,0,0,LEADER,1,281465000,0,144480,281320520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281295,82,bully,1581,1,0,0,35,0,490,0,1,82,279714,1581,0,103,0,0,0,LEADER,1,281295000,0,138880,281156120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281719,41,bully,2005,1,0,0,35,0,490,0,1,41,279714,2005,0,103,0,0,0,LEADER,1,281719000,0,144480,281574520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281365,59,bully,1651,1,0,0,35,0,490,0,1,59,279714,1651,0,103,0,0,0,LEADER,1,281365000,0,141680,281223320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281180,84,bully,1466,1,0,0,35,0,490,0,1,84,279714,1466,0,103,0,0,0,LEADER,1,281180000,0,136080,281043920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280780,42,bully,1986,1,0,0,35,0,490,0,1,42,278794,1986,0,103,0,0,0,LEADER,1,280780000,0,141680,280638320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281529,10,bully,1814,1,0,0,35,0,490,0,1,10,279715,1814,0,103,0,0,0,LEADER,1,281529000,0,141680,281387320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281767,19,bully,2053,1,0,0,35,0,490,0,1,19,279714,2053,0,103,0,0,0,LEADER,1,281767000,0,138880,281628120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280969,48,bully,2175,1,0,0,35,0,490,0,1,48,278794,2175,0,103,0,0,0,LEADER,1,280969000,0,138880,280830120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281017,26,bully,2223,1,0,0,35,0,490,0,1,26,278794,2223,0,103,0,0,0,LEADER,1,281017000,0,141680,280875320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281463,79,bully,1747,1,0,0,35,0,490,0,1,79,279716,1747,0,103,0,0,0,LEADER,1,281463000,0,141680,281321320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281801,29,bully,2087,1,0,0,35,0,490,0,1,29,279714,2087,0,103,0,0,0,LEADER,1,281801000,0,141680,281659320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281480,15,bully,1766,1,0,0,35,0,490,0,1,15,279714,1766,0,103,0,0,0,LEADER,1,281480000,0,138880,281341120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281498,99,bully,1784,1,0,0,35,0,490,0,1,99,279714,1784,0,103,0,0,0,LEADER,1,281498000,0,141680,281356320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281267,77,bully,1553,1,0,0,35,0,490,0,1,77,279714,1553,0,103,0,0,0,LEADER,1,281267000,0,138880,281128120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281157,75,bully,2363,1,0,0,35,0,490,0,1,75,278794,2363,0,103,0,0,0,LEADER,1,281157000,0,138880,281018120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281396,83,bully,1680,1,0,0,35,0,490,0,1,83,279716,1680,0,103,0,0,0,LEADER,1,281396000,0,138880,281257120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281446,47,bully,1732,1,0,0,35,0,490,0,1,47,279714,1732,0,103,0,0,0,LEADER,1,281446000,0,141680,281304320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281398,69,bully,1684,1,0,0,35,0,490,0,1,69,279714,1684,0,103,0,0,0,LEADER,1,281398000,0,138880,281259120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281084,46,bully,2290,1,0,0,35,0,490,0,1,46,278794,2290,0,103,0,0,0,LEADER,1,281084000,0,136080,280947920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281197,52,bully,1481,1,0,0,35,0,490,0,1,52,279716,1481,0,103,0,0,0,LEADER,1,281197000,0,138880,281058120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281350,12,bully,1636,1,0,0,35,0,490,0,1,12,279714,1636,0,103,0,0,0,LEADER,1,281350000,0,138880,281211120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281534,66,bully,1820,1,0,0,35,0,490,0,1,66,279714,1820,0,103,0,0,0,LEADER,1,281534000,0,138880,281395120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281343,60,bully,1629,1,0,0,35,0,490,0,1,60,279714,1629,0,103,0,0,0,LEADER,1,281343000,0,138880,281204120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281310,50,bully,1596,1,0,0,35,0,490,0,1,50,279714,1596,0,103,0,0,0,LEADER,1,281310000,0,141680,281168320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281140,43,bully,1426,1,0,0,35,0,490,0,1,43,279714,1426,0,103,0,0,0,LEADER,1,281140000,0,144480,280995520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281381,27,bully,1666,1,0,0,35,0,490,0,1,27,279715,1666,0,103,0,0,0,LEADER,1,281381000,0,136080,281244920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281840,70,bully,2126,1,0,0,35,0,490,0,1,70,279714,2126,0,103,0,0,0,LEADER,1,281840000,0,133280,281706720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281192,95,bully,1478,1,0,0,35,0,490,0,1,95,279714,1478,0,103,0,0,0,LEADER,1,281192000,0,147280,281044720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281646,39,bully,1932,1,0,0,35,0,490,0,1,39,279714,1932,0,103,0,0,0,LEADER,1,281646000,0,141680,281504320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281549,34,bully,1835,1,0,0,35,0,490,0,1,34,279714,1835,0,103,0,0,0,LEADER,1,281549000,0,141680,281407320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281874,80,bully,2160,1,0,0,35,0,490,0,1,80,279714,2160,0,103,0,0,0,LEADER,1,281874000,0,138880,281735120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281568,76,bully,1854,1,0,0,35,0,490,0,1,76,279714,1854,0,103,0,0,0,LEADER,1,281568000,0,144480,281423520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281955,85,bully,2241,1,0,0,35,0,490,0,1,85,279714,2241,0,103,0,0,0,LEADER,1,281955000,0,141680,281813320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282073,23,bully,2359,1,0,0,35,0,490,0,1,23,279714,2359,0,103,0,0,0,LEADER,1,282073000,0,144480,281928520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281599,38,bully,1887,1,0,0,35,0,490,0,1,38,279712,1887,0,103,0,0,0,LEADER,1,281599000,0,141680,281457320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281495,25,bully,1781,1,0,0,35,0,490,0,1,25,279714,1781,0,103,0,0,0,LEADER,1,281495000,0,139880,281355120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282093,53,bully,1459,1,0,0,35,0,490,0,1,53,280634,1459,0,103,0,0,0,LEADER,1,282093000,0,138880,281954120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282044,54,bully,2330,1,0,0,35,0,490,0,1,54,279714,2330,0,103,0,0,0,LEADER,1,282044000,0,141680,281902320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282092,65,bully,2378,1,0,0,35,0,490,0,1,65,279714,2378,0,103,0,0,0,LEADER,1,282092000,0,136080,281955920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281513,24,bully,1802,1,0,0,35,0,490,0,1,24,279711,1802,0,103,0,0,0,LEADER,1,281513000,0,140880,281372120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281986,35,bully,2272,1,0,0,35,0,490,0,1,35,279714,2272,0,103,0,0,0,LEADER,1,281986000,0,144480,281841520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281631,22,bully,1917,1,0,0,35,0,490,0,1,22,279714,1917,0,103,0,0,0,LEADER,1,281631000,0,141680,281489320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281501,56,bully,1787,1,0,0,35,0,490,0,1,56,279714,1787,0,103,0,0,0,LEADER,1,281501000,0,136080,281364920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282022,88,bully,2308,1,0,0,35,0,490,0,1,88,279714,2308,0,103,0,0,0,LEADER,1,282022000,0,141680,281880320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281328,92,bully,1614,1,0,0,35,0,490,0,1,92,279714,1614,0,103,0,0,0,LEADER,1,281328000,0,136080,281191920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281675,81,bully,1961,1,0,0,35,0,490,0,1,81,279714,1961,0,103,0,0,0,LEADER,1,281675000,0,138880,281536120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281834,14,bully,2120,1,0,0,35,0,490,0,1,14,279714,2120,0,103,0,0,0,LEADER,1,281834000,0,138880,281695120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282278,28,bully,1644,1,0,0,35,0,490,0,1,28,280634,1644,0,103,0,0,0,LEADER,1,282278000,0,138880,282139120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281704,73,bully,1990,1,0,0,35,0,490,0,1,73,279714,1990,0,103,0,0,0,LEADER,1,281704000,0,136080,281567920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282333,37,bully,1699,1,0,0,35,0,490,0,1,37,280634,1699,0,103,0,0,0,LEADER,1,282333000,0,138880,282194120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282059,55,bully,2345,1,0,0,35,0,490,0,1,55,279714,2345,0,103,0,0,0,LEADER,1,282059000,0,141680,281917320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281940,100,bully,2226,1,0,0,35,0,490,0,1,100,279714,2226,0,103,0,0,0,LEADER,1,281940000,0,138880,281801120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282208,87,bully,1573,1,0,0,35,0,490,0,1,87,280635,1573,0,103,0,0,0,LEADER,1,282208000,0,138880,282069120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281695,91,bully,1981,1,0,0,35,0,490,0,1,91,279714,1981,0,103,0,0,0,LEADER,1,281695000,0,139880,281555120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282148,62,bully,1514,1,0,0,35,0,490,0,1,62,280634,1514,0,103,0,0,0,LEADER,1,282148000,0,138880,282009120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282251,49,bully,1617,1,0,0,35,0,490,0,1,49,280634,1617,0,103,0,0,0,LEADER,1,282251000,0,138880,282112120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281907,90,bully,2193,1,0,0,35,0,490,0,1,90,279714,2193,0,103,0,0,0,LEADER,1,281907000,0,139880,281767120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282184,72,bully,1548,1,0,0,35,0,490,0,1,72,280636,1548,0,103,0,0,0,LEADER,1,282184000,0,136080,282047920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282211,68,bully,1577,1,0,0,35,0,490,0,1,68,280634,1577,0,103,0,0,0,LEADER,1,282211000,0,138880,282072120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282245,18,bully,1611,1,0,0,35,0,490,0,1,18,280634,1611,0,103,0,0,0,LEADER,1,282245000,0,138880,282106120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282108,21,bully,1474,1,0,0,35,0,490,0,1,21,280634,1474,0,103,0,0,0,LEADER,1,282108000,0,141680,281966320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281683,74,bully,1969,1,0,0,35,0,490,0,1,74,279714,1969,0,103,0,0,0,LEADER,1,281683000,0,141680,281541320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281942,64,bully,2228,1,0,0,35,0,490,0,1,64,279714,2228,0,103,0,0,0,LEADER,1,281942000,0,138880,281803120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281994,20,bully,2279,1,0,0,35,0,490,0,1,20,279715,2279,0,103,0,0,0,LEADER,1,281994000,0,141680,281852320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281770,97,bully,2056,1,0,0,35,0,490,0,1,97,279714,2056,0,103,0,0,0,LEADER,1,281770000,0,138880,281631120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282270,98,bully,1636,1,0,0,35,0,490,0,1,98,280634,1636,0,103,0,0,0,LEADER,1,282270000,0,138880,282131120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282484,94,bully,1850,1,0,0,35,0,490,0,1,94,280634,1850,0,103,0,0,0,LEADER,1,282484000,0,138880,282345120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281852,11,bully,2138,1,0,0,35,0,490,0,1,11,279714,2138,0,103,0,0,0,LEADER,1,281852000,0,136080,281715920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281786,61,bully,2072,1,0,0,35,0,490,0,1,61,279714,2072,0,103,0,0,0,LEADER,1,281786000,0,138880,281647120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282107,33,bully,2393,1,0,0,35,0,490,0,1,33,279714,2393,0,103,0,0,0,LEADER,1,282107000,0,141680,281965320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281686,31,bully,1972,1,0,0,35,0,490,0,1,31,279714,1972,0,103,0,0,0,LEADER,1,281686000,0,141680,281544320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282197,40,bully,1563,1,0,0,35,0,490,0,1,40,280634,1563,0,103,0,0,0,LEADER,1,282197000,0,138880,282058120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282025,45,bully,2311,1,0,0,35,0,490,0,1,45,279714,2311,0,103,0,0,0,LEADER,1,282025000,0,136080,281888920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282149,57,bully,1515,1,0,0,35,0,490,0,1,57,280634,1515,0,103,0,0,0,LEADER,1,282149000,0,136080,282012920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281671,63,bully,1957,1,0,0,35,0,490,0,1,63,279714,1957,0,103,0,0,0,LEADER,1,281671000,0,144480,281526520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282503,44,bully,1869,1,0,0,35,0,490,0,1,44,280634,1869,0,103,0,0,0,LEADER,1,282503000,0,144480,282358520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282433,67,bully,1799,1,0,0,35,0,490,0,1,67,280634,1799,0,103,0,0,0,LEADER,1,282433000,0,138880,282294120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281819,71,bully,2105,1,0,0,35,0,490,0,1,71,279714,2105,0,103,0,0,0,LEADER,1,281819000,0,141680,281677320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282040,13,bully,2326,1,0,0,35,0,490,0,1,13,279714,2326,0,103,0,0,0,LEADER,1,282040000,0,141680,281898320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281922,58,bully,2208,1,0,0,35,0,490,0,1,58,279714,2208,0,103,0,0,0,LEADER,1,281922000,0,138880,281783120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282131,17,bully,1496,1,0,0,35,0,490,0,1,17,280635,1496,0,103,0,0,0,LEADER,1,282131000,0,138880,281992120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281771,93,bully,2057,1,0,0,35,0,490,0,1,93,279714,2057,0,103,0,0,0,LEADER,1,281771000,0,138880,281632120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281752,51,bully,2038,1,0,0,35,0,490,0,1,51,279714,2038,0,103,0,0,0,LEADER,1,281752000,0,139880,281612120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282163,30,bully,1529,1,0,0,35,0,490,0,1,30,280634,1529,0,103,0,0,0,LEADER,1,282163000,0,138880,282024120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282555,36,bully,1920,1,0,0,35,0,490,0,1,36,280635,1920,0,103,0,0,0,LEADER,1,282555000,0,138880,282416120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281664,32,bully,1950,1,0,0,35,0,490,0,1,32,279714,1950,0,103,0,0,0,LEADER,1,281664000,0,136080,281527920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281989,78,bully,2275,1,0,0,35,0,490,0,1,78,279714,2275,0,103,0,0,0,LEADER,1,281989000,0,138880,281850120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281904,16,bully,2190,1,0,0,35,0,490,0,1,16,279714,2190,0,103,0,0,0,LEADER,1,281904000,0,138880,281765120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282588,96,bully,1954,1,0,0,35,0,490,0,1,96,280634,1954,0,103,0,0,0,LEADER,1,282588000,0,133280,282454720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282106,86,bully,1471,1,0,0,35,0,490,0,1,86,280635,1471,0,103,0,0,0,LEADER,1,282106000,0,144480,281961520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282385,89,bully,1751,1,0,0,35,0,490,0,1,89,280634,1751,0,103,0,0,0,LEADER,1,282385000,0,144480,282240520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282215,82,bully,1581,1,0,0,35,0,490,0,1,82,280634,1581,0,103,0,0,0,LEADER,1,282215000,0,138880,282076120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282639,41,bully,2005,1,0,0,35,0,490,0,1,41,280634,2005,0,103,0,0,0,LEADER,1,282639000,0,144480,282494520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282285,59,bully,1651,1,0,0,35,0,490,0,1,59,280634,1651,0,103,0,0,0,LEADER,1,282285000,0,141680,282143320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282100,84,bully,1466,1,0,0,35,0,490,0,1,84,280634,1466,0,103,0,0,0,LEADER,1,282100000,0,136080,281963920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281700,42,bully,1986,1,0,0,35,0,490,0,1,42,279714,1986,0,103,0,0,0,LEADER,1,281700000,0,141680,281558320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282449,10,bully,1814,1,0,0,35,0,490,0,1,10,280635,1814,0,103,0,0,0,LEADER,1,282449000,0,141680,282307320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282687,19,bully,2053,1,0,0,35,0,490,0,1,19,280634,2053,0,103,0,0,0,LEADER,1,282687000,0,138880,282548120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281889,48,bully,2175,1,0,0,35,0,490,0,1,48,279714,2175,0,103,0,0,0,LEADER,1,281889000,0,138880,281750120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281937,26,bully,2223,1,0,0,35,0,490,0,1,26,279714,2223,0,103,0,0,0,LEADER,1,281937000,0,141680,281795320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282383,79,bully,1747,1,0,0,35,0,490,0,1,79,280636,1747,0,103,0,0,0,LEADER,1,282383000,0,141680,282241320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282721,29,bully,2087,1,0,0,35,0,490,0,1,29,280634,2087,0,103,0,0,0,LEADER,1,282721000,0,141680,282579320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282400,15,bully,1766,1,0,0,35,0,490,0,1,15,280634,1766,0,103,0,0,0,LEADER,1,282400000,0,138880,282261120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282418,99,bully,1784,1,0,0,35,0,490,0,1,99,280634,1784,0,103,0,0,0,LEADER,1,282418000,0,141680,282276320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282187,77,bully,1553,1,0,0,35,0,490,0,1,77,280634,1553,0,103,0,0,0,LEADER,1,282187000,0,138880,282048120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282077,75,bully,2363,1,0,0,35,0,490,0,1,75,279714,2363,0,103,0,0,0,LEADER,1,282077000,0,138880,281938120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282316,83,bully,1680,1,0,0,35,0,490,0,1,83,280636,1680,0,103,0,0,0,LEADER,1,282316000,0,138880,282177120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282366,47,bully,1732,1,0,0,35,0,490,0,1,47,280634,1732,0,103,0,0,0,LEADER,1,282366000,0,141680,282224320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
